Date,p_change,indicator
2021-01-01 00:00:00+05:30,4.282482308138958,1
2021-01-04 00:00:00+05:30,1.7771597023453596,0
2021-01-05 00:00:00+05:30,-1.326221373023051,0
2021-01-06 00:00:00+05:30,3.157415036285003,1
2021-01-07 00:00:00+05:30,9.410901975561492,1
2021-01-08 00:00:00+05:30,3.1382946257895483,1
2021-01-11 00:00:00+05:30,0.2658947396241666,0
2021-01-12 00:00:00+05:30,-0.3562325436346767,0
2021-01-13 00:00:00+05:30,-3.5422010494924954,-1
2021-01-14 00:00:00+05:30,1.3678602646704958,0
2021-01-15 00:00:00+05:30,-2.3942777376789253,0
2021-01-18 00:00:00+05:30,-0.508291588692265,0
2021-01-19 00:00:00+05:30,1.9210085067131244,0
2021-01-20 00:00:00+05:30,0.5002697406873632,0
2021-01-21 00:00:00+05:30,-3.3598187274198077,-1
2021-01-22 00:00:00+05:30,0.8355811599772843,0
2021-01-25 00:00:00+05:30,-1.3192995858166159,0
2021-01-27 00:00:00+05:30,-1.851603156504886,0
2021-01-28 00:00:00+05:30,-1.2318372891435991,0
2021-01-29 00:00:00+05:30,1.9455253578351595,0
2021-02-01 00:00:00+05:30,3.4788343641492943,1
2021-02-02 00:00:00+05:30,3.8173716659400796,1
2021-02-03 00:00:00+05:30,-2.326989180131726,0
2021-02-04 00:00:00+05:30,5.345025321943329,1
2021-02-05 00:00:00+05:30,1.0265967881068232,0
2021-02-08 00:00:00+05:30,1.4763131831399086,0
2021-02-09 00:00:00+05:30,-1.4382008756144764,0
2021-02-10 00:00:00+05:30,-3.3715624328053377,-1
2021-02-11 00:00:00+05:30,4.450510454136052,1
2021-02-12 00:00:00+05:30,-1.0352449795223049,0
2021-02-15 00:00:00+05:30,7.307692307692308,1
2021-02-16 00:00:00+05:30,1.9499178493376297,0
2021-02-17 00:00:00+05:30,-3.367610787456293,-1
2021-02-18 00:00:00+05:30,-1.6597102728666449,0
2021-02-19 00:00:00+05:30,-0.5140273994127416,0
2021-02-22 00:00:00+05:30,-1.299954420350602,0
2021-02-23 00:00:00+05:30,1.0765577073612245,0
2021-02-24 00:00:00+05:30,3.519311994953731,1
2021-02-25 00:00:00+05:30,3.0727972951192046,1
2021-02-26 00:00:00+05:30,1.2474632650069808,0
2021-03-01 00:00:00+05:30,1.5147063853010951,0
2021-03-02 00:00:00+05:30,0.27140146948194116,0
2021-03-03 00:00:00+05:30,3.2487136666866525,1
2021-03-04 00:00:00+05:30,6.359317910081981,1
2021-03-05 00:00:00+05:30,-1.6726022089079091,0
2021-03-08 00:00:00+05:30,5.630630630630639,1
2021-03-09 00:00:00+05:30,-3.888884778777355,-1
2021-03-10 00:00:00+05:30,0.784108696387386,0
2021-03-12 00:00:00+05:30,-11.224995930989586,-1
2021-03-15 00:00:00+05:30,-7.959546592073355,-1
2021-03-16 00:00:00+05:30,-5.657708697781191,-1
2021-03-17 00:00:00+05:30,0.010712853116458023,0
2021-03-18 00:00:00+05:30,-4.173302249499037,-1
2021-03-19 00:00:00+05:30,-2.622517610937959,0
2021-03-22 00:00:00+05:30,7.33181160695196,1
2021-03-23 00:00:00+05:30,-0.5755728356216445,0
2021-03-24 00:00:00+05:30,-3.5042722001035003,-1
2021-03-25 00:00:00+05:30,-1.0281640961711465,0
2021-03-26 00:00:00+05:30,-1.3019052285002493,0
2021-03-30 00:00:00+05:30,-2.4254747449829765,0
2021-03-31 00:00:00+05:30,-3.0239591031793087,-1
2021-04-01 00:00:00+05:30,4.192397600115061,1
2021-04-05 00:00:00+05:30,-1.2756278140126807,0
2021-04-06 00:00:00+05:30,-1.6321853111530122,0
2021-04-07 00:00:00+05:30,2.777128097195906,0
2021-04-08 00:00:00+05:30,-4.000000000000008,-1
2021-04-09 00:00:00+05:30,1.5263659104249891,0
2021-04-12 00:00:00+05:30,-7.060185185185183,-1
2021-04-13 00:00:00+05:30,6.579115131622237,1
2021-04-15 00:00:00+05:30,5.558138115461491,1
2021-04-16 00:00:00+05:30,-1.6741944925974683,0
2021-04-19 00:00:00+05:30,-2.1576940268976093,0
2021-04-20 00:00:00+05:30,-1.511627906976756,0
2021-04-22 00:00:00+05:30,7.001179196336333,1
2021-04-23 00:00:00+05:30,-2.4288422934514484,0
2021-04-26 00:00:00+05:30,1.2516777335520648,0
2021-04-27 00:00:00+05:30,4.111842105263166,1
2021-04-28 00:00:00+05:30,-2.697434645432694,0
2021-04-29 00:00:00+05:30,-2.228032195917216,0
2021-04-30 00:00:00+05:30,2.3160199582318866,0
2021-05-03 00:00:00+05:30,7.255826597540452,1
2021-05-04 00:00:00+05:30,-0.7128894329071046,0
2021-05-05 00:00:00+05:30,-2.2456837249580084,0
2021-05-06 00:00:00+05:30,-3.535848079571534,-1
2021-05-07 00:00:00+05:30,-0.3366360806002624,0
2021-05-10 00:00:00+05:30,1.096835532207258,0
2021-05-11 00:00:00+05:30,1.2607974149644952,0
2021-05-12 00:00:00+05:30,-2.900391817092898,0
2021-05-14 00:00:00+05:30,-3.8623209603906616,-1
2021-05-17 00:00:00+05:30,1.9813252682507918,0
2021-05-18 00:00:00+05:30,0.2929909527003456,0
2021-05-19 00:00:00+05:30,0.81983558562122,0
2021-05-20 00:00:00+05:30,-0.8686844026199294,0
2021-05-21 00:00:00+05:30,0.38617762123666205,0
2021-05-24 00:00:00+05:30,-0.9677394743888661,0
2021-05-25 00:00:00+05:30,-2.291389624419359,0
2021-05-26 00:00:00+05:30,1.1434511434511465,0
2021-05-27 00:00:00+05:30,-2.4265395628978013,0
2021-05-28 00:00:00+05:30,-1.8557117980026554,0
2021-05-31 00:00:00+05:30,-1.1443089566279767,0
2021-06-01 00:00:00+05:30,6.616862326574188,1
2021-06-02 00:00:00+05:30,0.31777678322058234,0
2021-06-03 00:00:00+05:30,0.9439461846500053,0
2021-06-04 00:00:00+05:30,4.577462252650211,1
2021-06-07 00:00:00+05:30,1.0634516902647455,0
2021-06-08 00:00:00+05:30,-1.8334766316984112,0
2021-06-09 00:00:00+05:30,-2.545033048903725,0
2021-06-10 00:00:00+05:30,1.6152694548724658,0
2021-06-11 00:00:00+05:30,-1.734368078834073,0
2021-06-14 00:00:00+05:30,0.55666867257954,0
2021-06-15 00:00:00+05:30,-1.1232923398696673,0
2021-06-16 00:00:00+05:30,-1.257063965597028,0
2021-06-17 00:00:00+05:30,-1.901846139315512,0
2021-06-18 00:00:00+05:30,-1.4234631373679993,0
2021-06-21 00:00:00+05:30,6.730579825021012,1
2021-06-22 00:00:00+05:30,-1.4327210852878307,0
2021-06-23 00:00:00+05:30,-1.1759214048032314,0
2021-06-24 00:00:00+05:30,0.11173769853760522,0
2021-06-25 00:00:00+05:30,2.444446705005783,0
2021-06-28 00:00:00+05:30,4.704652178324327,1
2021-06-29 00:00:00+05:30,5.477872422371683,1
2021-06-30 00:00:00+05:30,-1.4417215358991635,0
2021-07-01 00:00:00+05:30,15.33657341890522,1
2021-07-02 00:00:00+05:30,-3.3840668377276875,-1
2021-07-05 00:00:00+05:30,-5.039033061587657,-1
2021-07-06 00:00:00+05:30,1.9883005242598628,0
2021-07-07 00:00:00+05:30,-1.8045683900231781,0
2021-07-08 00:00:00+05:30,1.3803641201312344,0
2021-07-09 00:00:00+05:30,0.4968767573384771,0
2021-07-12 00:00:00+05:30,-1.1197200291593201,0
2021-07-13 00:00:00+05:30,3.1002842100326578,1
2021-07-14 00:00:00+05:30,-2.4248633879781427,0
2021-07-15 00:00:00+05:30,1.7246209198974238,0
2021-07-16 00:00:00+05:30,-2.068028871704932,0
2021-07-19 00:00:00+05:30,0.9900290107988281,0
2021-07-20 00:00:00+05:30,-3.375501293174077,-1
2021-07-22 00:00:00+05:30,1.8083555897649424,0
2021-07-23 00:00:00+05:30,-2.0422535211267596,0
2021-07-26 00:00:00+05:30,0.58273205654226,0
2021-07-27 00:00:00+05:30,-0.22697164244092558,0
2021-07-28 00:00:00+05:30,-3.0070326456309266,-1
2021-07-29 00:00:00+05:30,0.37845350595887844,0
2021-07-30 00:00:00+05:30,-0.8780824082683297,0
2021-08-02 00:00:00+05:30,3.6923916960958683,1
2021-08-03 00:00:00+05:30,1.4743689277363965,0
2021-08-04 00:00:00+05:30,-3.8561677279537605,-1
2021-08-05 00:00:00+05:30,-1.4032390412137516,0
2021-08-06 00:00:00+05:30,2.2241425239605257,0
2021-08-09 00:00:00+05:30,-1.2526424228096376,0
2021-08-10 00:00:00+05:30,-1.0018456260726316,0
2021-08-11 00:00:00+05:30,-2.7664251397125934,0
2021-08-12 00:00:00+05:30,1.1961348875139424,0
2021-08-13 00:00:00+05:30,5.7923497267759565,1
2021-08-16 00:00:00+05:30,-0.1101911560563039,0
2021-08-17 00:00:00+05:30,-0.6502395619438771,0
2021-08-18 00:00:00+05:30,-1.8044043506800962,0
2021-08-20 00:00:00+05:30,-1.7071446010044573,0
2021-08-23 00:00:00+05:30,-8.22254688064487,-1
2021-08-24 00:00:00+05:30,2.3253928455672974,0
2021-08-25 00:00:00+05:30,7.59291845569219,1
2021-08-26 00:00:00+05:30,-0.21923448273956475,0
2021-08-27 00:00:00+05:30,3.317842289171427,1
2021-08-30 00:00:00+05:30,-1.2744946741661967,0
2021-08-31 00:00:00+05:30,-1.773296244784427,0
2021-09-01 00:00:00+05:30,-1.162299259211363,0
2021-09-02 00:00:00+05:30,1.3849431818181868,0
2021-09-03 00:00:00+05:30,-1.0486822230649055,0
2021-09-06 00:00:00+05:30,-1.8287116678160626,0
2021-09-07 00:00:00+05:30,-1.974803471815053,0
2021-09-08 00:00:00+05:30,0.26067889833002106,0
2021-09-09 00:00:00+05:30,0.10831888699522414,0
2021-09-13 00:00:00+05:30,0.3377459991840411,0
2021-09-14 00:00:00+05:30,-1.9469353664573277,0
2021-09-15 00:00:00+05:30,-0.3111693141439978,0
2021-09-16 00:00:00+05:30,-0.8343611399983488,0
2021-09-17 00:00:00+05:30,-2.579708375792576,0
2021-09-20 00:00:00+05:30,-1.969773073661881,0
2021-09-21 00:00:00+05:30,5.299484185299348,1
2021-09-22 00:00:00+05:30,-1.7103998275905004,0
2021-09-23 00:00:00+05:30,-0.6300348414606133,0
2021-09-24 00:00:00+05:30,-0.9347194829795575,0
2021-09-27 00:00:00+05:30,11.565470050178316,1
2021-09-28 00:00:00+05:30,3.19065831205415,1
2021-09-29 00:00:00+05:30,-1.2198190071076775,0
2021-09-30 00:00:00+05:30,3.7322015044692134,1
2021-10-01 00:00:00+05:30,4.7613111176702185,1
2021-10-04 00:00:00+05:30,12.197741492319919,1
2021-10-05 00:00:00+05:30,0.6040621529981062,0
2021-10-06 00:00:00+05:30,-6.9581793206066225,-1
2021-10-07 00:00:00+05:30,4.747664855223654,1
2021-10-08 00:00:00+05:30,-3.0599333130862036,-1
2021-10-11 00:00:00+05:30,-2.8669405080633,0
2021-10-12 00:00:00+05:30,-0.17647319936497619,0
2021-10-13 00:00:00+05:30,-0.3937439777553239,0
2021-10-14 00:00:00+05:30,-1.082803843633915,0
2021-10-18 00:00:00+05:30,-2.684100791255351,0
2021-10-19 00:00:00+05:30,-6.152422220661371,-1
2021-10-20 00:00:00+05:30,-7.05261664891662,-1
2021-10-21 00:00:00+05:30,5.672527422352522,1
2021-10-22 00:00:00+05:30,-0.5828184937300801,0
2021-10-25 00:00:00+05:30,-2.936692590031498,0
2021-10-26 00:00:00+05:30,1.9764030044343546,0
2021-10-27 00:00:00+05:30,0.7126139703198104,0
2021-10-28 00:00:00+05:30,-1.2842734863715355,0
2021-10-29 00:00:00+05:30,-0.8802816901408432,0
2021-11-01 00:00:00+05:30,0.671847124923367,0
2021-11-02 00:00:00+05:30,0.6069816893821366,0
2021-11-03 00:00:00+05:30,-1.1259960417021222,0
2021-11-04 00:00:00+05:30,1.3080306227189806,0
2021-11-08 00:00:00+05:30,6.451056163244133,1
2021-11-09 00:00:00+05:30,7.24064301679478,1
2021-11-10 00:00:00+05:30,-1.0524203366252056,0
2021-11-11 00:00:00+05:30,1.2011208039634844,0
2021-11-12 00:00:00+05:30,-4.1740464548566045,-1
2021-11-15 00:00:00+05:30,-4.567705790201831,-1
2021-11-16 00:00:00+05:30,0.9673939580502805,0
2021-11-17 00:00:00+05:30,-0.26939655172413973,0
2021-11-18 00:00:00+05:30,-4.892244010136042,-1
2021-11-22 00:00:00+05:30,-3.453069269173665,-1
2021-11-23 00:00:00+05:30,1.644383184619104,0
2021-11-24 00:00:00+05:30,3.4074117251687435,1
2021-11-25 00:00:00+05:30,-0.402972670841449,0
2021-11-26 00:00:00+05:30,-1.7818946385956107,0
2021-11-29 00:00:00+05:30,2.551266657784496,0
2021-11-30 00:00:00+05:30,-1.1238518111202733,0
2021-12-01 00:00:00+05:30,-1.2786725245484523,0
2021-12-02 00:00:00+05:30,-0.7168058407457812,0
2021-12-03 00:00:00+05:30,1.1798741708538096,0
2021-12-06 00:00:00+05:30,-1.8886075136107208,0
2021-12-07 00:00:00+05:30,-0.1604152866299003,0
2021-12-08 00:00:00+05:30,-1.0141252992816108,0
2021-12-09 00:00:00+05:30,-1.3682175261041647,0
2021-12-10 00:00:00+05:30,-0.834300371614275,0
2021-12-13 00:00:00+05:30,1.3689080966321137,0
2021-12-14 00:00:00+05:30,-1.1206896551724148,0
2021-12-15 00:00:00+05:30,-1.2500014260550523,0
2021-12-16 00:00:00+05:30,-1.5417110294701124,0
2021-12-17 00:00:00+05:30,-0.7533558473329032,0
2021-12-20 00:00:00+05:30,-5.198798122176203,-1
2021-12-21 00:00:00+05:30,0.3987372676028588,0
2021-12-22 00:00:00+05:30,-1.9086811700293673,0
2021-12-23 00:00:00+05:30,-0.44716572854939424,0
2021-12-24 00:00:00+05:30,-0.9876667974965041,0
2021-12-27 00:00:00+05:30,-2.496798975672215,0
2021-12-28 00:00:00+05:30,1.047120418848158,0
2021-12-29 00:00:00+05:30,19.689925634891793,1
2021-12-30 00:00:00+05:30,-3.790387877464265,-1
2021-12-31 00:00:00+05:30,0.5088468568514999,0
2022-01-03 00:00:00+05:30,-2.5832483396036063,0
2022-01-04 00:00:00+05:30,11.184354814071238,1
2022-01-05 00:00:00+05:30,-1.9848509509153929,0
2022-01-06 00:00:00+05:30,1.2060066681224244,0
2022-01-07 00:00:00+05:30,-1.6067906625890707,0
2022-01-10 00:00:00+05:30,1.6821452830721086,0
2022-01-11 00:00:00+05:30,-0.9386098427194509,0
2022-01-12 00:00:00+05:30,1.1928934010152297,0
2022-01-13 00:00:00+05:30,0.9213147410358521,0
2022-01-14 00:00:00+05:30,1.1843603257272661,0
2022-01-17 00:00:00+05:30,-1.3379559233240133,0
2022-01-18 00:00:00+05:30,-5.456311864760316,-1
2022-01-19 00:00:00+05:30,1.7202047239313376,0
2022-01-20 00:00:00+05:30,0.38109756097561515,0
2022-01-21 00:00:00+05:30,-1.592517694641067,0
2022-01-24 00:00:00+05:30,-7.684802421554164,-1
2022-01-25 00:00:00+05:30,1.0790946658721785,0
2022-01-27 00:00:00+05:30,3.509873399943237,1
2022-01-28 00:00:00+05:30,-0.9116022099447479,0
2022-01-31 00:00:00+05:30,-1.773479314140194,0
2022-02-01 00:00:00+05:30,-1.3132985857505601,0
2022-02-02 00:00:00+05:30,-0.303372158093389,0
2022-02-03 00:00:00+05:30,3.082388932419911,1
2022-02-04 00:00:00+05:30,-1.9902107442054118,0
2022-02-07 00:00:00+05:30,-0.7878814781336032,0
2022-02-08 00:00:00+05:30,-2.3392434130751156,0
2022-02-09 00:00:00+05:30,0.8099001357740417,0
2022-02-10 00:00:00+05:30,0.31669913419472984,0
2022-02-11 00:00:00+05:30,-0.8938547486033458,0
2022-02-14 00:00:00+05:30,-3.2559494745163633,-1
2022-02-15 00:00:00+05:30,0.879461797547654,0
2022-02-16 00:00:00+05:30,-1.4402810692076247,0
2022-02-17 00:00:00+05:30,-1.5399553800228474,0
2022-02-18 00:00:00+05:30,-3.227395759011722,-1
2022-02-21 00:00:00+05:30,-3.5569349050673305,-1
2022-02-22 00:00:00+05:30,1.7338742492019534,0
2022-02-23 00:00:00+05:30,2.7705345501955683,0
2022-02-24 00:00:00+05:30,-3.6202349268027283,-1
2022-02-25 00:00:00+05:30,3.520003255208335,1
2022-02-28 00:00:00+05:30,-1.5808490920183822,0
2022-03-02 00:00:00+05:30,0.621694736379787,0
2022-03-03 00:00:00+05:30,6.077920492593343,1
2022-03-04 00:00:00+05:30,1.5166676799828553,0
2022-03-07 00:00:00+05:30,3.4635667719610104,1
