Date,p_change,indicator
2020-07-17 00:00:00+05:30,1.3066190388457763,0
2020-07-20 00:00:00+05:30,3.8131956547726853,1
2020-07-21 00:00:00+05:30,7.157379131098337,1
2020-07-22 00:00:00+05:30,2.1764090440514248,0
2020-07-23 00:00:00+05:30,0.5597098185449718,0
2020-07-24 00:00:00+05:30,0.41321820591008385,0
2020-07-27 00:00:00+05:30,6.014762611835994,1
2020-07-28 00:00:00+05:30,0.4420280680974006,0
2020-07-29 00:00:00+05:30,-5.222371438860785,-1
2020-07-30 00:00:00+05:30,1.1805614447993071,0
2020-07-31 00:00:00+05:30,10.83333916186321,1
2020-08-03 00:00:00+05:30,1.3517584062874792,0
2020-08-04 00:00:00+05:30,-4.529413294846103,-1
2020-08-05 00:00:00+05:30,-2.0552174722352414,0
2020-08-06 00:00:00+05:30,-0.628926958206218,0
2020-08-07 00:00:00+05:30,-3.7341780599110677,-1
2020-08-10 00:00:00+05:30,-2.843136165834152,0
2020-08-11 00:00:00+05:30,5.774365870185261,1
2020-08-12 00:00:00+05:30,4.562619513283084,1
2020-08-13 00:00:00+05:30,-4.05244463693181,-1
2020-08-14 00:00:00+05:30,-3.633543411281796,-1
2020-08-17 00:00:00+05:30,0.7623861377358133,0
2020-08-18 00:00:00+05:30,-1.4173240367053923,0
2020-08-19 00:00:00+05:30,-0.7609457425747335,0
2020-08-20 00:00:00+05:30,-0.12978709259246543,0
2020-08-21 00:00:00+05:30,3.535038298620482,1
2020-08-24 00:00:00+05:30,9.060599485446827,1
2020-08-25 00:00:00+05:30,1.1168618741443983,0
2020-08-26 00:00:00+05:30,-2.311828907688539,0
2020-08-27 00:00:00+05:30,-2.6930430650597126,0
2020-08-28 00:00:00+05:30,-1.7701528618844893,0
2020-08-31 00:00:00+05:30,-5.084741241875754,-1
2020-09-01 00:00:00+05:30,-2.6608188722145005,0
2020-09-02 00:00:00+05:30,5.593570713859966,1
2020-09-03 00:00:00+05:30,-1.4837570230684005,0
2020-09-04 00:00:00+05:30,0.11763892348720148,0
2020-09-07 00:00:00+05:30,0.0,0
2020-09-08 00:00:00+05:30,-2.4297403334739487,0
2020-09-09 00:00:00+05:30,-3.1798904584508825,-1
2020-09-10 00:00:00+05:30,0.4309011152609388,0
2020-09-11 00:00:00+05:30,-0.37036421803324343,0
2020-09-14 00:00:00+05:30,2.4218334653597084,0
2020-09-15 00:00:00+05:30,2.3310679253690485,0
2020-09-16 00:00:00+05:30,1.060606060606053,0
2020-09-17 00:00:00+05:30,-1.137720896098456,0
2020-09-18 00:00:00+05:30,-1.2304939835860935,0
2020-09-21 00:00:00+05:30,-5.347920321210708,-1
2020-09-22 00:00:00+05:30,-3.707285476289651,-1
2020-09-23 00:00:00+05:30,-1.3576179150714078,0
2020-09-24 00:00:00+05:30,-1.9073589874317682,0
2020-09-25 00:00:00+05:30,2.789258358732247,0
2020-09-28 00:00:00+05:30,0.5276964121112989,0
2020-09-29 00:00:00+05:30,-1.8269269894330828,0
2020-09-30 00:00:00+05:30,-1.6451632591985843,0
2020-10-01 00:00:00+05:30,-2.4382463543668886,0
2020-10-05 00:00:00+05:30,-2.6939364317176495,0
2020-10-06 00:00:00+05:30,-1.6776335866827732,0
2020-10-07 00:00:00+05:30,0.7032840122540421,0
2020-10-08 00:00:00+05:30,-0.06644923821637075,0
2020-10-09 00:00:00+05:30,-0.7626055251993014,0
2020-10-12 00:00:00+05:30,-1.6487295467030896,0
2020-10-13 00:00:00+05:30,0.10100599089856693,0
2020-10-14 00:00:00+05:30,-1.4497701355562786,0
2020-10-15 00:00:00+05:30,-5.143053743054677,-1
2020-10-16 00:00:00+05:30,-0.5718283258544492,0
2020-10-19 00:00:00+05:30,3.701092544309649,1
2020-10-20 00:00:00+05:30,-0.6202681718919851,0
2020-10-21 00:00:00+05:30,-1.731302012237041,0
2020-10-22 00:00:00+05:30,0.7047216652662356,0
2020-10-23 00:00:00+05:30,0.632240153070261,0
2020-10-26 00:00:00+05:30,-1.1430613685531765,0
2020-10-27 00:00:00+05:30,1.8596448396381513,0
2020-10-28 00:00:00+05:30,-0.6141311064699049,0
2020-10-29 00:00:00+05:30,0.8391587050644637,0
2020-10-30 00:00:00+05:30,1.3759889343077338,0
2020-11-02 00:00:00+05:30,0.6064751969607358,0
2020-11-03 00:00:00+05:30,-2.3684250681023906,0
2020-11-04 00:00:00+05:30,-2.271190578654658,0
2020-11-05 00:00:00+05:30,-0.2080465035415282,0
2020-11-06 00:00:00+05:30,-2.1829584813962795,0
2020-11-09 00:00:00+05:30,-1.6607816985976047,0
2020-11-10 00:00:00+05:30,-2.35461144251361,0
2020-11-11 00:00:00+05:30,1.2043751069229,0
2020-11-12 00:00:00+05:30,3.966823110072601,1
2020-11-13 00:00:00+05:30,0.13792892982219457,0
2020-11-14 00:00:00+05:30,0.17170328950553307,0
2020-11-17 00:00:00+05:30,-2.7322405510674437,0
2020-11-18 00:00:00+05:30,-0.14084292129732004,0
2020-11-19 00:00:00+05:30,0.6067029319745699,0
2020-11-20 00:00:00+05:30,-0.9577799744276009,0
2020-11-23 00:00:00+05:30,0.0,0
2020-11-24 00:00:00+05:30,0.82319912698317,0
2020-11-25 00:00:00+05:30,0.2827919150961984,0
2020-11-26 00:00:00+05:30,0.8456746008788811,0
2020-11-27 00:00:00+05:30,0.6610974032131335,0
2020-12-01 00:00:00+05:30,0.8928487214791114,0
2020-12-02 00:00:00+05:30,-0.10044134525809849,0
2020-12-03 00:00:00+05:30,2.434150869995212,0
2020-12-04 00:00:00+05:30,-1.7436306752395765,0
2020-12-07 00:00:00+05:30,4.01814441064041,1
2020-12-08 00:00:00+05:30,3.7139369419512103,1
2020-12-09 00:00:00+05:30,-2.0035320905287675,0
2020-12-10 00:00:00+05:30,1.0843391878059103,0
2020-12-11 00:00:00+05:30,-2.166811494574178,0
2020-12-14 00:00:00+05:30,-1.5128593040847123,0
2020-12-15 00:00:00+05:30,1.9938650306748518,0
2020-12-16 00:00:00+05:30,-0.8393340105869331,0
2020-12-17 00:00:00+05:30,-0.7835972518358932,0
2020-12-18 00:00:00+05:30,-1.3014491139233857,0
2020-12-21 00:00:00+05:30,-7.147235519315568,-1
2020-12-22 00:00:00+05:30,-1.0153867375978014,0
2020-12-23 00:00:00+05:30,2.1789390018182706,0
2020-12-24 00:00:00+05:30,-1.0256449381510477,0
2020-12-28 00:00:00+05:30,0.5126581455384309,0
2020-12-29 00:00:00+05:30,-1.2698412698412684,0
2020-12-30 00:00:00+05:30,1.0866072108678924,0
2020-12-31 00:00:00+05:30,-0.5687165222649961,0
2021-01-01 00:00:00+05:30,0.41204050490292543,0
2021-01-04 00:00:00+05:30,-0.9108021206266692,0
2021-01-05 00:00:00+05:30,1.139242437821401,0
2021-01-06 00:00:00+05:30,-0.6249999999999988,0
2021-01-07 00:00:00+05:30,-0.220605646511983,0
2021-01-08 00:00:00+05:30,3.012426151251908,1
2021-01-11 00:00:00+05:30,-2.4880150355786843,0
2021-01-12 00:00:00+05:30,0.4294459805166858,0
2021-01-13 00:00:00+05:30,-1.4337955657342845,0
2021-01-14 00:00:00+05:30,1.2931072551974356,0
2021-01-15 00:00:00+05:30,-1.0945594923448694,0
2021-01-18 00:00:00+05:30,-2.047680915974997,0
2021-01-19 00:00:00+05:30,-0.8641937632619631,0
2021-01-20 00:00:00+05:30,-0.06227029870170781,0
2021-01-21 00:00:00+05:30,-1.0839269328453558,0
2021-01-22 00:00:00+05:30,-1.2840512817670044,0
2021-01-25 00:00:00+05:30,-2.7514269042263373,0
2021-01-27 00:00:00+05:30,-2.228680155186229,0
2021-01-28 00:00:00+05:30,3.6754987097733824,1
2021-01-29 00:00:00+05:30,-1.3932850115779347,0
2021-02-01 00:00:00+05:30,-0.28662226002686997,0
2021-02-02 00:00:00+05:30,-0.5900602162994959,0
2021-02-03 00:00:00+05:30,5.0464358492163335,1
2021-02-04 00:00:00+05:30,-1.2967857514834806,0
2021-02-05 00:00:00+05:30,-2.3887728115255613,0
2021-02-08 00:00:00+05:30,-2.600979289321397,0
2021-02-09 00:00:00+05:30,-1.5947391434045604,0
2021-02-10 00:00:00+05:30,-0.1269821893601157,0
2021-02-11 00:00:00+05:30,3.060240743504284,1
2021-02-12 00:00:00+05:30,-3.001527654814325,-1
2021-02-15 00:00:00+05:30,-0.3144654088050263,0
2021-02-16 00:00:00+05:30,-2.669598041124173,0
2021-02-17 00:00:00+05:30,2.7096754504788216,0
2021-02-18 00:00:00+05:30,0.43749809265137524,0
2021-02-19 00:00:00+05:30,-1.6037755042501964,0
2021-02-22 00:00:00+05:30,-1.7628205128205092,0
2021-02-23 00:00:00+05:30,4.935479933215719,1
2021-02-24 00:00:00+05:30,2.060602361505678,0
2021-02-25 00:00:00+05:30,4.796511627906978,1
2021-02-26 00:00:00+05:30,3.327738728572524,1
2021-03-01 00:00:00+05:30,10.714287134923737,1
2021-03-02 00:00:00+05:30,-3.27830044728407,-1
2021-03-03 00:00:00+05:30,0.31707019340697573,0
2021-03-04 00:00:00+05:30,1.3627353609576973,0
2021-03-05 00:00:00+05:30,-3.6165033729331344,-1
2021-03-08 00:00:00+05:30,0.74257425742575,0
2021-03-09 00:00:00+05:30,-0.24096385542170767,0
2021-03-10 00:00:00+05:30,-0.16595109286651083,0
2021-03-12 00:00:00+05:30,2.850413687518402,0
2021-03-15 00:00:00+05:30,5.626138611009843,1
2021-03-16 00:00:00+05:30,-0.5957420836103683,0
2021-03-17 00:00:00+05:30,4.125486132108061,1
2021-03-18 00:00:00+05:30,-5.71254451152299,-1
2021-03-19 00:00:00+05:30,2.969433647055804,0
2021-03-22 00:00:00+05:30,-0.06328856391746206,0
2021-03-23 00:00:00+05:30,0.33776135628179893,0
2021-03-24 00:00:00+05:30,-3.7864322653566034,-1
2021-03-25 00:00:00+05:30,-2.039914014862807,0
2021-03-26 00:00:00+05:30,-1.1555582682291665,0
2021-03-30 00:00:00+05:30,1.3892028627855106,0
2021-03-31 00:00:00+05:30,0.44326239935525874,0
2021-04-01 00:00:00+05:30,2.4683308457529045,0
2021-04-05 00:00:00+05:30,-3.6973686725022943,-1
2021-04-06 00:00:00+05:30,-0.39734829866858973,0
2021-04-07 00:00:00+05:30,6.061945552319544,1
2021-04-08 00:00:00+05:30,10.779057394304571,1
2021-04-09 00:00:00+05:30,-3.922296430533071,-1
2021-04-12 00:00:00+05:30,-3.7599975585937315,-1
2021-04-13 00:00:00+05:30,-0.5466656656851437,0
2021-04-15 00:00:00+05:30,-0.8074521524812466,0
2021-04-16 00:00:00+05:30,2.565162195500505,0
2021-04-19 00:00:00+05:30,-3.398258120404308,-1
2021-04-20 00:00:00+05:30,-2.926212496171561,0
2021-04-22 00:00:00+05:30,0.5895223159456584,0
2021-04-23 00:00:00+05:30,3.2632487291527568,1
2021-04-26 00:00:00+05:30,-0.896017471901911,0
2021-04-27 00:00:00+05:30,6.333895339809528,1
2021-04-28 00:00:00+05:30,1.9411812576593184,0
2021-04-29 00:00:00+05:30,0.7066486591964823,0
2021-04-30 00:00:00+05:30,-0.32480170571911055,0
2021-05-03 00:00:00+05:30,3.5868262162139946,1
2021-05-04 00:00:00+05:30,-2.5530385412884495,0
2021-05-05 00:00:00+05:30,-0.05738168179685797,0
2021-05-06 00:00:00+05:30,4.237124892683995,1
2021-05-07 00:00:00+05:30,-2.6225356049434962,0
2021-05-10 00:00:00+05:30,-0.4428089324838672,0
2021-05-11 00:00:00+05:30,4.940559877367417,1
2021-05-12 00:00:00+05:30,1.232394366197198,0
2021-05-14 00:00:00+05:30,-2.856165910605757,0
2021-05-17 00:00:00+05:30,-1.4914896711469947,0
2021-05-18 00:00:00+05:30,0.15845500247578473,0
2021-05-19 00:00:00+05:30,1.3893817715911037,0
2021-05-20 00:00:00+05:30,-2.848213390312873,0
2021-05-21 00:00:00+05:30,0.0,0
2021-05-24 00:00:00+05:30,1.2666625976562476,0
2021-05-25 00:00:00+05:30,-0.6207101792222208,0
2021-05-26 00:00:00+05:30,-2.872148424520597,0
2021-05-27 00:00:00+05:30,-2.2895581794507467,0
2021-05-28 00:00:00+05:30,5.5059992428709155,1
2021-05-31 00:00:00+05:30,-5.2403865716396245,-1
2021-06-01 00:00:00+05:30,-4.265640769606568,-1
2021-06-02 00:00:00+05:30,3.6297368629985205,1
2021-06-03 00:00:00+05:30,-1.3289036544850374,0
2021-06-04 00:00:00+05:30,-1.1744966442953035,0
2021-06-07 00:00:00+05:30,0.9595980146516971,0
2021-06-08 00:00:00+05:30,3.851253358503912,1
2021-06-09 00:00:00+05:30,0.5391729377888554,0
2021-06-10 00:00:00+05:30,18.912160410849214,1
2021-06-11 00:00:00+05:30,3.077923663250815,1
2021-06-14 00:00:00+05:30,13.17085295838218,1
2021-06-15 00:00:00+05:30,-0.5456597343054057,0
2021-06-16 00:00:00+05:30,2.4521358204824173,0
2021-06-17 00:00:00+05:30,0.7222222222222237,0
2021-06-18 00:00:00+05:30,-1.5771414620535436,0
2021-06-21 00:00:00+05:30,0.0,0
2021-06-22 00:00:00+05:30,7.308671912368457,1
2021-06-23 00:00:00+05:30,-4.088905726618345,-1
2021-06-24 00:00:00+05:30,0.11056810983569429,0
2021-06-25 00:00:00+05:30,-0.4034214905829762,0
2021-06-28 00:00:00+05:30,-1.4691388165509327,0
2021-06-29 00:00:00+05:30,-2.96413614964647,0
2021-06-30 00:00:00+05:30,-0.9553709096087314,0
2021-07-01 00:00:00+05:30,-0.2010019580323247,0
2021-07-02 00:00:00+05:30,0.6234127753260211,0
2021-07-05 00:00:00+05:30,5.113927141020569,1
2021-07-06 00:00:00+05:30,0.12971410211526957,0
2021-07-07 00:00:00+05:30,0.46728971962616966,0
2021-07-08 00:00:00+05:30,2.6022755015980223,0
2021-07-09 00:00:00+05:30,-2.611277193630878,0
2021-07-12 00:00:00+05:30,-3.026606185473259,-1
2021-07-13 00:00:00+05:30,-1.1098412136191496,0
2021-07-14 00:00:00+05:30,-0.47169811320753224,0
2021-07-15 00:00:00+05:30,-2.7395663714641705,0
2021-07-16 00:00:00+05:30,-1.0716837498000362,0
2021-07-19 00:00:00+05:30,0.13275846651044887,0
2021-07-20 00:00:00+05:30,-1.7865736707508997,0
2021-07-22 00:00:00+05:30,-2.1245890878134137,0
2021-07-23 00:00:00+05:30,-0.3504561225453235,0
2021-07-26 00:00:00+05:30,-0.7882609983563629,0
2021-07-27 00:00:00+05:30,3.031042217424658,1
2021-07-28 00:00:00+05:30,-1.7728401409788836,0
2021-07-29 00:00:00+05:30,-0.529414451709499,0
2021-07-30 00:00:00+05:30,4.854017568620737,1
2021-08-02 00:00:00+05:30,0.29017584664480983,0
2021-08-03 00:00:00+05:30,4.4988891329690945,1
2021-08-04 00:00:00+05:30,1.3020833333333248,0
2021-08-05 00:00:00+05:30,-1.6664902354421307,0
2021-08-06 00:00:00+05:30,-0.6092424152278145,0
2021-08-09 00:00:00+05:30,-3.533789278611498,-1
2021-08-10 00:00:00+05:30,-5.638297872340427,-1
2021-08-11 00:00:00+05:30,-1.9930861512636784,0
2021-08-12 00:00:00+05:30,4.1268389971819825,1
2021-08-13 00:00:00+05:30,-3.8600994538531457,-1
2021-08-16 00:00:00+05:30,-3.5010940919037203,-1
2021-08-17 00:00:00+05:30,-2.6757341934169476,0
2021-08-18 00:00:00+05:30,-2.865801016010645,0
2021-08-20 00:00:00+05:30,-1.7630142027156233,0
2021-08-23 00:00:00+05:30,-2.2069840657146167,0
2021-08-24 00:00:00+05:30,6.98592794719676,1
2021-08-25 00:00:00+05:30,0.41262432209495964,0
2021-08-26 00:00:00+05:30,-1.6549906268490344,0
2021-08-27 00:00:00+05:30,0.08519072613264597,0
2021-08-30 00:00:00+05:30,1.1922126268818678,0
2021-08-31 00:00:00+05:30,-1.5027651098152002,0
2021-09-01 00:00:00+05:30,0.2682941715891632,0
2021-09-02 00:00:00+05:30,2.9766223873690674,0
2021-09-03 00:00:00+05:30,-1.9546233616019444,0
2021-09-06 00:00:00+05:30,-1.45959269191834,0
2021-09-07 00:00:00+05:30,-1.5051173991571367,0
2021-09-08 00:00:00+05:30,2.860638681425735,0
2021-09-09 00:00:00+05:30,-0.03566066311133652,0
2021-09-13 00:00:00+05:30,0.26506171169051296,0
2021-09-14 00:00:00+05:30,0.4698824595256003,0
2021-09-15 00:00:00+05:30,0.5361960205910052,0
2021-09-16 00:00:00+05:30,0.04819571253764288,0
2021-09-17 00:00:00+05:30,3.6265030826430635,1
2021-09-20 00:00:00+05:30,-4.569766022438191,-1
2021-09-21 00:00:00+05:30,-0.6127450980392126,0
2021-09-22 00:00:00+05:30,1.8656716417910384,0
2021-09-23 00:00:00+05:30,-1.4819262401167212,0
2021-09-24 00:00:00+05:30,2.8762150736688517,0
2021-09-27 00:00:00+05:30,-2.9742417346677392,0
2021-09-28 00:00:00+05:30,-1.9286027577099463,0
2021-09-29 00:00:00+05:30,-0.08563887767596509,0
2021-09-30 00:00:00+05:30,-1.2843784978458708,0
2021-10-01 00:00:00+05:30,2.025036849189621,0
2021-10-04 00:00:00+05:30,-1.9275700934579558,0
2021-10-05 00:00:00+05:30,-0.7882367302389902,0
2021-10-06 00:00:00+05:30,-2.0169822873497494,0
2021-10-07 00:00:00+05:30,-0.14207331358759512,0
2021-10-08 00:00:00+05:30,-1.0473009539598093,0
2021-10-11 00:00:00+05:30,-1.5364416095776607,0
2021-10-12 00:00:00+05:30,-0.06032818621673733,0
2021-10-13 00:00:00+05:30,-1.0620554193391791,0
2021-10-14 00:00:00+05:30,0.25002685139846315,0
2021-10-18 00:00:00+05:30,3.718526367970741,1
2021-10-19 00:00:00+05:30,-3.744445800781244,-1
2021-10-20 00:00:00+05:30,-3.736491199829232,-1
2021-10-21 00:00:00+05:30,-0.838645852903969,0
2021-10-22 00:00:00+05:30,-2.8503562945368275,0
2021-10-25 00:00:00+05:30,-0.2857171921503112,0
2021-10-26 00:00:00+05:30,-1.8910518089613977,0
2021-10-27 00:00:00+05:30,0.14493913956872734,0
2021-10-28 00:00:00+05:30,-1.8838507015966888,0
2021-10-29 00:00:00+05:30,-1.9569753716063172,0
2021-11-01 00:00:00+05:30,-0.3905788178578623,0
2021-11-02 00:00:00+05:30,-0.3056608296094593,0
2021-11-03 00:00:00+05:30,-1.904301316972053,0
2021-11-04 00:00:00+05:30,1.5290884410313572,0
2021-11-08 00:00:00+05:30,-0.6707317073170803,0
2021-11-09 00:00:00+05:30,-1.4392058149477156,0
2021-11-10 00:00:00+05:30,-1.2779141182343385,0
2021-11-11 00:00:00+05:30,0.45569311214398,0
2021-11-12 00:00:00+05:30,-1.194026814171334,0
2021-11-15 00:00:00+05:30,-2.3791364131083115,0
2021-11-16 00:00:00+05:30,-1.2532315512960293,0
2021-11-17 00:00:00+05:30,-1.3839974256696617,0
2021-11-18 00:00:00+05:30,-1.8253952107101405,0
2021-11-22 00:00:00+05:30,-4.756758406355576,-1
2021-11-23 00:00:00+05:30,3.54918157804574,1
2021-11-24 00:00:00+05:30,-2.574391084558824,0
2021-11-25 00:00:00+05:30,7.443820224719093,1
2021-11-26 00:00:00+05:30,-3.220692207656822,-1
2021-11-29 00:00:00+05:30,-3.972976272170601,-1
2021-11-30 00:00:00+05:30,4.341736694677862,1
2021-12-01 00:00:00+05:30,-0.6584145166255349,0
2021-12-02 00:00:00+05:30,-1.7428058861290598,0
2021-12-03 00:00:00+05:30,-0.6405189046901908,0
2021-12-06 00:00:00+05:30,-2.8163281914328144,0
2021-12-07 00:00:00+05:30,0.05464814399760874,0
2021-12-08 00:00:00+05:30,0.2162129170185807,0
2021-12-09 00:00:00+05:30,-0.9186689652562153,0
2021-12-10 00:00:00+05:30,-1.328944156044403,0
2021-12-13 00:00:00+05:30,-2.1447352359169223,0
2021-12-14 00:00:00+05:30,-0.6873282460832163,0
2021-12-15 00:00:00+05:30,-1.2746402374548271,0
2021-12-16 00:00:00+05:30,0.27704163402868676,0
2021-12-17 00:00:00+05:30,-1.9293885990272992,0
2021-12-20 00:00:00+05:30,-3.0096309169038555,-1
2021-12-21 00:00:00+05:30,0.5890394236943569,0
2021-12-22 00:00:00+05:30,0.18924363843789468,0
2021-12-23 00:00:00+05:30,-1.0452945142548096,0
2021-12-24 00:00:00+05:30,-1.504973397382243,0
2021-12-27 00:00:00+05:30,-0.09563008292777325,0
2021-12-28 00:00:00+05:30,2.9148590986490794,0
2021-12-29 00:00:00+05:30,1.06298169804903,0
2021-12-30 00:00:00+05:30,-0.43650632182126103,0
2021-12-31 00:00:00+05:30,-1.6890984427497449,0
2022-01-03 00:00:00+05:30,6.893808940942516,1
2022-01-04 00:00:00+05:30,2.039817752530705,0
2022-01-05 00:00:00+05:30,-0.5125134437388286,0
2022-01-06 00:00:00+05:30,1.9022452796219982,0
2022-01-07 00:00:00+05:30,-1.8772165778113925,0
2022-01-10 00:00:00+05:30,5.0360606266902,1
2022-01-11 00:00:00+05:30,2.6244357700261483,0
2022-01-12 00:00:00+05:30,6.095967765982844,1
2022-01-13 00:00:00+05:30,4.057640043053991,1
2022-01-14 00:00:00+05:30,5.4755934158485395,1
2022-01-17 00:00:00+05:30,3.413879705435806,1
2022-01-18 00:00:00+05:30,-5.568265843529656,-1
2022-01-19 00:00:00+05:30,-4.6926063702275504,-1
2022-01-20 00:00:00+05:30,1.4550805091857797,0
2022-01-21 00:00:00+05:30,-2.0458914353788225,0
2022-01-24 00:00:00+05:30,-6.4038438063401415,-1
2022-01-25 00:00:00+05:30,3.532496038472874,1
2022-01-27 00:00:00+05:30,5.458063486898212,1
2022-01-28 00:00:00+05:30,3.361909412202382,1
2022-01-31 00:00:00+05:30,0.0,0
2022-02-01 00:00:00+05:30,-4.4801048555802385,-1
2022-02-02 00:00:00+05:30,3.3746032023124886,1
2022-02-03 00:00:00+05:30,5.483046709480939,1
2022-02-04 00:00:00+05:30,0.5617150635012667,0
2022-02-07 00:00:00+05:30,-5.076454465906919,-1
2022-02-08 00:00:00+05:30,-2.350995398515104,0
2022-02-09 00:00:00+05:30,-1.8150129867473799,0
2022-02-10 00:00:00+05:30,3.6981706503042804,1
2022-02-11 00:00:00+05:30,-3.556081779773072,-1
2022-02-14 00:00:00+05:30,-0.26168680636681435,0
2022-02-15 00:00:00+05:30,4.5632722590651955,1
2022-02-16 00:00:00+05:30,1.0763910081651447,0
2022-02-17 00:00:00+05:30,-3.7113360113294664,-1
2022-02-18 00:00:00+05:30,-0.3961130915239456,0
2022-02-21 00:00:00+05:30,-1.9144958722990157,0
2022-02-22 00:00:00+05:30,1.2215569611165509,0
2022-02-23 00:00:00+05:30,2.752645370228583,0
2022-02-24 00:00:00+05:30,0.04871869591849563,0
2022-02-25 00:00:00+05:30,1.707544866597869,0
2022-02-28 00:00:00+05:30,5.893358278765198,1
2022-03-02 00:00:00+05:30,4.999997843280696,1
2022-03-03 00:00:00+05:30,-6.947111472105373,-1
2022-03-04 00:00:00+05:30,4.131153068606324,1
2022-03-07 00:00:00+05:30,-1.770293609671856,0
