Date,p_change,indicator
2024-02-29 00:00:00+05:30,-0.8238542221519665,0
2024-03-01 00:00:00+05:30,-0.407830336776508,0
2024-03-04 00:00:00+05:30,6.043961802163643,1
2024-03-05 00:00:00+05:30,0.12903357064851753,0
2024-03-06 00:00:00+05:30,-3.86853711358431,-1
2024-03-07 00:00:00+05:30,-1.8834067032476125,0
2024-03-11 00:00:00+05:30,-3.176736511640087,-1
2024-03-12 00:00:00+05:30,-4.528645133722428,-1
2024-03-13 00:00:00+05:30,-4.826322435824191,-1
2024-03-14 00:00:00+05:30,4.093791240636962,1
2024-03-15 00:00:00+05:30,3.0491599253266974,1
2024-03-18 00:00:00+05:30,-1.8739570823329905,0
2024-03-19 00:00:00+05:30,-2.060978587080793,0
2024-03-20 00:00:00+05:30,1.8399635266321817,0
2024-03-21 00:00:00+05:30,2.1307345548250542,0
2024-03-22 00:00:00+05:30,1.272083367840827,0
2024-03-26 00:00:00+05:30,-0.6662929886010712,0
2024-03-27 00:00:00+05:30,-1.2548017061141261,0
2024-03-28 00:00:00+05:30,-0.6036432566023712,0
2024-04-01 00:00:00+05:30,-2.4957855207455024,0
2024-04-02 00:00:00+05:30,-1.799543028811923,0
2024-04-03 00:00:00+05:30,-0.11552680547654239,0
2024-04-04 00:00:00+05:30,-1.4459532095567817,0
2024-04-05 00:00:00+05:30,-0.05814629443006388,0
2024-04-08 00:00:00+05:30,7.26579213260584,1
2024-04-09 00:00:00+05:30,-3.5248877985169504,-1
2024-04-10 00:00:00+05:30,-1.560422307093832,0
2024-04-12 00:00:00+05:30,-0.11242270938727213,0
2024-04-15 00:00:00+05:30,-1.2394842064423348,0
2024-04-16 00:00:00+05:30,3.523254394531246,1
2024-04-18 00:00:00+05:30,-2.445563865333621,0
2024-04-19 00:00:00+05:30,0.6975121965652737,0
2024-04-22 00:00:00+05:30,-1.5728343337283235,0
2024-04-23 00:00:00+05:30,0.5982526615281151,0
2024-04-24 00:00:00+05:30,0.7851643729981702,0
2024-04-25 00:00:00+05:30,1.0815724296022449,0
2024-04-26 00:00:00+05:30,-0.5396502658659058,0
2024-04-29 00:00:00+05:30,-1.7387462947859014,0
2024-04-30 00:00:00+05:30,0.4703719405351302,0
2024-05-02 00:00:00+05:30,-1.2886065834029141,0
2024-05-03 00:00:00+05:30,-1.5115888891546656,0
2024-05-06 00:00:00+05:30,-2.529354561475206,0
2024-05-07 00:00:00+05:30,-2.008081294179174,0
2024-05-08 00:00:00+05:30,0.2712569556249466,0
2024-05-09 00:00:00+05:30,0.7057162919140056,0
2024-05-10 00:00:00+05:30,0.684616442055441,0
2024-05-13 00:00:00+05:30,-1.8663608533446279,0
2024-05-14 00:00:00+05:30,-0.3051614537485346,0
2024-05-15 00:00:00+05:30,-0.17609767803431306,0
2024-05-16 00:00:00+05:30,1.5071810972008681,0
2024-05-17 00:00:00+05:30,5.108736124877751,1
2024-05-21 00:00:00+05:30,0.03277122405156386,0
2024-05-22 00:00:00+05:30,8.96841591282896,1
2024-05-23 00:00:00+05:30,2.479496529214757,0
2024-05-24 00:00:00+05:30,5.329564556114637,1
2024-05-27 00:00:00+05:30,-7.412280701754388,-1
2024-05-28 00:00:00+05:30,-3.1863919199299504,-1
2024-05-29 00:00:00+05:30,1.2861472915700327,0
2024-05-30 00:00:00+05:30,-1.7877582382289732,0
2024-05-31 00:00:00+05:30,0.23224543810353576,0
2024-06-03 00:00:00+05:30,-1.8956047119514434,0
2024-06-04 00:00:00+05:30,-12.96703073131296,-1
2024-06-05 00:00:00+05:30,-2.8901734468212417,0
2024-06-06 00:00:00+05:30,10.197919209798187,1
2024-06-07 00:00:00+05:30,-1.189368108394942,0
2024-06-10 00:00:00+05:30,-1.4919781707389028,0
2024-06-11 00:00:00+05:30,-6.098040412454042,-1
2024-06-12 00:00:00+05:30,-0.28944064063064656,0
2024-06-13 00:00:00+05:30,-0.7024780777860268,0
2024-06-14 00:00:00+05:30,-1.7091360661622497,0
2024-06-18 00:00:00+05:30,-0.06277190142991267,0
2024-06-19 00:00:00+05:30,-2.9999987284342446,0
2024-06-20 00:00:00+05:30,-0.6950384853674377,0
2024-06-21 00:00:00+05:30,1.2059881619269848,0
2024-06-24 00:00:00+05:30,0.7733037916280472,0
2024-06-25 00:00:00+05:30,2.8667424281122416,0
2024-06-26 00:00:00+05:30,-0.7325274217307448,0
2024-06-27 00:00:00+05:30,-0.8606582391457537,0
2024-06-28 00:00:00+05:30,-0.32090844574921673,0
2024-07-01 00:00:00+05:30,-0.7757550780612933,0
2024-07-02 00:00:00+05:30,-0.9232390471019076,0
2024-07-03 00:00:00+05:30,2.1488469601677185,0
2024-07-04 00:00:00+05:30,0.0,0
2024-07-05 00:00:00+05:30,-2.0345879959308197,0
2024-07-08 00:00:00+05:30,3.843784626316802,1
2024-07-09 00:00:00+05:30,1.6795390361064126,0
2024-07-10 00:00:00+05:30,-0.7203768327902856,0
2024-07-11 00:00:00+05:30,-0.6532761468218605,0
2024-07-12 00:00:00+05:30,-0.8718680437444803,0
2024-07-15 00:00:00+05:30,1.0395826813602747,0
2024-07-16 00:00:00+05:30,-1.1169536457075966,0
2024-07-18 00:00:00+05:30,-1.7892456505482983,0
2024-07-19 00:00:00+05:30,-2.7327643429687605,0
2024-07-22 00:00:00+05:30,1.749999999999995,0
2024-07-23 00:00:00+05:30,-0.5823546263852418,0
2024-07-24 00:00:00+05:30,0.4295520974331467,0
2024-07-25 00:00:00+05:30,0.18627690333944538,0
2024-07-26 00:00:00+05:30,0.5479964235394047,0
2024-07-29 00:00:00+05:30,-0.39674622499279594,0
2024-07-30 00:00:00+05:30,-0.6023581995596394,0
2024-07-31 00:00:00+05:30,-1.1523425579070943,0
2024-08-01 00:00:00+05:30,-2.5850253781222037,0
2024-08-02 00:00:00+05:30,0.7796257796257766,0
2024-08-05 00:00:00+05:30,-1.7999974300986796,0
2024-08-06 00:00:00+05:30,-1.0659604840039643,0
2024-08-07 00:00:00+05:30,-1.400588472505196,0
2024-08-08 00:00:00+05:30,-1.1385414286032343,0
2024-08-09 00:00:00+05:30,-0.8089383274015446,0
2024-08-12 00:00:00+05:30,-6.807691133939296,-1
2024-08-13 00:00:00+05:30,-0.5338821567793899,0
2024-08-14 00:00:00+05:30,-5.256106424983447,-1
2024-08-16 00:00:00+05:30,-3.948198022165178,-1
2024-08-19 00:00:00+05:30,1.7063376397801946,0
2024-08-20 00:00:00+05:30,-2.0306162111092148,0
2024-08-21 00:00:00+05:30,0.497947248525498,0
2024-08-22 00:00:00+05:30,0.6011203056947103,0
2024-08-23 00:00:00+05:30,-0.9152805246269328,0
2024-08-26 00:00:00+05:30,-1.7609034057642494,0
2024-08-27 00:00:00+05:30,-1.0467262414219238,0
2024-08-28 00:00:00+05:30,-2.659291633787999,0
2024-08-29 00:00:00+05:30,-0.4370629312333318,0
2024-08-30 00:00:00+05:30,-1.3925451981393826,0
2024-09-02 00:00:00+05:30,1.0423624463632926,0
2024-09-03 00:00:00+05:30,-2.0618543589229996,0
2024-09-04 00:00:00+05:30,-0.03378240911809676,0
2024-09-05 00:00:00+05:30,1.303960986897879,0
2024-09-06 00:00:00+05:30,0.2097157189914438,0
2024-09-09 00:00:00+05:30,-1.6648425199377141,0
2024-09-10 00:00:00+05:30,0.477882624061353,0
2024-09-11 00:00:00+05:30,-0.18842963689088824,0
2024-09-12 00:00:00+05:30,1.6609456766143584,0
2024-09-13 00:00:00+05:30,0.02178782211668506,0
2024-09-16 00:00:00+05:30,-1.0652160644531312,0
2024-09-17 00:00:00+05:30,0.15384883671019334,0
2024-09-18 00:00:00+05:30,-1.8624014271849159,0
2024-09-19 00:00:00+05:30,-3.065774804905247,-1
2024-09-20 00:00:00+05:30,-1.2557077625570776,0
2024-09-23 00:00:00+05:30,-0.7776816832412291,0
2024-09-24 00:00:00+05:30,0.3219116845556132,0
2024-09-25 00:00:00+05:30,1.1338935621225368,0
2024-09-26 00:00:00+05:30,-0.8922548222528758,0
2024-09-27 00:00:00+05:30,-1.3089005599312313,0
2024-09-30 00:00:00+05:30,2.7275809075798927,0
2024-10-01 00:00:00+05:30,-0.12221950954859848,0
2024-10-03 00:00:00+05:30,-2.3529397955847005,0
2024-10-04 00:00:00+05:30,-1.527595364520667,0
2024-10-07 00:00:00+05:30,-2.235222420823568,0
2024-10-08 00:00:00+05:30,2.484697252868404,0
2024-10-09 00:00:00+05:30,0.1752745993685236,0
2024-10-10 00:00:00+05:30,-2.1633527136796236,0
2024-10-11 00:00:00+05:30,-1.2107609633373038,0
2024-10-14 00:00:00+05:30,-1.5394733317224458,0
2024-10-15 00:00:00+05:30,-1.0312694520798553,0
2024-10-16 00:00:00+05:30,-0.6290675189766154,0
2024-10-17 00:00:00+05:30,-2.0791128577038154,0
2024-10-18 00:00:00+05:30,0.3282275711159737,0
2024-10-21 00:00:00+05:30,-15.678163725754295,-1
2024-10-22 00:00:00+05:30,5.3230731670673075,1
2024-10-23 00:00:00+05:30,-2.850043795979869,0
2024-10-24 00:00:00+05:30,-4.074017129921181,-1
2024-10-25 00:00:00+05:30,-3.638333969923343,-1
2024-10-28 00:00:00+05:30,2.2657941342889196,0
2024-10-29 00:00:00+05:30,0.592175116204106,0
2024-10-30 00:00:00+05:30,-0.6985408125937449,0
2024-10-31 00:00:00+05:30,-0.9649824446741246,0
2024-11-01 00:00:00+05:30,1.2812519073486328,0
2024-11-04 00:00:00+05:30,-4.309549484387766,-1
2024-11-05 00:00:00+05:30,1.2054001692151115,0
2024-11-06 00:00:00+05:30,4.8575968682011474,1
2024-11-07 00:00:00+05:30,-3.742667042803966,-1
2024-11-08 00:00:00+05:30,-2.391975308641975,0
2024-11-11 00:00:00+05:30,1.8679733362267945,0
2024-11-12 00:00:00+05:30,-2.46932140888612,0
2024-11-13 00:00:00+05:30,1.7272577032910388,0
2024-11-14 00:00:00+05:30,-1.9508236744364755,0
2024-11-18 00:00:00+05:30,3.792684936152954,1
2024-11-19 00:00:00+05:30,-1.0561096392842408,0
2024-11-21 00:00:00+05:30,-3.116668701171875,-1
2024-11-22 00:00:00+05:30,-1.5902852235115192,0
2024-11-25 00:00:00+05:30,-4.716664632161458,-1
2024-11-26 00:00:00+05:30,4.634142088142421,1
2024-11-27 00:00:00+05:30,-2.3615520531027183,0
2024-11-28 00:00:00+05:30,-0.2543666218330315,0
2024-11-29 00:00:00+05:30,0.08451656873460581,0
2024-12-02 00:00:00+05:30,-0.7768917033623249,0
2024-12-03 00:00:00+05:30,0.8307942549131595,0
2024-12-04 00:00:00+05:30,2.196886951076375,0
2024-12-05 00:00:00+05:30,1.2260911967190886,0
2024-12-06 00:00:00+05:30,2.0205319298248363,0
2024-12-09 00:00:00+05:30,-1.4408789674285434,0
2024-12-10 00:00:00+05:30,-2.025314524203916,0
2024-12-11 00:00:00+05:30,10.444442506820437,1
2024-12-12 00:00:00+05:30,-4.041274390993247,-1
2024-12-13 00:00:00+05:30,-1.4114150771865615,0
2024-12-16 00:00:00+05:30,1.607274539186884,0
2024-12-17 00:00:00+05:30,-2.1190794939902093,0
2024-12-18 00:00:00+05:30,-2.2730777138157894,0
2024-12-19 00:00:00+05:30,1.7993611135300558,0
2024-12-20 00:00:00+05:30,-2.4256651017214397,0
2024-12-23 00:00:00+05:30,-1.5870412909004288,0
2024-12-24 00:00:00+05:30,0.04870722212653651,0
2024-12-26 00:00:00+05:30,4.793652731274801,1
2024-12-27 00:00:00+05:30,-0.8459177622262084,0
2024-12-30 00:00:00+05:30,-1.8275148817562492,0
2024-12-31 00:00:00+05:30,3.2662500907023997,1
2025-01-01 00:00:00+05:30,-1.7785030358856813,0
2025-01-02 00:00:00+05:30,0.04564634622591087,0
2025-01-03 00:00:00+05:30,0.2178253232170911,0
2025-01-06 00:00:00+05:30,-4.472790758980546,-1
2025-01-07 00:00:00+05:30,-0.9394943334494427,0
2025-01-08 00:00:00+05:30,-1.3461577586638622,0
2025-01-09 00:00:00+05:30,-0.32573289902280134,0
2025-01-10 00:00:00+05:30,-2.3758396236504242,0
2025-01-13 00:00:00+05:30,-4.388509569095344,-1
2025-01-14 00:00:00+05:30,7.280701754385966,1
2025-01-15 00:00:00+05:30,-1.0474671708776595,0
2025-01-16 00:00:00+05:30,0.27956130164175647,0
2025-01-17 00:00:00+05:30,1.4098320632684427,0
2025-01-20 00:00:00+05:30,-0.08017960544821985,0
2025-01-21 00:00:00+05:30,-1.0543091990315496,0
2025-01-22 00:00:00+05:30,1.0064954881544237,0
2025-01-23 00:00:00+05:30,0.24469820554649263,0
2025-01-24 00:00:00+05:30,-0.8111615512593304,0
2025-01-27 00:00:00+05:30,-2.2786925268954916,0
2025-01-28 00:00:00+05:30,-0.03364942779543366,0
2025-01-29 00:00:00+05:30,3.4395098903942225,1
2025-01-30 00:00:00+05:30,1.235177840780872,0
2025-01-31 00:00:00+05:30,4.248366013071895,1
2025-02-01 00:00:00+05:30,-5.557279321062306,-1
2025-02-03 00:00:00+05:30,-2.4172145009830297,0
2025-02-04 00:00:00+05:30,-1.5771853043729027,0
2025-02-05 00:00:00+05:30,1.156460509008291,0
2025-02-06 00:00:00+05:30,1.0928043263952532,0
2025-02-07 00:00:00+05:30,-2.1616227921948887,0
2025-02-10 00:00:00+05:30,-6.171875,-1
2025-02-11 00:00:00+05:30,-3.3501724602798824,-1
2025-02-12 00:00:00+05:30,-3.308375483868088,-1
2025-02-13 00:00:00+05:30,-0.7374056809240107,0
2025-02-14 00:00:00+05:30,-3.0054644808743167,-1
2025-02-17 00:00:00+05:30,-2.6251226466595843,0
2025-02-18 00:00:00+05:30,-1.5351659062772387,0
2025-02-19 00:00:00+05:30,1.1309548029823795,0
2025-02-20 00:00:00+05:30,3.0189400476502852,1
2025-02-21 00:00:00+05:30,3.678731728981812,1
2025-02-24 00:00:00+05:30,3.470381545695151,1
2025-02-25 00:00:00+05:30,1.9061629177848802,0
2025-02-27 00:00:00+05:30,-1.1756194091125958,0
2025-02-28 00:00:00+05:30,-4.092588071469907,-1
2025-03-03 00:00:00+05:30,-1.6409266409266408,0
2025-03-04 00:00:00+05:30,0.5555531335255569,0
2025-03-05 00:00:00+05:30,7.757931663876488,1
2025-03-06 00:00:00+05:30,-0.8862607107350432,0
2025-03-07 00:00:00+05:30,1.2736444056977727,0
2025-03-10 00:00:00+05:30,-3.4957211267557677,-1
2025-03-11 00:00:00+05:30,-0.2156874712775735,0
2025-03-12 00:00:00+05:30,2.338375720025055,0
2025-03-13 00:00:00+05:30,-0.4803996700067111,0
