Date,p_change,indicator
2020-06-17 00:00:00+05:30,0.9608237452721281,0
2020-06-18 00:00:00+05:30,3.0999953023361297,1
2020-06-19 00:00:00+05:30,-3.2777785234387085,-1
2020-06-22 00:00:00+05:30,-1.4216908753389164,0
2020-06-23 00:00:00+05:30,-2.8559962797153324,0
2020-06-24 00:00:00+05:30,11.628095465393153,1
2020-06-25 00:00:00+05:30,-1.2518507415155433,0
2020-06-26 00:00:00+05:30,0.5551019788842949,0
2020-06-29 00:00:00+05:30,-2.299542143954655,0
2020-06-30 00:00:00+05:30,0.11450318880052762,0
2020-07-01 00:00:00+05:30,-3.149251716554892,-1
2020-07-02 00:00:00+05:30,0.902017221401218,0
2020-07-03 00:00:00+05:30,2.7086613021911474,0
2020-07-06 00:00:00+05:30,2.453984804896478,0
2020-07-07 00:00:00+05:30,-1.091448796501757,0
2020-07-08 00:00:00+05:30,-1.9928907977674153,0
2020-07-09 00:00:00+05:30,2.9528796953705627,0
2020-07-10 00:00:00+05:30,-0.8194885734179458,0
2020-07-13 00:00:00+05:30,2.1590916727182545,0
2020-07-14 00:00:00+05:30,-4.4975862072519375,-1
2020-07-15 00:00:00+05:30,-2.4850746056282143,0
2020-07-16 00:00:00+05:30,-2.097954506214659,0
2020-07-17 00:00:00+05:30,-3.2928704404553795,-1
2020-07-20 00:00:00+05:30,-2.2265632437923095,0
2020-07-21 00:00:00+05:30,2.085501880898294,0
2020-07-22 00:00:00+05:30,-0.044119842365740944,0
2020-07-23 00:00:00+05:30,-1.2069719466851119,0
2020-07-24 00:00:00+05:30,0.5128555259986014,0
2020-07-27 00:00:00+05:30,-0.13473104145984893,0
2020-07-28 00:00:00+05:30,-2.3838086326069243,0
2020-07-29 00:00:00+05:30,-1.7805713991392893,0
2020-07-30 00:00:00+05:30,0.972005150626814,0
2020-07-31 00:00:00+05:30,1.549078424626264,0
2020-08-03 00:00:00+05:30,2.9772765568282034,0
2020-08-04 00:00:00+05:30,4.792593828472855,1
2020-08-05 00:00:00+05:30,2.209942637337428,0
2020-08-06 00:00:00+05:30,0.34390450728496835,0
2020-08-07 00:00:00+05:30,-1.152952958772748,0
2020-08-10 00:00:00+05:30,-0.8027359368431994,0
2020-08-11 00:00:00+05:30,-2.744677792878875,0
2020-08-12 00:00:00+05:30,0.5410611693907119,0
2020-08-13 00:00:00+05:30,0.7074805870308947,0
2020-08-14 00:00:00+05:30,-1.1828746599926192,0
2020-08-17 00:00:00+05:30,1.427896617690772,0
2020-08-18 00:00:00+05:30,3.352585847932322,1
2020-08-19 00:00:00+05:30,-1.4846975679531897,0
2020-08-20 00:00:00+05:30,-0.5085917532178983,0
2020-08-21 00:00:00+05:30,2.322365851240166,0
2020-08-24 00:00:00+05:30,2.348389890355978,0
2020-08-25 00:00:00+05:30,1.2344139884045038,0
2020-08-26 00:00:00+05:30,-1.7306213641603885,0
2020-08-27 00:00:00+05:30,-1.9953037698482532,0
2020-08-28 00:00:00+05:30,-2.7481922166951005,0
2020-08-31 00:00:00+05:30,-4.551855143947662,-1
2020-09-01 00:00:00+05:30,1.4749042866311177,0
2020-09-02 00:00:00+05:30,1.7471591494709713,0
2020-09-03 00:00:00+05:30,-0.253221079128925,0
2020-09-04 00:00:00+05:30,-0.02666812256417219,0
2020-09-07 00:00:00+05:30,-0.4533905795181256,0
2020-09-08 00:00:00+05:30,5.598136587969251,1
2020-09-09 00:00:00+05:30,-0.22292167960591236,0
2020-09-10 00:00:00+05:30,-0.2985219860226244,0
2020-09-11 00:00:00+05:30,4.025484608329384,1
2020-09-14 00:00:00+05:30,1.0993631056674051,0
2020-09-15 00:00:00+05:30,1.4817893455545408,0
2020-09-16 00:00:00+05:30,-3.4310383895379095,-1
2020-09-17 00:00:00+05:30,0.2958771461811882,0
2020-09-18 00:00:00+05:30,-1.9255623268050988,0
2020-09-21 00:00:00+05:30,-3.686389367457638,-1
2020-09-22 00:00:00+05:30,-4.163560486408062,-1
2020-09-23 00:00:00+05:30,-3.5288887740418446,-1
2020-09-24 00:00:00+05:30,-1.7000016579990105,0
2020-09-25 00:00:00+05:30,1.9636978872623305,0
2020-09-28 00:00:00+05:30,3.1278819962326545,1
2020-09-29 00:00:00+05:30,1.499362028514427,0
2020-09-30 00:00:00+05:30,-2.3597843480361655,0
2020-10-01 00:00:00+05:30,-0.4975372203719481,0
2020-10-05 00:00:00+05:30,7.620812787230129,1
2020-10-06 00:00:00+05:30,-1.2058822295952205,0
2020-10-07 00:00:00+05:30,-1.9362472943736104,0
2020-10-08 00:00:00+05:30,-1.7818399797351108,0
2020-10-09 00:00:00+05:30,1.2742352868532336,0
2020-10-12 00:00:00+05:30,-0.668673045368836,0
2020-10-13 00:00:00+05:30,0.14704697670908304,0
2020-10-14 00:00:00+05:30,0.2861100518928282,0
2020-10-15 00:00:00+05:30,-0.15241623399683066,0
2020-10-16 00:00:00+05:30,2.6219536668115375,0
2020-10-19 00:00:00+05:30,-0.42105418292306007,0
2020-10-20 00:00:00+05:30,-2.9342692855269257,0
2020-10-21 00:00:00+05:30,-2.705810433892947,0
2020-10-22 00:00:00+05:30,-5.049198521627709,-1
2020-10-23 00:00:00+05:30,1.379140710455353,0
2020-10-26 00:00:00+05:30,-1.1582277836781285,0
2020-10-27 00:00:00+05:30,1.6755867564158013,0
2020-10-28 00:00:00+05:30,-0.8840202133218384,0
2020-10-29 00:00:00+05:30,0.4812549727020928,0
2020-10-30 00:00:00+05:30,-0.39800227603684873,0
2020-11-02 00:00:00+05:30,-0.315594384471925,0
2020-11-03 00:00:00+05:30,-0.049412265424880815,0
2020-11-04 00:00:00+05:30,-0.3627860706052897,0
2020-11-05 00:00:00+05:30,1.4038340073333315,0
2020-11-06 00:00:00+05:30,-0.7237695657382558,0
2020-11-09 00:00:00+05:30,-0.5090468084362811,0
2020-11-10 00:00:00+05:30,-2.0334981250827293,0
2020-11-11 00:00:00+05:30,0.536585114342803,0
2020-11-12 00:00:00+05:30,-0.2836238091917314,0
2020-11-13 00:00:00+05:30,0.16943173751002893,0
2020-11-14 00:00:00+05:30,-0.3400975607825886,0
2020-11-17 00:00:00+05:30,2.2100464648629634,0
2020-11-18 00:00:00+05:30,10.389384809123543,1
2020-11-19 00:00:00+05:30,-6.319853654041534,-1
2020-11-20 00:00:00+05:30,0.7640065129411624,0
2020-11-23 00:00:00+05:30,-2.233004902547533,0
2020-11-24 00:00:00+05:30,-1.3724425998170389,0
2020-11-25 00:00:00+05:30,-5.723894466561088,-1
2020-11-26 00:00:00+05:30,0.437837223566748,0
2020-11-27 00:00:00+05:30,1.0074553391986647,0
2020-12-01 00:00:00+05:30,2.5699501663883817,0
2020-12-02 00:00:00+05:30,-1.9575555199701093,0
2020-12-03 00:00:00+05:30,-0.6920774004504252,0
2020-12-04 00:00:00+05:30,0.045142551661943635,0
2020-12-07 00:00:00+05:30,3.7128755942531537,1
2020-12-08 00:00:00+05:30,-2.248351261845709,0
2020-12-09 00:00:00+05:30,-4.705886324725849,-1
2020-12-10 00:00:00+05:30,-4.4917235617974764,-1
2020-12-11 00:00:00+05:30,-1.1295312067632937,0
2020-12-14 00:00:00+05:30,-2.495963027002074,0
2020-12-15 00:00:00+05:30,-1.5269143133224945,0
2020-12-16 00:00:00+05:30,-0.01293535660116097,0
2020-12-17 00:00:00+05:30,-2.3582504634079,0
2020-12-18 00:00:00+05:30,-3.8448969029318616,-1
2020-12-21 00:00:00+05:30,-5.641380373751396,-1
2020-12-22 00:00:00+05:30,3.57561824160942,1
2020-12-23 00:00:00+05:30,2.7864241848195723,0
2020-12-24 00:00:00+05:30,-1.794523269923656,0
2020-12-28 00:00:00+05:30,-0.6549440789530182,0
2020-12-29 00:00:00+05:30,-0.06904801318248334,0
2020-12-30 00:00:00+05:30,0.034375383462966334,0
2020-12-31 00:00:00+05:30,-2.0554484787602814,0
2021-01-01 00:00:00+05:30,-0.15877239818772504,0
2021-01-04 00:00:00+05:30,-1.2364271430744715,0
2021-01-05 00:00:00+05:30,0.18778763711641286,0
2021-01-06 00:00:00+05:30,-1.4952957433486327,0
2021-01-07 00:00:00+05:30,-0.3296725821149553,0
2021-01-08 00:00:00+05:30,-0.7970086889109709,0
2021-01-11 00:00:00+05:30,-1.6508133137921364,0
2021-01-12 00:00:00+05:30,0.29534289379151707,0
2021-01-13 00:00:00+05:30,-1.5739980130781008,0
2021-01-14 00:00:00+05:30,0.5579687364820739,0
2021-01-15 00:00:00+05:30,1.1858519749051157,0
2021-01-18 00:00:00+05:30,-0.2692989726059212,0
2021-01-19 00:00:00+05:30,3.3349392252672154,1
2021-01-20 00:00:00+05:30,-0.1352061617758311,0
2021-01-21 00:00:00+05:30,-4.475205513739919,-1
2021-01-22 00:00:00+05:30,-2.3102754581235843,0
2021-01-25 00:00:00+05:30,-2.068734188638727,0
2021-01-27 00:00:00+05:30,-2.690427294803529,0
2021-01-28 00:00:00+05:30,0.4428546203293718,0
2021-01-29 00:00:00+05:30,-1.360737561831273,0
2021-02-01 00:00:00+05:30,2.402057517100793,0
2021-02-02 00:00:00+05:30,-0.7457444500768402,0
2021-02-03 00:00:00+05:30,0.8075281627640608,0
2021-02-04 00:00:00+05:30,0.6172052750600538,0
2021-02-05 00:00:00+05:30,0.8356560192441042,0
2021-02-08 00:00:00+05:30,0.1580740130971734,0
2021-02-09 00:00:00+05:30,-0.8740159519480113,0
2021-02-10 00:00:00+05:30,0.9361298578809623,0
2021-02-11 00:00:00+05:30,-2.089653920338325,0
2021-02-12 00:00:00+05:30,-0.0070001199151045745,0
2021-02-15 00:00:00+05:30,-0.8419732663580343,0
2021-02-16 00:00:00+05:30,-0.4985611694222622,0
2021-02-17 00:00:00+05:30,-0.6880017124746606,0
2021-02-18 00:00:00+05:30,1.9620272646471464,0
2021-02-19 00:00:00+05:30,-0.40977277760063857,0
2021-02-22 00:00:00+05:30,-0.4330794188558737,0
2021-02-23 00:00:00+05:30,-1.3488833969745302,0
2021-02-24 00:00:00+05:30,-1.7054767726619462,0
2021-02-25 00:00:00+05:30,-1.3655826083823417,0
2021-02-26 00:00:00+05:30,-3.075564500429856,-1
2021-03-01 00:00:00+05:30,0.04867973619716996,0
2021-03-02 00:00:00+05:30,-0.5808300544794225,0
2021-03-03 00:00:00+05:30,0.9204134442529146,0
2021-03-04 00:00:00+05:30,3.9515577306519694,1
2021-03-05 00:00:00+05:30,0.3303156198648839,0
2021-03-08 00:00:00+05:30,0.0720555344042815,0
2021-03-09 00:00:00+05:30,-1.7650098279720206,0
2021-03-10 00:00:00+05:30,2.4469566582645235,0
2021-03-12 00:00:00+05:30,1.3135936371251782,0
2021-03-15 00:00:00+05:30,-1.774810922008289,0
2021-03-16 00:00:00+05:30,-0.594697061734442,0
2021-03-17 00:00:00+05:30,-2.1618010756766823,0
2021-03-18 00:00:00+05:30,-0.047208872886271694,0
2021-03-19 00:00:00+05:30,0.41840765421077253,0
2021-03-22 00:00:00+05:30,-1.3423726344421187,0
2021-03-23 00:00:00+05:30,1.9722441169614362,0
2021-03-24 00:00:00+05:30,-2.0858516771064406,0
2021-03-25 00:00:00+05:30,-1.171312066273178,0
2021-03-26 00:00:00+05:30,0.06276026912518208,0
2021-03-30 00:00:00+05:30,-1.1814784320970801,0
2021-03-31 00:00:00+05:30,0.7715817546984759,0
2021-04-01 00:00:00+05:30,1.8531216192088509,0
2021-04-05 00:00:00+05:30,0.3876022086366846,0
2021-04-06 00:00:00+05:30,1.715320071903146,0
2021-04-07 00:00:00+05:30,1.179998225940552,0
2021-04-08 00:00:00+05:30,0.2754127501523729,0
2021-04-09 00:00:00+05:30,-0.8631962575312742,0
2021-04-12 00:00:00+05:30,-0.9536406869124783,0
2021-04-13 00:00:00+05:30,-1.1180655099014456,0
2021-04-15 00:00:00+05:30,2.5683237095039755,0
2021-04-16 00:00:00+05:30,-1.237003105394394,0
2021-04-19 00:00:00+05:30,-1.2125239379883843,0
2021-04-20 00:00:00+05:30,-0.546667296706462,0
2021-04-22 00:00:00+05:30,-0.2599991875802477,0
2021-04-23 00:00:00+05:30,0.06675271530489234,0
2021-04-26 00:00:00+05:30,3.315791807398923,1
2021-04-27 00:00:00+05:30,2.2523660815680824,0
2021-04-28 00:00:00+05:30,-4.8415341391626,-1
2021-04-29 00:00:00+05:30,-1.7793611411935921,0
2021-04-30 00:00:00+05:30,0.4223916161378957,0
2021-05-03 00:00:00+05:30,5.687270342627285,1
2021-05-04 00:00:00+05:30,-0.08949339260979379,0
2021-05-05 00:00:00+05:30,-2.2768692897288365,0
2021-05-06 00:00:00+05:30,-1.5833376387038682,0
2021-05-07 00:00:00+05:30,-1.1144603200393435,0
2021-05-10 00:00:00+05:30,0.5765170981774478,0
2021-05-11 00:00:00+05:30,1.8083604013397185,0
2021-05-12 00:00:00+05:30,-0.8343220013485755,0
2021-05-14 00:00:00+05:30,-1.9653230319211412,0
2021-05-17 00:00:00+05:30,0.1628769196436108,0
2021-05-18 00:00:00+05:30,4.477166686046523,1
2021-05-19 00:00:00+05:30,-3.2102285191975515,-1
2021-05-20 00:00:00+05:30,0.07558598113205195,0
2021-05-21 00:00:00+05:30,-0.9260858687713125,0
2021-05-24 00:00:00+05:30,-1.3699483818296927,0
2021-05-25 00:00:00+05:30,1.5387373002598503,0
2021-05-26 00:00:00+05:30,0.8682393734617702,0
2021-05-27 00:00:00+05:30,0.19294855832063318,0
2021-05-28 00:00:00+05:30,-0.44129724262511016,0
2021-05-31 00:00:00+05:30,-0.5208305972863935,0
2021-06-01 00:00:00+05:30,-2.385323168009199,0
2021-06-02 00:00:00+05:30,-0.7921827632425987,0
2021-06-03 00:00:00+05:30,-0.62634361493989,0
2021-06-04 00:00:00+05:30,-0.1048992173974884,0
2021-06-07 00:00:00+05:30,0.14551406077383203,0
2021-06-08 00:00:00+05:30,-1.0930542497172673,0
2021-06-09 00:00:00+05:30,0.011593595173133036,0
2021-06-10 00:00:00+05:30,9.87209304847552,1
2021-06-11 00:00:00+05:30,-5.2556230848453325,-1
2021-06-14 00:00:00+05:30,-2.258938916282706,0
2021-06-15 00:00:00+05:30,4.59257644157974,1
2021-06-16 00:00:00+05:30,-2.159379865254999,0
2021-06-17 00:00:00+05:30,-1.3369580445266063,0
2021-06-18 00:00:00+05:30,-1.9238154942432057,0
2021-06-21 00:00:00+05:30,3.0258723450444185,1
2021-06-22 00:00:00+05:30,-1.060274195019691,0
2021-06-23 00:00:00+05:30,-0.7144788858135553,0
2021-06-24 00:00:00+05:30,-2.62541446122855,0
2021-06-25 00:00:00+05:30,-1.4347822649114936,0
2021-06-28 00:00:00+05:30,0.19298378534411295,0
2021-06-29 00:00:00+05:30,-0.7392428638703619,0
2021-06-30 00:00:00+05:30,-1.4663698810949766,0
2021-07-01 00:00:00+05:30,-1.2072708946157407,0
2021-07-02 00:00:00+05:30,1.3814321026257226,0
2021-07-05 00:00:00+05:30,1.87982323110976,0
2021-07-06 00:00:00+05:30,-0.9047125172745277,0
2021-07-07 00:00:00+05:30,-0.8349029738763314,0
2021-07-08 00:00:00+05:30,0.37520014156557374,0
2021-07-09 00:00:00+05:30,2.0828753833050233,0
2021-07-12 00:00:00+05:30,6.360298139485527,1
2021-07-13 00:00:00+05:30,-4.671497732835848,-1
2021-07-14 00:00:00+05:30,0.3935406531208752,0
2021-07-15 00:00:00+05:30,-0.7980619545203729,0
2021-07-16 00:00:00+05:30,-1.4248039274966933,0
2021-07-19 00:00:00+05:30,-0.612104232145847,0
2021-07-20 00:00:00+05:30,-4.0970713775837835,-1
2021-07-22 00:00:00+05:30,-0.07343208891628333,0
2021-07-23 00:00:00+05:30,-1.6008785169641617,0
2021-07-26 00:00:00+05:30,-1.237529848766243,0
2021-07-27 00:00:00+05:30,0.2181002720167719,0
2021-07-28 00:00:00+05:30,-5.4608570513612,-1
2021-07-29 00:00:00+05:30,0.0483453312757336,0
2021-07-30 00:00:00+05:30,-0.6281522274238336,0
2021-08-02 00:00:00+05:30,1.1229998690668048,0
2021-08-03 00:00:00+05:30,-0.4870134838573963,0
2021-08-04 00:00:00+05:30,-0.9832621833043201,0
2021-08-05 00:00:00+05:30,-0.0732948625366501,0
2021-08-06 00:00:00+05:30,-1.1625509154489626,0
2021-08-09 00:00:00+05:30,-1.8938589623002118,0
2021-08-10 00:00:00+05:30,-0.12703548028559897,0
2021-08-11 00:00:00+05:30,-1.3081244874729479,0
2021-08-12 00:00:00+05:30,0.7070164415024333,0
2021-08-13 00:00:00+05:30,-0.40569011805647315,0
2021-08-16 00:00:00+05:30,-1.0422147095304768,0
2021-08-17 00:00:00+05:30,-0.46276704318688655,0
2021-08-18 00:00:00+05:30,-0.887971245650425,0
2021-08-20 00:00:00+05:30,-0.8826638948269655,0
2021-08-23 00:00:00+05:30,10.293159428805659,1
2021-08-24 00:00:00+05:30,-0.7122894252810769,0
2021-08-25 00:00:00+05:30,0.4700221962103679,0
2021-08-26 00:00:00+05:30,1.4180593852218353,0
2021-08-27 00:00:00+05:30,0.03828074817505792,0
2021-08-30 00:00:00+05:30,5.336499248006873,1
2021-08-31 00:00:00+05:30,-2.5313113303610226,0
2021-09-01 00:00:00+05:30,-0.9163316044849921,0
2021-09-02 00:00:00+05:30,0.13477506398953923,0
2021-09-03 00:00:00+05:30,-2.4977035370972644,0
2021-09-06 00:00:00+05:30,4.7499955671544,1
2021-09-07 00:00:00+05:30,4.5701772804991565,1
2021-09-08 00:00:00+05:30,-1.3540215477839623,0
2021-09-09 00:00:00+05:30,2.523987818787513,0
2021-09-13 00:00:00+05:30,2.674513364694023,0
2021-09-14 00:00:00+05:30,14.819609648387063,1
2021-09-15 00:00:00+05:30,-3.53552287618471,-1
2021-09-16 00:00:00+05:30,0.07598519843380491,0
2021-09-17 00:00:00+05:30,-4.024618784128212,-1
2021-09-20 00:00:00+05:30,-0.2913725283209204,0
2021-09-21 00:00:00+05:30,0.3036082629915471,0
2021-09-22 00:00:00+05:30,0.06406014396097878,0
2021-09-23 00:00:00+05:30,-1.8546047320364225,0
2021-09-24 00:00:00+05:30,1.115133750948729,0
2021-09-27 00:00:00+05:30,-3.3778128938330836,-1
2021-09-28 00:00:00+05:30,3.528774490903225,1
2021-09-29 00:00:00+05:30,-0.36593542587805383,0
2021-09-30 00:00:00+05:30,-0.45557510362422576,0
2021-10-01 00:00:00+05:30,1.7464241392406912,0
2021-10-04 00:00:00+05:30,0.3061081836012373,0
2021-10-05 00:00:00+05:30,-1.2465743075772509,0
2021-10-06 00:00:00+05:30,-0.958475719056877,0
2021-10-07 00:00:00+05:30,1.7498271768180713,0
2021-10-08 00:00:00+05:30,-2.5383568616624586,0
2021-10-11 00:00:00+05:30,1.3667824684628782,0
2021-10-12 00:00:00+05:30,-2.293433054822651,0
2021-10-13 00:00:00+05:30,1.4618028446952935,0
2021-10-14 00:00:00+05:30,-0.7726373212056642,0
2021-10-18 00:00:00+05:30,-2.0494626556505344,0
2021-10-19 00:00:00+05:30,-3.982820978348401,-1
2021-10-20 00:00:00+05:30,-6.800160942642486,-1
2021-10-21 00:00:00+05:30,-1.0808250123557228,0
2021-10-22 00:00:00+05:30,1.3185148709196728,0
2021-10-25 00:00:00+05:30,-1.7802784032347185,0
2021-10-26 00:00:00+05:30,-1.6242751837247789,0
2021-10-27 00:00:00+05:30,-0.15407637870317425,0
2021-10-28 00:00:00+05:30,0.40224873338349937,0
2021-10-29 00:00:00+05:30,0.9054227223179572,0
2021-11-01 00:00:00+05:30,4.596112338334597,1
2021-11-02 00:00:00+05:30,-2.4095034085481526,0
2021-11-03 00:00:00+05:30,-1.0327196865982906,0
2021-11-04 00:00:00+05:30,0.007312563712083805,0
2021-11-08 00:00:00+05:30,-0.4748276187522054,0
2021-11-09 00:00:00+05:30,-0.6191321769666005,0
2021-11-10 00:00:00+05:30,1.117709671271882,0
2021-11-11 00:00:00+05:30,0.789847492888621,0
2021-11-12 00:00:00+05:30,-3.5444872387290016,-1
2021-11-15 00:00:00+05:30,0.641878449520999,0
2021-11-16 00:00:00+05:30,-1.8901103426010324,0
2021-11-17 00:00:00+05:30,-1.7771775287951632,0
2021-11-18 00:00:00+05:30,-2.592366761484213,0
2021-11-22 00:00:00+05:30,5.9035813006290185,1
2021-11-23 00:00:00+05:30,-0.5730344090768764,0
2021-11-24 00:00:00+05:30,-3.853852630347687,-1
2021-11-25 00:00:00+05:30,2.073164385198658,0
2021-11-26 00:00:00+05:30,-0.7846195551217705,0
2021-11-29 00:00:00+05:30,1.670809255270193,0
2021-11-30 00:00:00+05:30,1.0430097313303073,0
2021-12-01 00:00:00+05:30,-0.384033502575987,0
2021-12-02 00:00:00+05:30,0.007554847016220653,0
2021-12-03 00:00:00+05:30,0.2627143857905422,0
2021-12-06 00:00:00+05:30,-1.386360805946046,0
2021-12-07 00:00:00+05:30,-0.26364737446365755,0
2021-12-08 00:00:00+05:30,1.6031125508833943,0
2021-12-09 00:00:00+05:30,1.0601441468428996,0
2021-12-10 00:00:00+05:30,0.37540262723020146,0
2021-12-13 00:00:00+05:30,-0.0336616436499782,0
2021-12-14 00:00:00+05:30,-2.7045458013893757,0
2021-12-15 00:00:00+05:30,-1.0841982286155696,0
2021-12-16 00:00:00+05:30,-4.003913137669972,-1
2021-12-17 00:00:00+05:30,4.934204712229126,1
2021-12-20 00:00:00+05:30,3.3162892679524414,1
2021-12-21 00:00:00+05:30,-2.2671751029731726,0
2021-12-22 00:00:00+05:30,2.3294113516402226,0
2021-12-23 00:00:00+05:30,-0.819918862841033,0
2021-12-24 00:00:00+05:30,1.0544682810355677,0
2021-12-27 00:00:00+05:30,-1.0888063239299992,0
2021-12-28 00:00:00+05:30,-0.354551708029278,0
2021-12-29 00:00:00+05:30,-0.46410967574075446,0
2021-12-30 00:00:00+05:30,-1.164071023254421,0
2021-12-31 00:00:00+05:30,-0.8042621562105428,0
2022-01-03 00:00:00+05:30,-1.1628815070475316,0
2022-01-04 00:00:00+05:30,-0.49514387406612537,0
2022-01-05 00:00:00+05:30,-1.7284938854563188,0
2022-01-06 00:00:00+05:30,-1.557090701142429,0
2022-01-07 00:00:00+05:30,-0.10517431682218104,0
2022-01-10 00:00:00+05:30,-1.5141696524081423,0
2022-01-11 00:00:00+05:30,-0.8612224931528779,0
2022-01-12 00:00:00+05:30,-0.33767742002066853,0
2022-01-13 00:00:00+05:30,-0.5141744854428921,0
2022-01-14 00:00:00+05:30,-0.07756327066443686,0
2022-01-17 00:00:00+05:30,-0.7860650654610826,0
2022-01-18 00:00:00+05:30,-1.8587594355076835,0
2022-01-19 00:00:00+05:30,-1.6542556692887467,0
2022-01-20 00:00:00+05:30,-0.3308188049218781,0
2022-01-21 00:00:00+05:30,-0.8307681546586168,0
2022-01-24 00:00:00+05:30,-2.919609725661115,0
2022-01-25 00:00:00+05:30,-4.133652086582916,-1
2022-01-27 00:00:00+05:30,-1.9660211917688304,0
2022-01-28 00:00:00+05:30,3.317392135450583,1
2022-01-31 00:00:00+05:30,-3.5849038675067524,-1
2022-02-01 00:00:00+05:30,14.06067110043634,1
2022-02-02 00:00:00+05:30,-1.6794791415685877,0
2022-02-03 00:00:00+05:30,-2.820391703482892,0
2022-02-04 00:00:00+05:30,-2.5157236217768197,0
2022-02-07 00:00:00+05:30,4.794463583553419,1
2022-02-08 00:00:00+05:30,0.9999937274801468,0
2022-02-09 00:00:00+05:30,-0.00873050431691961,0
2022-02-10 00:00:00+05:30,1.6328368188272668,0
2022-02-11 00:00:00+05:30,-1.7024000395872343,0
2022-02-14 00:00:00+05:30,-2.868489105165382,0
2022-02-15 00:00:00+05:30,0.8258534799472129,0
2022-02-16 00:00:00+05:30,-0.427948484146842,0
2022-02-17 00:00:00+05:30,-2.7198720946976804,0
2022-02-18 00:00:00+05:30,0.1485148182397828,0
2022-02-21 00:00:00+05:30,-4.004505725699673,-1
2022-02-22 00:00:00+05:30,7.3919363289968025,1
2022-02-23 00:00:00+05:30,-1.0569184687768785,0
2022-02-24 00:00:00+05:30,-0.41589431586202263,0
2022-02-25 00:00:00+05:30,3.2383171753916797,1
2022-02-28 00:00:00+05:30,0.14678999140273474,0
2022-03-02 00:00:00+05:30,1.248519852420967,0
2022-03-03 00:00:00+05:30,-2.5385072326846285,0
