Date,p_change,indicator
2020-10-23 00:00:00+05:30,0.05745982366683896,0
2020-10-26 00:00:00+05:30,-2.22495694465827,0
2020-10-27 00:00:00+05:30,3.110173693851256,1
2020-10-28 00:00:00+05:30,-1.0603628523040272,0
2020-10-29 00:00:00+05:30,4.1322335060255,1
2020-10-30 00:00:00+05:30,-1.548554067166401,0
2020-11-02 00:00:00+05:30,0.47969297775622116,0
2020-11-03 00:00:00+05:30,0.5887930366309946,0
2020-11-04 00:00:00+05:30,1.0935024194878553,0
2020-11-05 00:00:00+05:30,0.3799665798430106,0
2020-11-06 00:00:00+05:30,-1.5757612748579606,0
2020-11-09 00:00:00+05:30,0.693374448271327,0
2020-11-10 00:00:00+05:30,-1.7917304077436067,0
2020-11-11 00:00:00+05:30,0.807449594535138,0
2020-11-12 00:00:00+05:30,0.5633509853894297,0
2020-11-13 00:00:00+05:30,-0.3837373345263453,0
2020-11-14 00:00:00+05:30,0.6096187302870812,0
2020-11-17 00:00:00+05:30,-1.2061031878467645,0
2020-11-18 00:00:00+05:30,2.0828401199494953,0
2020-11-19 00:00:00+05:30,-2.6746103600699254,0
2020-11-20 00:00:00+05:30,0.4843826478722577,0
2020-11-23 00:00:00+05:30,-0.30944627068287417,0
2020-11-24 00:00:00+05:30,-0.4186695453226448,0
2020-11-25 00:00:00+05:30,-0.9267874744450878,0
2020-11-26 00:00:00+05:30,0.47951435497303846,0
2020-11-27 00:00:00+05:30,1.2109451755884255,0
2020-12-01 00:00:00+05:30,1.0482541498356575,0
2020-12-02 00:00:00+05:30,1.09422496461167,0
2020-12-03 00:00:00+05:30,0.15723270440252515,0
2020-12-04 00:00:00+05:30,0.6296851804695356,0
2020-12-07 00:00:00+05:30,0.1788375493798116,0
2020-12-08 00:00:00+05:30,-0.6024992342911991,0
2020-12-09 00:00:00+05:30,1.2621285830826245,0
2020-12-10 00:00:00+05:30,-0.08086687045104013,0
2020-12-11 00:00:00+05:30,-0.32376388314017757,0
2020-12-14 00:00:00+05:30,0.31664572774205496,0
2020-12-15 00:00:00+05:30,0.4772357688601221,0
2020-12-16 00:00:00+05:30,0.7301970666757912,0
2020-12-17 00:00:00+05:30,3.0718954248365944,1
2020-12-18 00:00:00+05:30,-0.43469799088516925,0
2020-12-21 00:00:00+05:30,-2.174677946241501,0
2020-12-22 00:00:00+05:30,2.069018386893256,0
2020-12-23 00:00:00+05:30,2.4999930951850624,0
2020-12-24 00:00:00+05:30,-1.0021022972527003,0
2020-12-28 00:00:00+05:30,0.8438851795375676,0
2020-12-29 00:00:00+05:30,0.4116092326669975,0
2020-12-30 00:00:00+05:30,1.2701612903225865,0
2020-12-31 00:00:00+05:30,0.9906882106476429,0
2021-01-01 00:00:00+05:30,0.9940685884374458,0
2021-01-04 00:00:00+05:30,1.6318570251259892,0
2021-01-05 00:00:00+05:30,1.8795088662367467,0
2021-01-06 00:00:00+05:30,-1.0739072454986665,0
2021-01-07 00:00:00+05:30,0.39294910508336256,0
2021-01-08 00:00:00+05:30,2.161449989509138,0
2021-01-11 00:00:00+05:30,-0.2705997030673405,0
2021-01-12 00:00:00+05:30,-0.9557251924944548,0
2021-01-13 00:00:00+05:30,-0.8217131723871426,0
2021-01-14 00:00:00+05:30,-0.6008261359369181,0
2021-01-15 00:00:00+05:30,-1.8308049982244339,0
2021-01-18 00:00:00+05:30,0.440183257181626,0
2021-01-19 00:00:00+05:30,1.8972637502324203,0
2021-01-20 00:00:00+05:30,-0.18852509947506563,0
2021-01-21 00:00:00+05:30,1.2765751653614519,0
2021-01-22 00:00:00+05:30,-4.718494919562173,-1
2021-01-25 00:00:00+05:30,-3.798200633328415,-1
2021-01-27 00:00:00+05:30,-2.1711472646055543,0
2021-01-28 00:00:00+05:30,1.5902811686197929,0
2021-01-29 00:00:00+05:30,-4.479729581934603,-1
2021-02-01 00:00:00+05:30,1.0868006711453528,0
2021-02-02 00:00:00+05:30,-1.0179052574959697,0
2021-02-03 00:00:00+05:30,-1.0922725320837043,0
2021-02-04 00:00:00+05:30,0.4242473631259652,0
2021-02-05 00:00:00+05:30,-0.9831874713944245,0
2021-02-08 00:00:00+05:30,1.245452441345356,0
2021-02-09 00:00:00+05:30,0.49446202531645983,0
2021-02-10 00:00:00+05:30,-2.2051250751201934,0
2021-02-11 00:00:00+05:30,1.1467922272661917,0
2021-02-12 00:00:00+05:30,0.006484638490438991,0
2021-02-15 00:00:00+05:30,-0.12418619791667573,0
2021-02-16 00:00:00+05:30,-0.059210528217855926,0
2021-02-17 00:00:00+05:30,-0.889328063241116,0
2021-02-18 00:00:00+05:30,1.1734865047928713,0
2021-02-19 00:00:00+05:30,-1.9510614304315474,0
2021-02-22 00:00:00+05:30,-0.1573254158297488,0
2021-02-23 00:00:00+05:30,-1.1369796506106644,0
2021-02-24 00:00:00+05:30,0.42260649420805907,0
2021-02-25 00:00:00+05:30,-0.7005494270559655,0
2021-02-26 00:00:00+05:30,-5.260587456234325,-1
2021-03-01 00:00:00+05:30,5.543315064014314,1
2021-03-02 00:00:00+05:30,-1.586641223225365,0
2021-03-03 00:00:00+05:30,1.7454763782748,0
2021-03-04 00:00:00+05:30,0.1233045622688015,0
2021-03-05 00:00:00+05:30,1.3263854980468712,0
2021-03-08 00:00:00+05:30,-1.9944946455123347,0
2021-03-09 00:00:00+05:30,-0.4663498871110835,0
2021-03-10 00:00:00+05:30,1.30383178689497,0
2021-03-12 00:00:00+05:30,-1.7465754008780858,0
2021-03-15 00:00:00+05:30,-0.2500000000000043,0
2021-03-16 00:00:00+05:30,1.1891515590653337,0
2021-03-17 00:00:00+05:30,-1.4137964232961984,0
2021-03-18 00:00:00+05:30,-2.4359794832659554,0
2021-03-19 00:00:00+05:30,3.427638459472429,1
2021-03-22 00:00:00+05:30,0.8194531095147813,0
2021-03-23 00:00:00+05:30,1.4443451670184466,0
2021-03-24 00:00:00+05:30,-0.836340905384376,0
2021-03-25 00:00:00+05:30,-0.8704453441295575,0
2021-03-26 00:00:00+05:30,2.689185801269996,0
2021-03-30 00:00:00+05:30,-0.6797353707107919,0
2021-03-31 00:00:00+05:30,0.006539566724509284,0
2021-04-01 00:00:00+05:30,-0.47526359558104714,0
2021-04-05 00:00:00+05:30,-2.8933617526998954,0
2021-04-06 00:00:00+05:30,-0.8609303581290702,0
2021-04-07 00:00:00+05:30,0.2666699218749996,0
2021-04-08 00:00:00+05:30,1.3896243679087399,0
2021-04-09 00:00:00+05:30,-2.119908386778185,0
2021-04-12 00:00:00+05:30,-2.5036883407247372,0
2021-04-13 00:00:00+05:30,0.08280430861384977,0
2021-04-15 00:00:00+05:30,0.47651935308532145,0
2021-04-16 00:00:00+05:30,0.45081967213115115,0
2021-04-19 00:00:00+05:30,-1.9250498124162956,0
2021-04-20 00:00:00+05:30,-0.9078246078806661,0
2021-04-22 00:00:00+05:30,0.9957627118644029,0
2021-04-23 00:00:00+05:30,-0.5883176714340602,0
2021-04-26 00:00:00+05:30,1.105664844786528,0
2021-04-27 00:00:00+05:30,-2.087915371472192,0
2021-04-28 00:00:00+05:30,0.20940945817040224,0
2021-04-29 00:00:00+05:30,-0.5842259205220844,0
2021-04-30 00:00:00+05:30,-0.845070393476608,0
2021-05-03 00:00:00+05:30,1.1789702960284767,0
2021-05-04 00:00:00+05:30,-0.8005618252035998,0
2021-05-05 00:00:00+05:30,0.7719581589984146,0
2021-05-06 00:00:00+05:30,0.6811832275796366,0
2021-05-07 00:00:00+05:30,-0.34127655858232775,0
2021-05-10 00:00:00+05:30,0.6191700897137844,0
2021-05-11 00:00:00+05:30,2.215281168619789,0
2021-05-12 00:00:00+05:30,-0.25135206973373425,0
2021-05-14 00:00:00+05:30,1.9779210748577536,0
2021-05-17 00:00:00+05:30,1.6073554183859404,0
2021-05-18 00:00:00+05:30,1.1917130446901658,0
2021-05-19 00:00:00+05:30,0.6751529945277414,0
2021-05-20 00:00:00+05:30,0.26074478787574057,0
2021-05-21 00:00:00+05:30,0.10126891630206519,0
2021-05-24 00:00:00+05:30,1.4809206307652416,0
2021-05-25 00:00:00+05:30,0.4963235294117691,0
2021-05-26 00:00:00+05:30,0.6225851748139363,0
2021-05-27 00:00:00+05:30,-4.090827176067762,-1
2021-05-28 00:00:00+05:30,-0.21765865496734238,0
2021-05-31 00:00:00+05:30,0.4113430850201878,0
2021-06-01 00:00:00+05:30,-0.9615444904929167,0
2021-06-02 00:00:00+05:30,-0.25753462924776105,0
2021-06-03 00:00:00+05:30,2.097943511509269,0
2021-06-04 00:00:00+05:30,-0.15046078615761255,0
2021-06-07 00:00:00+05:30,1.795695914367121,0
2021-06-08 00:00:00+05:30,-0.4564298669822951,0
2021-06-09 00:00:00+05:30,-0.9259259259259247,0
2021-06-10 00:00:00+05:30,0.8224299065420582,0
2021-06-11 00:00:00+05:30,-0.7754800590841907,0
2021-06-14 00:00:00+05:30,0.44038898225251716,0
2021-06-15 00:00:00+05:30,1.5846560101045126,0
2021-06-16 00:00:00+05:30,-0.377594243110696,0
2021-06-17 00:00:00+05:30,0.5824260420498443,0
2021-06-18 00:00:00+05:30,0.6215722120658175,0
2021-06-21 00:00:00+05:30,0.4794882755599061,0
2021-06-22 00:00:00+05:30,-3.185622987977853,-1
2021-06-23 00:00:00+05:30,-0.9705130003537116,0
2021-06-24 00:00:00+05:30,0.6684822773949326,0
2021-06-25 00:00:00+05:30,-0.8548615515452034,0
2021-06-28 00:00:00+05:30,-0.4022247133832691,0
2021-06-29 00:00:00+05:30,-0.26657795870520623,0
2021-06-30 00:00:00+05:30,-0.0496555662244057,0
2021-07-01 00:00:00+05:30,-0.12345377604166696,0
2021-07-02 00:00:00+05:30,-0.26573774633859115,0
2021-07-05 00:00:00+05:30,1.076932631419576,0
2021-07-06 00:00:00+05:30,0.630407891976737,0
2021-07-07 00:00:00+05:30,3.8348294699104413,1
2021-07-08 00:00:00+05:30,-1.2785145619699558,0
2021-07-09 00:00:00+05:30,0.13048925433719025,0
2021-07-12 00:00:00+05:30,-0.6331418548579109,0
2021-07-13 00:00:00+05:30,-1.220518832785595,0
2021-07-14 00:00:00+05:30,-0.1488125731539093,0
2021-07-15 00:00:00+05:30,0.01783591014916527,0
2021-07-16 00:00:00+05:30,0.3388822928341263,0
2021-07-19 00:00:00+05:30,-0.7957302415504544,0
2021-07-20 00:00:00+05:30,2.7256531276196347,0
2021-07-22 00:00:00+05:30,-1.9760582487469078,0
2021-07-23 00:00:00+05:30,-0.16944906244091057,0
2021-07-26 00:00:00+05:30,-0.029408893307928854,0
2021-07-27 00:00:00+05:30,-0.8753863814881434,0
2021-07-28 00:00:00+05:30,0.7583358493745923,0
2021-07-29 00:00:00+05:30,-1.0184968682576083,0
2021-07-30 00:00:00+05:30,-0.7471495957245055,0
2021-08-02 00:00:00+05:30,-0.467458497033955,0
2021-08-03 00:00:00+05:30,0.4274519240511055,0
2021-08-04 00:00:00+05:30,-0.6546741562763231,0
2021-08-05 00:00:00+05:30,-0.8106000572555274,0
2021-08-06 00:00:00+05:30,-1.2171838063441556,0
2021-08-09 00:00:00+05:30,-2.066267940915967,0
2021-08-10 00:00:00+05:30,-0.3685503796041844,0
2021-08-11 00:00:00+05:30,0.7509510528868413,0
2021-08-12 00:00:00+05:30,-0.43371725007032447,0
2021-08-13 00:00:00+05:30,-0.5456165638692851,0
2021-08-16 00:00:00+05:30,-0.29359594735808736,0
2021-08-17 00:00:00+05:30,-0.25091501189670223,0
2021-08-18 00:00:00+05:30,-0.7622475324140928,0
2021-08-20 00:00:00+05:30,0.5338078451741565,0
2021-08-23 00:00:00+05:30,-3.8091783058225928,-1
2021-08-24 00:00:00+05:30,-0.6219374293253016,0
2021-08-25 00:00:00+05:30,-1.127982338058334,0
2021-08-26 00:00:00+05:30,-0.12063802083332321,0
2021-08-27 00:00:00+05:30,-0.44340587899019895,0
2021-08-30 00:00:00+05:30,2.354801062381619,0
2021-08-31 00:00:00+05:30,1.2083877569764467,0
2021-09-01 00:00:00+05:30,0.956386990017354,0
2021-09-02 00:00:00+05:30,-0.08984187566673522,0
2021-09-03 00:00:00+05:30,-0.8999822853256841,0
2021-09-06 00:00:00+05:30,-0.005982176447358866,0
2021-09-07 00:00:00+05:30,-0.7261875697544666,0
2021-09-08 00:00:00+05:30,-0.3237798202365085,0
2021-09-09 00:00:00+05:30,0.5468779504300083,0
2021-09-13 00:00:00+05:30,0.2747938368055588,0
2021-09-14 00:00:00+05:30,-1.0841232541088355,0
2021-09-15 00:00:00+05:30,0.5221462009362737,0
2021-09-16 00:00:00+05:30,-0.4477879276374588,0
2021-09-17 00:00:00+05:30,-1.769640264417044,0
2021-09-20 00:00:00+05:30,-0.5804776593433691,0
2021-09-21 00:00:00+05:30,0.2151126397446621,0
2021-09-22 00:00:00+05:30,-0.7334963106263661,0
2021-09-23 00:00:00+05:30,0.8846295613711814,0
2021-09-24 00:00:00+05:30,2.1895147226066705,0
2021-09-27 00:00:00+05:30,-1.8896865533585363,0
2021-09-28 00:00:00+05:30,-1.3485822896064115,0
2021-09-29 00:00:00+05:30,-0.46288134649643237,0
2021-09-30 00:00:00+05:30,-1.2089387843264148,0
2021-10-01 00:00:00+05:30,-0.11093307371912539,0
2021-10-04 00:00:00+05:30,0.8168058236784318,0
2021-10-05 00:00:00+05:30,0.7383481320872889,0
2021-10-06 00:00:00+05:30,-0.9350275459028471,0
2021-10-07 00:00:00+05:30,0.3447441533608297,0
2021-10-08 00:00:00+05:30,-0.18632340594573077,0
2021-10-11 00:00:00+05:30,-1.7878426178206188,0
2021-10-12 00:00:00+05:30,-0.5151544744318101,0
2021-10-13 00:00:00+05:30,0.2902933257783409,0
2021-10-14 00:00:00+05:30,0.6421768798388435,0
2021-10-18 00:00:00+05:30,-0.957446808510636,0
2021-10-19 00:00:00+05:30,-1.7122119568195353,0
2021-10-20 00:00:00+05:30,-2.8432564634452455,0
2021-10-21 00:00:00+05:30,-7.120296317284207,-1
2021-10-22 00:00:00+05:30,-1.8001200666020967,0
2021-10-25 00:00:00+05:30,-3.006759956755452,-1
2021-10-26 00:00:00+05:30,2.1664891098484906,0
2021-10-27 00:00:00+05:30,-1.4457831325301147,0
2021-10-28 00:00:00+05:30,-0.31081409975406676,0
2021-10-29 00:00:00+05:30,0.06747967801113855,0
2021-11-01 00:00:00+05:30,1.0522722406129443,0
2021-11-02 00:00:00+05:30,-0.17833554075810926,0
2021-11-03 00:00:00+05:30,0.2831214752678296,0
2021-11-04 00:00:00+05:30,-0.7415116665842514,0
2021-11-08 00:00:00+05:30,-1.5189111417597208,0
2021-11-09 00:00:00+05:30,2.928675691989804,0
2021-11-10 00:00:00+05:30,-0.22530907505310263,0
2021-11-11 00:00:00+05:30,0.5354901882399881,0
2021-11-12 00:00:00+05:30,1.4298449618201754,0
2021-11-15 00:00:00+05:30,0.22584691905415208,0
2021-11-16 00:00:00+05:30,-1.156256068229486,0
2021-11-17 00:00:00+05:30,0.39923954372623394,0
2021-11-18 00:00:00+05:30,-1.1042067364247954,0
2021-11-22 00:00:00+05:30,-2.112675991475097,0
2021-11-23 00:00:00+05:30,-1.1754881440153697,0
2021-11-24 00:00:00+05:30,-1.7931743122582808,0
2021-11-25 00:00:00+05:30,-1.4954455072869426,0
2021-11-26 00:00:00+05:30,1.4780293423231732,0
2021-11-29 00:00:00+05:30,-2.0833333333333446,0
2021-11-30 00:00:00+05:30,1.5535259150202687,0
2021-12-01 00:00:00+05:30,-2.2364428745225697,0
2021-12-02 00:00:00+05:30,-0.594916541601709,0
2021-12-03 00:00:00+05:30,-1.888437578755043,0
2021-12-06 00:00:00+05:30,-1.0902186445983235,0
2021-12-07 00:00:00+05:30,1.2445884230099873,0
2021-12-08 00:00:00+05:30,0.6594852523459331,0
2021-12-09 00:00:00+05:30,-1.6361982530554515,0
2021-12-10 00:00:00+05:30,2.2392094950472665,0
2021-12-13 00:00:00+05:30,-1.2418332567401973,0
2021-12-14 00:00:00+05:30,0.17868961530449445,0
2021-12-15 00:00:00+05:30,1.0985353219969438,0
2021-12-16 00:00:00+05:30,-0.17057809048452513,0
2021-12-17 00:00:00+05:30,-1.0184032298937533,0
2021-12-20 00:00:00+05:30,-1.7407513672264316,0
2021-12-21 00:00:00+05:30,0.05383251316214566,0
2021-12-22 00:00:00+05:30,-0.10709831513553324,0
2021-12-23 00:00:00+05:30,0.07333007812499726,0
2021-12-24 00:00:00+05:30,-1.417071339769181,0
2021-12-27 00:00:00+05:30,0.722091430644579,0
2021-12-28 00:00:00+05:30,0.7631543464564196,0
2021-12-29 00:00:00+05:30,-0.47631650122892855,0
2021-12-30 00:00:00+05:30,1.544117697457455,0
2021-12-31 00:00:00+05:30,0.902137674053744,0
2022-01-03 00:00:00+05:30,0.5308849596883494,0
2022-01-04 00:00:00+05:30,0.5705096905048103,0
2022-01-05 00:00:00+05:30,0.29208514640579447,0
2022-01-06 00:00:00+05:30,-0.5605126467794318,0
2022-01-07 00:00:00+05:30,1.1836181172025015,0
2022-01-10 00:00:00+05:30,-1.2346395556914234,0
2022-01-11 00:00:00+05:30,0.3446075195746468,0
2022-01-12 00:00:00+05:30,-0.012671176924904305,0
2022-01-13 00:00:00+05:30,-1.01898428287506,0
2022-01-14 00:00:00+05:30,-1.4878640595067045,0
2022-01-17 00:00:00+05:30,1.292428239625876,0
2022-01-18 00:00:00+05:30,-1.901011939166037,0
2022-01-19 00:00:00+05:30,-1.363995826700952,0
2022-01-20 00:00:00+05:30,-0.5475459954677502,0
2022-01-21 00:00:00+05:30,-0.033553771024079714,0
2022-01-24 00:00:00+05:30,-4.759040927237686,-1
2022-01-25 00:00:00+05:30,1.9062268022356263,0
2022-01-27 00:00:00+05:30,-0.8606262329245891,0
2022-01-28 00:00:00+05:30,0.8888854980468828,0
2022-01-31 00:00:00+05:30,-1.027538018906704,0
2022-02-01 00:00:00+05:30,0.41855693894092677,0
2022-02-02 00:00:00+05:30,1.4895763884210906,0
2022-02-03 00:00:00+05:30,-1.1006678999537178,0
2022-02-04 00:00:00+05:30,-0.5142017993792299,0
2022-02-07 00:00:00+05:30,-1.8025399426464468,0
2022-02-08 00:00:00+05:30,-0.36060350345533443,0
2022-02-09 00:00:00+05:30,0.20138549804687733,0
2022-02-10 00:00:00+05:30,1.5439395289924693,0
2022-02-11 00:00:00+05:30,-0.8356286430781653,0
2022-02-14 00:00:00+05:30,-0.17118401686262644,0
2022-02-15 00:00:00+05:30,3.272359929554363,1
2022-02-16 00:00:00+05:30,-1.1607231443312116,0
2022-02-17 00:00:00+05:30,-0.09637554535832299,0
2022-02-18 00:00:00+05:30,2.4011034817027297,0
2022-02-21 00:00:00+05:30,-1.330701540736412,0
2022-02-22 00:00:00+05:30,3.0399659863945496,1
2022-02-23 00:00:00+05:30,0.440138149241809,0
2022-02-24 00:00:00+05:30,-2.9357143881038716,0
2022-02-25 00:00:00+05:30,0.036479515213517374,0
2022-02-28 00:00:00+05:30,1.559163816324512,0
2022-03-02 00:00:00+05:30,-0.40441534048945676,0
2022-03-03 00:00:00+05:30,-3.1751825949184043,-1
2022-03-04 00:00:00+05:30,0.23790500595438252,0
