Date,p_change,indicator
2024-02-15 00:00:00+05:30,1.1574589407682125,0
2024-02-16 00:00:00+05:30,-2.954438963184313,0
2024-02-19 00:00:00+05:30,0.7100591715976334,0
2024-02-20 00:00:00+05:30,-1.0321355905412872,0
2024-02-21 00:00:00+05:30,-1.8545877306031942,0
2024-02-22 00:00:00+05:30,0.2277041375017321,0
2024-02-23 00:00:00+05:30,2.2261919294084827,0
2024-02-26 00:00:00+05:30,-0.35372430188096904,0
2024-02-27 00:00:00+05:30,-0.6918618845385122,0
2024-02-28 00:00:00+05:30,-1.3625851954929316,0
2024-02-29 00:00:00+05:30,2.4467294638531123,0
2024-03-01 00:00:00+05:30,-0.5802749436141845,0
2024-03-04 00:00:00+05:30,0.5017634002058808,0
2024-03-05 00:00:00+05:30,-0.9383288573298088,0
2024-03-06 00:00:00+05:30,-2.4088174355897807,0
2024-03-07 00:00:00+05:30,1.4447022253967596,0
2024-03-11 00:00:00+05:30,-2.1794308288766926,0
2024-03-12 00:00:00+05:30,-3.758824965533091,-1
2024-03-13 00:00:00+05:30,-10.87805026915016,-1
2024-03-14 00:00:00+05:30,8.696530106676029,1
2024-03-15 00:00:00+05:30,10.614908348699545,1
2024-03-18 00:00:00+05:30,-2.3968784838350037,0
2024-03-19 00:00:00+05:30,0.8411096671560049,0
2024-03-20 00:00:00+05:30,-1.1869923422440705,0
2024-03-21 00:00:00+05:30,0.9465280594245544,0
2024-03-22 00:00:00+05:30,0.49554701637318976,0
2024-03-26 00:00:00+05:30,-1.4996941006863016,0
2024-03-27 00:00:00+05:30,-2.5195517087115933,0
2024-03-28 00:00:00+05:30,-1.313112553827212,0
2024-04-01 00:00:00+05:30,9.165725794021293,1
2024-04-02 00:00:00+05:30,1.635366837217065,0
2024-04-03 00:00:00+05:30,8.990874687024606,1
2024-04-04 00:00:00+05:30,-0.622672041995818,0
2024-04-05 00:00:00+05:30,1.2406948458081364,0
2024-04-08 00:00:00+05:30,3.2713362061823292,1
2024-04-09 00:00:00+05:30,-1.5118487238620673,0
2024-04-10 00:00:00+05:30,-3.592873542360054,-1
2024-04-12 00:00:00+05:30,0.15527910490911936,0
2024-04-15 00:00:00+05:30,0.18482949496445314,0
2024-04-16 00:00:00+05:30,4.469057433205187,1
2024-04-18 00:00:00+05:30,-3.7633950369698757,-1
2024-04-19 00:00:00+05:30,2.000097434195086,0
2024-04-22 00:00:00+05:30,-0.7142601764006675,0
2024-04-23 00:00:00+05:30,12.798443430326383,1
2024-04-24 00:00:00+05:30,0.3661436546505953,0
2024-04-25 00:00:00+05:30,3.8648268965757784,1
2024-04-26 00:00:00+05:30,1.6502573975702772,0
2024-04-29 00:00:00+05:30,-1.9278027361645613,0
2024-04-30 00:00:00+05:30,-2.5485781454362777,0
2024-05-02 00:00:00+05:30,0.9788219917730814,0
2024-05-03 00:00:00+05:30,-0.7321743567188388,0
2024-05-06 00:00:00+05:30,-3.3333351662209005,-1
2024-05-07 00:00:00+05:30,-3.6016521594656874,-1
2024-05-08 00:00:00+05:30,3.7500039125100146,1
2024-05-09 00:00:00+05:30,-4.993846232168602,-1
2024-05-10 00:00:00+05:30,-1.1454983922829645,0
2024-05-13 00:00:00+05:30,-2.8292722624491793,0
2024-05-14 00:00:00+05:30,8.322576707409265,1
2024-05-15 00:00:00+05:30,-0.9381264101684437,0
2024-05-16 00:00:00+05:30,0.2682745003681931,0
2024-05-17 00:00:00+05:30,4.842532462833465,1
2024-05-21 00:00:00+05:30,10.134228187919467,1
2024-05-22 00:00:00+05:30,-1.0151207238771789,0
2024-05-23 00:00:00+05:30,13.867466938064752,1
2024-05-24 00:00:00+05:30,0.6870254713411357,0
2024-05-27 00:00:00+05:30,-6.142857142857154,-1
2024-05-28 00:00:00+05:30,-4.245130379942573,-1
2024-05-29 00:00:00+05:30,6.213160464638145,1
2024-05-30 00:00:00+05:30,-3.4459780752805744,-1
2024-05-31 00:00:00+05:30,-1.633837150804928,0
2024-06-03 00:00:00+05:30,-4.14285714285715,-1
2024-06-04 00:00:00+05:30,-9.820808801798153,-1
2024-06-05 00:00:00+05:30,-5.888427342605034,-1
2024-06-06 00:00:00+05:30,6.801152737752145,1
2024-06-07 00:00:00+05:30,2.2860962566844933,0
2024-06-10 00:00:00+05:30,-2.0767075243008835,0
2024-06-11 00:00:00+05:30,-0.5748005864501339,0
2024-06-12 00:00:00+05:30,0.0026238572909065417,0
2024-06-13 00:00:00+05:30,4.936207028285569,1
2024-06-14 00:00:00+05:30,5.066836517636135,1
2024-06-18 00:00:00+05:30,8.565285205525477,1
2024-06-19 00:00:00+05:30,-4.398307153734116,-1
2024-06-20 00:00:00+05:30,-1.1974346537461158,0
2024-06-21 00:00:00+05:30,-4.469086021505367,-1
2024-06-24 00:00:00+05:30,0.31829074714673633,0
2024-06-25 00:00:00+05:30,1.6511866617800706,0
2024-06-26 00:00:00+05:30,0.138306859209769,0
2024-06-27 00:00:00+05:30,0.9333551589924703,0
2024-06-28 00:00:00+05:30,-1.5051177259337265,0
2024-07-01 00:00:00+05:30,-0.3474088046519519,0
2024-07-02 00:00:00+05:30,-0.4995641574053835,0
2024-07-03 00:00:00+05:30,7.280937809610315,1
2024-07-04 00:00:00+05:30,9.43037775303696,1
2024-07-05 00:00:00+05:30,4.515657372237563,1
2024-07-08 00:00:00+05:30,-1.598275394604571,0
2024-07-09 00:00:00+05:30,-1.832993680096269,0
2024-07-10 00:00:00+05:30,-2.9362042886377764,0
2024-07-11 00:00:00+05:30,2.307970620087522,0
2024-07-12 00:00:00+05:30,-2.9588336192109725,0
2024-07-15 00:00:00+05:30,-3.4254080807969753,-1
2024-07-16 00:00:00+05:30,-0.2671993909220709,0
2024-07-18 00:00:00+05:30,-4.290147767449815,-1
2024-07-19 00:00:00+05:30,-2.5575203068560364,0
2024-07-22 00:00:00+05:30,6.600802301646707,1
2024-07-23 00:00:00+05:30,-3.736572717904802,-1
2024-07-24 00:00:00+05:30,-1.3660867503612766,0
2024-07-25 00:00:00+05:30,-2.3134480545430316,0
2024-07-26 00:00:00+05:30,-0.09513769760841358,0
2024-07-29 00:00:00+05:30,3.22509765625,1
2024-07-30 00:00:00+05:30,3.5272516428295395,1
2024-07-31 00:00:00+05:30,-2.233212599113811,0
2024-08-01 00:00:00+05:30,-2.5934296403123795,0
2024-08-02 00:00:00+05:30,1.4267425413047194,0
2024-08-05 00:00:00+05:30,-0.21108801167624008,0
2024-08-06 00:00:00+05:30,-4.604333562187624,-1
2024-08-07 00:00:00+05:30,1.7893913890253237,0
2024-08-08 00:00:00+05:30,-2.0275465108580484,0
2024-08-09 00:00:00+05:30,-2.47320271011463,0
2024-08-12 00:00:00+05:30,-1.6807610993657498,0
2024-08-13 00:00:00+05:30,-5.801530222041829,-1
2024-08-14 00:00:00+05:30,0.12201514426506653,0
2024-08-16 00:00:00+05:30,-1.8549128941127133,0
2024-08-19 00:00:00+05:30,-2.2914800012749255,0
2024-08-20 00:00:00+05:30,-3.5162836119186025,-1
2024-08-21 00:00:00+05:30,3.270813943032861,1
2024-08-22 00:00:00+05:30,-3.128514420098047,-1
2024-08-23 00:00:00+05:30,0.15610365648659763,0
2024-08-26 00:00:00+05:30,-2.040480840773814,0
2024-08-27 00:00:00+05:30,0.0850340136054474,0
2024-08-28 00:00:00+05:30,-2.2818857656067473,0
2024-08-29 00:00:00+05:30,-2.7462662274564607,0
2024-08-30 00:00:00+05:30,-3.9383897956180114,-1
2024-09-02 00:00:00+05:30,-1.5762905057981085,0
2024-09-03 00:00:00+05:30,-0.989476254111853,0
2024-09-04 00:00:00+05:30,2.328913762019214,0
2024-09-05 00:00:00+05:30,-1.93846404246794,0
2024-09-06 00:00:00+05:30,-2.659239456353656,0
2024-09-09 00:00:00+05:30,-2.170929009579739,0
2024-09-10 00:00:00+05:30,0.5245744831997865,0
2024-09-11 00:00:00+05:30,-1.9086446756899238,0
2024-09-12 00:00:00+05:30,-0.4038448124141469,0
2024-09-13 00:00:00+05:30,0.22894791372669,0
2024-09-16 00:00:00+05:30,-1.6821891053081972,0
2024-09-17 00:00:00+05:30,-1.7668014733346862,0
2024-09-18 00:00:00+05:30,-2.0879460328014274,0
2024-09-19 00:00:00+05:30,-4.045168667810184,-1
2024-09-20 00:00:00+05:30,9.363154551429215,1
2024-09-23 00:00:00+05:30,-5.667874291284452,-1
2024-09-24 00:00:00+05:30,0.11144234100200522,0
2024-09-25 00:00:00+05:30,-2.095429134567384,0
2024-09-26 00:00:00+05:30,-2.577141462053574,0
2024-09-27 00:00:00+05:30,1.1833597640231437,0
2024-09-30 00:00:00+05:30,0.5982644847362666,0
2024-10-01 00:00:00+05:30,-1.7286084701815057,0
2024-10-03 00:00:00+05:30,-0.48841938906095644,0
2024-10-04 00:00:00+05:30,-1.4936066270271524,0
2024-10-07 00:00:00+05:30,-4.562043795620433,-1
2024-10-08 00:00:00+05:30,5.47923864233547,1
2024-10-09 00:00:00+05:30,-0.9101767168787386,0
2024-10-10 00:00:00+05:30,1.4822133953924452,0
2024-10-11 00:00:00+05:30,-2.104329570991759,0
2024-10-14 00:00:00+05:30,-2.1976036765293263,0
2024-10-15 00:00:00+05:30,2.825950256572888,0
2024-10-16 00:00:00+05:30,-1.0341375586149486,0
2024-10-17 00:00:00+05:30,-0.06726770199391831,0
2024-10-18 00:00:00+05:30,0.9097130939995406,0
2024-10-21 00:00:00+05:30,-2.3229115771577895,0
2024-10-22 00:00:00+05:30,-5.019757538586557,-1
2024-10-23 00:00:00+05:30,-0.31669996791646166,0
2024-10-24 00:00:00+05:30,2.0000017501120144,0
2024-10-25 00:00:00+05:30,-3.4370562649177825,-1
2024-10-28 00:00:00+05:30,-0.9673026095587626,0
2024-10-29 00:00:00+05:30,1.667875271936183,0
2024-10-30 00:00:00+05:30,4.742255272661203,1
2024-10-31 00:00:00+05:30,0.6893305313956213,0
2024-11-01 00:00:00+05:30,0.27905449770189805,0
2024-11-04 00:00:00+05:30,-2.8779101310158253,0
2024-11-05 00:00:00+05:30,0.09029937029681258,0
2024-11-06 00:00:00+05:30,2.1875016232754336,0
2024-11-07 00:00:00+05:30,-1.9401560112009317,0
2024-11-08 00:00:00+05:30,-2.6915355395245304,0
2024-11-11 00:00:00+05:30,-1.0510565310999314,0
2024-11-12 00:00:00+05:30,-1.7834132360167776,0
2024-11-13 00:00:00+05:30,-3.4943827358665165,-1
2024-11-14 00:00:00+05:30,-0.5757557262073898,0
2024-11-18 00:00:00+05:30,-1.1732153508814578,0
2024-11-19 00:00:00+05:30,3.068181818181825,1
2024-11-21 00:00:00+05:30,-4.044442635995367,-1
2024-11-22 00:00:00+05:30,0.7209340176841048,0
2024-11-25 00:00:00+05:30,0.4639382197177631,0
2024-11-26 00:00:00+05:30,3.128146232676389,1
2024-11-27 00:00:00+05:30,1.6250032991976309,0
2024-11-28 00:00:00+05:30,1.0396673064619315,0
2024-11-29 00:00:00+05:30,-0.12347324184739969,0
2024-12-02 00:00:00+05:30,1.510881055106488,0
2024-12-03 00:00:00+05:30,-1.6914058600868052,0
2024-12-04 00:00:00+05:30,-1.378472202006945,0
2024-12-05 00:00:00+05:30,-0.7492596561578153,0
2024-12-06 00:00:00+05:30,0.5885864693259486,0
2024-12-09 00:00:00+05:30,-0.09200016636399976,0
2024-12-10 00:00:00+05:30,-3.2804371632097644,-1
2024-12-11 00:00:00+05:30,-0.9853984897734095,0
2024-12-12 00:00:00+05:30,1.1978622585879408,0
2024-12-13 00:00:00+05:30,-2.2901474704417653,0
2024-12-16 00:00:00+05:30,-1.0584585336538515,0
2024-12-17 00:00:00+05:30,0.18897452466697656,0
2024-12-18 00:00:00+05:30,-2.4674907483552597,0
2024-12-19 00:00:00+05:30,1.4022688392905898,0
2024-12-20 00:00:00+05:30,-4.320944982182897,-1
2024-12-23 00:00:00+05:30,-3.4934194464432515,-1
2024-12-24 00:00:00+05:30,0.02724961948654514,0
2024-12-26 00:00:00+05:30,-0.946073762538843,0
2024-12-27 00:00:00+05:30,4.697282233205774,1
2024-12-30 00:00:00+05:30,0.5240165747593198,0
2024-12-31 00:00:00+05:30,-1.6773162939297066,0
2025-01-01 00:00:00+05:30,0.5518464740252379,0
2025-01-02 00:00:00+05:30,1.6831920198880277,0
2025-01-03 00:00:00+05:30,-0.10937499999999142,0
2025-01-06 00:00:00+05:30,-4.921880959904805,-1
2025-01-07 00:00:00+05:30,-0.14960106382977784,0
2025-01-08 00:00:00+05:30,-1.1000646511555718,0
2025-01-09 00:00:00+05:30,-1.2061917450270927,0
2025-01-10 00:00:00+05:30,-2.9302090355708685,0
2025-01-13 00:00:00+05:30,-4.522624007308015,-1
2025-01-14 00:00:00+05:30,4.200886957869938,1
2025-01-15 00:00:00+05:30,-2.010528029057016,0
2025-01-16 00:00:00+05:30,1.140014421678897,0
2025-01-17 00:00:00+05:30,1.956968880741982,0
2025-01-20 00:00:00+05:30,2.1642319699551282,0
2025-01-21 00:00:00+05:30,-2.8094577550122315,0
2025-01-22 00:00:00+05:30,-3.555519910276967,-1
2025-01-23 00:00:00+05:30,1.1893386475777605,0
2025-01-24 00:00:00+05:30,-1.870293889364265,0
2025-01-27 00:00:00+05:30,-3.4138601935766726,-1
2025-01-28 00:00:00+05:30,0.2525020766886969,0
2025-01-29 00:00:00+05:30,1.0846233530910314,0
2025-01-30 00:00:00+05:30,0.5835887652987293,0
2025-01-31 00:00:00+05:30,4.383671092115833,1
2025-02-01 00:00:00+05:30,-5.096900801942045,-1
2025-02-03 00:00:00+05:30,-2.7172430630387825,0
2025-02-04 00:00:00+05:30,-1.5749111906576674,0
2025-02-05 00:00:00+05:30,-0.2906195935189698,0
2025-02-06 00:00:00+05:30,-1.6411183852351852,0
2025-02-07 00:00:00+05:30,1.9400767351357584,0
2025-02-10 00:00:00+05:30,0.6498107840625864,0
2025-02-11 00:00:00+05:30,-3.2494565155452197,-1
2025-02-12 00:00:00+05:30,-1.7907704897256909,0
2025-02-13 00:00:00+05:30,-0.40229885057471265,0
2025-02-14 00:00:00+05:30,-5.053572931958073,-1
2025-02-17 00:00:00+05:30,-0.6290652289552505,0
2025-02-18 00:00:00+05:30,1.5332778220411811,0
2025-02-19 00:00:00+05:30,6.135368047886305,1
2025-02-20 00:00:00+05:30,0.49883613084880124,0
2025-02-21 00:00:00+05:30,1.924557351809084,0
2025-02-24 00:00:00+05:30,0.20384803185096154,0
2025-02-25 00:00:00+05:30,0.2805552970071099,0
2025-02-27 00:00:00+05:30,-0.7662835249042145,0
2025-02-28 00:00:00+05:30,-1.4297294410707548,0
2025-03-03 00:00:00+05:30,-4.0045758442919634,-1
2025-03-04 00:00:00+05:30,4.709152862807694,1
2025-03-05 00:00:00+05:30,0.15031838718848894,0
2025-03-06 00:00:00+05:30,1.4330670214074803,0
2025-03-07 00:00:00+05:30,3.7029810400828236,1
2025-03-10 00:00:00+05:30,-2.8768693155317164,0
2025-03-11 00:00:00+05:30,-0.798908807482463,0
2025-03-12 00:00:00+05:30,0.7226700301644691,0
2025-03-13 00:00:00+05:30,-0.3856090622648488,0
