Date,p_change,indicator
2020-10-08 00:00:00+05:30,2.480348247106207,0
2020-10-09 00:00:00+05:30,-1.1961450464367342,0
2020-10-12 00:00:00+05:30,-1.5206792983195965,0
2020-10-13 00:00:00+05:30,-2.0685854211317753,0
2020-10-14 00:00:00+05:30,-0.9523837204152494,0
2020-10-15 00:00:00+05:30,-3.5604742289537192,-1
2020-10-16 00:00:00+05:30,1.7941176470588234,0
2020-10-19 00:00:00+05:30,1.802261266331215,0
2020-10-20 00:00:00+05:30,3.822224934895821,1
2020-10-21 00:00:00+05:30,11.077345490345031,1
2020-10-22 00:00:00+05:30,2.972436138964075,0
2020-10-23 00:00:00+05:30,0.5808579976180146,0
2020-10-26 00:00:00+05:30,-2.19243890991502,0
2020-10-27 00:00:00+05:30,0.7905138339920948,0
2020-10-28 00:00:00+05:30,-1.7786561264822136,0
2020-10-29 00:00:00+05:30,0.15656442353219696,0
2020-10-30 00:00:00+05:30,3.7562639089142422,1
2020-11-02 00:00:00+05:30,10.101253616200578,1
2020-11-03 00:00:00+05:30,-8.01721278677778,-1
2020-11-04 00:00:00+05:30,-3.1336657835705335,-1
2020-11-05 00:00:00+05:30,-6.923466896524247,-1
2020-11-06 00:00:00+05:30,3.407606041949741,1
2020-11-09 00:00:00+05:30,-0.27489879813925167,0
2020-11-10 00:00:00+05:30,-0.38501687898348075,0
2020-11-11 00:00:00+05:30,3.3623519969883007,1
2020-11-12 00:00:00+05:30,0.4551891676239295,0
2020-11-13 00:00:00+05:30,-0.806329242232342,0
2020-11-14 00:00:00+05:30,0.28499755859376136,0
2020-11-17 00:00:00+05:30,2.550363391456544,0
2020-11-18 00:00:00+05:30,2.9647805084255436,0
2020-11-19 00:00:00+05:30,-2.0710755471875735,0
2020-11-20 00:00:00+05:30,1.4805616237018588,0
2020-11-23 00:00:00+05:30,1.705607476635514,0
2020-11-24 00:00:00+05:30,1.7974971558589306,0
2020-11-25 00:00:00+05:30,-3.842563579530405,-1
2020-11-26 00:00:00+05:30,1.5038995336141678,0
2020-11-27 00:00:00+05:30,4.524659297926009,1
2020-12-01 00:00:00+05:30,0.2660606059356312,0
2020-12-02 00:00:00+05:30,-0.0376622742332621,0
2020-12-03 00:00:00+05:30,-1.429168701171875,0
2020-12-04 00:00:00+05:30,1.5482274812288495,0
2020-12-07 00:00:00+05:30,0.4867172423066603,0
2020-12-08 00:00:00+05:30,3.382714039994856,1
2020-12-09 00:00:00+05:30,0.8924263881972112,0
2020-12-10 00:00:00+05:30,1.0661823187961488,0
2020-12-11 00:00:00+05:30,1.510905328198014,0
2020-12-14 00:00:00+05:30,-0.9858811834620109,0
2020-12-15 00:00:00+05:30,0.20946091325640032,0
2020-12-16 00:00:00+05:30,3.9437181506601777,1
2020-12-17 00:00:00+05:30,0.4217746456126495,0
2020-12-18 00:00:00+05:30,1.0433468899246878,0
2020-12-21 00:00:00+05:30,-5.177425370848948,-1
2020-12-22 00:00:00+05:30,-1.6756548536209552,0
2020-12-23 00:00:00+05:30,6.766306243327834,1
2020-12-24 00:00:00+05:30,-1.2809431623047454,0
2020-12-28 00:00:00+05:30,3.653562676264556,1
2020-12-29 00:00:00+05:30,-1.936767103176503,0
2020-12-30 00:00:00+05:30,-1.2924929178470255,0
2020-12-31 00:00:00+05:30,1.7874928510350034,0
2021-01-01 00:00:00+05:30,-0.33170391061452514,0
2021-01-04 00:00:00+05:30,-1.937285632621951,0
2021-01-05 00:00:00+05:30,-0.3365572028318479,0
2021-01-06 00:00:00+05:30,3.0042295899814877,1
2021-01-07 00:00:00+05:30,-3.5325332783449537,-1
2021-01-08 00:00:00+05:30,0.35322526845421814,0
2021-01-11 00:00:00+05:30,0.02036784814554763,0
2021-01-12 00:00:00+05:30,0.07468094016598877,0
2021-01-13 00:00:00+05:30,-3.7232966568496546,-1
2021-01-14 00:00:00+05:30,-0.14336005791083917,0
2021-01-15 00:00:00+05:30,-3.6724704649390247,-1
2021-01-18 00:00:00+05:30,-2.6079136690647484,0
2021-01-19 00:00:00+05:30,3.903824322630616,1
2021-01-20 00:00:00+05:30,0.3784464766950781,0
2021-01-21 00:00:00+05:30,-3.5620410166171914,-1
2021-01-22 00:00:00+05:30,-2.3960986204598846,0
2021-01-25 00:00:00+05:30,-2.4117682961856617,0
2021-01-27 00:00:00+05:30,-2.2567969047434864,0
2021-01-28 00:00:00+05:30,-3.208718938619548,-1
2021-01-29 00:00:00+05:30,-0.1429744899225576,0
2021-02-01 00:00:00+05:30,4.082675242987205,1
2021-02-02 00:00:00+05:30,4.635514018691589,1
2021-02-03 00:00:00+05:30,-1.6429397049064036,0
2021-02-04 00:00:00+05:30,-3.502521556088013,-1
2021-02-05 00:00:00+05:30,4.233810725630767,1
2021-02-08 00:00:00+05:30,0.9355032722802976,0
2021-02-09 00:00:00+05:30,-0.461149791161843,0
2021-02-10 00:00:00+05:30,2.8616573033707864,0
2021-02-11 00:00:00+05:30,1.1331041355588738,0
2021-02-12 00:00:00+05:30,0.36412841632248816,0
2021-02-15 00:00:00+05:30,0.626459474446018,0
2021-02-16 00:00:00+05:30,0.13480511774617787,0
2021-02-17 00:00:00+05:30,-1.1491988073855903,0
2021-02-18 00:00:00+05:30,-0.24519225791086813,0
2021-02-19 00:00:00+05:30,0.6874458526553168,0
2021-02-22 00:00:00+05:30,-5.334208677199377,-1
2021-02-23 00:00:00+05:30,3.0581688990381766,1
2021-02-24 00:00:00+05:30,-0.6648494223998905,0
2021-02-25 00:00:00+05:30,3.2534116274350646,1
2021-02-26 00:00:00+05:30,0.42699144903031294,0
2021-03-01 00:00:00+05:30,-0.7636356027439781,0
2021-03-02 00:00:00+05:30,-2.532877111996207,0
2021-03-03 00:00:00+05:30,0.16096390350378398,0
2021-03-04 00:00:00+05:30,1.167107134345988,0
2021-03-05 00:00:00+05:30,-1.832062901098321,0
2021-03-08 00:00:00+05:30,-1.2316910785619175,0
2021-03-09 00:00:00+05:30,-1.8087215551593958,0
2021-03-10 00:00:00+05:30,-1.9695209790026795,0
2021-03-12 00:00:00+05:30,-2.353532065446128,0
2021-03-15 00:00:00+05:30,-1.9684465824331274,0
2021-03-16 00:00:00+05:30,4.12454570169414,1
2021-03-17 00:00:00+05:30,-2.2573822493626934,0
2021-03-18 00:00:00+05:30,-4.263865659450569,-1
2021-03-19 00:00:00+05:30,-1.66044776119403,0
2021-03-22 00:00:00+05:30,6.969696969696971,1
2021-03-23 00:00:00+05:30,1.25176152096519,0
2021-03-24 00:00:00+05:30,-2.5244738171984267,0
2021-03-25 00:00:00+05:30,-4.573944469308272,-1
2021-03-26 00:00:00+05:30,0.5073734079784861,0
2021-03-30 00:00:00+05:30,-2.6493915642998562,0
2021-03-31 00:00:00+05:30,4.203703703703704,1
2021-04-01 00:00:00+05:30,0.8005452703703003,0
2021-04-05 00:00:00+05:30,-2.960490955092124,0
2021-04-06 00:00:00+05:30,0.8088235294117648,0
2021-04-07 00:00:00+05:30,-0.1714059508342451,0
2021-04-08 00:00:00+05:30,0.3294749332458363,0
2021-04-09 00:00:00+05:30,-1.6534313656362816,0
2021-04-12 00:00:00+05:30,-2.7241416726532566,0
2021-04-13 00:00:00+05:30,2.1863509872141367,0
2021-04-15 00:00:00+05:30,4.395817195972115,1
2021-04-16 00:00:00+05:30,-0.6760754521498885,0
2021-04-19 00:00:00+05:30,1.7929649353027342,0
2021-04-20 00:00:00+05:30,1.1004549166745299,0
2021-04-22 00:00:00+05:30,1.4683447749809306,0
2021-04-23 00:00:00+05:30,-0.9094376474056605,0
2021-04-26 00:00:00+05:30,3.8026174354104083,1
2021-04-27 00:00:00+05:30,-0.5781782670454545,0
2021-04-28 00:00:00+05:30,-0.8991263763249269,0
2021-04-29 00:00:00+05:30,1.154692082111437,0
2021-04-30 00:00:00+05:30,0.17203335182558566,0
2021-05-03 00:00:00+05:30,-1.9355394190530038,0
2021-05-04 00:00:00+05:30,-1.9737326524909633,0
2021-05-05 00:00:00+05:30,-5.015526054808812,-1
2021-05-06 00:00:00+05:30,2.8278688524590163,0
2021-05-07 00:00:00+05:30,-1.0793631417410716,0
2021-05-10 00:00:00+05:30,-0.9290290601325758,0
2021-05-11 00:00:00+05:30,1.5362942603326613,0
2021-05-12 00:00:00+05:30,-1.4813363315379269,0
2021-05-14 00:00:00+05:30,-2.925282100804849,0
2021-05-17 00:00:00+05:30,1.9300628298257023,0
2021-05-18 00:00:00+05:30,-0.39745627980922094,0
2021-05-19 00:00:00+05:30,2.2386311913906622,0
2021-05-20 00:00:00+05:30,-0.1007734258706364,0
2021-05-21 00:00:00+05:30,-0.07272632119016223,0
2021-05-24 00:00:00+05:30,3.2367667464036805,1
2021-05-25 00:00:00+05:30,-1.6081139937057705,0
2021-05-26 00:00:00+05:30,0.11507415205085375,0
2021-05-27 00:00:00+05:30,0.2281826561054203,0
2021-05-28 00:00:00+05:30,-1.2418734298501042,0
2021-05-31 00:00:00+05:30,-0.02190137431569343,0
2021-06-01 00:00:00+05:30,-1.369566986526268,0
2021-06-02 00:00:00+05:30,2.103526021590492,0
2021-06-03 00:00:00+05:30,0.4821945292512251,0
2021-06-04 00:00:00+05:30,-0.7432228832775625,0
2021-06-07 00:00:00+05:30,-0.9315420728211008,0
2021-06-08 00:00:00+05:30,-0.28698308790965454,0
2021-06-09 00:00:00+05:30,-0.4751064674415387,0
2021-06-10 00:00:00+05:30,2.0531880263741136,0
2021-06-11 00:00:00+05:30,-1.8128453038674033,0
2021-06-14 00:00:00+05:30,-1.000386148230531,0
2021-06-15 00:00:00+05:30,0.6570608282457835,0
2021-06-16 00:00:00+05:30,-1.5149894607983714,0
2021-06-17 00:00:00+05:30,-0.5607525858300602,0
2021-06-18 00:00:00+05:30,-0.8789515945074466,0
2021-06-21 00:00:00+05:30,4.382351146024816,1
2021-06-22 00:00:00+05:30,-1.9616019941694447,0
2021-06-23 00:00:00+05:30,-0.6855089167402827,0
2021-06-24 00:00:00+05:30,-1.8549977477130324,0
2021-06-25 00:00:00+05:30,0.7623501764530403,0
2021-06-28 00:00:00+05:30,0.06780280066865307,0
2021-06-29 00:00:00+05:30,-0.2129093996693043,0
2021-06-30 00:00:00+05:30,-0.8652447639627658,0
2021-07-01 00:00:00+05:30,-1.215377770576725,0
2021-07-02 00:00:00+05:30,0.028820202742255045,0
2021-07-05 00:00:00+05:30,3.5581044179295196,1
2021-07-06 00:00:00+05:30,-1.2772876268298148,0
2021-07-07 00:00:00+05:30,3.498601647062675,1
2021-07-08 00:00:00+05:30,-3.1524617567202062,-1
2021-07-09 00:00:00+05:30,1.773617456075374,0
2021-07-12 00:00:00+05:30,1.6107382550335572,0
2021-07-13 00:00:00+05:30,-0.8415177201006876,0
2021-07-14 00:00:00+05:30,-1.1620267384531284,0
2021-07-15 00:00:00+05:30,2.98591872928749,0
2021-07-16 00:00:00+05:30,0.7020678872347086,0
2021-07-19 00:00:00+05:30,0.25239304612619806,0
2021-07-20 00:00:00+05:30,-1.722821079843452,0
2021-07-22 00:00:00+05:30,0.6015555516251616,0
2021-07-23 00:00:00+05:30,0.32444900919530995,0
2021-07-26 00:00:00+05:30,-1.0243776848529644,0
2021-07-27 00:00:00+05:30,-1.0490639122014203,0
2021-07-28 00:00:00+05:30,-0.06158110008546821,0
2021-07-29 00:00:00+05:30,1.5616914823457793,0
2021-07-30 00:00:00+05:30,2.386579909644569,0
2021-08-02 00:00:00+05:30,3.541533489811056,1
2021-08-03 00:00:00+05:30,-0.027105492281626505,0
2021-08-04 00:00:00+05:30,-0.22242683815127973,0
2021-08-05 00:00:00+05:30,-1.7931486430921053,0
2021-08-06 00:00:00+05:30,-1.7018648704386647,0
2021-08-09 00:00:00+05:30,-1.5774589942144206,0
2021-08-10 00:00:00+05:30,-1.356691008160828,0
2021-08-11 00:00:00+05:30,-0.5148005148005148,0
2021-08-12 00:00:00+05:30,1.7647058823529411,0
2021-08-13 00:00:00+05:30,-0.6775882355892743,0
2021-08-16 00:00:00+05:30,0.019402427339961944,0
2021-08-17 00:00:00+05:30,-1.6658627169087974,0
2021-08-18 00:00:00+05:30,-1.4967336218341505,0
2021-08-20 00:00:00+05:30,-1.3322291580149501,0
2021-08-23 00:00:00+05:30,-0.9496660680578859,0
2021-08-24 00:00:00+05:30,-1.5485797012061404,0
2021-08-25 00:00:00+05:30,-1.6723549488054608,0
2021-08-26 00:00:00+05:30,1.7534722222222223,0
2021-08-27 00:00:00+05:30,0.800270257994186,0
2021-08-30 00:00:00+05:30,1.9338318953572649,0
2021-08-31 00:00:00+05:30,-0.4013377926421404,0
2021-09-01 00:00:00+05:30,4.454487873368474,1
2021-09-02 00:00:00+05:30,1.7279841064971793,0
2021-09-03 00:00:00+05:30,-1.409854996003587,0
2021-09-06 00:00:00+05:30,1.5402603080458843,0
2021-09-07 00:00:00+05:30,-2.2102299155562064,0
2021-09-08 00:00:00+05:30,0.37088539940665144,0
2021-09-09 00:00:00+05:30,0.2885256073636652,0
2021-09-13 00:00:00+05:30,2.0202051535060765,0
2021-09-14 00:00:00+05:30,0.11152718885532838,0
2021-09-15 00:00:00+05:30,0.9394283789786774,0
2021-09-16 00:00:00+05:30,0.3640227085882533,0
2021-09-17 00:00:00+05:30,-0.631134546731625,0
2021-09-20 00:00:00+05:30,1.9175930094098514,0
2021-09-21 00:00:00+05:30,4.148037728946374,1
2021-09-22 00:00:00+05:30,12.199892485180195,1
2021-09-23 00:00:00+05:30,12.209186164700254,1
2021-09-24 00:00:00+05:30,-0.381850858534617,0
2021-09-27 00:00:00+05:30,4.25085296108894,1
2021-09-28 00:00:00+05:30,-2.1182491784166237,0
2021-09-29 00:00:00+05:30,3.578959078605356,1
2021-09-30 00:00:00+05:30,-0.563445060483871,0
2021-10-01 00:00:00+05:30,-3.4039771268112022,-1
2021-10-04 00:00:00+05:30,4.357244571700745,1
2021-10-05 00:00:00+05:30,-2.5394477112206824,0
2021-10-06 00:00:00+05:30,-0.4288325105318799,0
2021-10-07 00:00:00+05:30,7.292776591096886,1
2021-10-08 00:00:00+05:30,-5.582232893157263,-1
2021-10-11 00:00:00+05:30,-0.19170207828628608,0
2021-10-12 00:00:00+05:30,2.336138556985294,0
2021-10-13 00:00:00+05:30,0.7397560995133197,0
2021-10-14 00:00:00+05:30,1.223458038422649,0
2021-10-18 00:00:00+05:30,-0.8772412432757263,0
2021-10-19 00:00:00+05:30,-5.0317799898192295,-1
2021-10-20 00:00:00+05:30,-3.157234751703354,-1
2021-10-21 00:00:00+05:30,-1.0875258949848354,0
2021-10-22 00:00:00+05:30,2.464741747358757,0
2021-10-25 00:00:00+05:30,-3.741558178051098,-1
2021-10-26 00:00:00+05:30,2.582890827106209,0
2021-10-27 00:00:00+05:30,1.1264952622104492,0
2021-10-28 00:00:00+05:30,-4.964320346257527,-1
2021-10-29 00:00:00+05:30,-1.8329648866758241,0
2021-11-01 00:00:00+05:30,4.370074625260291,1
2021-11-02 00:00:00+05:30,-0.38787207900593473,0
2021-11-03 00:00:00+05:30,4.002139236482869,1
2021-11-04 00:00:00+05:30,-0.41802364264881714,0
2021-11-08 00:00:00+05:30,0.319805200005125,0
2021-11-09 00:00:00+05:30,-1.2260321839300286,0
2021-11-10 00:00:00+05:30,-1.9245494642072238,0
2021-11-11 00:00:00+05:30,-3.257381905986287,-1
2021-11-12 00:00:00+05:30,-1.2090538287984913,0
2021-11-15 00:00:00+05:30,1.4890728930609032,0
2021-11-16 00:00:00+05:30,-0.9322007946575084,0
2021-11-17 00:00:00+05:30,-3.8091940896873884,-1
2021-11-18 00:00:00+05:30,-2.0072051150427543,0
2021-11-22 00:00:00+05:30,-2.107091422603215,0
2021-11-23 00:00:00+05:30,2.714881003042717,0
2021-11-24 00:00:00+05:30,-0.770645004349565,0
2021-11-25 00:00:00+05:30,2.0670053626367366,0
2021-11-26 00:00:00+05:30,-6.108601392895433,-1
2021-11-29 00:00:00+05:30,-0.405694389942043,0
2021-11-30 00:00:00+05:30,-5.189935841791311,-1
2021-12-01 00:00:00+05:30,-0.36984743375901474,0
2021-12-02 00:00:00+05:30,1.955095862764884,0
2021-12-03 00:00:00+05:30,-0.5366826397864465,0
2021-12-06 00:00:00+05:30,-3.866984848587271,-1
2021-12-07 00:00:00+05:30,0.510051478093593,0
2021-12-08 00:00:00+05:30,1.218912806036184,0
2021-12-09 00:00:00+05:30,-0.5182493632147313,0
2021-12-10 00:00:00+05:30,2.650364360482885,0
2021-12-13 00:00:00+05:30,-2.0060136412632583,0
2021-12-14 00:00:00+05:30,0.16835016835016833,0
2021-12-15 00:00:00+05:30,-2.805406836597658,0
2021-12-16 00:00:00+05:30,-1.8658548784999989,0
2021-12-17 00:00:00+05:30,-5.717861372092297,-1
2021-12-20 00:00:00+05:30,-2.105689733655149,0
2021-12-21 00:00:00+05:30,-0.09615384615384616,0
2021-12-22 00:00:00+05:30,1.7802211216517858,0
2021-12-23 00:00:00+05:30,0.10138870939501068,0
2021-12-24 00:00:00+05:30,-2.728726001496011,0
2021-12-27 00:00:00+05:30,1.1991225978066555,0
2021-12-28 00:00:00+05:30,0.1484079870480302,0
2021-12-29 00:00:00+05:30,0.14010376321903664,0
2021-12-30 00:00:00+05:30,-0.9445666753565661,0
2021-12-31 00:00:00+05:30,1.0009469217927964,0
2022-01-03 00:00:00+05:30,0.8930688001026776,0
2022-01-04 00:00:00+05:30,-1.5237946006074168,0
2022-01-05 00:00:00+05:30,1.6243360408399472,0
2022-01-06 00:00:00+05:30,-0.3350822014903194,0
2022-01-07 00:00:00+05:30,-0.968586387434555,0
2022-01-10 00:00:00+05:30,1.0358581694229088,0
2022-01-11 00:00:00+05:30,-0.5070202808112325,0
2022-01-12 00:00:00+05:30,1.3523303412402732,0
2022-01-13 00:00:00+05:30,-1.4326171484119916,0
2022-01-14 00:00:00+05:30,2.309894561767566,0
2022-01-17 00:00:00+05:30,0.6615944590470072,0
2022-01-18 00:00:00+05:30,-4.031767583049673,-1
2022-01-19 00:00:00+05:30,-2.46575599726686,0
2022-01-20 00:00:00+05:30,0.34936844934157485,0
2022-01-21 00:00:00+05:30,-2.764866184543919,0
2022-01-24 00:00:00+05:30,-7.94674114639894,-1
2022-01-25 00:00:00+05:30,-0.3071805856523723,0
2022-01-27 00:00:00+05:30,-0.8712532865445984,0
2022-01-28 00:00:00+05:30,0.12883285803297545,0
2022-01-31 00:00:00+05:30,3.38457048909358,1
2022-02-01 00:00:00+05:30,-1.6201374964413453,0
2022-02-02 00:00:00+05:30,2.6612875099006335,0
2022-02-03 00:00:00+05:30,-6.55779299832491,-1
2022-02-04 00:00:00+05:30,0.38638657800663917,0
2022-02-07 00:00:00+05:30,-1.8047446107137242,0
2022-02-08 00:00:00+05:30,-1.1974553393710192,0
2022-02-09 00:00:00+05:30,-0.8237163837139423,0
2022-02-10 00:00:00+05:30,1.288017630382878,0
2022-02-11 00:00:00+05:30,-0.601953824780312,0
2022-02-14 00:00:00+05:30,-4.091208392711727,-1
2022-02-15 00:00:00+05:30,3.8345930575110265,1
2022-02-16 00:00:00+05:30,1.7243605393629808,0
2022-02-17 00:00:00+05:30,0.516270337922403,0
2022-02-18 00:00:00+05:30,-1.9375,0
2022-02-21 00:00:00+05:30,1.4185272314297126,0
2022-02-22 00:00:00+05:30,0.6141116584155407,0
2022-02-23 00:00:00+05:30,1.7101895277667196,0
2022-02-24 00:00:00+05:30,-4.532292103458969,-1
2022-02-25 00:00:00+05:30,-1.9033365885416667,0
2022-02-28 00:00:00+05:30,2.5358378439633107,0
2022-03-02 00:00:00+05:30,-0.15262434161413405,0
2022-03-03 00:00:00+05:30,0.6768007576222005,0
2022-03-04 00:00:00+05:30,-3.5328915244654606,-1
2022-03-07 00:00:00+05:30,-3.7928587244139256,-1
