Date,p_change,indicator
2020-06-25 00:00:00+05:30,-6.48428986258278,-1
2020-06-26 00:00:00+05:30,0.4287179886397869,0
2020-06-29 00:00:00+05:30,0.754307031489837,0
2020-06-30 00:00:00+05:30,-1.3888840208931377,0
2020-07-01 00:00:00+05:30,-0.7584014674887853,0
2020-07-02 00:00:00+05:30,0.6651952592192417,0
2020-07-03 00:00:00+05:30,0.4376384236335599,0
2020-07-06 00:00:00+05:30,-0.8474608462146149,0
2020-07-07 00:00:00+05:30,-1.812371558984544,0
2020-07-08 00:00:00+05:30,1.2959012930999914,0
2020-07-09 00:00:00+05:30,-1.7857111373295806,0
2020-07-10 00:00:00+05:30,-1.8181785542697342,0
2020-07-13 00:00:00+05:30,-2.3809572957859206,0
2020-07-14 00:00:00+05:30,-1.5538307986553566,0
2020-07-15 00:00:00+05:30,0.3351989405115276,0
2020-07-16 00:00:00+05:30,0.33407061488670914,0
2020-07-17 00:00:00+05:30,1.767954115050963,0
2020-07-20 00:00:00+05:30,0.5387930857298805,0
2020-07-21 00:00:00+05:30,-0.42373042310730313,0
2020-07-22 00:00:00+05:30,-0.10581849113343192,0
2020-07-23 00:00:00+05:30,0.9513758355134748,0
2020-07-24 00:00:00+05:30,1.2591782894177335,0
2020-07-27 00:00:00+05:30,-0.8264494075790986,0
2020-07-28 00:00:00+05:30,-0.6211164426486264,0
2020-07-29 00:00:00+05:30,-0.31250317891439044,0
2020-07-30 00:00:00+05:30,0.5230125606490988,0
2020-07-31 00:00:00+05:30,-0.7284047443878896,0
2020-08-03 00:00:00+05:30,0.10427369398331955,0
2020-08-04 00:00:00+05:30,2.0811654856982997,0
2020-08-05 00:00:00+05:30,-1.5243902202638695,0
2020-08-06 00:00:00+05:30,1.2383869239895806,0
2020-08-07 00:00:00+05:30,0.10203925930723455,0
2020-08-10 00:00:00+05:30,1.1144945668969441,0
2020-08-11 00:00:00+05:30,-1.0912758633060768,0
2020-08-12 00:00:00+05:30,1.501501478567472,0
2020-08-13 00:00:00+05:30,0.19530951685743714,0
2020-08-14 00:00:00+05:30,-1.949317767781893,0
2020-08-17 00:00:00+05:30,0.88495727914029,0
2020-08-18 00:00:00+05:30,4.09755799828506,1
2020-08-19 00:00:00+05:30,-0.6529822464268684,0
2020-08-20 00:00:00+05:30,1.7941468352241783,0
2020-08-21 00:00:00+05:30,3.24074074074074,1
2020-08-24 00:00:00+05:30,-0.3549191724185085,0
2020-08-25 00:00:00+05:30,-2.137133980996225,0
2020-08-26 00:00:00+05:30,-0.45372052073180746,0
2020-08-27 00:00:00+05:30,-0.9963754156862441,0
2020-08-28 00:00:00+05:30,-0.45620438591342644,0
2020-08-31 00:00:00+05:30,-4.909092296253545,-1
2020-09-01 00:00:00+05:30,-1.2333994619901474,0
2020-09-02 00:00:00+05:30,0.5708834280038851,0
2020-09-03 00:00:00+05:30,0.18939827701391823,0
2020-09-04 00:00:00+05:30,-0.28652858749516774,0
2020-09-07 00:00:00+05:30,-2.2181090241919517,0
2020-09-08 00:00:00+05:30,-1.6933236124945141,0
2020-09-09 00:00:00+05:30,-0.29097519573541786,0
2020-09-10 00:00:00+05:30,0.5802693087687517,0
2020-09-11 00:00:00+05:30,1.9212296150966677,0
2020-09-14 00:00:00+05:30,0.5529939853650762,0
2020-09-15 00:00:00+05:30,-2.3722614145245746,0
2020-09-16 00:00:00+05:30,-0.9380863173677841,0
2020-09-17 00:00:00+05:30,0.4761904761904679,0
2020-09-18 00:00:00+05:30,-2.36742427663261,0
2020-09-21 00:00:00+05:30,-1.7458733743968982,0
2020-09-22 00:00:00+05:30,-1.8867864489220696,0
2020-09-23 00:00:00+05:30,1.3012966992062742,0
2020-09-24 00:00:00+05:30,-2.004007954752038,0
2020-09-25 00:00:00+05:30,0.203878267836544,0
2020-09-28 00:00:00+05:30,2.6262610849708112,0
2020-09-29 00:00:00+05:30,-1.6634021516684658,0
2020-09-30 00:00:00+05:30,-2.077149857384639,0
2020-10-01 00:00:00+05:30,0.8000030517578062,0
2020-10-05 00:00:00+05:30,3.339876026089825,1
2020-10-06 00:00:00+05:30,-2.803738317757001,0
2020-10-07 00:00:00+05:30,-0.962463893468692,0
2020-10-08 00:00:00+05:30,-0.194171794409889,0
2020-10-09 00:00:00+05:30,-0.5853643649961879,0
2020-10-12 00:00:00+05:30,0.9000015258788956,0
2020-10-13 00:00:00+05:30,0.29851049926150686,0
2020-10-14 00:00:00+05:30,-0.4995005071146493,0
2020-10-15 00:00:00+05:30,-1.9821605250293615,0
2020-10-16 00:00:00+05:30,0.6042280520458356,0
2020-10-19 00:00:00+05:30,-0.5976080328708319,0
2020-10-20 00:00:00+05:30,-1.1976017812276172,0
2020-10-21 00:00:00+05:30,-0.3008981259237542,0
2020-10-22 00:00:00+05:30,0.30333207051040895,0
2020-10-23 00:00:00+05:30,-1.0020039773760203,0
2020-10-26 00:00:00+05:30,-0.20160983305929325,0
2020-10-27 00:00:00+05:30,-1.1111095698192774,0
2020-10-28 00:00:00+05:30,-1.9387770672233937,0
2020-10-29 00:00:00+05:30,0.8376995306364491,0
2020-10-30 00:00:00+05:30,1.5608741142737268,0
2020-11-02 00:00:00+05:30,-0.8179990049023127,0
2020-11-03 00:00:00+05:30,-0.5144033083316046,0
2020-11-04 00:00:00+05:30,0.31024101471108334,0
2020-11-05 00:00:00+05:30,0.720169341167237,0
2020-11-06 00:00:00+05:30,0.30518353311273694,0
2020-11-09 00:00:00+05:30,-0.1010085597182778,0
2020-11-10 00:00:00+05:30,0.3002957134946287,0
2020-11-11 00:00:00+05:30,0.19861428371196532,0
2020-11-12 00:00:00+05:30,1.2896779593307948,0
2020-11-13 00:00:00+05:30,0.2901309651220898,0
2020-11-14 00:00:00+05:30,0.09999847412109608,0
2020-11-17 00:00:00+05:30,-0.6958220266993991,0
2020-11-18 00:00:00+05:30,-1.300003051757819,0
2020-11-19 00:00:00+05:30,0.6072858862228707,0
2020-11-20 00:00:00+05:30,-0.5000000000000181,0
2020-11-23 00:00:00+05:30,-0.6024081157761982,0
2020-11-24 00:00:00+05:30,0.5030181009301227,0
2020-11-25 00:00:00+05:30,1.495513414118211,0
2020-11-26 00:00:00+05:30,0.0,0
2020-11-27 00:00:00+05:30,0.09775021616615356,0
2020-12-01 00:00:00+05:30,0.38797432764202106,0
2020-12-02 00:00:00+05:30,0.1926752816591432,0
2020-12-03 00:00:00+05:30,2.003815279551058,0
2020-12-04 00:00:00+05:30,-0.37105891888227266,0
2020-12-07 00:00:00+05:30,1.2037065294053901,0
2020-12-08 00:00:00+05:30,-0.0911563144056231,0
2020-12-09 00:00:00+05:30,-2.158267951753126,0
2020-12-10 00:00:00+05:30,-1.0100995947733686,0
2020-12-11 00:00:00+05:30,4.432128612285728,1
2020-12-14 00:00:00+05:30,0.08710668245889693,0
2020-12-15 00:00:00+05:30,-1.9147124007141187,0
2020-12-16 00:00:00+05:30,0.7936521285438649,0
2020-12-17 00:00:00+05:30,-0.9598590652420429,0
2020-12-18 00:00:00+05:30,-2.2907475542917126,0
2020-12-21 00:00:00+05:30,-6.4079475703615385,-1
2020-12-22 00:00:00+05:30,4.757283034833906,1
2020-12-23 00:00:00+05:30,0.3703717832212236,0
2020-12-24 00:00:00+05:30,-1.0988983349614634,0
2020-12-28 00:00:00+05:30,0.27547788628083314,0
2020-12-29 00:00:00+05:30,0.18248593104125949,0
2020-12-30 00:00:00+05:30,2.675278122746679,0
2020-12-31 00:00:00+05:30,-0.8108121854764936,0
2021-01-01 00:00:00+05:30,0.8144810188949336,0
2021-01-04 00:00:00+05:30,0.17856870378767223,0
2021-01-05 00:00:00+05:30,1.3513513513513695,0
2021-01-06 00:00:00+05:30,-1.5057613415948796,0
2021-01-07 00:00:00+05:30,-0.9839052535681893,0
2021-01-08 00:00:00+05:30,0.4484304932735426,0
2021-01-11 00:00:00+05:30,0.26689983833694064,0
2021-01-12 00:00:00+05:30,0.08857260652753854,0
2021-01-13 00:00:00+05:30,-0.879507499419904,0
2021-01-14 00:00:00+05:30,-0.5338064643913346,0
2021-01-15 00:00:00+05:30,-2.0499068493061343,0
2021-01-18 00:00:00+05:30,-2.9090881347656223,0
2021-01-19 00:00:00+05:30,0.4655493416166689,0
2021-01-20 00:00:00+05:30,-0.27751658334675716,0
2021-01-21 00:00:00+05:30,-1.5653747441325132,0
2021-01-22 00:00:00+05:30,-1.50234598509024,0
2021-01-25 00:00:00+05:30,-2.743608306729093,0
2021-01-27 00:00:00+05:30,-0.6809382848794943,0
2021-01-28 00:00:00+05:30,0.0,0
2021-01-29 00:00:00+05:30,0.2932506484985376,0
2021-02-01 00:00:00+05:30,0.0970858972049456,0
2021-02-02 00:00:00+05:30,0.09643790401029577,0
2021-02-03 00:00:00+05:30,3.4416811918135553,1
2021-02-04 00:00:00+05:30,1.3774104490196584,0
2021-02-05 00:00:00+05:30,-2.19876874854978,0
2021-02-08 00:00:00+05:30,-0.08896661277896185,0
2021-02-09 00:00:00+05:30,1.05262890196686,0
2021-02-10 00:00:00+05:30,-0.9417860229234586,0
2021-02-11 00:00:00+05:30,-0.7511765744204688,0
2021-02-12 00:00:00+05:30,-2.4574726167481273,0
2021-02-15 00:00:00+05:30,-0.29183175374690257,0
2021-02-16 00:00:00+05:30,-0.5813938874649196,0
2021-02-17 00:00:00+05:30,-0.09803771972656475,0
2021-02-18 00:00:00+05:30,4.509802425608915,1
2021-02-19 00:00:00+05:30,-2.157594235727535,0
2021-02-22 00:00:00+05:30,-1.8269245441143338,0
2021-02-23 00:00:00+05:30,-0.09765475842870254,0
2021-02-24 00:00:00+05:30,1.1707287299923783,0
2021-02-25 00:00:00+05:30,1.3384336006709319,0
2021-02-26 00:00:00+05:30,0.6666637602306282,0
2021-03-01 00:00:00+05:30,3.2894736370362727,1
2021-03-02 00:00:00+05:30,-1.7841213445348207,0
2021-03-03 00:00:00+05:30,-1.251118415360451,0
2021-03-04 00:00:00+05:30,0.6410298509151932,0
2021-03-05 00:00:00+05:30,-2.0036471006286636,0
2021-03-08 00:00:00+05:30,-1.0147587256799862,0
2021-03-09 00:00:00+05:30,-1.94624508287652,0
2021-03-10 00:00:00+05:30,-0.46948356807512304,0
2021-03-12 00:00:00+05:30,-1.4031805225342968,0
2021-03-15 00:00:00+05:30,-1.1320725926813227,0
2021-03-16 00:00:00+05:30,-0.38168083418984755,0
2021-03-17 00:00:00+05:30,-2.3923444976076516,0
2021-03-18 00:00:00+05:30,-2.6213562604293053,0
2021-03-19 00:00:00+05:30,2.302297684917925,0
2021-03-22 00:00:00+05:30,-1.6585336080411468,0
2021-03-23 00:00:00+05:30,-0.09891046056414833,0
2021-03-24 00:00:00+05:30,-0.19860670735173994,0
2021-03-25 00:00:00+05:30,-2.8827053378384666,0
2021-03-26 00:00:00+05:30,-0.10173560570792438,0
2021-03-30 00:00:00+05:30,4.577822848724248,1
2021-03-31 00:00:00+05:30,-2.1359193672254135,0
2021-04-01 00:00:00+05:30,0.29644571225753635,0
2021-04-05 00:00:00+05:30,-2.654864335557751,0
2021-04-06 00:00:00+05:30,-0.6030135418302341,0
2021-04-07 00:00:00+05:30,-0.20181327075844482,0
2021-04-08 00:00:00+05:30,-1.3104792967297787,0
2021-04-09 00:00:00+05:30,1.020408163265318,0
2021-04-12 00:00:00+05:30,-2.4415070715870115,0
2021-04-13 00:00:00+05:30,-0.3115296388895753,0
2021-04-15 00:00:00+05:30,-0.2081133729633386,0
2021-04-16 00:00:00+05:30,-0.1044916168338002,0
2021-04-19 00:00:00+05:30,-1.7913641204453699,0
2021-04-20 00:00:00+05:30,-0.3198326673745238,0
2021-04-22 00:00:00+05:30,0.5341880428964303,0
2021-04-23 00:00:00+05:30,0.2129892917915094,0
2021-04-26 00:00:00+05:30,-1.0438413028647984,0
2021-04-27 00:00:00+05:30,-0.10559501303443472,0
2021-04-28 00:00:00+05:30,0.31712796680423727,0
2021-04-29 00:00:00+05:30,0.10526155170641459,0
2021-04-30 00:00:00+05:30,0.4219344763796891,0
2021-05-03 00:00:00+05:30,1.0515247277024398,0
2021-05-04 00:00:00+05:30,0.41493933563011365,0
2021-05-05 00:00:00+05:30,-0.9230784880809352,0
2021-05-06 00:00:00+05:30,1.6443971469045076,0
2021-05-07 00:00:00+05:30,1.3000030517578203,0
2021-05-10 00:00:00+05:30,4.085600022917869,1
2021-05-11 00:00:00+05:30,19.436616852809557,1
2021-05-12 00:00:00+05:30,-3.909772141535485,-1
2021-05-14 00:00:00+05:30,-4.699542342139426,-1
2021-05-17 00:00:00+05:30,-1.1164286354414474,0
2021-05-18 00:00:00+05:30,-2.857141646127865,0
2021-05-19 00:00:00+05:30,1.140060147958069,0
2021-05-20 00:00:00+05:30,-1.681343833839731,0
2021-05-21 00:00:00+05:30,-2.0967729630008898,0
2021-05-24 00:00:00+05:30,0.4115226337448529,0
2021-05-25 00:00:00+05:30,-1.7813740471596686,0
2021-05-26 00:00:00+05:30,-1.476622665485105,0
2021-05-27 00:00:00+05:30,0.9105947403410315,0
2021-05-28 00:00:00+05:30,-2.4311182843631167,0
2021-05-31 00:00:00+05:30,-0.742569240219305,0
2021-06-01 00:00:00+05:30,-0.41390727431172214,0
2021-06-02 00:00:00+05:30,1.4096223873514504,0
2021-06-03 00:00:00+05:30,-1.3008117675781214,0
2021-06-04 00:00:00+05:30,4.500818443006608,1
2021-06-07 00:00:00+05:30,0.15384380634014325,0
2021-06-08 00:00:00+05:30,-1.4570506023126233,0
2021-06-09 00:00:00+05:30,-2.0123827674412964,0
2021-06-10 00:00:00+05:30,0.8613986920935268,0
2021-06-11 00:00:00+05:30,-1.3646610130864651,0
2021-06-14 00:00:00+05:30,-2.754398284757952,0
2021-06-15 00:00:00+05:30,-0.4705870385263499,0
2021-06-16 00:00:00+05:30,-1.331242747743537,0
2021-06-17 00:00:00+05:30,-0.3202574227319158,0
2021-06-18 00:00:00+05:30,-2.7844073866136703,0
2021-06-21 00:00:00+05:30,1.0833358764648435,0
2021-06-22 00:00:00+05:30,0.8130081300812969,0
2021-06-23 00:00:00+05:30,-1.277954083962595,0
2021-06-24 00:00:00+05:30,-2.168672247584084,0
2021-06-25 00:00:00+05:30,2.3654172609888233,0
2021-06-28 00:00:00+05:30,0.1579815008272684,0
2021-06-29 00:00:00+05:30,-5.0860718660292665,-1
2021-06-30 00:00:00+05:30,-0.16353603650532728,0
2021-07-01 00:00:00+05:30,-0.8964942962346549,0
2021-07-02 00:00:00+05:30,-1.1494265113310336,0
2021-07-05 00:00:00+05:30,-0.08264336704222144,0
2021-07-06 00:00:00+05:30,-0.16474841443399107,0
2021-07-07 00:00:00+05:30,0.08271172279488145,0
2021-07-08 00:00:00+05:30,0.495054553319706,0
2021-07-09 00:00:00+05:30,0.08203320169759216,0
2021-07-12 00:00:00+05:30,-1.0569130502096133,0
2021-07-13 00:00:00+05:30,-0.9787903451691174,0
2021-07-14 00:00:00+05:30,-0.6573504046212145,0
2021-07-15 00:00:00+05:30,0.0,0
2021-07-16 00:00:00+05:30,-0.579473973470669,0
2021-07-19 00:00:00+05:30,0.4166666666666744,0
2021-07-20 00:00:00+05:30,-2.2351030707175417,0
2021-07-22 00:00:00+05:30,-0.6734032249218691,0
2021-07-23 00:00:00+05:30,-1.8581119504089312,0
2021-07-26 00:00:00+05:30,-1.7226529080840485,0
2021-07-27 00:00:00+05:30,-1.3949420372200019,0
2021-07-28 00:00:00+05:30,-1.5679468675155528,0
2021-07-29 00:00:00+05:30,1.3215859030837043,0
2021-07-30 00:00:00+05:30,3.1304334557574744,1
2021-08-02 00:00:00+05:30,-1.5062787043998647,0
2021-08-03 00:00:00+05:30,-0.08517757480527585,0
2021-08-04 00:00:00+05:30,-0.2544555113444712,0
2021-08-05 00:00:00+05:30,-0.9329927564756089,0
2021-08-06 00:00:00+05:30,0.6884708027265681,0
2021-08-09 00:00:00+05:30,-1.622546157674648,0
2021-08-10 00:00:00+05:30,-4.065741358374107,-1
2021-08-11 00:00:00+05:30,-1.5232947773170622,0
2021-08-12 00:00:00+05:30,2.1957857543223387,0
2021-08-13 00:00:00+05:30,0.984786153597949,0
2021-08-16 00:00:00+05:30,-1.7257053153597344,0
2021-08-17 00:00:00+05:30,-2.2181090241919508,0
2021-08-18 00:00:00+05:30,-2.5328301940807627,0
2021-08-20 00:00:00+05:30,-1.347450919459514,0
2021-08-23 00:00:00+05:30,-3.0977778151985205,-1
2021-08-24 00:00:00+05:30,-0.09823781976192546,0
2021-08-25 00:00:00+05:30,-0.8823544371361915,0
2021-08-26 00:00:00+05:30,-0.6889733846014678,0
2021-08-27 00:00:00+05:30,3.277063705825086,1
2021-08-30 00:00:00+05:30,-1.7142886207217318,0
2021-08-31 00:00:00+05:30,1.936108364873806,0
2021-09-01 00:00:00+05:30,-1.6083226086322608,0
2021-09-02 00:00:00+05:30,-0.6673065466677133,0
2021-09-03 00:00:00+05:30,0.3827765797884337,0
2021-09-06 00:00:00+05:30,-1.2298916366098434,0
2021-09-07 00:00:00+05:30,-0.38461685180664523,0
2021-09-08 00:00:00+05:30,0.7677572698540277,0
2021-09-09 00:00:00+05:30,0.8571443103608529,0
2021-09-13 00:00:00+05:30,0.4703668726674883,0
2021-09-14 00:00:00+05:30,0.4677268408447757,0
2021-09-15 00:00:00+05:30,3.3333319204825025,1
2021-09-16 00:00:00+05:30,-0.17436526029937108,0
2021-09-17 00:00:00+05:30,-3.206243092472558,-1
2021-09-20 00:00:00+05:30,-0.5410265697616634,0
2021-09-21 00:00:00+05:30,-0.18432898455501864,0
2021-09-22 00:00:00+05:30,4.259257846408413,1
2021-09-23 00:00:00+05:30,0.44247787610621125,0
2021-09-24 00:00:00+05:30,-1.7543859649122768,0
2021-09-27 00:00:00+05:30,-1.2477664300919675,0
2021-09-28 00:00:00+05:30,3.963965338629643,1
2021-09-29 00:00:00+05:30,6.17391171662701,1
2021-09-30 00:00:00+05:30,-0.24390492012830708,0
2021-10-01 00:00:00+05:30,1.2305168016602204,0
2021-10-04 00:00:00+05:30,1.0483895578692055,0
2021-10-05 00:00:00+05:30,-0.23790279618825838,0
2021-10-06 00:00:00+05:30,0.5507510511727159,0
2021-10-07 00:00:00+05:30,6.211179977057309,1
2021-10-08 00:00:00+05:30,0.5788734221589195,0
2021-10-11 00:00:00+05:30,0.2846931647575604,0
2021-10-12 00:00:00+05:30,-3.1468531468531435,-1
2021-10-13 00:00:00+05:30,0.07042683346171658,0
2021-10-14 00:00:00+05:30,8.130655109997965,1
2021-10-18 00:00:00+05:30,-2.5429115844860157,0
2021-10-19 00:00:00+05:30,-7.592480041286864,-1
2021-10-20 00:00:00+05:30,-3.4313788869440214,-1
2021-10-21 00:00:00+05:30,-4.31654676258993,-1
2021-10-22 00:00:00+05:30,-4.576148510024501,-1
2021-10-25 00:00:00+05:30,0.624502540868163,0
2021-10-26 00:00:00+05:30,-1.1574073528992819,0
2021-10-27 00:00:00+05:30,-0.2327290978847216,0
2021-10-28 00:00:00+05:30,-2.5700900149759596,0
2021-10-29 00:00:00+05:30,1.5151527135243248,0
2021-11-01 00:00:00+05:30,0.0,0
2021-11-02 00:00:00+05:30,-0.2336353638853006,0
2021-11-03 00:00:00+05:30,3.8043429971933524,1
2021-11-04 00:00:00+05:30,0.37091987290832645,0
2021-11-08 00:00:00+05:30,-1.2499977560604285,0
2021-11-09 00:00:00+05:30,-1.408446243475996,0
2021-11-10 00:00:00+05:30,-0.677717721830678,0
2021-11-11 00:00:00+05:30,-1.3698537873500658,0
2021-11-12 00:00:00+05:30,2.0895545162371643,0
2021-11-15 00:00:00+05:30,-1.232775216450196,0
2021-11-16 00:00:00+05:30,-2.2777413405535154,0
2021-11-17 00:00:00+05:30,0.37735849056603893,0
2021-11-18 00:00:00+05:30,-4.135338345864659,-1
2021-11-22 00:00:00+05:30,-2.0328369375312474,0
2021-11-23 00:00:00+05:30,3.145162520870095,1
2021-11-24 00:00:00+05:30,1.7843313891891008,0
2021-11-25 00:00:00+05:30,-0.9870942155516519,0
2021-11-26 00:00:00+05:30,-3.0911843580188387,-1
2021-11-29 00:00:00+05:30,-4.220776848254946,-1
2021-11-30 00:00:00+05:30,-3.4569970715604392,-1
2021-12-01 00:00:00+05:30,-0.4310344827586208,0
2021-12-02 00:00:00+05:30,0.9433949301167714,0
2021-12-03 00:00:00+05:30,0.0,0
2021-12-06 00:00:00+05:30,-1.1844280309900577,0
2021-12-07 00:00:00+05:30,0.16948893918829042,0
2021-12-08 00:00:00+05:30,1.4285688640690808,0
2021-12-09 00:00:00+05:30,0.7401328430694436,0
2021-12-10 00:00:00+05:30,0.4084967269336898,0
2021-12-13 00:00:00+05:30,-0.8935812248221452,0
2021-12-14 00:00:00+05:30,0.7475095635156171,0
2021-12-15 00:00:00+05:30,0.983604055936233,0
2021-12-16 00:00:00+05:30,-1.3720779311545455,0
2021-12-17 00:00:00+05:30,-1.7973893384074673,0
2021-12-20 00:00:00+05:30,-2.6936064776383715,0
2021-12-21 00:00:00+05:30,-0.25663220516845925,0
2021-12-22 00:00:00+05:30,1.4592248482765438,0
2021-12-23 00:00:00+05:30,-1.0915159017787561,0
2021-12-24 00:00:00+05:30,-1.6006688671717884,0
2021-12-27 00:00:00+05:30,-0.08525669302113284,0
2021-12-28 00:00:00+05:30,1.4455821425974102,0
2021-12-29 00:00:00+05:30,0.9274860778021986,0
2021-12-30 00:00:00+05:30,5.08333206176758,1
2021-12-31 00:00:00+05:30,-1.115539064445345,0
2022-01-03 00:00:00+05:30,1.53472847305992,0
2022-01-04 00:00:00+05:30,-1.354579241627245,0
2022-01-05 00:00:00+05:30,-0.24193794496598126,0
2022-01-06 00:00:00+05:30,2.9268280277407497,0
2022-01-07 00:00:00+05:30,-1.9546520486117107,0
2022-01-10 00:00:00+05:30,-0.1587277367001592,0
2022-01-11 00:00:00+05:30,4.66772266982208,1
2022-01-12 00:00:00+05:30,-0.375657383224415,0
2022-01-13 00:00:00+05:30,0.0,0
2022-01-14 00:00:00+05:30,-0.5251289814077493,0
2022-01-17 00:00:00+05:30,4.736844399817899,1
2022-01-18 00:00:00+05:30,-2.7046285065891915,0
2022-01-19 00:00:00+05:30,4.481991602621235,1
2022-01-20 00:00:00+05:30,-1.408450704225357,0
2022-01-21 00:00:00+05:30,-3.8626674087225927,-1
2022-01-24 00:00:00+05:30,-2.406012743039252,0
2022-01-25 00:00:00+05:30,1.315787142721999,0
2022-01-27 00:00:00+05:30,0.30816170036984003,0
2022-01-28 00:00:00+05:30,0.8352362407023717,0
2022-01-31 00:00:00+05:30,-0.7434944237918321,0
2022-02-01 00:00:00+05:30,-2.2388059701492358,0
2022-02-02 00:00:00+05:30,3.409090909090911,1
2022-02-03 00:00:00+05:30,-2.4034981634441888,0
2022-02-04 00:00:00+05:30,1.3392880457600227,0
2022-02-07 00:00:00+05:30,6.584664475009876,1
2022-02-08 00:00:00+05:30,-2.2818750983116662,0
2022-02-09 00:00:00+05:30,-1.7820362943752042,0
2022-02-10 00:00:00+05:30,1.3194402058919399,0
2022-02-11 00:00:00+05:30,3.6202208146984693,1
2022-02-14 00:00:00+05:30,-4.979817531177325,-1
2022-02-15 00:00:00+05:30,-5.255570996215519,-1
2022-02-16 00:00:00+05:30,-0.7507507679512734,0
2022-02-17 00:00:00+05:30,-3.288497051507084,-1
2022-02-18 00:00:00+05:30,-2.230770404522239,0
2022-02-21 00:00:00+05:30,-3.4645681306133094,-1
2022-02-22 00:00:00+05:30,-1.4154845710580979,0
2022-02-23 00:00:00+05:30,2.3333358764648313,0
2022-02-24 00:00:00+05:30,-4.318373022874032,-1
2022-02-25 00:00:00+05:30,3.1732458199456373,1
2022-02-28 00:00:00+05:30,0.08032005953499805,0
2022-03-02 00:00:00+05:30,4.294971926116068,1
2022-03-03 00:00:00+05:30,0.7662835249042153,0
2022-03-04 00:00:00+05:30,-1.604271155571813,0
2022-03-07 00:00:00+05:30,0.31397293648984853,0
2022-03-08 00:00:00+05:30,0.0,0
