Date,p_change,indicator
2020-07-01 00:00:00+05:30,-1.4991700719732857,0
2020-07-02 00:00:00+05:30,-1.76852401528807,0
2020-07-03 00:00:00+05:30,-0.7133928531501019,0
2020-07-06 00:00:00+05:30,2.4486815345025463,0
2020-07-07 00:00:00+05:30,4.7405800332761086,1
2020-07-08 00:00:00+05:30,0.07562060373108676,0
2020-07-09 00:00:00+05:30,-0.26547496751237903,0
2020-07-10 00:00:00+05:30,8.6157253599114,1
2020-07-13 00:00:00+05:30,-1.3660255974540412,0
2020-07-14 00:00:00+05:30,-4.1687161682278875,-1
2020-07-15 00:00:00+05:30,1.2191474440890888,0
2020-07-16 00:00:00+05:30,7.2327420070611534,1
2020-07-17 00:00:00+05:30,-2.613993710691805,0
2020-07-20 00:00:00+05:30,1.585199423146991,0
2020-07-21 00:00:00+05:30,-0.4166541114484947,0
2020-07-22 00:00:00+05:30,-0.4863565268833429,0
2020-07-23 00:00:00+05:30,0.29110552099724335,0
2020-07-24 00:00:00+05:30,-1.8439735550876868,0
2020-07-27 00:00:00+05:30,-5.0959960937499975,-1
2020-07-28 00:00:00+05:30,1.9899706378031006,0
2020-07-29 00:00:00+05:30,-1.7442790511386899,0
2020-07-30 00:00:00+05:30,-0.2629449838187818,0
2020-07-31 00:00:00+05:30,1.5940274414850735,0
2020-08-03 00:00:00+05:30,5.501995922559759,1
2020-08-04 00:00:00+05:30,-0.8314588453885728,0
2020-08-05 00:00:00+05:30,-1.0072747621712472,0
2020-08-06 00:00:00+05:30,1.3221982239313974,0
2020-08-07 00:00:00+05:30,1.0772659732540857,0
2020-08-10 00:00:00+05:30,11.645988965556565,1
2020-08-11 00:00:00+05:30,-4.938747619983085,-1
2020-08-12 00:00:00+05:30,-1.6099101719703075,0
2020-08-13 00:00:00+05:30,1.5137917435002968,0
2020-08-14 00:00:00+05:30,-1.2681884387070534,0
2020-08-17 00:00:00+05:30,0.5437723099777674,0
2020-08-18 00:00:00+05:30,-0.11848742732354371,0
2020-08-19 00:00:00+05:30,-1.8497271679160956,0
2020-08-20 00:00:00+05:30,-0.09012470212304542,0
2020-08-21 00:00:00+05:30,0.608726879289646,0
2020-08-24 00:00:00+05:30,0.010157718204545713,0
2020-08-25 00:00:00+05:30,-0.19905203588899695,0
2020-08-26 00:00:00+05:30,-1.925924281881311,0
2020-08-27 00:00:00+05:30,3.3390277228938716,1
2020-08-28 00:00:00+05:30,-2.6510941509825208,0
2020-08-31 00:00:00+05:30,-9.43009884920125,-1
2020-09-01 00:00:00+05:30,-1.8081180811808377,0
2020-09-02 00:00:00+05:30,4.872274649582095,1
2020-09-03 00:00:00+05:30,-2.0135925904193503,0
2020-09-04 00:00:00+05:30,-1.7454954954954989,0
2020-09-07 00:00:00+05:30,2.500003721655869,0
2020-09-08 00:00:00+05:30,0.42468334926437323,0
2020-09-09 00:00:00+05:30,-1.9026584681508067,0
2020-09-10 00:00:00+05:30,0.16032993393457806,0
2020-09-11 00:00:00+05:30,1.5886080904749034,0
2020-09-14 00:00:00+05:30,1.8580588419099648,0
2020-09-15 00:00:00+05:30,-0.8648319597780526,0
2020-09-16 00:00:00+05:30,3.2867068468020615,1
2020-09-17 00:00:00+05:30,-1.0249105200832165,0
2020-09-18 00:00:00+05:30,-2.951835019674029,0
2020-09-21 00:00:00+05:30,-3.3276179866837023,-1
2020-09-22 00:00:00+05:30,-2.555311534960353,0
2020-09-23 00:00:00+05:30,0.8086725597585394,0
2020-09-24 00:00:00+05:30,-3.2805188227805786,-1
2020-09-25 00:00:00+05:30,2.401952971111319,0
2020-09-28 00:00:00+05:30,-0.8823287454751779,0
2020-09-29 00:00:00+05:30,-1.3993477886093908,0
2020-09-30 00:00:00+05:30,-0.21807978262077787,0
2020-10-01 00:00:00+05:30,-0.38022813688213164,0
2020-10-05 00:00:00+05:30,0.6444275966641395,0
2020-10-06 00:00:00+05:30,0.22881086482557725,0
2020-10-07 00:00:00+05:30,-1.876602124587998,0
2020-10-08 00:00:00+05:30,-2.378789728338077,0
2020-10-09 00:00:00+05:30,-0.8443086300590603,0
2020-10-12 00:00:00+05:30,-3.0915419383970186,-1
2020-10-13 00:00:00+05:30,-0.5821545549716928,0
2020-10-14 00:00:00+05:30,0.9101941747572975,0
2020-10-15 00:00:00+05:30,-1.6467324094148739,0
2020-10-16 00:00:00+05:30,-0.5631921694575843,0
2020-10-19 00:00:00+05:30,-1.1635901549513448,0
2020-10-20 00:00:00+05:30,-0.845677340674149,0
2020-10-21 00:00:00+05:30,-2.1402699172659196,0
2020-10-22 00:00:00+05:30,0.8692024327531751,0
2020-10-23 00:00:00+05:30,-1.010858444940482,0
2020-10-26 00:00:00+05:30,-0.474672282810125,0
2020-10-27 00:00:00+05:30,3.3823529411764737,1
2020-10-28 00:00:00+05:30,-2.048234564366362,0
2020-10-29 00:00:00+05:30,-0.576281191697753,0
2020-10-30 00:00:00+05:30,0.016522007535800264,0
2020-11-02 00:00:00+05:30,-1.860565084828791,0
2020-11-03 00:00:00+05:30,-1.376548589156855,0
2020-11-04 00:00:00+05:30,0.6212997114063727,0
2020-11-05 00:00:00+05:30,1.7404815314574547,0
2020-11-06 00:00:00+05:30,1.3168629894004735,0
2020-11-09 00:00:00+05:30,-0.26125401929260134,0
2020-11-10 00:00:00+05:30,-1.6868147976737917,0
2020-11-11 00:00:00+05:30,-1.6028307130292538,0
2020-11-12 00:00:00+05:30,4.825728167142114,1
2020-11-13 00:00:00+05:30,0.2113257108502905,0
2020-11-14 00:00:00+05:30,-0.6126482213438614,0
2020-11-17 00:00:00+05:30,1.4880952380952284,0
2020-11-18 00:00:00+05:30,1.1801204325989878,0
2020-11-19 00:00:00+05:30,-1.3650344193347244,0
2020-11-20 00:00:00+05:30,2.7465087353627347,0
2020-11-23 00:00:00+05:30,-0.38202064314136414,0
2020-11-24 00:00:00+05:30,1.4221237331875394,0
2020-11-25 00:00:00+05:30,-5.600589535740612,-1
2020-11-26 00:00:00+05:30,-0.17133576104945408,0
2020-11-27 00:00:00+05:30,2.4769984873081765,0
2020-12-01 00:00:00+05:30,-1.9607050456495738,0
2020-12-02 00:00:00+05:30,-1.2031075335706085,0
2020-12-03 00:00:00+05:30,-0.49535792678502044,0
2020-12-04 00:00:00+05:30,-1.0240358412544301,0
2020-12-07 00:00:00+05:30,5.90325023579544,1
2020-12-08 00:00:00+05:30,-2.7176316323381444,0
2020-12-09 00:00:00+05:30,2.5955074467462644,0
2020-12-10 00:00:00+05:30,-0.055025678650028075,0
2020-12-11 00:00:00+05:30,-2.1410642603751704,0
2020-12-14 00:00:00+05:30,-0.9122541890096977,0
2020-12-15 00:00:00+05:30,-0.7057469135082205,0
2020-12-16 00:00:00+05:30,0.3415952573667398,0
2020-12-17 00:00:00+05:30,-1.8339822057238289,0
2020-12-18 00:00:00+05:30,-1.9791563888655803,0
2020-12-21 00:00:00+05:30,-4.713182079699614,-1
2020-12-22 00:00:00+05:30,1.400116260285505,0
2020-12-23 00:00:00+05:30,2.2719966722683247,0
2020-12-24 00:00:00+05:30,-1.5618909942199388,0
2020-12-28 00:00:00+05:30,2.2780628643940717,0
2020-12-29 00:00:00+05:30,-1.6691978077471525,0
2020-12-30 00:00:00+05:30,-0.5798808623751827,0
2020-12-31 00:00:00+05:30,0.23939903263786905,0
2021-01-01 00:00:00+05:30,0.6751543209876416,0
2021-01-04 00:00:00+05:30,-1.2446692973364728,0
2021-01-05 00:00:00+05:30,0.4417539297973153,0
2021-01-06 00:00:00+05:30,0.23077811551863334,0
2021-01-07 00:00:00+05:30,-1.9271642195798768,0
2021-01-08 00:00:00+05:30,-0.5941320348668889,0
2021-01-11 00:00:00+05:30,-0.6399573669217593,0
2021-01-12 00:00:00+05:30,2.3912283656123483,0
2021-01-13 00:00:00+05:30,-1.6287878787878747,0
2021-01-14 00:00:00+05:30,0.09198199585770613,0
2021-01-15 00:00:00+05:30,-1.9550323486328163,0
2021-01-18 00:00:00+05:30,-2.47260809132711,0
2021-01-19 00:00:00+05:30,-0.011860574841211778,0
2021-01-20 00:00:00+05:30,0.7591453758445901,0
2021-01-21 00:00:00+05:30,-1.8351911368052962,0
2021-01-22 00:00:00+05:30,-0.33680442436849617,0
2021-01-25 00:00:00+05:30,-1.3130952387933732,0
2021-01-27 00:00:00+05:30,-0.8471834979549129,0
2021-01-28 00:00:00+05:30,0.19103395582432875,0
2021-01-29 00:00:00+05:30,-1.0303816771859546,0
2021-02-01 00:00:00+05:30,2.8369930461945274,0
2021-02-02 00:00:00+05:30,0.9920019531250044,0
2021-02-03 00:00:00+05:30,-1.123861394278993,0
2021-02-04 00:00:00+05:30,1.2848070337360689,0
2021-02-05 00:00:00+05:30,-2.2039054484828116,0
2021-02-08 00:00:00+05:30,-2.277773902529768,0
2021-02-09 00:00:00+05:30,0.31959815512289985,0
2021-02-10 00:00:00+05:30,-0.09616741876025858,0
2021-02-11 00:00:00+05:30,-0.24005762320683152,0
2021-02-12 00:00:00+05:30,-0.9297979007744086,0
2021-02-15 00:00:00+05:30,-2.230773184463539,0
2021-02-16 00:00:00+05:30,-0.3609938245591296,0
2021-02-17 00:00:00+05:30,-0.6584725496197011,0
2021-02-18 00:00:00+05:30,-1.119467369595857,0
2021-02-19 00:00:00+05:30,0.0629458665547514,0
2021-02-22 00:00:00+05:30,-2.9783954048243224,0
2021-02-23 00:00:00+05:30,-1.0686653366416092,0
2021-02-24 00:00:00+05:30,1.2746760159602943,0
2021-02-25 00:00:00+05:30,-0.9083304312972974,0
2021-02-26 00:00:00+05:30,-0.04310344827586752,0
2021-03-01 00:00:00+05:30,-0.2961690419676127,0
2021-03-02 00:00:00+05:30,2.321395838546372,0
2021-03-03 00:00:00+05:30,1.3124999999999962,0
2021-03-04 00:00:00+05:30,3.982428411289477,1
2021-03-05 00:00:00+05:30,-2.9784505357092352,0
2021-03-08 00:00:00+05:30,0.08748295933461622,0
2021-03-09 00:00:00+05:30,-1.3865319583611886,0
2021-03-10 00:00:00+05:30,0.27104790189336103,0
2021-03-12 00:00:00+05:30,-0.7762978988418179,0
2021-03-15 00:00:00+05:30,-2.367754086639389,0
2021-03-16 00:00:00+05:30,0.7222180488782032,0
2021-03-17 00:00:00+05:30,-0.4876807397374736,0
2021-03-18 00:00:00+05:30,-1.7198226947677495,0
2021-03-19 00:00:00+05:30,1.6086956521739064,0
2021-03-22 00:00:00+05:30,-0.36190233647169506,0
2021-03-23 00:00:00+05:30,-0.972615361446752,0
2021-03-24 00:00:00+05:30,-0.8714387908487848,0
2021-03-25 00:00:00+05:30,-3.122162392575952,-1
2021-03-26 00:00:00+05:30,-1.619473347621677,0
2021-03-30 00:00:00+05:30,0.39379774021892483,0
2021-03-31 00:00:00+05:30,-1.385433000527316,0
2021-04-01 00:00:00+05:30,2.620498233250332,0
2021-04-05 00:00:00+05:30,2.3333291057900483,0
2021-04-06 00:00:00+05:30,-1.5313848391736313,0
2021-04-07 00:00:00+05:30,1.0942760942761072,0
2021-04-08 00:00:00+05:30,2.6419610295876805,0
2021-04-09 00:00:00+05:30,-0.418976191946638,0
2021-04-12 00:00:00+05:30,-5.156418272125484,-1
2021-04-13 00:00:00+05:30,1.9437468021882782,0
2021-04-15 00:00:00+05:30,-2.8728606356968225,0
2021-04-16 00:00:00+05:30,-0.25459506077838306,0
2021-04-19 00:00:00+05:30,-1.4732084830837788,0
2021-04-20 00:00:00+05:30,-0.3771988353246976,0
2021-04-22 00:00:00+05:30,-0.10298242552003198,0
2021-04-23 00:00:00+05:30,-1.2886597938144329,0
2021-04-26 00:00:00+05:30,-2.0563161891568114,0
2021-04-27 00:00:00+05:30,-0.11800485891062448,0
2021-04-28 00:00:00+05:30,-1.058615536827401,0
2021-04-29 00:00:00+05:30,3.451752244380476,1
2021-04-30 00:00:00+05:30,-0.769230769230758,0
2021-05-03 00:00:00+05:30,1.0533557344970939,0
2021-05-04 00:00:00+05:30,-1.616303800621453,0
2021-05-05 00:00:00+05:30,-0.5619256210354796,0
2021-05-06 00:00:00+05:30,-1.1632802700078952,0
2021-05-07 00:00:00+05:30,-0.5173870584239176,0
2021-05-10 00:00:00+05:30,-2.0833416015565733,0
2021-05-11 00:00:00+05:30,2.916666666666674,0
2021-05-12 00:00:00+05:30,0.9198332838871216,0
2021-05-14 00:00:00+05:30,-0.3925619834710647,0
2021-05-17 00:00:00+05:30,-1.8723764204696327,0
2021-05-18 00:00:00+05:30,-1.2933904474431868,0
2021-05-19 00:00:00+05:30,0.4640509053616245,0
2021-05-20 00:00:00+05:30,-0.8738712141238428,0
2021-05-21 00:00:00+05:30,0.1959292594716738,0
2021-05-24 00:00:00+05:30,0.5283498791188525,0
2021-05-25 00:00:00+05:30,-0.10204081632654277,0
2021-05-26 00:00:00+05:30,7.94453706476855,1
2021-05-27 00:00:00+05:30,-0.3241654003126529,0
2021-05-28 00:00:00+05:30,-3.447366585408837,-1
2021-05-31 00:00:00+05:30,0.6681619478748746,0
2021-06-01 00:00:00+05:30,-1.158462451927418,0
2021-06-02 00:00:00+05:30,-0.23056526485873927,0
2021-06-03 00:00:00+05:30,-1.256680761793352,0
2021-06-04 00:00:00+05:30,-1.179094254444922,0
2021-06-07 00:00:00+05:30,0.34411563569819764,0
2021-06-08 00:00:00+05:30,-0.21971546029403793,0
2021-06-09 00:00:00+05:30,-2.7796628560499177,0
2021-06-10 00:00:00+05:30,0.09224007605161763,0
2021-06-11 00:00:00+05:30,-0.1762489523467398,0
2021-06-14 00:00:00+05:30,2.5818754313832795,0
2021-06-15 00:00:00+05:30,0.6996372767857135,0
2021-06-16 00:00:00+05:30,-1.9560220849977095,0
2021-06-17 00:00:00+05:30,0.4382004184222902,0
2021-06-18 00:00:00+05:30,-2.7306511288597606,0
2021-06-21 00:00:00+05:30,2.0576923076923,0
2021-06-22 00:00:00+05:30,-1.4553656724727981,0
2021-06-23 00:00:00+05:30,-1.2386345140861603,0
2021-06-24 00:00:00+05:30,0.14526180535645844,0
2021-06-25 00:00:00+05:30,-0.42258970935396406,0
2021-06-28 00:00:00+05:30,1.7335534728617823,0
2021-06-29 00:00:00+05:30,-2.179631935494877,0
2021-06-30 00:00:00+05:30,-1.948512600713093,0
2021-07-01 00:00:00+05:30,-0.93608655427632,0
2021-07-02 00:00:00+05:30,-1.2575547140530656,0
2021-07-05 00:00:00+05:30,-0.03793626707132138,0
2021-07-06 00:00:00+05:30,-0.5889057750759876,0
2021-07-07 00:00:00+05:30,-0.1528759793617147,0
2021-07-08 00:00:00+05:30,-0.9375836777923247,0
2021-07-09 00:00:00+05:30,-2.022900763358759,0
2021-07-12 00:00:00+05:30,2.368419162998269,0
2021-07-13 00:00:00+05:30,-0.674157303370782,0
2021-07-14 00:00:00+05:30,-0.9292682908907051,0
2021-07-15 00:00:00+05:30,-1.2764759218270545,0
2021-07-16 00:00:00+05:30,-1.0722823004306683,0
2021-07-19 00:00:00+05:30,-0.08152553013392301,0
2021-07-20 00:00:00+05:30,-1.549871964624653,0
2021-07-22 00:00:00+05:30,-1.4529876590423454,0
2021-07-23 00:00:00+05:30,-0.9455271917558463,0
2021-07-26 00:00:00+05:30,-1.9311924293881917,0
2021-07-27 00:00:00+05:30,1.6996791736826427,0
2021-07-28 00:00:00+05:30,-3.5625947129781683,-1
2021-07-29 00:00:00+05:30,-0.7304145206671803,0
2021-07-30 00:00:00+05:30,-0.5654514398480588,0
2021-08-02 00:00:00+05:30,0.04013002284158394,0
2021-08-03 00:00:00+05:30,-0.7283021922132072,0
2021-08-04 00:00:00+05:30,-1.6474453028175529,0
2021-08-05 00:00:00+05:30,-1.8501982101613574,0
2021-08-06 00:00:00+05:30,-0.7970378941557085,0
2021-08-09 00:00:00+05:30,-1.5720144515174999,0
2021-08-10 00:00:00+05:30,-2.270632730581516,0
2021-08-11 00:00:00+05:30,-2.255578801725986,0
2021-08-12 00:00:00+05:30,1.6228070175438605,0
2021-08-13 00:00:00+05:30,-0.9671805847905871,0
2021-08-16 00:00:00+05:30,-2.127290707416085,0
2021-08-17 00:00:00+05:30,-1.2124732476491837,0
2021-08-18 00:00:00+05:30,-2.019748565364208,0
2021-08-20 00:00:00+05:30,8.330279709002301,1
2021-08-23 00:00:00+05:30,-1.2213761165447383,0
2021-08-24 00:00:00+05:30,-1.4206505472749642,0
2021-08-25 00:00:00+05:30,2.225103997564936,0
2021-08-26 00:00:00+05:30,2.099198090850944,0
2021-08-27 00:00:00+05:30,-0.9823364845826789,0
2021-08-30 00:00:00+05:30,-1.162544417644362,0
2021-08-31 00:00:00+05:30,-0.6764636229150767,0
2021-09-01 00:00:00+05:30,1.5509025955691444,0
2021-09-02 00:00:00+05:30,0.15548481293472516,0
2021-09-03 00:00:00+05:30,-0.720682050972107,0
2021-09-06 00:00:00+05:30,-1.726240873868835,0
2021-09-07 00:00:00+05:30,-0.863668051868905,0
2021-09-08 00:00:00+05:30,0.012491624817888741,0
2021-09-09 00:00:00+05:30,1.2447806528038892,0
2021-09-13 00:00:00+05:30,-1.5237430964446668,0
2021-09-14 00:00:00+05:30,0.2997481753486791,0
2021-09-15 00:00:00+05:30,-1.1891019334485937,0
2021-09-16 00:00:00+05:30,-1.275004069010421,0
2021-09-17 00:00:00+05:30,-2.6258430224937013,0
2021-09-20 00:00:00+05:30,-0.834780485733698,0
2021-09-21 00:00:00+05:30,0.7498727586628555,0
2021-09-22 00:00:00+05:30,0.6727430555555824,0
2021-09-23 00:00:00+05:30,0.2280571784907456,0
2021-09-24 00:00:00+05:30,-1.0411673895310547,0
2021-09-27 00:00:00+05:30,-0.8584944928278669,0
2021-09-28 00:00:00+05:30,-0.9706643658325915,0
2021-09-29 00:00:00+05:30,-0.30434782608696864,0
2021-09-30 00:00:00+05:30,-0.19565217391303885,0
2021-10-01 00:00:00+05:30,0.6974716652135928,0
2021-10-04 00:00:00+05:30,0.616408010262765,0
2021-10-05 00:00:00+05:30,0.4479522184300064,0
2021-10-06 00:00:00+05:30,-1.4072623142029905,0
2021-10-07 00:00:00+05:30,-1.2414717430140705,0
2021-10-08 00:00:00+05:30,-0.6336731986578135,0
2021-10-11 00:00:00+05:30,-0.37967247574156054,0
2021-10-12 00:00:00+05:30,-0.8160579595747026,0
2021-10-13 00:00:00+05:30,0.4521696671195756,0
2021-10-14 00:00:00+05:30,-0.9785428681598759,0
2021-10-18 00:00:00+05:30,-0.3515667385525097,0
2021-10-19 00:00:00+05:30,-2.1924630901123296,0
2021-10-20 00:00:00+05:30,-1.2918892781360314,0
2021-10-21 00:00:00+05:30,0.058566032954689436,0
2021-10-22 00:00:00+05:30,-0.8385628328194972,0
2021-10-25 00:00:00+05:30,-1.2038888146391244,0
2021-10-26 00:00:00+05:30,-0.20054249515723804,0
2021-10-27 00:00:00+05:30,1.5521933307577978,0
2021-10-28 00:00:00+05:30,-1.7760791366906454,0
2021-10-29 00:00:00+05:30,-0.46121207569418954,0
2021-11-01 00:00:00+05:30,0.16575035249770123,0
2021-11-02 00:00:00+05:30,2.086392570944394,0
2021-11-03 00:00:00+05:30,-1.7812456403459913,0
2021-11-04 00:00:00+05:30,0.9400095478814293,0
2021-11-08 00:00:00+05:30,-1.1762096971433418,0
2021-11-09 00:00:00+05:30,0.14492532481317405,0
2021-11-10 00:00:00+05:30,1.8296573977579995,0
2021-11-11 00:00:00+05:30,-2.1013194348843656,0
2021-11-12 00:00:00+05:30,-0.2412824997207315,0
2021-11-15 00:00:00+05:30,-0.4091770528889414,0
2021-11-16 00:00:00+05:30,-1.608268141425195,0
2021-11-17 00:00:00+05:30,-0.10043605140416956,0
2021-11-18 00:00:00+05:30,-1.4304669544895035,0
2021-11-22 00:00:00+05:30,-1.293575741829139,0
2021-11-23 00:00:00+05:30,1.715093610883325,0
2021-11-24 00:00:00+05:30,-1.4298786054938166,0
2021-11-25 00:00:00+05:30,-0.051072314589142354,0
2021-11-26 00:00:00+05:30,-3.02803966486566,-1
2021-11-29 00:00:00+05:30,-1.427879961277831,0
2021-11-30 00:00:00+05:30,-2.8877150537939023,0
2021-12-01 00:00:00+05:30,0.20025031289111497,0
2021-12-02 00:00:00+05:30,1.4421169867296653,0
2021-12-03 00:00:00+05:30,0.2853030984386161,0
2021-12-06 00:00:00+05:30,-2.5148696962806385,0
2021-12-07 00:00:00+05:30,-0.13956369384702108,0
2021-12-08 00:00:00+05:30,0.4630515158714662,0
2021-12-09 00:00:00+05:30,10.423418119771846,1
2021-12-10 00:00:00+05:30,2.3440630529165776,0
2021-12-13 00:00:00+05:30,-2.7377821180555606,0
2021-12-14 00:00:00+05:30,6.668509773816189,1
2021-12-15 00:00:00+05:30,-1.8971564188140142,0
2021-12-16 00:00:00+05:30,-3.109236256898439,-1
2021-12-17 00:00:00+05:30,-3.8918721026027856,-1
2021-12-20 00:00:00+05:30,-4.038997214484678,-1
2021-12-21 00:00:00+05:30,-1.4657678116712674,0
2021-12-22 00:00:00+05:30,0.12650739098256691,0
2021-12-23 00:00:00+05:30,1.41822973197057,0
2021-12-24 00:00:00+05:30,-1.6398812795427025,0
2021-12-27 00:00:00+05:30,3.4782608695652097,1
2021-12-28 00:00:00+05:30,0.1255791242732421,0
2021-12-29 00:00:00+05:30,2.4069421651861007,0
2021-12-30 00:00:00+05:30,0.811322419890602,0
2021-12-31 00:00:00+05:30,-1.8099011240213279,0
2022-01-03 00:00:00+05:30,-0.7012350643921033,0
2022-01-04 00:00:00+05:30,-1.7364754020442648,0
2022-01-05 00:00:00+05:30,0.0,0
2022-01-06 00:00:00+05:30,0.27190995534064194,0
2022-01-07 00:00:00+05:30,1.0009205155245666,0
2022-01-10 00:00:00+05:30,-0.4727769003330784,0
2022-01-11 00:00:00+05:30,2.582718344295707,0
2022-01-12 00:00:00+05:30,-0.6127908005384022,0
2022-01-13 00:00:00+05:30,-1.0714285714285827,0
2022-01-14 00:00:00+05:30,-1.1632563370199815,0
2022-01-17 00:00:00+05:30,1.926742727536347,0
2022-01-18 00:00:00+05:30,-1.5770587442596276,0
2022-01-19 00:00:00+05:30,4.14835611979166,1
2022-01-20 00:00:00+05:30,-3.069718631042117,-1
2022-01-21 00:00:00+05:30,-1.531303174885239,0
2022-01-24 00:00:00+05:30,-5.243915750583804,-1
2022-01-25 00:00:00+05:30,6.071413367047714,1
2022-01-27 00:00:00+05:30,1.719052269345232,0
2022-01-28 00:00:00+05:30,0.8812615955473021,0
2022-01-31 00:00:00+05:30,0.6797665281792199,0
2022-02-01 00:00:00+05:30,1.2409113103693283,0
2022-02-02 00:00:00+05:30,0.12554614433866343,0
2022-02-03 00:00:00+05:30,-2.565354456006114,0
2022-02-04 00:00:00+05:30,0.954289822922518,0
2022-02-07 00:00:00+05:30,-2.286436569974831,0
2022-02-08 00:00:00+05:30,-2.228356461498634,0
2022-02-09 00:00:00+05:30,-1.4624824568838397,0
2022-02-10 00:00:00+05:30,1.346880907372401,0
2022-02-11 00:00:00+05:30,-0.9754925151684631,0
2022-02-14 00:00:00+05:30,-3.8751794461262365,-1
2022-02-15 00:00:00+05:30,1.9409744215527023,0
2022-02-16 00:00:00+05:30,-1.3649540741469113,0
2022-02-17 00:00:00+05:30,-1.6748327377671821,0
2022-02-18 00:00:00+05:30,-0.18812122911509244,0
2022-02-21 00:00:00+05:30,-2.1128844667007,0
2022-02-22 00:00:00+05:30,-1.5731165250555803,0
2022-02-23 00:00:00+05:30,2.1278831877488145,0
2022-02-24 00:00:00+05:30,-7.289527720739218,-1
2022-02-25 00:00:00+05:30,4.590163934426251,1
2022-02-28 00:00:00+05:30,0.5987407780495224,0
2022-03-02 00:00:00+05:30,1.6095383123304374,0
2022-03-03 00:00:00+05:30,0.03144855700709814,0
