Date,p_change,indicator
2020-06-10 00:00:00+05:30,0.0,0
2020-06-11 00:00:00+05:30,0.0,0
2020-06-12 00:00:00+05:30,3.641454367726762,1
2020-06-15 00:00:00+05:30,0.0,0
2020-06-16 00:00:00+05:30,0.0,0
2020-06-17 00:00:00+05:30,0.0,0
2020-06-18 00:00:00+05:30,0.0,0
2020-06-19 00:00:00+05:30,4.910716072333142,1
2020-06-22 00:00:00+05:30,0.0,0
2020-06-23 00:00:00+05:30,0.0,0
2020-06-24 00:00:00+05:30,0.0,0
2020-06-25 00:00:00+05:30,1.6071455819266194,0
2020-06-26 00:00:00+05:30,0.0,0
2020-06-29 00:00:00+05:30,-8.94568468150384,-1
2020-06-30 00:00:00+05:30,-2.1660662994366535,0
2020-07-01 00:00:00+05:30,0.0,0
2020-07-02 00:00:00+05:30,0.0,0
2020-07-03 00:00:00+05:30,0.0,0
2020-07-06 00:00:00+05:30,0.0,0
2020-07-07 00:00:00+05:30,7.142853375875109,1
2020-07-08 00:00:00+05:30,0.0,0
2020-07-09 00:00:00+05:30,0.0,0
2020-07-10 00:00:00+05:30,-0.9469697106530393,0
2020-07-13 00:00:00+05:30,0.18903302691244478,0
2020-07-14 00:00:00+05:30,-5.26315638516137,-1
2020-07-15 00:00:00+05:30,-1.2371102559197655,0
2020-07-16 00:00:00+05:30,-1.5118807224064588,0
2020-07-17 00:00:00+05:30,8.390024696056843,1
2020-07-20 00:00:00+05:30,2.4539814126736235,0
2020-07-21 00:00:00+05:30,-2.661592684019624,0
2020-07-22 00:00:00+05:30,-2.5145052570143047,0
2020-07-23 00:00:00+05:30,4.339251932610623,1
2020-07-24 00:00:00+05:30,2.476189022972461,0
2020-07-27 00:00:00+05:30,-1.9047619047618969,0
2020-07-28 00:00:00+05:30,2.390439730481759,0
2020-07-29 00:00:00+05:30,0.3890991095428042,0
2020-07-30 00:00:00+05:30,0.9689922767163737,0
2020-07-31 00:00:00+05:30,-3.3771093111179056,-1
2020-08-03 00:00:00+05:30,4.6601971376289315,1
2020-08-04 00:00:00+05:30,3.4798563717532813,1
2020-08-05 00:00:00+05:30,4.217922050652479,1
2020-08-06 00:00:00+05:30,1.3029303211390986,0
2020-08-07 00:00:00+05:30,-5.237311011713933,-1
2020-08-10 00:00:00+05:30,4.262292580526381,1
2020-08-11 00:00:00+05:30,-4.592590332031254,-1
2020-08-12 00:00:00+05:30,-1.3740481311128434,0
2020-08-13 00:00:00+05:30,-1.9756884368762722,0
2020-08-14 00:00:00+05:30,-5.108358072767654,-1
2020-08-17 00:00:00+05:30,0.6568106751387778,0
2020-08-18 00:00:00+05:30,1.7886154050749468,0
2020-08-19 00:00:00+05:30,8.201887733582511,1
2020-08-20 00:00:00+05:30,10.510510751317812,1
2020-08-21 00:00:00+05:30,-4.278080811604356,-1
2020-08-24 00:00:00+05:30,-2.0547945205479343,0
2020-08-25 00:00:00+05:30,-3.8147179748635422,-1
2020-08-26 00:00:00+05:30,8.640224654334935,1
2020-08-27 00:00:00+05:30,4.005165908277909,1
2020-08-28 00:00:00+05:30,-1.9230751596258318,0
2020-08-31 00:00:00+05:30,-9.443093906117978,-1
2020-09-01 00:00:00+05:30,-1.4945631751716308,0
2020-09-02 00:00:00+05:30,-2.1978104896205686,0
2020-09-03 00:00:00+05:30,-0.8403339794098199,0
2020-09-04 00:00:00+05:30,-1.7142813546317006,0
2020-09-07 00:00:00+05:30,-1.4285714285714168,0
2020-09-08 00:00:00+05:30,1.1477806123175087,0
2020-09-09 00:00:00+05:30,-4.107650975292757,-1
2020-09-10 00:00:00+05:30,0.7142857142857151,0
2020-09-11 00:00:00+05:30,0.27854726983510336,0
2020-09-14 00:00:00+05:30,4.223431075853739,1
2020-09-15 00:00:00+05:30,-4.364571834763575,-1
2020-09-16 00:00:00+05:30,1.4765080189544857,0
2020-09-17 00:00:00+05:30,-2.2077882444703985,0
2020-09-18 00:00:00+05:30,-1.3157894736842162,0
2020-09-21 00:00:00+05:30,-2.896549619477362,0
2020-09-22 00:00:00+05:30,-1.0086521069825685,0
2020-09-23 00:00:00+05:30,-0.1466253351843599,0
2020-09-24 00:00:00+05:30,-1.5151515151515254,0
2020-09-25 00:00:00+05:30,3.527612207687112,1
2020-09-28 00:00:00+05:30,0.29239319266172625,0
2020-09-29 00:00:00+05:30,-2.8653293876176056,0
2020-09-30 00:00:00+05:30,-4.2584458015530515,-1
2020-10-01 00:00:00+05:30,-1.9637393992324097,0
2020-10-05 00:00:00+05:30,-1.9432033215349653,0
2020-10-06 00:00:00+05:30,-1.9578358763307424,0
2020-10-07 00:00:00+05:30,3.0303030303030263,1
2020-10-08 00:00:00+05:30,-0.8510616654199714,0
2020-10-09 00:00:00+05:30,-1.005742763776751,0
2020-10-12 00:00:00+05:30,-7.244315857360231,-1
2020-10-13 00:00:00+05:30,1.5197567684205153,0
2020-10-14 00:00:00+05:30,1.9173972918126156,0
2020-10-15 00:00:00+05:30,-5.20231016312573,-1
2020-10-16 00:00:00+05:30,-0.4531653114694793,0
2020-10-19 00:00:00+05:30,7.313435113252089,1
2020-10-20 00:00:00+05:30,2.620691759832974,0
2020-10-21 00:00:00+05:30,4.832212716941058,1
2020-10-22 00:00:00+05:30,10.116735675910434,1
2020-10-23 00:00:00+05:30,-2.7090730393647156,0
2020-10-26 00:00:00+05:30,-3.2258046195322203,-1
2020-10-27 00:00:00+05:30,-2.4358993921524474,0
2020-10-28 00:00:00+05:30,-4.780367577124164,-1
2020-10-29 00:00:00+05:30,1.6597467463219,0
2020-10-30 00:00:00+05:30,-1.0767200792717722,0
2020-11-02 00:00:00+05:30,-2.242750012128492,0
2020-11-03 00:00:00+05:30,7.827264738451305,1
2020-11-04 00:00:00+05:30,0.12562622617839128,0
2020-11-05 00:00:00+05:30,4.3914681731706136,1
2020-11-06 00:00:00+05:30,0.722889727856734,0
2020-11-09 00:00:00+05:30,-2.0656190942880017,0
2020-11-10 00:00:00+05:30,3.333329565731085,1
2020-11-11 00:00:00+05:30,2.7058859432444615,0
2020-11-12 00:00:00+05:30,7.386363636363635,1
2020-11-13 00:00:00+05:30,-0.9473700272409485,0
2020-11-14 00:00:00+05:30,0.5291005291005275,0
2020-11-17 00:00:00+05:30,-2.1052631578947376,0
2020-11-18 00:00:00+05:30,-1.5217407889988135,0
2020-11-19 00:00:00+05:30,-2.2075055559424537,0
2020-11-20 00:00:00+05:30,-1.7045454545454535,0
2020-11-23 00:00:00+05:30,2.83768449863749,0
2020-11-24 00:00:00+05:30,3.376904543645036,1
2020-11-25 00:00:00+05:30,-3.4375031789143846,-1
2020-11-26 00:00:00+05:30,-0.21574644533575932,0
2020-11-27 00:00:00+05:30,-0.3194920627079437,0
2020-12-01 00:00:00+05:30,1.5167864032456397,0
2020-12-02 00:00:00+05:30,-0.1079897146532182,0
2020-12-03 00:00:00+05:30,-2.0299161932189893,0
2020-12-04 00:00:00+05:30,-3.7234042553191418,-1
2020-12-07 00:00:00+05:30,-0.7734772908753509,0
2020-12-08 00:00:00+05:30,-2.0044576732590484,0
2020-12-09 00:00:00+05:30,0.11087151540925871,0
2020-12-10 00:00:00+05:30,-3.2608695652173956,-1
2020-12-11 00:00:00+05:30,-6.741573033707862,-1
2020-12-14 00:00:00+05:30,-2.237928729953868,0
2020-12-15 00:00:00+05:30,0.9557981850973072,0
2020-12-16 00:00:00+05:30,2.4705864401424544,0
2020-12-17 00:00:00+05:30,-3.1034447680944584,-1
2020-12-18 00:00:00+05:30,-1.4234929231259397,0
2020-12-21 00:00:00+05:30,-7.2115387260561254,-1
2020-12-22 00:00:00+05:30,1.5624959642690026,0
2020-12-23 00:00:00+05:30,3.1525849984750915,1
2020-12-24 00:00:00+05:30,-0.12078031380399884,0
2020-12-28 00:00:00+05:30,1.913873807804409,0
2020-12-29 00:00:00+05:30,-0.8158561220731442,0
2020-12-30 00:00:00+05:30,-1.781472748653502,0
2020-12-31 00:00:00+05:30,-3.952099463183027,-1
2021-01-01 00:00:00+05:30,2.375001907348637,0
2021-01-04 00:00:00+05:30,-2.2458647283074336,0
2021-01-05 00:00:00+05:30,2.9268311291206115,0
2021-01-06 00:00:00+05:30,-0.8235258214613914,0
2021-01-07 00:00:00+05:30,-0.46620222803209116,0
2021-01-08 00:00:00+05:30,0.4651180533475893,0
2021-01-11 00:00:00+05:30,-2.6315823931385056,0
2021-01-12 00:00:00+05:30,11.502351411715642,1
2021-01-13 00:00:00+05:30,-7.589745154747576,-1
2021-01-14 00:00:00+05:30,-2.108769764768237,0
2021-01-15 00:00:00+05:30,-2.5988735048110843,0
2021-01-18 00:00:00+05:30,1.0416684143336912,0
2021-01-19 00:00:00+05:30,-0.564971751412422,0
2021-01-20 00:00:00+05:30,-0.9090943769975194,0
2021-01-21 00:00:00+05:30,-2.8153152185623878,0
2021-01-22 00:00:00+05:30,0.683369536749778,0
2021-01-25 00:00:00+05:30,0.6825921088800495,0
2021-01-27 00:00:00+05:30,-0.2247156721822386,0
2021-01-28 00:00:00+05:30,1.9058347934957254,0
2021-01-29 00:00:00+05:30,-0.769227415650757,0
2021-02-01 00:00:00+05:30,4.429678698579103,1
2021-02-02 00:00:00+05:30,11.752357386766745,1
2021-02-03 00:00:00+05:30,3.988863915243795,1
2021-02-04 00:00:00+05:30,2.9203566829715153,0
2021-02-05 00:00:00+05:30,2.6246718459329443,0
2021-02-08 00:00:00+05:30,18.634063034109897,1
2021-02-09 00:00:00+05:30,0.0,0
2021-02-10 00:00:00+05:30,2.717391204193002,0
2021-02-11 00:00:00+05:30,0.0,0
2021-02-12 00:00:00+05:30,0.0,0
2021-02-15 00:00:00+05:30,0.0,0
2021-02-16 00:00:00+05:30,0.0,0
2021-02-17 00:00:00+05:30,0.0,0
2021-02-18 00:00:00+05:30,0.0,0
2021-02-19 00:00:00+05:30,0.0,0
2021-02-22 00:00:00+05:30,-4.761902435825464,-1
2021-02-23 00:00:00+05:30,-1.2663728805608772,0
2021-02-24 00:00:00+05:30,0.0,0
2021-02-25 00:00:00+05:30,7.380952380952372,1
2021-02-26 00:00:00+05:30,6.407940684626594,1
2021-03-01 00:00:00+05:30,-0.6535972563600408,0
2021-03-02 00:00:00+05:30,0.16207207922947295,0
2021-03-03 00:00:00+05:30,3.387756347656273,1
2021-03-04 00:00:00+05:30,0.9569353537803265,0
2021-03-05 00:00:00+05:30,0.684384963286151,0
2021-03-08 00:00:00+05:30,-3.1782933907915494,-1
2021-03-09 00:00:00+05:30,2.420637342664943,0
2021-03-10 00:00:00+05:30,0.44509705574427527,0
2021-03-12 00:00:00+05:30,-5.268774693680746,-1
2021-03-15 00:00:00+05:30,-5.371133467902077,-1
2021-03-16 00:00:00+05:30,0.47468233139083965,0
2021-03-17 00:00:00+05:30,-7.44361016983376,-1
2021-03-18 00:00:00+05:30,-3.536978675167922,-1
2021-03-19 00:00:00+05:30,-0.298888538583929,0
2021-03-22 00:00:00+05:30,-0.6358626701186769,0
2021-03-23 00:00:00+05:30,-3.1699069342874946,-1
2021-03-24 00:00:00+05:30,3.7101701324963736,1
2021-03-25 00:00:00+05:30,-5.073377821180556,-1
2021-03-26 00:00:00+05:30,-3.2441950711369896,-1
2021-03-30 00:00:00+05:30,-5.877070975071566,-1
2021-03-31 00:00:00+05:30,8.41949302355564,1
2021-04-01 00:00:00+05:30,3.956836013158215,1
2021-04-05 00:00:00+05:30,-3.3786555629792008,-1
2021-04-06 00:00:00+05:30,-1.3953501275931393,0
2021-04-07 00:00:00+05:30,1.923076923076936,0
2021-04-08 00:00:00+05:30,0.12711993718550368,0
2021-04-09 00:00:00+05:30,-0.8449514261875074,0
2021-04-12 00:00:00+05:30,-2.9590961538091,0
2021-04-13 00:00:00+05:30,-4.04444715711805,-1
2021-04-15 00:00:00+05:30,-2.824076899775747,0
2021-04-16 00:00:00+05:30,4.954744858354951,1
2021-04-19 00:00:00+05:30,4.377254819980026,1
2021-04-20 00:00:00+05:30,-0.16750801933061785,0
2021-04-22 00:00:00+05:30,1.0300402989203297,0
2021-04-23 00:00:00+05:30,1.186441971083826,0
2021-04-26 00:00:00+05:30,-2.190083905685061,0
2021-04-27 00:00:00+05:30,-0.551783963531236,0
2021-04-28 00:00:00+05:30,0.1687737959849663,0
2021-04-29 00:00:00+05:30,-1.0521885251597216,0
2021-04-30 00:00:00+05:30,0.853242343036594,0
2021-05-03 00:00:00+05:30,-0.17093756260015425,0
2021-05-04 00:00:00+05:30,4.564851743023755,1
2021-05-05 00:00:00+05:30,0.0,0
2021-05-06 00:00:00+05:30,-0.07405116716458975,0
2021-05-07 00:00:00+05:30,6.624002550750249,1
2021-05-10 00:00:00+05:30,-6.827581997575438,-1
2021-05-11 00:00:00+05:30,-1.111108772599375,0
2021-05-12 00:00:00+05:30,5.942141034754653,1
2021-05-14 00:00:00+05:30,-4.899137537642654,-1
2021-05-17 00:00:00+05:30,1.1742447361801507,0
2021-05-18 00:00:00+05:30,-0.1865671641790934,0
2021-05-19 00:00:00+05:30,2.2321429585113095,0
2021-05-20 00:00:00+05:30,-2.985607119772922,0
2021-05-21 00:00:00+05:30,-1.0583919330234872,0
2021-05-24 00:00:00+05:30,-2.2262795998232146,0
2021-05-25 00:00:00+05:30,-2.1339176061283083,0
2021-05-26 00:00:00+05:30,-1.6803585530701584,0
2021-05-27 00:00:00+05:30,0.07522083927128771,0
2021-05-28 00:00:00+05:30,-2.554477084418136,0
2021-05-31 00:00:00+05:30,4.010695374173746,1
2021-06-01 00:00:00+05:30,0.0,0
2021-06-02 00:00:00+05:30,0.0,0
2021-06-03 00:00:00+05:30,0.0,0
2021-06-04 00:00:00+05:30,0.0,0
2021-06-07 00:00:00+05:30,-6.334979358041531,-1
2021-06-08 00:00:00+05:30,-7.217731819122794,-1
2021-06-09 00:00:00+05:30,2.0710018212231818,0
2021-06-10 00:00:00+05:30,5.161290322580628,1
2021-06-11 00:00:00+05:30,-5.52255827199464,-1
2021-06-14 00:00:00+05:30,-0.9687519073486259,0
2021-06-15 00:00:00+05:30,-0.7911392405063392,0
2021-06-16 00:00:00+05:30,-3.6792491217079433,-1
2021-06-17 00:00:00+05:30,2.2666625976562544,0
2021-06-18 00:00:00+05:30,-3.2792227608816975,-1
2021-06-21 00:00:00+05:30,3.8616522738056136,1
2021-06-22 00:00:00+05:30,0.35484067855343293,0
2021-06-23 00:00:00+05:30,-4.069398705515577,-1
2021-06-24 00:00:00+05:30,-3.954250360626018,-1
2021-06-25 00:00:00+05:30,2.9511575872727316,0
2021-06-28 00:00:00+05:30,-1.6118400975277498,0
2021-06-29 00:00:00+05:30,-0.6666666666666609,0
2021-06-30 00:00:00+05:30,-2.5844891015434523,0
2021-07-01 00:00:00+05:30,0.06711819027894408,0
2021-07-02 00:00:00+05:30,1.1184190448961815,0
2021-07-05 00:00:00+05:30,0.9661835748792209,0
2021-07-06 00:00:00+05:30,-1.346692125699924,0
2021-07-07 00:00:00+05:30,2.482263503043982,0
2021-07-08 00:00:00+05:30,0.18874052061509577,0
2021-07-09 00:00:00+05:30,-3.1269368741534436,-1
2021-07-12 00:00:00+05:30,-1.739132330284356,0
2021-07-13 00:00:00+05:30,-1.5432098765432127,0
2021-07-14 00:00:00+05:30,-0.2515684883549604,0
2021-07-15 00:00:00+05:30,-2.346683309377282,0
2021-07-16 00:00:00+05:30,-1.8383479533973817,0
2021-07-19 00:00:00+05:30,0.03289674457751183,0
2021-07-20 00:00:00+05:30,-6.6860503226573496,-1
2021-07-22 00:00:00+05:30,0.10376609707208345,0
2021-07-23 00:00:00+05:30,1.2666625976562498,0
2021-07-26 00:00:00+05:30,0.0,0
2021-07-27 00:00:00+05:30,1.2704118608328248,0
2021-07-28 00:00:00+05:30,2.037252583136205,0
2021-07-29 00:00:00+05:30,1.3217046143933378,0
2021-07-30 00:00:00+05:30,-5.423819631378597,-1
2021-08-02 00:00:00+05:30,-1.3992073795719147,0
2021-08-03 00:00:00+05:30,1.742981948739834,0
2021-08-04 00:00:00+05:30,-1.8244969637085602,0
2021-08-05 00:00:00+05:30,-3.5311178602116544,-1
2021-08-06 00:00:00+05:30,-2.723499710453407,0
2021-08-09 00:00:00+05:30,3.417264294937392,1
2021-08-10 00:00:00+05:30,0.5428553989955244,0
2021-08-11 00:00:00+05:30,-1.1581938145524366,0
2021-08-12 00:00:00+05:30,0.056532564706659356,0
2021-08-13 00:00:00+05:30,-0.8757079388462155,0
2021-08-16 00:00:00+05:30,3.803888484691719,1
2021-08-17 00:00:00+05:30,-0.07755630879939471,0
2021-08-18 00:00:00+05:30,4.910950186106984,1
2021-08-20 00:00:00+05:30,0.3457414343001922,0
2021-08-23 00:00:00+05:30,-5.36877911080195,-1
2021-08-24 00:00:00+05:30,-0.5783547420037707,0
2021-08-25 00:00:00+05:30,-2.0165712135272806,0
2021-08-26 00:00:00+05:30,1.164774461226031,0
2021-08-27 00:00:00+05:30,-1.8181834995910873,0
2021-08-30 00:00:00+05:30,-1.0011140273672159,0
2021-08-31 00:00:00+05:30,-2.3433139538390226,0
2021-09-01 00:00:00+05:30,-1.9782093285450262,0
2021-09-02 00:00:00+05:30,6.002361638160425,1
2021-09-03 00:00:00+05:30,-0.33708208062675854,0
2021-09-06 00:00:00+05:30,1.463680669326921,0
2021-09-07 00:00:00+05:30,0.35134805215369747,0
2021-09-08 00:00:00+05:30,-0.2941192790149135,0
2021-09-09 00:00:00+05:30,-4.097922936859801,-1
2021-09-13 00:00:00+05:30,1.1976031490419885,0
2021-09-14 00:00:00+05:30,-2.463455943116674,0
2021-09-15 00:00:00+05:30,0.0,0
2021-09-16 00:00:00+05:30,0.0,0
2021-09-17 00:00:00+05:30,8.019583933425164,1
2021-09-20 00:00:00+05:30,-2.073599950373301,0
2021-09-21 00:00:00+05:30,7.716049382716056,1
2021-09-22 00:00:00+05:30,-1.27167453655615,0
2021-09-23 00:00:00+05:30,-1.2869242395530804,0
2021-09-24 00:00:00+05:30,0.2071042032636786,0
2021-09-27 00:00:00+05:30,-5.718389050713902,-1
2021-09-28 00:00:00+05:30,-1.8307340576342517,0
2021-09-29 00:00:00+05:30,1.9314679772683054,0
2021-09-30 00:00:00+05:30,-0.42788030618307715,0
2021-10-01 00:00:00+05:30,0.8307729867788587,0
2021-10-04 00:00:00+05:30,2.006080882527546,0
2021-10-05 00:00:00+05:30,-0.7462686567164216,0
2021-10-06 00:00:00+05:30,-0.748502994011977,0
2021-10-07 00:00:00+05:30,-0.08944180036608483,0
2021-10-08 00:00:00+05:30,-0.950969452312406,0
2021-10-11 00:00:00+05:30,-2.5312687042861044,0
2021-10-12 00:00:00+05:30,0.2745651151857099,0
2021-10-13 00:00:00+05:30,-3.2806443186606846,-1
2021-10-14 00:00:00+05:30,-0.7955861943252602,0
2021-10-18 00:00:00+05:30,0.8821733977285622,0
2021-10-19 00:00:00+05:30,-3.2098746594087455,-1
2021-10-20 00:00:00+05:30,-1.096772224672374,0
2021-10-21 00:00:00+05:30,-1.7810881533089393,0
2021-10-22 00:00:00+05:30,-2.950819672131146,0
2021-10-25 00:00:00+05:30,6.951129134614549,1
2021-10-26 00:00:00+05:30,1.6455734832377469,0
2021-10-27 00:00:00+05:30,1.6357987015335627,0
2021-10-28 00:00:00+05:30,-4.022645933991998,-1
2021-10-29 00:00:00+05:30,2.726151996074696,0
2021-11-01 00:00:00+05:30,2.4107161022368024,0
2021-11-02 00:00:00+05:30,-0.6027572159314037,0
2021-11-03 00:00:00+05:30,-1.82856968470982,0
2021-11-04 00:00:00+05:30,2.3748176803916254,0
2021-11-08 00:00:00+05:30,-3.6388905843098915,-1
2021-11-09 00:00:00+05:30,1.0714303879510845,0
2021-11-10 00:00:00+05:30,5.162241887905596,1
2021-11-11 00:00:00+05:30,-0.4444461398654572,0
2021-11-12 00:00:00+05:30,2.277781168619795,0
2021-11-15 00:00:00+05:30,3.479657330733029,1
2021-11-16 00:00:00+05:30,2.9591852304886683,0
2021-11-17 00:00:00+05:30,-2.360160422915846,0
2021-11-18 00:00:00+05:30,-4.9794550388377905,-1
2021-11-22 00:00:00+05:30,-5.34718848888724,-1
2021-11-23 00:00:00+05:30,7.1311492086108474,1
2021-11-24 00:00:00+05:30,0.07580048504291813,0
2021-11-25 00:00:00+05:30,0.556112653061361,0
2021-11-26 00:00:00+05:30,-2.9774142509724744,0
2021-11-29 00:00:00+05:30,-5.125493763932466,-1
2021-11-30 00:00:00+05:30,0.7222239176432284,0
2021-12-01 00:00:00+05:30,3.234654250384356,1
2021-12-02 00:00:00+05:30,3.6062154322551234,1
2021-12-03 00:00:00+05:30,4.974489795918367,1
2021-12-06 00:00:00+05:30,3.1026252983293574,1
2021-12-07 00:00:00+05:30,-3.4474899779716206,-1
2021-12-08 00:00:00+05:30,1.5186915887850594,0
2021-12-09 00:00:00+05:30,-2.0361459099080172,0
2021-12-10 00:00:00+05:30,-1.192140189682627,0
2021-12-13 00:00:00+05:30,-0.2578542165441906,0
2021-12-14 00:00:00+05:30,3.5324857385666575,1
2021-12-15 00:00:00+05:30,-2.8935934987614704,0
2021-12-16 00:00:00+05:30,-3.1701645928940905,-1
2021-12-17 00:00:00+05:30,-5.752430147337698,-1
2021-12-20 00:00:00+05:30,-0.921052631578952,0
2021-12-21 00:00:00+05:30,1.3350801318103742,0
2021-12-22 00:00:00+05:30,1.8916139226928617,0
2021-12-23 00:00:00+05:30,-0.6633936626612497,0
2021-12-24 00:00:00+05:30,-3.244833354363558,-1
2021-12-27 00:00:00+05:30,1.1731716480262215,0
2021-12-28 00:00:00+05:30,-0.9259289665958613,0
2021-12-29 00:00:00+05:30,9.94949340820313,1
2021-12-30 00:00:00+05:30,-1.7118679187241956,0
2021-12-31 00:00:00+05:30,-1.194228918149756,0
2022-01-03 00:00:00+05:30,0.022656571114273553,0
2022-01-04 00:00:00+05:30,3.870389838717626,1
2022-01-05 00:00:00+05:30,-1.4242568386804926,0
2022-01-06 00:00:00+05:30,11.272321428571406,1
2022-01-07 00:00:00+05:30,4.541830237643175,1
2022-01-10 00:00:00+05:30,8.926209778018169,1
2022-01-11 00:00:00+05:30,-7.27057632818136,-1
2022-01-12 00:00:00+05:30,-2.67599922872959,0
2022-01-13 00:00:00+05:30,3.024225696411213,1
2022-01-14 00:00:00+05:30,2.0942408376963426,0
2022-01-17 00:00:00+05:30,-2.6378146731646925,0
2022-01-18 00:00:00+05:30,-3.6344756738770503,-1
2022-01-19 00:00:00+05:30,1.1330913296706289,0
2022-01-20 00:00:00+05:30,0.6205673758865311,0
2022-01-21 00:00:00+05:30,-1.0464639068195187,0
2022-01-24 00:00:00+05:30,-5.000004375280021,-1
2022-01-25 00:00:00+05:30,3.7159485575753917,1
2022-01-27 00:00:00+05:30,3.9446213302654813,1
2022-01-28 00:00:00+05:30,-0.1265387186523352,0
2022-01-31 00:00:00+05:30,1.3754934574737805,0
2022-02-01 00:00:00+05:30,-1.5196527872543748,0
2022-02-02 00:00:00+05:30,-3.511881557585164,-1
2022-02-03 00:00:00+05:30,-3.755954646114058,-1
2022-02-04 00:00:00+05:30,0.09469696969697178,0
2022-02-07 00:00:00+05:30,-5.65151651627905,-1
2022-02-08 00:00:00+05:30,-2.1386114441522253,0
2022-02-09 00:00:00+05:30,3.3480378138988067,1
2022-02-10 00:00:00+05:30,1.58025646291582,0
2022-02-11 00:00:00+05:30,-2.195690320884803,0
2022-02-14 00:00:00+05:30,-0.6342012404571531,0
2022-02-15 00:00:00+05:30,2.2883796253321367,0
2022-02-16 00:00:00+05:30,0.37284024209735384,0
2022-02-17 00:00:00+05:30,-2.830190896431783,0
2022-02-18 00:00:00+05:30,1.0131120709875017,0
2022-02-21 00:00:00+05:30,-3.472222222222223,-1
2022-02-22 00:00:00+05:30,0.4042540205285954,0
2022-02-23 00:00:00+05:30,0.20968756821100779,0
2022-02-24 00:00:00+05:30,-3.561948252990182,-1
2022-02-25 00:00:00+05:30,3.98053947680101,1
2022-02-28 00:00:00+05:30,2.46220170550418,0
2022-03-02 00:00:00+05:30,3.4154750506927574,1
2022-03-03 00:00:00+05:30,-1.2200152650993623,0
2022-03-04 00:00:00+05:30,-1.9932132686234738,0
2022-03-07 00:00:00+05:30,0.06813952279462579,0
2022-03-08 00:00:00+05:30,2.3648648648648645,0
2022-03-09 00:00:00+05:30,4.885494852014034,1
2022-03-10 00:00:00+05:30,-3.2394378477898735,-1
2022-03-11 00:00:00+05:30,2.3754936531512905,0
2022-03-14 00:00:00+05:30,-2.584974965398291,0
2022-03-15 00:00:00+05:30,-3.444699380320271,-1
2022-03-16 00:00:00+05:30,1.1382786606153743,0
