Date,p_change,indicator
2020-10-26 00:00:00+05:30,0.14278333377150385,0
2020-10-27 00:00:00+05:30,-0.328945929606927,0
2020-10-28 00:00:00+05:30,-1.5999971277573493,0
2020-10-29 00:00:00+05:30,-0.4322737318330215,0
2020-10-30 00:00:00+05:30,1.476193382626478,0
2020-11-02 00:00:00+05:30,0.6103300712478139,0
2020-11-03 00:00:00+05:30,-0.23137435718557797,0
2020-11-04 00:00:00+05:30,5.009270634149882,1
2020-11-05 00:00:00+05:30,-0.43459364340482654,0
2020-11-06 00:00:00+05:30,0.2626997020794829,0
2020-11-09 00:00:00+05:30,3.716510946565882,1
2020-11-10 00:00:00+05:30,-3.3542976939203384,-1
2020-11-11 00:00:00+05:30,5.071520200699066,1
2020-11-12 00:00:00+05:30,-1.5416653951009134,0
2020-11-13 00:00:00+05:30,3.6471546791451357,1
2020-11-14 00:00:00+05:30,-1.4112903225806428,0
2020-11-17 00:00:00+05:30,-0.4499002468366798,0
2020-11-18 00:00:00+05:30,-1.2757226763438692,0
2020-11-19 00:00:00+05:30,2.497887058214604,0
2020-11-20 00:00:00+05:30,1.9333594529985028,0
2020-11-23 00:00:00+05:30,1.5273323975672417,0
2020-11-24 00:00:00+05:30,-1.605321434106364,0
2020-11-25 00:00:00+05:30,-2.6233348114165427,0
2020-11-26 00:00:00+05:30,-0.36130434894466984,0
2020-11-27 00:00:00+05:30,1.6400024414062582,0
2020-12-01 00:00:00+05:30,-0.46874880790712653,0
2020-12-02 00:00:00+05:30,-0.7370030979249655,0
2020-12-03 00:00:00+05:30,-0.9277248940142306,0
2020-12-04 00:00:00+05:30,8.48248552255593,1
2020-12-07 00:00:00+05:30,4.05878467423818,1
2020-12-08 00:00:00+05:30,-5.264917690503763,-1
2020-12-09 00:00:00+05:30,-2.5874104533162066,0
2020-12-10 00:00:00+05:30,0.8225993357515347,0
2020-12-11 00:00:00+05:30,-0.8802816901408469,0
2020-12-14 00:00:00+05:30,-2.148646084768789,0
2020-12-15 00:00:00+05:30,-1.6111708545206187,0
2020-12-16 00:00:00+05:30,0.3251533431192373,0
2020-12-17 00:00:00+05:30,-0.5003552385857388,0
2020-12-18 00:00:00+05:30,0.3218862220450689,0
2020-12-21 00:00:00+05:30,-6.928569248744422,-1
2020-12-22 00:00:00+05:30,0.8888866283275412,0
2020-12-23 00:00:00+05:30,2.572465979534646,0
2020-12-24 00:00:00+05:30,-0.9803985471666941,0
2020-12-28 00:00:00+05:30,0.5950233170523109,0
2020-12-29 00:00:00+05:30,-2.6588439381036957,0
2020-12-30 00:00:00+05:30,-0.776840435099602,0
2020-12-31 00:00:00+05:30,-0.24911466442393243,0
2021-01-01 00:00:00+05:30,1.6042780748662975,0
2021-01-04 00:00:00+05:30,-2.777779812748087,0
2021-01-05 00:00:00+05:30,1.0695187165775322,0
2021-01-06 00:00:00+05:30,1.161967532735473,0
2021-01-07 00:00:00+05:30,8.096883701205675,1
2021-01-08 00:00:00+05:30,-2.217997422251013,0
2021-01-11 00:00:00+05:30,3.095777463580904,1
2021-01-12 00:00:00+05:30,2.283386773298411,0
2021-01-13 00:00:00+05:30,-2.9778238009100377,0
2021-01-14 00:00:00+05:30,1.002196157021496,0
2021-01-15 00:00:00+05:30,-1.417567366260587,0
2021-01-18 00:00:00+05:30,2.718753814697255,0
2021-01-19 00:00:00+05:30,-0.3907478998641953,0
2021-01-20 00:00:00+05:30,-2.1968065185475756,0
2021-01-21 00:00:00+05:30,-0.24397310395231941,0
2021-01-22 00:00:00+05:30,-0.45899634517435617,0
2021-01-25 00:00:00+05:30,-0.521156389765023,0
2021-01-27 00:00:00+05:30,1.9189048506135713,0
2021-01-28 00:00:00+05:30,-0.8860354429095506,0
2021-01-29 00:00:00+05:30,-0.79510890015767,0
2021-02-01 00:00:00+05:30,2.324871901319832,0
2021-02-02 00:00:00+05:30,-0.17656727707214287,0
2021-02-03 00:00:00+05:30,-2.149613107251933,0
2021-02-04 00:00:00+05:30,2.153665240114978,0
2021-02-05 00:00:00+05:30,1.3574625877024282,0
2021-02-08 00:00:00+05:30,-1.1171678756173091,0
2021-02-09 00:00:00+05:30,1.7803341252634997,0
2021-02-10 00:00:00+05:30,-2.7297313793285505,0
2021-02-11 00:00:00+05:30,9.3421833750553,1
2021-02-12 00:00:00+05:30,1.719707798893879,0
2021-02-15 00:00:00+05:30,-2.277848836925066,0
2021-02-16 00:00:00+05:30,-2.270985974762526,0
2021-02-17 00:00:00+05:30,4.546635561835432,1
2021-02-18 00:00:00+05:30,0.22211102403040106,0
2021-02-19 00:00:00+05:30,1.1497094783210986,0
2021-02-22 00:00:00+05:30,-9.117082800605843,-1
2021-02-23 00:00:00+05:30,-2.4137947224179293,0
2021-02-24 00:00:00+05:30,-0.5680297630987526,0
2021-02-25 00:00:00+05:30,-1.3477088948787372,0
2021-02-26 00:00:00+05:30,-0.2750274981335654,0
2021-03-01 00:00:00+05:30,0.9838770602805684,0
2021-03-02 00:00:00+05:30,1.8049519043971243,0
2021-03-03 00:00:00+05:30,-0.7583666168335249,0
2021-03-04 00:00:00+05:30,4.43612374249559,1
2021-03-05 00:00:00+05:30,0.7345553454229827,0
2021-03-08 00:00:00+05:30,-1.194026814171341,0
2021-03-09 00:00:00+05:30,0.2265845591201423,0
2021-03-10 00:00:00+05:30,-0.7142842109567779,0
2021-03-12 00:00:00+05:30,0.6097560975609668,0
2021-03-15 00:00:00+05:30,-2.222225170780511,0
2021-03-16 00:00:00+05:30,1.176467596315851,0
2021-03-17 00:00:00+05:30,-2.3013566572014117,0
2021-03-18 00:00:00+05:30,-2.513549038019449,0
2021-03-19 00:00:00+05:30,2.8092767774444067,0
2021-03-22 00:00:00+05:30,2.951567201609639,0
2021-03-23 00:00:00+05:30,0.490797546012268,0
2021-03-24 00:00:00+05:30,0.0,0
2021-03-25 00:00:00+05:30,-2.930402930402943,0
2021-03-26 00:00:00+05:30,-1.3406142155247256,0
2021-03-30 00:00:00+05:30,2.1923314510104985,0
2021-03-31 00:00:00+05:30,0.12165450121655655,0
2021-04-01 00:00:00+05:30,6.829863866948431,1
2021-04-05 00:00:00+05:30,2.8102518756853256,0
2021-04-06 00:00:00+05:30,0.02169329794263754,0
2021-04-07 00:00:00+05:30,-3.47788366552158,-1
2021-04-08 00:00:00+05:30,-0.6924293095802104,0
2021-04-09 00:00:00+05:30,-3.525782377786106,-1
2021-04-12 00:00:00+05:30,1.9150942379868203,0
2021-04-13 00:00:00+05:30,0.0,0
2021-04-15 00:00:00+05:30,-0.47511450305785113,0
2021-04-16 00:00:00+05:30,0.4296684405324722,0
2021-04-19 00:00:00+05:30,5.701360227835123,1
2021-04-20 00:00:00+05:30,-0.5696228284876123,0
2021-04-22 00:00:00+05:30,-4.686512905836442,-1
2021-04-23 00:00:00+05:30,-1.557018882349916,0
2021-04-26 00:00:00+05:30,-1.3821825277955737,0
2021-04-27 00:00:00+05:30,0.4637822791806111,0
2021-04-28 00:00:00+05:30,-1.1368565279495435,0
2021-04-29 00:00:00+05:30,-1.5782577848252715,0
2021-04-30 00:00:00+05:30,1.9999986284234612,0
2021-05-03 00:00:00+05:30,1.361443190629614,0
2021-05-04 00:00:00+05:30,-2.1673832840162266,0
2021-05-05 00:00:00+05:30,0.811584175601314,0
2021-05-06 00:00:00+05:30,-0.5869591754415584,0
2021-05-07 00:00:00+05:30,-1.2809365649809459,0
2021-05-10 00:00:00+05:30,1.113781649158195,0
2021-05-11 00:00:00+05:30,1.363633721421812,0
2021-05-12 00:00:00+05:30,-5.296610169491502,-1
2021-05-14 00:00:00+05:30,-2.068962801550336,0
2021-05-17 00:00:00+05:30,-1.4639639639639697,0
2021-05-18 00:00:00+05:30,1.4350769460065453,0
2021-05-19 00:00:00+05:30,1.4593623909008524,0
2021-05-20 00:00:00+05:30,-0.8370017165129393,0
2021-05-21 00:00:00+05:30,0.11013215859032408,0
2021-05-24 00:00:00+05:30,2.872808356034125,0
2021-05-25 00:00:00+05:30,-0.6808536610705104,0
2021-05-26 00:00:00+05:30,-1.5116044111121143,0
2021-05-27 00:00:00+05:30,-0.17241116227771944,0
2021-05-28 00:00:00+05:30,-2.7711599831363825,0
2021-05-31 00:00:00+05:30,-1.17752015967046,0
2021-06-01 00:00:00+05:30,2.8348241533551968,0
2021-06-02 00:00:00+05:30,-0.9067383627689003,0
2021-06-03 00:00:00+05:30,6.316469462748881,1
2021-06-04 00:00:00+05:30,-0.38492582516012114,0
2021-06-07 00:00:00+05:30,-1.592104840732326,0
2021-06-08 00:00:00+05:30,0.8642000425990161,0
2021-06-09 00:00:00+05:30,0.2642251611725209,0
2021-06-10 00:00:00+05:30,2.294944989493023,0
2021-06-11 00:00:00+05:30,-1.1612153780240169,0
2021-06-14 00:00:00+05:30,0.49407114624506243,0
2021-06-15 00:00:00+05:30,-0.6319079241748898,0
2021-06-16 00:00:00+05:30,1.2789756144178455,0
2021-06-17 00:00:00+05:30,-1.1309548029823857,0
2021-06-18 00:00:00+05:30,0.17999877929687713,0
2021-06-21 00:00:00+05:30,-0.3437840661337414,0
2021-06-22 00:00:00+05:30,1.0526340500063296,0
2021-06-23 00:00:00+05:30,4.266824373420692,1
2021-06-24 00:00:00+05:30,-2.1333356584821486,0
2021-06-25 00:00:00+05:30,-1.0995393400056033,0
2021-06-28 00:00:00+05:30,-1.4087260012703968,0
2021-06-29 00:00:00+05:30,-1.2460988479613853,0
2021-06-30 00:00:00+05:30,-0.35238602897115134,0
2021-07-01 00:00:00+05:30,3.471265326793956,1
2021-07-02 00:00:00+05:30,6.022724960789538,1
2021-07-05 00:00:00+05:30,1.5636144482626153,0
2021-07-06 00:00:00+05:30,-0.38732609278718777,0
2021-07-07 00:00:00+05:30,0.566574411507285,0
2021-07-08 00:00:00+05:30,0.01753957648025825,0
2021-07-09 00:00:00+05:30,-1.0218442639962233,0
2021-07-12 00:00:00+05:30,-2.5137212946237804,0
2021-07-13 00:00:00+05:30,-2.7182674322119653,0
2021-07-14 00:00:00+05:30,-0.33413546541317113,0
2021-07-15 00:00:00+05:30,-1.0037220100487874,0
2021-07-16 00:00:00+05:30,0.6741527314489832,0
2021-07-19 00:00:00+05:30,-0.07485486448118103,0
2021-07-20 00:00:00+05:30,-3.6218423320507407,-1
2021-07-22 00:00:00+05:30,6.072106261859598,1
2021-07-23 00:00:00+05:30,-0.6773596778910348,0
2021-07-26 00:00:00+05:30,-1.4645493569343129,0
2021-07-27 00:00:00+05:30,-0.5760598032459694,0
2021-07-28 00:00:00+05:30,-1.3831528719578412,0
2021-07-29 00:00:00+05:30,0.564361312577008,0
2021-07-30 00:00:00+05:30,6.636695038500444,1
2021-08-02 00:00:00+05:30,-2.499995957936685,0
2021-08-03 00:00:00+05:30,-3.4290519920555242,-1
2021-08-04 00:00:00+05:30,-2.6356878594229314,0
2021-08-05 00:00:00+05:30,-2.315791615268657,0
2021-08-06 00:00:00+05:30,-0.6071472167968643,0
2021-08-09 00:00:00+05:30,2.7683513706256457,0
2021-08-10 00:00:00+05:30,4.88773537011551,1
2021-08-11 00:00:00+05:30,-1.0044419082084748,0
2021-08-12 00:00:00+05:30,8.708558280723265,1
2021-08-13 00:00:00+05:30,-3.3944572791843526,-1
2021-08-16 00:00:00+05:30,0.7986277507158098,0
2021-08-17 00:00:00+05:30,6.511627906976749,1
2021-08-18 00:00:00+05:30,0.33625552528781866,0
2021-08-20 00:00:00+05:30,-1.8752844416223828,0
2021-08-23 00:00:00+05:30,-1.347305389221558,0
2021-08-24 00:00:00+05:30,-1.885085275256505,0
2021-08-25 00:00:00+05:30,-0.7033601813360151,0
2021-08-26 00:00:00+05:30,2.1452651737276045,0
2021-08-27 00:00:00+05:30,0.029852568213618386,0
2021-08-30 00:00:00+05:30,7.121661721068253,1
2021-08-31 00:00:00+05:30,6.949642653523036,1
2021-09-01 00:00:00+05:30,-3.8245029222006393,-1
2021-09-02 00:00:00+05:30,-2.2504632579521364,0
2021-09-03 00:00:00+05:30,2.3831980498335192,0
2021-09-06 00:00:00+05:30,-0.5352448545610318,0
2021-09-07 00:00:00+05:30,-0.9283441029368165,0
2021-09-08 00:00:00+05:30,0.7722545044584437,0
2021-09-09 00:00:00+05:30,-1.3957079301296633,0
2021-09-13 00:00:00+05:30,0.7427614009039306,0
2021-09-14 00:00:00+05:30,1.8466305000617003,0
2021-09-15 00:00:00+05:30,-1.5999984741211017,0
2021-09-16 00:00:00+05:30,0.9007834909894137,0
2021-09-17 00:00:00+05:30,-4.926045173513726,-1
2021-09-20 00:00:00+05:30,-1.504159393961752,0
2021-09-21 00:00:00+05:30,-2.0897489063546386,0
2021-09-22 00:00:00+05:30,1.764942255850593,0
2021-09-23 00:00:00+05:30,-1.0387599646453,0
2021-09-24 00:00:00+05:30,-2.354511784071868,0
2021-09-27 00:00:00+05:30,-1.953016601278797,0
2021-09-28 00:00:00+05:30,2.014353872376727,0
2021-09-29 00:00:00+05:30,0.2966067211775914,0
2021-09-30 00:00:00+05:30,-0.6493523468220378,0
2021-10-01 00:00:00+05:30,-0.19476396809698493,0
2021-10-04 00:00:00+05:30,-1.9171975586276306,0
2021-10-05 00:00:00+05:30,-0.7739938346416193,0
2021-10-06 00:00:00+05:30,-2.1267571247799357,0
2021-10-07 00:00:00+05:30,1.3150253736903894,0
2021-10-08 00:00:00+05:30,-0.5823828957297577,0
2021-10-11 00:00:00+05:30,-0.4572099007583538,0
2021-10-12 00:00:00+05:30,-3.893494434932031,-1
2021-10-13 00:00:00+05:30,-0.983025972757994,0
2021-10-14 00:00:00+05:30,5.430210181101236,1
2021-10-18 00:00:00+05:30,-2.398419905865678,0
2021-10-19 00:00:00+05:30,-2.6807709976068805,0
2021-10-20 00:00:00+05:30,1.9952389668227086,0
2021-10-21 00:00:00+05:30,-1.501072194424602,0
2021-10-22 00:00:00+05:30,-3.81558368008722,-1
2021-10-25 00:00:00+05:30,1.9694693761927367,0
2021-10-26 00:00:00+05:30,2.187501816522489,0
2021-10-27 00:00:00+05:30,-2.179557715357511,0
2021-10-28 00:00:00+05:30,-0.7547782342693162,0
2021-10-29 00:00:00+05:30,-0.19578129412180728,0
2021-11-01 00:00:00+05:30,2.94293927716779,0
2021-11-02 00:00:00+05:30,-1.4526068982105107,0
2021-11-03 00:00:00+05:30,-0.566041279254355,0
2021-11-04 00:00:00+05:30,0.23191412223769076,0
2021-11-08 00:00:00+05:30,-2.373076411575172,0
2021-11-09 00:00:00+05:30,-0.5294081744025798,0
2021-11-10 00:00:00+05:30,-0.1332095043558567,0
2021-11-11 00:00:00+05:30,-0.663716814159314,0
2021-11-12 00:00:00+05:30,1.044430236626608,0
2021-11-15 00:00:00+05:30,4.633095281587255,1
2021-11-16 00:00:00+05:30,0.3989029455381942,0
2021-11-17 00:00:00+05:30,0.8779183009687931,0
2021-11-18 00:00:00+05:30,-3.7954255998696182,-1
2021-11-22 00:00:00+05:30,-4.847225613064244,-1
2021-11-23 00:00:00+05:30,2.1204014346519324,0
2021-11-24 00:00:00+05:30,4.261531186051504,1
2021-11-25 00:00:00+05:30,2.169652781396938,0
2021-11-26 00:00:00+05:30,1.8493150684931712,0
2021-11-29 00:00:00+05:30,-0.9946949602121979,0
2021-11-30 00:00:00+05:30,0.9425244572080006,0
2021-12-01 00:00:00+05:30,-1.5837664379499374,0
2021-12-02 00:00:00+05:30,-0.7539698686549252,0
2021-12-03 00:00:00+05:30,0.6109676499900949,0
2021-12-06 00:00:00+05:30,-1.539475290398855,0
2021-12-07 00:00:00+05:30,-2.580646802020339,0
2021-12-08 00:00:00+05:30,0.9452088238441918,0
2021-12-09 00:00:00+05:30,2.408658699995783,0
2021-12-10 00:00:00+05:30,0.7126782752948988,0
2021-12-13 00:00:00+05:30,4.568655879501452,1
2021-12-14 00:00:00+05:30,-4.698406164002902,-1
2021-12-15 00:00:00+05:30,0.4162346849429303,0
2021-12-16 00:00:00+05:30,0.9641341772227341,0
2021-12-17 00:00:00+05:30,-1.3712446948403507,0
2021-12-20 00:00:00+05:30,-0.8312020460358038,0
2021-12-21 00:00:00+05:30,0.7994908366711712,0
2021-12-22 00:00:00+05:30,0.2130341111568036,0
2021-12-23 00:00:00+05:30,0.6548045012483832,0
2021-12-24 00:00:00+05:30,0.9268262909680131,0
2021-12-27 00:00:00+05:30,2.4337364104856873,0
2021-12-28 00:00:00+05:30,-3.1727531312644692,-1
2021-12-29 00:00:00+05:30,1.7609023025856534,0
2021-12-30 00:00:00+05:30,0.9507013598518249,0
2021-12-31 00:00:00+05:30,2.641945283078642,0
2022-01-03 00:00:00+05:30,-3.293277257226182,-1
2022-01-04 00:00:00+05:30,-1.346066732940217,0
2022-01-05 00:00:00+05:30,-4.101060448185957,-1
2022-01-06 00:00:00+05:30,0.33080276484318016,0
2022-01-07 00:00:00+05:30,-1.312884933378075,0
2022-01-10 00:00:00+05:30,-1.0297751604179453,0
2022-01-11 00:00:00+05:30,-2.0551409040178568,0
2022-01-12 00:00:00+05:30,2.3356213124108316,0
2022-01-13 00:00:00+05:30,-0.1971945492914328,0
2022-01-14 00:00:00+05:30,-1.8197589043290174,0
2022-01-17 00:00:00+05:30,-0.6430432156008634,0
2022-01-18 00:00:00+05:30,-1.2752494426688772,0
2022-01-19 00:00:00+05:30,-2.1617496785642296,0
2022-01-20 00:00:00+05:30,0.8635400662706334,0
2022-01-21 00:00:00+05:30,-1.4868404990748385,0
2022-01-24 00:00:00+05:30,-1.16153921360275,0
2022-01-25 00:00:00+05:30,2.638888888888887,0
2022-01-27 00:00:00+05:30,-0.5968169761273125,0
2022-01-28 00:00:00+05:30,-1.5714540477386099,0
2022-01-31 00:00:00+05:30,-0.6891858899915664,0
2022-02-01 00:00:00+05:30,-1.6216216216216304,0
2022-02-02 00:00:00+05:30,-1.2620502809074687,0
2022-02-03 00:00:00+05:30,-0.7916991518229088,0
2022-02-04 00:00:00+05:30,-2.51358695652175,0
2022-02-07 00:00:00+05:30,-2.10084033613446,0
2022-02-08 00:00:00+05:30,2.1717512836009645,0
2022-02-09 00:00:00+05:30,0.7320425128409754,0
2022-02-10 00:00:00+05:30,5.402444134586655,1
2022-02-11 00:00:00+05:30,-4.248954289139468,-1
2022-02-14 00:00:00+05:30,-1.5877339963903934,0
2022-02-15 00:00:00+05:30,3.7988843864568835,1
2022-02-16 00:00:00+05:30,2.300857818228071,0
2022-02-17 00:00:00+05:30,-0.8609412726491337,0
2022-02-18 00:00:00+05:30,-1.1995202114388654,0
2022-02-21 00:00:00+05:30,-0.582496304776921,0
2022-02-22 00:00:00+05:30,3.3898339577466743,1
2022-02-23 00:00:00+05:30,-1.1140923212038567,0
2022-02-24 00:00:00+05:30,-1.3390348168180328,0
2022-02-25 00:00:00+05:30,2.472068743998779,0
2022-02-28 00:00:00+05:30,3.942249086124811,1
2022-03-02 00:00:00+05:30,-0.2678093241418871,0
2022-03-03 00:00:00+05:30,-2.108756553589182,0
2022-03-04 00:00:00+05:30,-2.7849177073324327,0
2022-03-07 00:00:00+05:30,-0.8172060511872806,0
2022-03-08 00:00:00+05:30,-0.5367003301422785,0
2022-03-09 00:00:00+05:30,2.7898883851305922,0
2022-03-10 00:00:00+05:30,-1.7265193370165866,0
2022-03-11 00:00:00+05:30,0.4998571749474755,0
2022-03-14 00:00:00+05:30,-1.1784733688521252,0
2022-03-15 00:00:00+05:30,-1.1206879012886113,0
2022-03-16 00:00:00+05:30,1.3439288718162943,0
2022-03-17 00:00:00+05:30,-5.480224264543616,-1
2022-03-21 00:00:00+05:30,0.37147102526003495,0
2022-03-22 00:00:00+05:30,-3.1568112764945493,-1
2022-03-23 00:00:00+05:30,0.741529132049196,0
2022-03-24 00:00:00+05:30,0.5446256559663396,0
2022-03-25 00:00:00+05:30,2.179760657984143,0
2022-03-28 00:00:00+05:30,-1.27647933224319,0
2022-03-29 00:00:00+05:30,3.4482776993981537,1
2022-03-30 00:00:00+05:30,0.09704869248273892,0
2022-03-31 00:00:00+05:30,0.8411874971673299,0
2022-04-01 00:00:00+05:30,0.21428571428571025,0
2022-04-04 00:00:00+05:30,0.9971509971510091,0
2022-04-05 00:00:00+05:30,3.0691964808395236,1
2022-04-06 00:00:00+05:30,-5.490461552175577,-1
2022-04-07 00:00:00+05:30,1.5432963677278477,0
2022-04-08 00:00:00+05:30,1.1484610934217505,0
2022-04-11 00:00:00+05:30,2.575460436381931,0
2022-04-12 00:00:00+05:30,-0.44456255519825055,0
2022-04-13 00:00:00+05:30,-0.33512064343161313,0
2022-04-18 00:00:00+05:30,0.35003186104234346,0
2022-04-19 00:00:00+05:30,-0.13462574265397875,0
2022-04-20 00:00:00+05:30,9.08242701117478,1
2022-04-21 00:00:00+05:30,2.256183289072251,0
2022-04-22 00:00:00+05:30,-1.675041900511232,0
2022-04-25 00:00:00+05:30,0.8641719610605204,0
2022-04-26 00:00:00+05:30,-2.453261441184154,0
2022-04-27 00:00:00+05:30,0.7352941176470608,0
2022-04-28 00:00:00+05:30,-4.18778085859068,-1
2022-04-29 00:00:00+05:30,3.2044903001285903,1
2022-05-02 00:00:00+05:30,-4.0563695571001945,-1
2022-05-04 00:00:00+05:30,-4.596526996795274,-1
2022-05-05 00:00:00+05:30,-1.6052647640830344,0
2022-05-06 00:00:00+05:30,0.481430536451162,0
2022-05-09 00:00:00+05:30,1.2674060704648331,0
2022-05-10 00:00:00+05:30,-2.2829818464841147,0
2022-05-11 00:00:00+05:30,-0.041897736448157426,0
2022-05-12 00:00:00+05:30,-0.1833551188954521,0
2022-05-13 00:00:00+05:30,2.8490849375220466,0
2022-05-16 00:00:00+05:30,0.16326696694301937,0
2022-05-17 00:00:00+05:30,-1.3383297425896012,0
2022-05-18 00:00:00+05:30,-2.4124022121378093,0
2022-05-19 00:00:00+05:30,3.1096722808065254,1
2022-05-20 00:00:00+05:30,0.8333349740633446,0
2022-05-23 00:00:00+05:30,-2.4766944854776916,0
2022-05-24 00:00:00+05:30,-0.10958736889980386,0
2022-05-25 00:00:00+05:30,-2.5623534796485523,0
2022-05-26 00:00:00+05:30,2.9859172122579305,0
2022-05-27 00:00:00+05:30,1.8347377309006572,0
2022-05-30 00:00:00+05:30,-1.25362894603205,0
2022-05-31 00:00:00+05:30,1.6978625945229184,0
2022-06-01 00:00:00+05:30,-3.448729511961139,-1
2022-06-02 00:00:00+05:30,3.5397022601573167,1
2022-06-03 00:00:00+05:30,-4.042219859982122,-1
2022-06-06 00:00:00+05:30,-2.041914522906632,0
2022-06-07 00:00:00+05:30,0.8928571428571515,0
2022-06-08 00:00:00+05:30,-2.487020020582474,0
2022-06-09 00:00:00+05:30,0.0,0
2022-06-10 00:00:00+05:30,0.6619735502860706,0
2022-06-13 00:00:00+05:30,-1.1516871077291007,0
2022-06-14 00:00:00+05:30,2.4344369544225524,0
2022-06-15 00:00:00+05:30,-0.21216407355020547,0
2022-06-16 00:00:00+05:30,-0.9859154929577462,0
2022-06-17 00:00:00+05:30,3.3573469442318022,1
2022-06-20 00:00:00+05:30,1.045587638036417,0
2022-06-21 00:00:00+05:30,-0.22074718720809688,0
2022-06-22 00:00:00+05:30,0.7328522820117955,0
2022-06-23 00:00:00+05:30,-0.2450630078922743,0
2022-06-24 00:00:00+05:30,-0.4679144385026718,0
2022-06-27 00:00:00+05:30,-0.3066650390624809,0
2022-06-28 00:00:00+05:30,-0.9224631569602394,0
2022-06-29 00:00:00+05:30,-0.35134805215370873,0
2022-06-30 00:00:00+05:30,0.2048061100489689,0
2022-07-01 00:00:00+05:30,-1.4262238398193854,0
2022-07-04 00:00:00+05:30,2.0490591959320223,0
2022-07-05 00:00:00+05:30,-0.6099213980012589,0
2022-07-06 00:00:00+05:30,1.2186806193108695,0
2022-07-07 00:00:00+05:30,-2.3943236976267976,0
2022-07-08 00:00:00+05:30,-0.24667503944869928,0
2022-07-11 00:00:00+05:30,-0.21798032505959894,0
2022-07-12 00:00:00+05:30,0.06831534134738404,0
2022-07-13 00:00:00+05:30,-0.3922131888432872,0
2022-07-14 00:00:00+05:30,1.937245867262089,0
2022-07-15 00:00:00+05:30,-1.9946808510638312,0
2022-07-18 00:00:00+05:30,-1.3411032579725897,0
2022-07-19 00:00:00+05:30,1.1911214240243644,0
2022-07-20 00:00:00+05:30,-1.648791929352379,0
2022-07-21 00:00:00+05:30,-0.5179211843731586,0
2022-07-22 00:00:00+05:30,-3.056354709766968,-1
2022-07-25 00:00:00+05:30,-0.0828924559348321,0
2022-07-26 00:00:00+05:30,0.800219079836034,0
2022-07-27 00:00:00+05:30,-0.6980530736874642,0
2022-07-28 00:00:00+05:30,0.08269821997760897,0
2022-07-29 00:00:00+05:30,1.7618703087362433,0
2022-08-01 00:00:00+05:30,-0.013523006572215352,0
2022-08-02 00:00:00+05:30,-0.44715281747544205,0
2022-08-03 00:00:00+05:30,0.7077735294178741,0
2022-08-04 00:00:00+05:30,1.203852366761546,0
2022-08-05 00:00:00+05:30,-1.1837432782454178,0
2022-08-08 00:00:00+05:30,0.47393848562420043,0
2022-08-10 00:00:00+05:30,-3.49124262349933,-1
2022-08-11 00:00:00+05:30,-1.27405117265261,0
2022-08-12 00:00:00+05:30,-3.2352957496031056,-1
2022-08-16 00:00:00+05:30,11.788734113666374,1
