Date,p_change,indicator
2020-06-04 00:00:00+05:30,-0.10642381002759957,0
2020-06-05 00:00:00+05:30,-0.7733317057291694,0
2020-06-08 00:00:00+05:30,-5.400183412251356,-1
2020-06-09 00:00:00+05:30,0.6081081081081117,0
2020-06-10 00:00:00+05:30,4.333783607944984,1
2020-06-11 00:00:00+05:30,-3.71890234085246,-1
2020-06-12 00:00:00+05:30,1.6707767739084025,0
2020-06-15 00:00:00+05:30,-2.0204740714870892,0
2020-06-16 00:00:00+05:30,-3.289650066758772,-1
2020-06-17 00:00:00+05:30,-0.18109051175840302,0
2020-06-18 00:00:00+05:30,0.6393294768502428,0
2020-06-19 00:00:00+05:30,3.421631927517721,1
2020-06-22 00:00:00+05:30,1.376392899695081,0
2020-06-23 00:00:00+05:30,0.3886513674199157,0
2020-06-24 00:00:00+05:30,-2.2448948451450854,0
2020-06-25 00:00:00+05:30,1.6578915244654495,0
2020-06-26 00:00:00+05:30,-3.855017425271597,-1
2020-06-29 00:00:00+05:30,-3.2102729780307646,-1
2020-06-30 00:00:00+05:30,0.20545131491015142,0
2020-07-01 00:00:00+05:30,-1.4870428941422353,0
2020-07-02 00:00:00+05:30,-1.288733767402013,0
2020-07-03 00:00:00+05:30,-0.15274043355299677,0
2020-07-06 00:00:00+05:30,1.5147430139190616,0
2020-07-07 00:00:00+05:30,0.013413331017860351,0
2020-07-08 00:00:00+05:30,-1.6740323819004046,0
2020-07-09 00:00:00+05:30,-0.970352049465122,0
2020-07-10 00:00:00+05:30,0.9090875462723786,0
2020-07-13 00:00:00+05:30,-0.6226279997214231,0
2020-07-14 00:00:00+05:30,-0.8741259028253965,0
2020-07-15 00:00:00+05:30,1.5706090970056337,0
2020-07-16 00:00:00+05:30,-1.9225582182920216,0
2020-07-17 00:00:00+05:30,-1.9354871524277648,0
2020-07-20 00:00:00+05:30,0.7264321553558971,0
2020-07-21 00:00:00+05:30,2.629426129832254,0
2020-07-22 00:00:00+05:30,0.9018551449560649,0
2020-07-23 00:00:00+05:30,6.214096029495754,1
2020-07-24 00:00:00+05:30,-3.8528047267651635,-1
2020-07-27 00:00:00+05:30,-2.815649883256366,0
2020-07-28 00:00:00+05:30,-2.502289518065357,0
2020-07-29 00:00:00+05:30,-1.3243226747255075,0
2020-07-30 00:00:00+05:30,-1.985757293563137,0
2020-07-31 00:00:00+05:30,-2.805557250976568,0
2020-08-03 00:00:00+05:30,-2.4594906973045694,0
2020-08-04 00:00:00+05:30,4.567020563163321,1
2020-08-05 00:00:00+05:30,0.2118644067796693,0
2020-08-06 00:00:00+05:30,1.6384320456768802,0
2020-08-07 00:00:00+05:30,-0.06776904422236094,0
2020-08-10 00:00:00+05:30,0.3648665144636712,0
2020-08-11 00:00:00+05:30,-3.6569148936170284,-1
2020-08-12 00:00:00+05:30,1.2361145019531177,0
2020-08-13 00:00:00+05:30,0.9375033171280642,0
2020-08-14 00:00:00+05:30,-2.709555187161306,0
2020-08-17 00:00:00+05:30,-5.3108091612119965,-1
2020-08-18 00:00:00+05:30,3.4482740701059904,1
2020-08-19 00:00:00+05:30,3.474114441416902,1
2020-08-20 00:00:00+05:30,1.1269067753934123,0
2020-08-21 00:00:00+05:30,1.361259740060545,0
2020-08-24 00:00:00+05:30,-1.8595072262501604,0
2020-08-25 00:00:00+05:30,-3.1185032174315603,-1
2020-08-26 00:00:00+05:30,-1.660857726277672,0
2020-08-27 00:00:00+05:30,-1.1435003424886891,0
2020-08-28 00:00:00+05:30,5.5527187444926955,1
2020-08-31 00:00:00+05:30,-11.386365023526283,-1
2020-09-01 00:00:00+05:30,0.8672766867197701,0
2020-09-02 00:00:00+05:30,0.48177242279053784,0
2020-09-03 00:00:00+05:30,-2.142857142857153,0
2020-09-04 00:00:00+05:30,-0.73549078494003,0
2020-09-07 00:00:00+05:30,2.1689393622331523,0
2020-09-08 00:00:00+05:30,0.23697326039755512,0
2020-09-09 00:00:00+05:30,-0.6335781345896131,0
2020-09-10 00:00:00+05:30,-0.27770914932474255,0
2020-09-11 00:00:00+05:30,0.9466634114583459,0
2020-09-14 00:00:00+05:30,4.142860313514609,1
2020-09-15 00:00:00+05:30,0.9284476495835507,0
2020-09-16 00:00:00+05:30,1.5613549626206384,0
2020-09-17 00:00:00+05:30,-1.875898995180427,0
2020-09-18 00:00:00+05:30,4.337790061607694,1
2020-09-21 00:00:00+05:30,-3.734827317449988,-1
2020-09-22 00:00:00+05:30,0.6257535748533334,0
2020-09-23 00:00:00+05:30,-1.9400128012557485,0
2020-09-24 00:00:00+05:30,-0.5043715706675034,0
2020-09-25 00:00:00+05:30,-0.2970694815615449,0
2020-09-28 00:00:00+05:30,-0.8801970913241148,0
2020-09-29 00:00:00+05:30,-2.188794772082806,0
2020-09-30 00:00:00+05:30,-1.4499969482421702,0
2020-10-01 00:00:00+05:30,3.106057523476962,1
2020-10-05 00:00:00+05:30,-3.329690557923172,-1
2020-10-06 00:00:00+05:30,0.2848634782539067,0
2020-10-07 00:00:00+05:30,-2.11145981922026,0
2020-10-08 00:00:00+05:30,-2.400601712937413,0
2020-10-09 00:00:00+05:30,-3.752532459940447,-1
2020-10-12 00:00:00+05:30,-1.6855475923906047,0
2020-10-13 00:00:00+05:30,3.540063919916868,1
2020-10-14 00:00:00+05:30,1.3243329064359073,0
2020-10-15 00:00:00+05:30,-1.9796923332408036,0
2020-10-16 00:00:00+05:30,0.41343826964227853,0
2020-10-19 00:00:00+05:30,-2.269304932292767,0
2020-10-20 00:00:00+05:30,15.593434343434346,1
2020-10-21 00:00:00+05:30,1.209978316475426,0
2020-10-22 00:00:00+05:30,4.449719201373551,1
2020-10-23 00:00:00+05:30,-5.419938357521704,-1
2020-10-26 00:00:00+05:30,-1.2575177692728177,0
2020-10-27 00:00:00+05:30,-1.3504437037876589,0
2020-10-28 00:00:00+05:30,-0.3977272727272624,0
2020-10-29 00:00:00+05:30,2.574622571813477,0
2020-10-30 00:00:00+05:30,-1.762361360998729,0
2020-11-02 00:00:00+05:30,-0.9990978335054412,0
2020-11-03 00:00:00+05:30,3.5734753269341035,1
2020-11-04 00:00:00+05:30,-1.1916707780483389,0
2020-11-05 00:00:00+05:30,-2.4049217002237273,0
2020-11-06 00:00:00+05:30,-1.5816604920307935,0
2020-11-09 00:00:00+05:30,0.8775953332491265,0
2020-11-10 00:00:00+05:30,-1.3424331960146536,0
2020-11-11 00:00:00+05:30,-1.1622526566096112,0
2020-11-12 00:00:00+05:30,0.7182590499714138,0
2020-11-13 00:00:00+05:30,-0.6556259543324547,0
2020-11-14 00:00:00+05:30,3.094686812121127,1
2020-11-17 00:00:00+05:30,0.7031236376081196,0
2020-11-18 00:00:00+05:30,0.4318963913690475,0
2020-11-19 00:00:00+05:30,2.2803850274771333,0
2020-11-20 00:00:00+05:30,0.6696924053554348,0
2020-11-23 00:00:00+05:30,-1.3948497854077249,0
2020-11-24 00:00:00+05:30,-0.22677922094355543,0
2020-11-25 00:00:00+05:30,-2.8993278435900067,0
2020-11-26 00:00:00+05:30,-1.0951354440334733,0
2020-11-27 00:00:00+05:30,3.0006668555559375,1
2020-12-01 00:00:00+05:30,3.376346711189502,1
2020-12-02 00:00:00+05:30,4.170125747617338,1
2020-12-03 00:00:00+05:30,5.059403523360144,1
2020-12-04 00:00:00+05:30,-1.233519358374518,0
2020-12-07 00:00:00+05:30,-0.6273741051271368,0
2020-12-08 00:00:00+05:30,-0.7748206807702521,0
2020-12-09 00:00:00+05:30,3.363388086116787,1
2020-12-10 00:00:00+05:30,-1.9288366653499665,0
2020-12-11 00:00:00+05:30,-1.207219693144014,0
2020-12-14 00:00:00+05:30,-1.0316217954211755,0
2020-12-15 00:00:00+05:30,-1.4720077418460722,0
2020-12-16 00:00:00+05:30,4.0466902320950995,1
2020-12-17 00:00:00+05:30,4.2821180491299025,1
2020-12-18 00:00:00+05:30,-2.459463858389633,0
2020-12-21 00:00:00+05:30,-0.662311155404624,0
2020-12-22 00:00:00+05:30,3.447614397321419,1
2020-12-23 00:00:00+05:30,2.205002664058649,0
2020-12-24 00:00:00+05:30,-3.580467955328885,-1
2020-12-28 00:00:00+05:30,-0.38914787845584,0
2020-12-29 00:00:00+05:30,1.6821538648640812,0
2020-12-30 00:00:00+05:30,4.402575773351324,1
2020-12-31 00:00:00+05:30,2.350881476151308,0
2021-01-01 00:00:00+05:30,1.0445163674550437,0
2021-01-04 00:00:00+05:30,0.5623701195667025,0
2021-01-05 00:00:00+05:30,-0.46610169491525116,0
2021-01-06 00:00:00+05:30,0.3329939016954553,0
2021-01-07 00:00:00+05:30,-4.887094805317532,-1
2021-01-08 00:00:00+05:30,-0.08460236886631584,0
2021-01-11 00:00:00+05:30,-1.1229355415375624,0
2021-01-12 00:00:00+05:30,1.6138694226004275,0
2021-01-13 00:00:00+05:30,-2.9274005281613715,0
2021-01-14 00:00:00+05:30,-0.40399459717689956,0
2021-01-15 00:00:00+05:30,-3.5255603202133474,-1
2021-01-18 00:00:00+05:30,-1.092366681005767,0
2021-01-19 00:00:00+05:30,3.6399146938342417,1
2021-01-20 00:00:00+05:30,-0.5889403002600561,0
2021-01-21 00:00:00+05:30,-2.5982926849626007,0
2021-01-22 00:00:00+05:30,-0.42990210599661416,0
2021-01-25 00:00:00+05:30,-8.208333333333341,-1
2021-01-27 00:00:00+05:30,-3.2972950978322126,-1
2021-01-28 00:00:00+05:30,-1.266671316964279,0
2021-01-29 00:00:00+05:30,0.028478439168351716,0
2021-02-01 00:00:00+05:30,1.459235615940251,0
2021-02-02 00:00:00+05:30,0.3762135623269814,0
2021-02-03 00:00:00+05:30,2.3036795510972823,0
2021-02-04 00:00:00+05:30,2.6160757882254604,0
2021-02-05 00:00:00+05:30,-1.0060690013822622,0
2021-02-08 00:00:00+05:30,0.043538835716675356,0
2021-02-09 00:00:00+05:30,-1.2197246388248193,0
2021-02-10 00:00:00+05:30,4.074788250329169,1
2021-02-11 00:00:00+05:30,-2.4829890452274626,0
2021-02-12 00:00:00+05:30,-2.2502193235501693,0
2021-02-15 00:00:00+05:30,4.345130582826321,1
2021-02-16 00:00:00+05:30,-2.9243738511029416,0
2021-02-17 00:00:00+05:30,-0.884644507534691,0
2021-02-18 00:00:00+05:30,-0.478843820033546,0
2021-02-19 00:00:00+05:30,-0.3146831805889319,0
2021-02-22 00:00:00+05:30,0.15043815680310305,0
2021-02-23 00:00:00+05:30,-0.8747815473084344,0
2021-02-24 00:00:00+05:30,-0.42595161275470705,0
2021-02-25 00:00:00+05:30,-1.9060283687943342,0
2021-02-26 00:00:00+05:30,-1.3827427770560392,0
2021-03-01 00:00:00+05:30,1.3341839472247456,0
2021-03-02 00:00:00+05:30,0.9498186008904473,0
2021-03-03 00:00:00+05:30,-1.9352567782415924,0
2021-03-04 00:00:00+05:30,-1.1241007194244668,0
2021-03-05 00:00:00+05:30,-1.3315173162930127,0
2021-03-08 00:00:00+05:30,-4.740570235388179,-1
2021-03-09 00:00:00+05:30,-0.8317779826226741,0
2021-03-10 00:00:00+05:30,0.336446316442753,0
2021-03-12 00:00:00+05:30,2.7404750863298935,0
2021-03-15 00:00:00+05:30,6.2511087419301035,1
2021-03-16 00:00:00+05:30,-3.511509142423931,-1
2021-03-17 00:00:00+05:30,-0.02606472325883067,0
2021-03-18 00:00:00+05:30,0.3552838462684273,0
2021-03-19 00:00:00+05:30,2.6086956521739104,0
2021-03-22 00:00:00+05:30,3.2427381759738148,1
2021-03-23 00:00:00+05:30,-2.0674827166319125,0
2021-03-24 00:00:00+05:30,-1.3550642219661155,0
2021-03-25 00:00:00+05:30,-3.1754343133223784,-1
2021-03-26 00:00:00+05:30,0.30630850577140856,0
2021-03-30 00:00:00+05:30,-1.2522180804562582,0
2021-03-31 00:00:00+05:30,3.2770693481656057,1
2021-04-01 00:00:00+05:30,1.3126805496593412,0
2021-04-05 00:00:00+05:30,-0.9342602792495815,0
2021-04-06 00:00:00+05:30,-1.443476137907609,0
2021-04-07 00:00:00+05:30,1.1267648616307244,0
2021-04-08 00:00:00+05:30,0.6157827914950205,0
2021-04-09 00:00:00+05:30,3.3874748845617573,1
2021-04-12 00:00:00+05:30,-4.504269330929491,-1
2021-04-13 00:00:00+05:30,1.324211653498006,0
2021-04-15 00:00:00+05:30,2.116545269305745,0
2021-04-16 00:00:00+05:30,-1.3559278476248844,0
2021-04-19 00:00:00+05:30,-1.733892968915195,0
2021-04-20 00:00:00+05:30,-3.0454545454545414,-1
2021-04-22 00:00:00+05:30,-0.6239931824356258,0
2021-04-23 00:00:00+05:30,-2.0469529416079912,0
2021-04-26 00:00:00+05:30,-1.401869158878495,0
2021-04-27 00:00:00+05:30,1.433957657724057,0
2021-04-28 00:00:00+05:30,-0.08258619689274788,0
2021-04-29 00:00:00+05:30,0.8265221598137803,0
2021-04-30 00:00:00+05:30,2.136993741675016,0
2021-05-03 00:00:00+05:30,0.9298562060653061,0
2021-05-04 00:00:00+05:30,0.07243744656729739,0
2021-05-05 00:00:00+05:30,-0.1361161524500997,0
2021-05-06 00:00:00+05:30,-0.9450272070933737,0
2021-05-07 00:00:00+05:30,-0.6016386131210041,0
2021-05-10 00:00:00+05:30,-1.5217435532721886,0
2021-05-11 00:00:00+05:30,-0.39457227339536394,0
2021-05-12 00:00:00+05:30,1.6636006972368957,0
2021-05-14 00:00:00+05:30,-4.64908359409924,-1
2021-05-17 00:00:00+05:30,-2.178515737689421,0
2021-05-18 00:00:00+05:30,0.05484237531421987,0
2021-05-19 00:00:00+05:30,7.0894116032732715,1
2021-05-20 00:00:00+05:30,1.192891335527701,0
2021-05-21 00:00:00+05:30,1.3245033112582754,0
2021-05-24 00:00:00+05:30,-3.7091523214103437,-1
2021-05-25 00:00:00+05:30,-3.5786843340207306,-1
2021-05-26 00:00:00+05:30,1.2166507859622684,0
2021-05-27 00:00:00+05:30,0.9692020345819409,0
2021-05-28 00:00:00+05:30,-0.6610210871292475,0
2021-05-31 00:00:00+05:30,3.8507739634701985,1
2021-06-01 00:00:00+05:30,-1.4576567112428753,0
2021-06-02 00:00:00+05:30,-1.258171929253473,0
2021-06-03 00:00:00+05:30,7.552847513338411,1
2021-06-04 00:00:00+05:30,-1.8965553844171565,0
2021-06-07 00:00:00+05:30,-1.8030340021306854,0
2021-06-08 00:00:00+05:30,0.30088138874997966,0
2021-06-09 00:00:00+05:30,-2.123113510752013,0
2021-06-10 00:00:00+05:30,3.2710280373831773,1
2021-06-11 00:00:00+05:30,-1.6792205442865211,0
2021-06-14 00:00:00+05:30,0.0,0
2021-06-15 00:00:00+05:30,-1.3222516055912328,0
2021-06-16 00:00:00+05:30,-1.7878991091889451,0
2021-06-17 00:00:00+05:30,-1.0703086853027428,0
2021-06-18 00:00:00+05:30,-3.312454880824198,-1
2021-06-21 00:00:00+05:30,2.0418224201773314,0
2021-06-22 00:00:00+05:30,-1.518806175125378,0
2021-06-23 00:00:00+05:30,-0.5821063222630635,0
2021-06-24 00:00:00+05:30,-2.7860516068724626,0
2021-06-25 00:00:00+05:30,-0.2723610782689707,0
2021-06-28 00:00:00+05:30,0.30578108858471637,0
2021-06-29 00:00:00+05:30,0.41118421052632903,0
2021-06-30 00:00:00+05:30,2.390245887322158,0
2021-07-01 00:00:00+05:30,1.097768602031259,0
2021-07-02 00:00:00+05:30,1.9103811971796385,0
2021-07-05 00:00:00+05:30,-0.7519894970069699,0
2021-07-06 00:00:00+05:30,0.0850715843725941,0
2021-07-07 00:00:00+05:30,1.1910305037944564,0
2021-07-08 00:00:00+05:30,1.5902178003153615,0
2021-07-09 00:00:00+05:30,0.9256416545634394,0
2021-07-12 00:00:00+05:30,2.618345001040124,0
2021-07-13 00:00:00+05:30,-0.7930853674496224,0
2021-07-14 00:00:00+05:30,-1.9843004159975128,0
2021-07-15 00:00:00+05:30,3.093445401880491,1
2021-07-16 00:00:00+05:30,-1.1331014705985325,0
2021-07-19 00:00:00+05:30,1.8383369936963587,0
2021-07-20 00:00:00+05:30,-2.341775585662807,0
2021-07-22 00:00:00+05:30,-1.2728198188415918,0
2021-07-23 00:00:00+05:30,2.44153184142674,0
2021-07-26 00:00:00+05:30,0.3423227068374534,0
2021-07-27 00:00:00+05:30,-0.6971848178917218,0
2021-07-28 00:00:00+05:30,-0.6666211316085234,0
2021-07-29 00:00:00+05:30,-1.2922093393945213,0
2021-07-30 00:00:00+05:30,-1.5447672017568739,0
2021-08-02 00:00:00+05:30,8.713235294117656,1
2021-08-03 00:00:00+05:30,-3.012126089748991,-1
2021-08-04 00:00:00+05:30,-0.34678872455747367,0
2021-08-05 00:00:00+05:30,-2.650522410250858,0
2021-08-06 00:00:00+05:30,-0.7464278356768876,0
2021-08-09 00:00:00+05:30,-0.09281213626100737,0
2021-08-10 00:00:00+05:30,0.45215865477871775,0
2021-08-11 00:00:00+05:30,-0.18011527377521663,0
2021-08-12 00:00:00+05:30,0.6269663893260893,0
2021-08-13 00:00:00+05:30,0.21734404795152548,0
2021-08-16 00:00:00+05:30,0.40482725282064114,0
2021-08-17 00:00:00+05:30,0.10064877167954528,0
2021-08-18 00:00:00+05:30,-1.708668849951148,0
2021-08-20 00:00:00+05:30,-3.1932189401272195,-1
2021-08-23 00:00:00+05:30,0.6669642712581071,0
2021-08-24 00:00:00+05:30,0.9738557017186517,0
2021-08-25 00:00:00+05:30,0.17799053475286714,0
2021-08-26 00:00:00+05:30,-1.4871245893019427,0
2021-08-27 00:00:00+05:30,2.7727254231770764,0
2021-08-30 00:00:00+05:30,3.8988113403320415,1
2021-08-31 00:00:00+05:30,0.2279167501335448,0
2021-09-01 00:00:00+05:30,8.493591733648556,1
2021-09-02 00:00:00+05:30,-3.5459168103276575,-1
2021-09-03 00:00:00+05:30,-0.12442857983381854,0
2021-09-06 00:00:00+05:30,5.829080707930433,1
2021-09-07 00:00:00+05:30,-3.503960999390624,-1
2021-09-08 00:00:00+05:30,-2.7081354436655714,0
2021-09-09 00:00:00+05:30,0.3176265358886078,0
2021-09-13 00:00:00+05:30,-1.837000285515034,0
2021-09-14 00:00:00+05:30,1.2881161869360531,0
2021-09-15 00:00:00+05:30,0.26485630400113136,0
2021-09-16 00:00:00+05:30,-0.4968430119749959,0
2021-09-17 00:00:00+05:30,-4.387096774193551,-1
2021-09-20 00:00:00+05:30,-2.639078996883482,0
2021-09-21 00:00:00+05:30,0.9120005126205286,0
2021-09-22 00:00:00+05:30,2.8426604086575122,0
2021-09-23 00:00:00+05:30,11.486840499074841,1
2021-09-24 00:00:00+05:30,9.01859555317954,1
2021-09-27 00:00:00+05:30,1.367520063351364,0
2021-09-28 00:00:00+05:30,-6.555650612065919,-1
2021-09-29 00:00:00+05:30,6.083992688528666,1
2021-09-30 00:00:00+05:30,2.4981396507974183,0
2021-10-01 00:00:00+05:30,-4.562498728434255,-1
2021-10-04 00:00:00+05:30,-0.4880694143166898,0
2021-10-05 00:00:00+05:30,-3.818202763298919,-1
2021-10-06 00:00:00+05:30,-4.028197326650635,-1
2021-10-07 00:00:00+05:30,8.119488542207606,1
2021-10-08 00:00:00+05:30,-6.346940021125638,-1
2021-10-11 00:00:00+05:30,5.09279742511599,1
2021-10-12 00:00:00+05:30,1.8645858764648546,0
2021-10-13 00:00:00+05:30,-1.6006475569820138,0
2021-10-14 00:00:00+05:30,-1.8171564528362918,0
2021-10-18 00:00:00+05:30,0.7187525431315102,0
2021-10-19 00:00:00+05:30,-7.830679290962506,-1
2021-10-20 00:00:00+05:30,-2.4977869021709806,0
2021-10-21 00:00:00+05:30,-0.4662948779845483,0
2021-10-22 00:00:00+05:30,2.4390230578094863,0
2021-10-25 00:00:00+05:30,-0.2197802197802206,0
2021-10-26 00:00:00+05:30,3.57988664140504,1
2021-10-27 00:00:00+05:30,-0.6774094789535663,0
2021-10-28 00:00:00+05:30,-3.7714483378277026,-1
2021-10-29 00:00:00+05:30,2.5429022855362735,0
2021-11-01 00:00:00+05:30,3.0395312186999393,1
2021-11-02 00:00:00+05:30,0.8874344994176455,0
2021-11-03 00:00:00+05:30,5.8414704185826025,1
2021-11-04 00:00:00+05:30,-0.5589061747169181,0
2021-11-08 00:00:00+05:30,-2.572792094002489,0
2021-11-09 00:00:00+05:30,0.20256796373208963,0
2021-11-10 00:00:00+05:30,-2.6388864668588856,0
2021-11-11 00:00:00+05:30,-2.8172588832487473,0
2021-11-12 00:00:00+05:30,0.6613923647427887,0
2021-11-15 00:00:00+05:30,-1.8050124018511071,0
2021-11-16 00:00:00+05:30,0.7425447292159832,0
2021-11-17 00:00:00+05:30,-1.1002091336841402,0
2021-11-18 00:00:00+05:30,-4.010416666666674,-1
2021-11-22 00:00:00+05:30,-3.765600890616517,-1
2021-11-23 00:00:00+05:30,0.3553327032219406,0
2021-11-24 00:00:00+05:30,-2.317443185306515,0
2021-11-25 00:00:00+05:30,0.9231637377257798,0
2021-11-26 00:00:00+05:30,-3.312211981566814,-1
2021-11-29 00:00:00+05:30,0.3636363636363599,0
2021-11-30 00:00:00+05:30,0.8171912832929739,0
2021-12-01 00:00:00+05:30,0.19157942156081986,0
2021-12-02 00:00:00+05:30,0.5800832612874741,0
2021-12-03 00:00:00+05:30,0.4759092588682512,0
2021-12-06 00:00:00+05:30,-2.308855302282995,0
2021-12-07 00:00:00+05:30,1.8551236749116553,0
2021-12-08 00:00:00+05:30,0.6178517636227091,0
2021-12-09 00:00:00+05:30,-0.4880803397240293,0
2021-12-10 00:00:00+05:30,3.8990825688073416,1
2021-12-13 00:00:00+05:30,-1.7090721467954861,0
2021-12-14 00:00:00+05:30,0.14126688529004552,0
2021-12-15 00:00:00+05:30,-2.2536833991010754,0
2021-12-16 00:00:00+05:30,-0.8371545634138498,0
2021-12-17 00:00:00+05:30,-3.856320435973421,-1
2021-12-20 00:00:00+05:30,-2.300039761662382,0
2021-12-21 00:00:00+05:30,0.670358205046904,0
2021-12-22 00:00:00+05:30,2.415021362119801,0
2021-12-23 00:00:00+05:30,1.1440636361706062,0
2021-12-24 00:00:00+05:30,-2.550605875415704,0
2021-12-27 00:00:00+05:30,3.430729882845534,1
2021-12-28 00:00:00+05:30,-0.02890173410404277,0
2021-12-29 00:00:00+05:30,0.7033233791111219,0
2021-12-30 00:00:00+05:30,-2.7118616013717314,0
2021-12-31 00:00:00+05:30,1.150233309033887,0
2022-01-03 00:00:00+05:30,3.0510426673977586,1
2022-01-04 00:00:00+05:30,0.44843049327354817,0
2022-01-05 00:00:00+05:30,3.108256203787689,1
2022-01-06 00:00:00+05:30,-1.8857758620689655,0
2022-01-07 00:00:00+05:30,-0.6597587560489319,0
2022-01-10 00:00:00+05:30,0.06914871753445943,0
2022-01-11 00:00:00+05:30,-0.25133428726604645,0
2022-01-12 00:00:00+05:30,3.20339561994496,1
2022-01-13 00:00:00+05:30,-2.409698202883123,0
2022-01-14 00:00:00+05:30,3.1726707846431244,1
2022-01-17 00:00:00+05:30,0.06666917067306988,0
2022-01-18 00:00:00+05:30,-4.308945570534808,-1
2022-01-19 00:00:00+05:30,1.0957433822307066,0
2022-01-20 00:00:00+05:30,-1.587716290389616,0
2022-01-21 00:00:00+05:30,-0.27807225518048223,0
2022-01-24 00:00:00+05:30,-4.011812630068479,-1
2022-01-25 00:00:00+05:30,2.710704760019217,0
2022-01-27 00:00:00+05:30,0.2828054298642467,0
2022-01-28 00:00:00+05:30,-0.6889667784005424,0
2022-01-31 00:00:00+05:30,2.3240209824546123,0
2022-02-01 00:00:00+05:30,4.447679061628162,1
2022-02-02 00:00:00+05:30,-1.3533032630100676,0
2022-02-03 00:00:00+05:30,-0.9749713853949463,0
2022-02-04 00:00:00+05:30,-1.4531262715657254,0
2022-02-07 00:00:00+05:30,-1.2067612828891656,0
2022-02-08 00:00:00+05:30,-1.2214983713355125,0
2022-02-09 00:00:00+05:30,2.9240687585058533,0
2022-02-10 00:00:00+05:30,-0.33955986037041536,0
2022-02-11 00:00:00+05:30,-1.903636528222055,0
2022-02-14 00:00:00+05:30,-3.727776421440975,-1
2022-02-15 00:00:00+05:30,3.4500560037851598,1
2022-02-16 00:00:00+05:30,-0.9419469425999438,0
2022-02-17 00:00:00+05:30,-1.3241744827438273,0
2022-02-18 00:00:00+05:30,0.2643392110165897,0
2022-02-21 00:00:00+05:30,1.0414911938984055,0
2022-02-22 00:00:00+05:30,2.2935779816513717,0
2022-02-23 00:00:00+05:30,3.9213446459662,1
2022-02-24 00:00:00+05:30,-4.605556911892357,-1
2022-02-25 00:00:00+05:30,2.181819568980819,0
2022-02-28 00:00:00+05:30,2.024291470186011,0
2022-03-02 00:00:00+05:30,-0.3187892154292439,0
2022-03-03 00:00:00+05:30,-3.834679110490702,-1
2022-03-04 00:00:00+05:30,-2.0509863507568147,0
2022-03-07 00:00:00+05:30,-4.279714815613741,-1
