Date,p_change,indicator
2022-08-03 00:00:00+05:30,-3.6947414815531863,-1
2022-08-04 00:00:00+05:30,3.098090456850641,1
2022-08-05 00:00:00+05:30,-3.040243160073045,-1
2022-08-08 00:00:00+05:30,5.671455380175615,1
2022-08-10 00:00:00+05:30,-7.845557960304049,-1
2022-08-11 00:00:00+05:30,1.483195328912818,0
2022-08-12 00:00:00+05:30,-1.4710784155475247,0
2022-08-16 00:00:00+05:30,1.160789533557216,0
2022-08-17 00:00:00+05:30,-3.2817249455152147,-1
2022-08-18 00:00:00+05:30,-0.4643429175735751,0
2022-08-19 00:00:00+05:30,-2.8876087917862976,0
2022-08-22 00:00:00+05:30,0.4857662335113082,0
2022-08-23 00:00:00+05:30,2.8300370320235357,0
2022-08-24 00:00:00+05:30,0.645931067459133,0
2022-08-25 00:00:00+05:30,0.5602981320891032,0
2022-08-26 00:00:00+05:30,-1.7992315697393801,0
2022-08-29 00:00:00+05:30,3.2073131034044753,1
2022-08-30 00:00:00+05:30,0.6409967693472629,0
2022-09-01 00:00:00+05:30,0.4779608686336866,0
2022-09-02 00:00:00+05:30,0.9472011779406029,0
2022-09-05 00:00:00+05:30,-0.41563021329838085,0
2022-09-06 00:00:00+05:30,2.090846234871406,0
2022-09-07 00:00:00+05:30,2.6988883887081676,0
2022-09-08 00:00:00+05:30,0.2847016795709866,0
2022-09-09 00:00:00+05:30,0.13571602957589773,0
2022-09-12 00:00:00+05:30,0.6355932203389866,0
2022-09-13 00:00:00+05:30,0.45933021235098814,0
2022-09-14 00:00:00+05:30,2.443258948359938,0
2022-09-15 00:00:00+05:30,-1.8463108534253099,0
2022-09-16 00:00:00+05:30,-4.123749299635257,-1
2022-09-19 00:00:00+05:30,-1.0747169428650378,0
2022-09-20 00:00:00+05:30,3.255512326252049,1
2022-09-21 00:00:00+05:30,-0.6447057583654565,0
2022-09-22 00:00:00+05:30,-0.12406947890819583,0
2022-09-23 00:00:00+05:30,-0.5460851016307418,0
2022-09-26 00:00:00+05:30,-2.252017310827641,0
2022-09-27 00:00:00+05:30,-1.2978495826713505,0
2022-09-28 00:00:00+05:30,3.4204563950047326,1
2022-09-29 00:00:00+05:30,1.6630626860118976,0
2022-09-30 00:00:00+05:30,-0.2760602023462149,0
2022-10-03 00:00:00+05:30,0.5563397474691943,0
2022-10-04 00:00:00+05:30,1.0244582146325973,0
2022-10-06 00:00:00+05:30,-0.63400410821752,0
2022-10-07 00:00:00+05:30,-0.21395988548565276,0
2022-10-10 00:00:00+05:30,-1.4915168650272843,0
2022-10-11 00:00:00+05:30,0.230850177023842,0
2022-10-12 00:00:00+05:30,-1.9852231024269447,0
2022-10-13 00:00:00+05:30,-0.8933576538824228,0
2022-10-14 00:00:00+05:30,-2.753572673405366,0
2022-10-17 00:00:00+05:30,-0.9744335004667325,0
2022-10-18 00:00:00+05:30,-0.31601123595506486,0
2022-10-19 00:00:00+05:30,-0.11912762241590254,0
2022-10-20 00:00:00+05:30,-1.2195121951219543,0
2022-10-21 00:00:00+05:30,-1.4240710696947099,0
2022-10-24 00:00:00+05:30,1.2315823739035119,0
2022-10-25 00:00:00+05:30,-0.4488710921729629,0
2022-10-27 00:00:00+05:30,-3.0545751759090343,-1
2022-10-28 00:00:00+05:30,0.16454962446410681,0
2022-10-31 00:00:00+05:30,0.6809135888917853,0
2022-11-01 00:00:00+05:30,-0.47617571385078633,0
2022-11-02 00:00:00+05:30,-0.7361094156901049,0
2022-11-03 00:00:00+05:30,0.5559406413898818,0
2022-11-04 00:00:00+05:30,-0.20209229366291173,0
2022-11-07 00:00:00+05:30,-2.2005926934860045,0
2022-11-09 00:00:00+05:30,-1.0233247820791362,0
2022-11-10 00:00:00+05:30,-2.1774803156183156,0
2022-11-11 00:00:00+05:30,-1.191335740072213,0
2022-11-14 00:00:00+05:30,-1.5407190022010349,0
2022-11-15 00:00:00+05:30,-0.07428317012858901,0
2022-11-16 00:00:00+05:30,-0.19925838906825946,0
2022-11-17 00:00:00+05:30,0.01848702144295921,0
2022-11-18 00:00:00+05:30,-3.5541763417368135,-1
2022-11-21 00:00:00+05:30,2.4370672137204608,0
2022-11-22 00:00:00+05:30,-2.368813660615301,0
2022-11-23 00:00:00+05:30,0.04822497234873391,0
2022-11-24 00:00:00+05:30,0.9704815065728851,0
2022-11-25 00:00:00+05:30,0.7210109544836936,0
2022-11-28 00:00:00+05:30,-3.0397629249351614,-1
2022-11-29 00:00:00+05:30,-0.8542270336198341,0
2022-11-30 00:00:00+05:30,1.1982212405232913,0
2022-12-01 00:00:00+05:30,0.15491205247078654,0
2022-12-02 00:00:00+05:30,1.3938165477001871,0
2022-12-05 00:00:00+05:30,-2.4803396119996455,0
2022-12-06 00:00:00+05:30,-2.665790337544212,0
2022-12-07 00:00:00+05:30,-0.2568456891965557,0
2022-12-08 00:00:00+05:30,-0.8894159823810489,0
2022-12-09 00:00:00+05:30,0.8154188287620521,0
2022-12-12 00:00:00+05:30,-0.1731488115593181,0
2022-12-13 00:00:00+05:30,-0.8388242616758388,0
2022-12-14 00:00:00+05:30,2.2374260355029603,0
2022-12-15 00:00:00+05:30,-2.33513689470721,0
2022-12-16 00:00:00+05:30,-2.764557086129023,0
2022-12-19 00:00:00+05:30,1.4517345399698327,0
2022-12-20 00:00:00+05:30,-0.6888925057870349,0
2022-12-21 00:00:00+05:30,-1.3662179866109734,0
2022-12-22 00:00:00+05:30,-1.384026705085545,0
2022-12-23 00:00:00+05:30,-0.3682170542635629,0
2022-12-26 00:00:00+05:30,-0.25671295538417505,0
2022-12-27 00:00:00+05:30,-0.9549274255156704,0
2022-12-28 00:00:00+05:30,0.6807673527644281,0
2022-12-29 00:00:00+05:30,0.9244738366993216,0
2022-12-30 00:00:00+05:30,0.5183311799244185,0
2023-01-02 00:00:00+05:30,1.6890863666620022,0
2023-01-03 00:00:00+05:30,-1.9991144833117775,0
2023-01-04 00:00:00+05:30,-1.9698094781839575,0
2023-01-05 00:00:00+05:30,-0.45804089082947713,0
2023-01-06 00:00:00+05:30,0.4910850582846713,0
2023-01-09 00:00:00+05:30,0.8807654747596207,0
2023-01-10 00:00:00+05:30,0.2973826344327852,0
2023-01-11 00:00:00+05:30,-1.1279043330049456,0
2023-01-12 00:00:00+05:30,-0.3595216602745762,0
2023-01-13 00:00:00+05:30,-2.119285576355397,0
2023-01-16 00:00:00+05:30,0.22007533482142905,0
2023-01-17 00:00:00+05:30,-0.7673419563135889,0
2023-01-18 00:00:00+05:30,-1.3243262095801231,0
2023-01-19 00:00:00+05:30,-1.6912908242612688,0
2023-01-20 00:00:00+05:30,-4.195443577070265,-1
2023-01-23 00:00:00+05:30,-1.5157100700427955,0
2023-01-24 00:00:00+05:30,-4.388843314191972,-1
2023-01-25 00:00:00+05:30,-2.5565408204652775,0
2023-01-27 00:00:00+05:30,0.7739488492514702,0
2023-01-30 00:00:00+05:30,-6.540298168659299,-1
2023-01-31 00:00:00+05:30,4.526313647889268,1
2023-02-01 00:00:00+05:30,2.3791520784478997,0
2023-02-02 00:00:00+05:30,6.748439939294869,1
2023-02-03 00:00:00+05:30,-0.0040591101480146954,0
2023-02-06 00:00:00+05:30,-2.4351638612804565,0
2023-02-07 00:00:00+05:30,-2.0750845226124257,0
2023-02-08 00:00:00+05:30,-1.6847332086634697,0
2023-02-09 00:00:00+05:30,3.4526594406181026,1
2023-02-10 00:00:00+05:30,4.874999999999999,1
2023-02-13 00:00:00+05:30,-0.7556244870945289,0
2023-02-14 00:00:00+05:30,-2.5838264299802858,0
2023-02-15 00:00:00+05:30,0.4024350546239787,0
2023-02-16 00:00:00+05:30,-0.23189386378662083,0
2023-02-17 00:00:00+05:30,1.2057066255091706,0
2023-02-20 00:00:00+05:30,-2.9923610949009505,0
2023-02-21 00:00:00+05:30,-2.9958485963433596,0
2023-02-22 00:00:00+05:30,0.03899056948656982,0
2023-02-23 00:00:00+05:30,0.8630848291539648,0
2023-02-24 00:00:00+05:30,-0.9834328611694272,0
2023-02-27 00:00:00+05:30,4.0863232378126755,1
2023-02-28 00:00:00+05:30,0.7280293867677913,0
2023-03-01 00:00:00+05:30,-0.008429644682759297,0
2023-03-02 00:00:00+05:30,0.5514224623036967,0
2023-03-03 00:00:00+05:30,-1.3461258738761672,0
2023-03-06 00:00:00+05:30,-1.1742271142864924,0
2023-03-08 00:00:00+05:30,-0.13058541096251397,0
2023-03-09 00:00:00+05:30,-0.21702543218084214,0
2023-03-10 00:00:00+05:30,-0.562178499653965,0
2023-03-13 00:00:00+05:30,0.7855945163303053,0
2023-03-14 00:00:00+05:30,-1.7982382804097568,0
2023-03-15 00:00:00+05:30,-2.6369753775660025,0
2023-03-16 00:00:00+05:30,1.201607454835399,0
2023-03-17 00:00:00+05:30,2.513160036321275,0
2023-03-20 00:00:00+05:30,-1.4382486712507436,0
2023-03-21 00:00:00+05:30,0.36531905053366787,0
2023-03-22 00:00:00+05:30,-1.2498355211914474,0
2023-03-23 00:00:00+05:30,-0.3723856242221491,0
2023-03-24 00:00:00+05:30,-1.6387633625574767,0
2023-03-27 00:00:00+05:30,-0.8468490463119361,0
2023-03-28 00:00:00+05:30,-0.19999556107954344,0
2023-03-29 00:00:00+05:30,0.40002041996317994,0
2023-03-31 00:00:00+05:30,2.335713913646619,0
2023-04-03 00:00:00+05:30,-0.45003928203218807,0
2023-04-05 00:00:00+05:30,-1.9612108351589996,0
2023-04-06 00:00:00+05:30,0.6980670455876506,0
2023-04-10 00:00:00+05:30,0.057047210664580204,0
2023-04-11 00:00:00+05:30,1.599121093750005,0
2023-04-12 00:00:00+05:30,6.275706885940921,1
2023-04-13 00:00:00+05:30,0.462349300812413,0
2023-04-17 00:00:00+05:30,2.8357621580129,0
2023-04-18 00:00:00+05:30,0.8650372541858294,0
2023-04-19 00:00:00+05:30,1.2150216394960733,0
2023-04-20 00:00:00+05:30,0.29679461812425456,0
2023-04-21 00:00:00+05:30,1.6313997030541423,0
2023-04-24 00:00:00+05:30,1.1921530330882484,0
2023-04-25 00:00:00+05:30,0.7479142301075715,0
2023-04-26 00:00:00+05:30,-5.045523520485588,-1
2023-04-27 00:00:00+05:30,0.8955384849183009,0
2023-04-28 00:00:00+05:30,1.2092822970410577,0
2023-05-02 00:00:00+05:30,-3.2923280736872664,-1
2023-05-03 00:00:00+05:30,-2.302557864685651,0
2023-05-04 00:00:00+05:30,-0.6264651324020323,0
2023-05-05 00:00:00+05:30,-0.25223560503967996,0
2023-05-08 00:00:00+05:30,-0.7773888894764992,0
2023-05-09 00:00:00+05:30,1.2405084931166122,0
2023-05-10 00:00:00+05:30,2.6542316113594566,0
2023-05-11 00:00:00+05:30,-0.4964577484732019,0
2023-05-12 00:00:00+05:30,-0.023539702850048673,0
2023-05-15 00:00:00+05:30,-1.1224873272814202,0
2023-05-16 00:00:00+05:30,-0.2103778321518423,0
2023-05-17 00:00:00+05:30,-1.0047978739722814,0
2023-05-18 00:00:00+05:30,4.265440366104966,1
2023-05-19 00:00:00+05:30,1.5895953757225283,0
2023-05-22 00:00:00+05:30,0.3152875000337487,0
2023-05-23 00:00:00+05:30,1.7592595360739913,0
2023-05-24 00:00:00+05:30,2.1126760563380254,0
2023-05-25 00:00:00+05:30,-1.3097364337512085,0
2023-05-26 00:00:00+05:30,1.6180495156350032,0
2023-05-29 00:00:00+05:30,-0.5803940716911784,0
2023-05-30 00:00:00+05:30,1.8740195927657597,0
2023-05-31 00:00:00+05:30,0.19455252918288515,0
2023-06-01 00:00:00+05:30,-1.7055129115675898,0
2023-06-02 00:00:00+05:30,1.8803688754880075,0
2023-06-05 00:00:00+05:30,0.24199653286007108,0
2023-06-06 00:00:00+05:30,-0.6772969916126794,0
2023-06-07 00:00:00+05:30,0.5611153049046252,0
2023-06-08 00:00:00+05:30,0.6629752342518215,0
2023-06-09 00:00:00+05:30,0.13637781067572025,0
2023-06-12 00:00:00+05:30,0.6342678488473227,0
2023-06-13 00:00:00+05:30,0.696001869145634,0
2023-06-14 00:00:00+05:30,1.4363127572880723,0
2023-06-15 00:00:00+05:30,2.272648930948079,0
2023-06-16 00:00:00+05:30,0.3901595010717668,0
2023-06-19 00:00:00+05:30,-2.572778426924128,0
2023-06-20 00:00:00+05:30,-0.92953706252342,0
2023-06-21 00:00:00+05:30,0.6489627320597458,0
2023-06-22 00:00:00+05:30,-1.311440705445522,0
2023-06-23 00:00:00+05:30,-2.331697387366263,0
2023-06-26 00:00:00+05:30,-0.8995810696216602,0
2023-06-27 00:00:00+05:30,-1.9207044782043932,0
2023-06-28 00:00:00+05:30,-1.9687461853027333,0
2023-06-30 00:00:00+05:30,-2.202227790386706,0
2023-07-03 00:00:00+05:30,-2.191235059760951,0
2023-07-04 00:00:00+05:30,-0.5498757469354354,0
2023-07-05 00:00:00+05:30,-2.119387113131016,0
2023-07-06 00:00:00+05:30,-0.2417992763831963,0
2023-07-07 00:00:00+05:30,-0.7283930523405395,0
2023-07-10 00:00:00+05:30,2.1077881676740913,0
2023-07-11 00:00:00+05:30,-2.2617494392910875,0
2023-07-12 00:00:00+05:30,1.5749899113182093,0
2023-07-13 00:00:00+05:30,-0.24839547964243536,0
2023-07-14 00:00:00+05:30,-0.7218965066703488,0
2023-07-17 00:00:00+05:30,0.028248896524392456,0
2023-07-18 00:00:00+05:30,0.6450618328536002,0
2023-07-19 00:00:00+05:30,0.48695709662572295,0
2023-07-20 00:00:00+05:30,0.24315445899664662,0
2023-07-21 00:00:00+05:30,-0.26082026800534325,0
2023-07-24 00:00:00+05:30,-0.4524692919383765,0
2023-07-25 00:00:00+05:30,-2.898103990756782,0
2023-07-26 00:00:00+05:30,-1.5003000600120087,0
2023-07-27 00:00:00+05:30,1.2704918032786867,0
2023-07-28 00:00:00+05:30,0.41278636875251523,0
2023-07-31 00:00:00+05:30,1.0498183514582256,0
2023-08-01 00:00:00+05:30,2.9444425068204483,0
2023-08-02 00:00:00+05:30,-0.035012931322311994,0
2023-08-03 00:00:00+05:30,-1.4100511525432002,0
2023-08-04 00:00:00+05:30,2.095354520357561,0
2023-08-07 00:00:00+05:30,-0.6907416662578502,0
2023-08-08 00:00:00+05:30,1.0039701915922465,0
2023-08-09 00:00:00+05:30,1.4240669686883567,0
2023-08-10 00:00:00+05:30,-1.9452412359153952,0
2023-08-11 00:00:00+05:30,0.003950183750980072,0
2023-08-14 00:00:00+05:30,0.16244443962955596,0
2023-08-16 00:00:00+05:30,-0.4074225082177138,0
2023-08-17 00:00:00+05:30,-0.9700618294660666,0
2023-08-18 00:00:00+05:30,-0.7212531055491961,0
2023-08-21 00:00:00+05:30,-0.1098300092847546,0
2023-08-22 00:00:00+05:30,2.4837438071646334,0
2023-08-23 00:00:00+05:30,-2.6792075044473584,0
2023-08-24 00:00:00+05:30,-2.690590674446276,0
2023-08-25 00:00:00+05:30,-0.3638553697363022,0
2023-08-28 00:00:00+05:30,1.36997138407506,0
2023-08-29 00:00:00+05:30,-0.4670956741472651,0
2023-08-30 00:00:00+05:30,0.9759960937499794,0
2023-08-31 00:00:00+05:30,0.011894179000415632,0
2023-09-01 00:00:00+05:30,-0.5178012578082225,0
2023-09-04 00:00:00+05:30,-1.5433659860257734,0
2023-09-05 00:00:00+05:30,3.0452198617857884,1
2023-09-06 00:00:00+05:30,-0.8076923076923093,0
2023-09-07 00:00:00+05:30,0.011634308961806393,0
2023-09-08 00:00:00+05:30,-1.0965637057266027,0
2023-09-11 00:00:00+05:30,0.14319804558999108,0
2023-09-12 00:00:00+05:30,-1.1916659159468797,0
2023-09-13 00:00:00+05:30,-0.2018771283990191,0
2023-09-14 00:00:00+05:30,-0.10117111502918784,0
2023-09-15 00:00:00+05:30,2.0027984634415463,0
2023-09-18 00:00:00+05:30,-0.4868071557095838,0
2023-09-20 00:00:00+05:30,-0.07954915364582764,0
2023-09-21 00:00:00+05:30,-0.0913541064883491,0
2023-09-22 00:00:00+05:30,2.3056402439024577,0
2023-09-25 00:00:00+05:30,-1.211333623703467,0
2023-09-26 00:00:00+05:30,-1.6623261871281116,0
2023-09-27 00:00:00+05:30,-2.447528067021176,0
2023-09-28 00:00:00+05:30,1.713279751567783,0
2023-09-29 00:00:00+05:30,0.7185890766083641,0
2023-10-03 00:00:00+05:30,-0.45572428625962935,0
2023-10-04 00:00:00+05:30,-1.0436271449573602,0
2023-10-05 00:00:00+05:30,-1.3129733718988588,0
2023-10-06 00:00:00+05:30,0.4213594223147025,0
2023-10-09 00:00:00+05:30,0.33076503379615874,0
2023-10-10 00:00:00+05:30,-0.46981547879051766,0
2023-10-11 00:00:00+05:30,1.062083216394965,0
2023-10-12 00:00:00+05:30,-0.9342272007124844,0
2023-10-13 00:00:00+05:30,-1.617998274518902,0
2023-10-16 00:00:00+05:30,-0.29319781078968515,0
2023-10-17 00:00:00+05:30,1.416661467543772,0
2023-10-18 00:00:00+05:30,-1.0602205059108025,0
2023-10-19 00:00:00+05:30,2.6893477186333814,0
2023-10-20 00:00:00+05:30,-0.30415938516141294,0
2023-10-23 00:00:00+05:30,-0.8786003350521852,0
2023-10-25 00:00:00+05:30,-0.28107380892375744,0
2023-10-26 00:00:00+05:30,-1.9345813978547663,0
2023-10-27 00:00:00+05:30,1.031544404105176,0
2023-10-30 00:00:00+05:30,0.1323794836705869,0
2023-10-31 00:00:00+05:30,0.03484348217085765,0
2023-11-01 00:00:00+05:30,2.2137202563794482,0
2023-11-02 00:00:00+05:30,0.8425465583568289,0
2023-11-03 00:00:00+05:30,-0.17242700267481129,0
2023-11-06 00:00:00+05:30,-1.29378650356883,0
2023-11-07 00:00:00+05:30,0.5789598922677288,0
2023-11-08 00:00:00+05:30,1.6869263808415556,0
2023-11-09 00:00:00+05:30,0.07129470655811379,0
2023-11-10 00:00:00+05:30,0.018762430797505867,0
2023-11-13 00:00:00+05:30,-0.574925816023743,0
2023-11-15 00:00:00+05:30,0.5745160359541424,0
2023-11-16 00:00:00+05:30,-1.3847143150408396,0
2023-11-17 00:00:00+05:30,-2.5468649610982133,0
2023-11-20 00:00:00+05:30,-1.0325162545663271,0
2023-11-21 00:00:00+05:30,0.9727626459143999,0
2023-11-22 00:00:00+05:30,-0.19556903060619557,0
2023-11-23 00:00:00+05:30,0.03449752012806064,0
2023-11-24 00:00:00+05:30,2.708377302364584,0
2023-11-28 00:00:00+05:30,3.4227977079503917,1
2023-11-29 00:00:00+05:30,-1.7640879456426106,0
2023-11-30 00:00:00+05:30,-1.6117505096341305,0
2023-12-01 00:00:00+05:30,1.550529004013128,0
2023-12-04 00:00:00+05:30,-0.5591150702234724,0
2023-12-05 00:00:00+05:30,2.332311153986022,0
2023-12-06 00:00:00+05:30,-0.7109365323707753,0
2023-12-07 00:00:00+05:30,1.3312495247871083,0
2023-12-08 00:00:00+05:30,0.0754622555149724,0
2023-12-11 00:00:00+05:30,-1.6829510764781432,0
2023-12-12 00:00:00+05:30,-4.6053499516468115,-1
2023-12-13 00:00:00+05:30,0.2878343679465801,0
2023-12-14 00:00:00+05:30,-3.18510837513557,-1
2023-12-15 00:00:00+05:30,-1.4111147280092553,0
2023-12-18 00:00:00+05:30,2.332176658737865,0
2023-12-19 00:00:00+05:30,-2.340583248414853,0
2023-12-20 00:00:00+05:30,-4.659799601760767,-1
2023-12-21 00:00:00+05:30,0.0038526704893885886,0
2023-12-22 00:00:00+05:30,-2.259350736029192,0
2023-12-26 00:00:00+05:30,-0.6240347928779069,0
2023-12-27 00:00:00+05:30,-1.212952326686832,0
2023-12-28 00:00:00+05:30,-0.8140293352796254,0
2023-12-29 00:00:00+05:30,0.22133024125845224,0
2024-01-01 00:00:00+05:30,-0.1565619066457575,0
2024-01-02 00:00:00+05:30,-0.20727462512873668,0
2024-01-03 00:00:00+05:30,-1.431135329366463,0
2024-01-04 00:00:00+05:30,-1.6944425068204476,0
2024-01-05 00:00:00+05:30,-2.8083528462736136,0
2024-01-08 00:00:00+05:30,-0.49362402303577785,0
2024-01-09 00:00:00+05:30,-1.7022472957117427,0
2024-01-10 00:00:00+05:30,1.3801612538739618,0
2024-01-11 00:00:00+05:30,-1.2614046466257482,0
2024-01-12 00:00:00+05:30,-2.177188543516558,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.4778316085318632,0
2024-01-17 00:00:00+05:30,-2.6820124542364137,0
2024-01-18 00:00:00+05:30,-4.210661221049601,-1
2024-01-19 00:00:00+05:30,-3.7123850594579726,-1
2024-01-23 00:00:00+05:30,-3.3084149082436682,-1
2024-01-24 00:00:00+05:30,1.0553546451707907,0
2024-01-25 00:00:00+05:30,4.166473585999649,1
2024-01-29 00:00:00+05:30,-3.410782426012283,-1
2024-01-30 00:00:00+05:30,-7.171168971706096,-1
2024-01-31 00:00:00+05:30,-3.0434782608695707,-1
2024-02-01 00:00:00+05:30,-3.3612228753998616,-1
2024-02-02 00:00:00+05:30,-2.543701604858129,0
2024-02-05 00:00:00+05:30,-2.309976184284894,0
2024-02-06 00:00:00+05:30,-0.04158690133168974,0
2024-02-07 00:00:00+05:30,2.2397659673520067,0
2024-02-08 00:00:00+05:30,-2.7437215078254047,0
2024-02-09 00:00:00+05:30,-2.2492413583618385,0
2024-02-12 00:00:00+05:30,-1.3716339393857169,0
2024-02-13 00:00:00+05:30,0.03141233434229537,0
