Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.5826893705467389,0
2024-03-04 00:00:00+05:30,-0.3495121928094592,0
2024-03-05 00:00:00+05:30,-4.535297017225934,-1
2024-03-06 00:00:00+05:30,6.343580496069326,1
2024-03-07 00:00:00+05:30,-0.009449488273877127,0
2024-03-11 00:00:00+05:30,-1.9793563718932774,0
2024-03-12 00:00:00+05:30,-4.691855488745435,-1
2024-03-13 00:00:00+05:30,-5.843495934959349,-1
2024-03-14 00:00:00+05:30,4.366534432578835,1
2024-03-15 00:00:00+05:30,1.0574936132411359,0
2024-03-18 00:00:00+05:30,-0.45362903225807244,0
2024-03-19 00:00:00+05:30,3.5432274177488203,1
2024-03-20 00:00:00+05:30,0.24414062499998843,0
2024-03-21 00:00:00+05:30,1.3833366947759427,0
2024-03-22 00:00:00+05:30,-1.451330626680889,0
2024-03-26 00:00:00+05:30,2.195219901814988,0
2024-03-27 00:00:00+05:30,-2.948188541043674,0
2024-03-28 00:00:00+05:30,1.2190290238005288,0
2024-04-01 00:00:00+05:30,0.4109258724695409,0
2024-04-02 00:00:00+05:30,3.8045601914745335,1
2024-04-03 00:00:00+05:30,1.497404983947622,0
2024-04-04 00:00:00+05:30,3.14074256889552,1
2024-04-05 00:00:00+05:30,-1.1331380165065184,0
2024-04-08 00:00:00+05:30,0.8599247492796891,0
2024-04-09 00:00:00+05:30,-0.8552994780608638,0
2024-04-10 00:00:00+05:30,-0.46247537613647877,0
2024-04-12 00:00:00+05:30,-2.4821472167968817,0
2024-04-15 00:00:00+05:30,-0.22935779816512883,0
2024-04-16 00:00:00+05:30,-0.6525712854721973,0
2024-04-18 00:00:00+05:30,-1.3043455676167963,0
2024-04-19 00:00:00+05:30,2.4056603773584926,0
2024-04-22 00:00:00+05:30,1.6666621952266438,0
2024-04-23 00:00:00+05:30,0.682469086975209,0
2024-04-24 00:00:00+05:30,-1.4967423198775076,0
2024-04-25 00:00:00+05:30,1.249999999999986,0
2024-04-26 00:00:00+05:30,-1.864387620002439,0
2024-04-29 00:00:00+05:30,1.5336559225925197,0
2024-04-30 00:00:00+05:30,1.416327197089434,0
2024-05-02 00:00:00+05:30,0.560344827586203,0
2024-05-03 00:00:00+05:30,1.4487804898467742,0
2024-05-06 00:00:00+05:30,-1.8281824448529413,0
2024-05-07 00:00:00+05:30,1.4311557234704917,0
2024-05-08 00:00:00+05:30,-0.4941996317711846,0
2024-05-09 00:00:00+05:30,-2.0688449721734488,0
2024-05-10 00:00:00+05:30,1.7966139913277481,0
2024-05-13 00:00:00+05:30,-1.3809523066253193,0
2024-05-14 00:00:00+05:30,2.7669693039342946,0
2024-05-15 00:00:00+05:30,-1.2121232671769797,0
2024-05-16 00:00:00+05:30,-0.12737772003211476,0
2024-05-17 00:00:00+05:30,4.660810347829161,1
2024-05-21 00:00:00+05:30,1.3703997483556902,0
2024-05-22 00:00:00+05:30,-10.365615547552128,-1
2024-05-23 00:00:00+05:30,0.034015681467893764,0
2024-05-24 00:00:00+05:30,-2.278915716677296,0
2024-05-27 00:00:00+05:30,-2.8189613079202704,0
2024-05-28 00:00:00+05:30,-1.7123526906101842,0
2024-05-29 00:00:00+05:30,-1.7602454540986843,0
2024-05-30 00:00:00+05:30,3.6305147058823426,1
2024-05-31 00:00:00+05:30,0.7627472803492267,0
2024-06-03 00:00:00+05:30,-4.0743923517247005,-1
2024-06-04 00:00:00+05:30,-7.851020572598744,-1
2024-06-05 00:00:00+05:30,1.1821448563826749,0
2024-06-06 00:00:00+05:30,2.3307850614431738,0
2024-06-07 00:00:00+05:30,0.5433305926561597,0
2024-06-10 00:00:00+05:30,-0.08014464951581202,0
2024-06-11 00:00:00+05:30,-1.1595058497154385,0
2024-06-12 00:00:00+05:30,-4.195205479452057,-1
2024-06-13 00:00:00+05:30,0.40635826730896096,0
2024-06-14 00:00:00+05:30,-1.1036981412686009,0
2024-06-18 00:00:00+05:30,-1.8664425366545494,0
2024-06-19 00:00:00+05:30,-2.6465475148168194,0
2024-06-20 00:00:00+05:30,0.9693337616049134,0
2024-06-21 00:00:00+05:30,-0.9222181451876288,0
2024-06-24 00:00:00+05:30,0.5663738419524366,0
2024-06-25 00:00:00+05:30,-2.2773255343433787,0
2024-06-26 00:00:00+05:30,-0.43165906727744313,0
2024-06-27 00:00:00+05:30,-2.644408739000453,0
2024-06-28 00:00:00+05:30,-0.06465464508219834,0
2024-07-01 00:00:00+05:30,0.38623791406830343,0
2024-07-02 00:00:00+05:30,-2.8641569923154995,0
2024-07-03 00:00:00+05:30,-0.681610534838938,0
2024-07-04 00:00:00+05:30,-1.0588387626334046,0
2024-07-05 00:00:00+05:30,1.8054301990762294,0
2024-07-08 00:00:00+05:30,-1.086560665573204,0
2024-07-09 00:00:00+05:30,-1.4823049507234658,0
2024-07-10 00:00:00+05:30,-2.924579167945164,0
2024-07-11 00:00:00+05:30,-0.14398156361071646,0
2024-07-12 00:00:00+05:30,-0.5935239629310999,0
2024-07-15 00:00:00+05:30,2.4941722207828168,0
2024-07-16 00:00:00+05:30,0.6814379527308524,0
2024-07-18 00:00:00+05:30,-2.9046834927392386,0
2024-07-19 00:00:00+05:30,-0.2901353965183822,0
2024-07-22 00:00:00+05:30,3.0526834071885687,1
2024-07-23 00:00:00+05:30,-0.3726731403786474,0
2024-07-24 00:00:00+05:30,2.7239617378757246,0
2024-07-25 00:00:00+05:30,-2.915883287091107,0
2024-07-26 00:00:00+05:30,-3.4512309510319104,-1
2024-07-29 00:00:00+05:30,0.19607843137254902,0
2024-07-30 00:00:00+05:30,-0.4774455988438714,0
2024-07-31 00:00:00+05:30,-0.7087366789290048,0
2024-08-01 00:00:00+05:30,-0.6649054181874865,0
2024-08-02 00:00:00+05:30,-0.4662710522848462,0
2024-08-05 00:00:00+05:30,0.4795441612189926,0
2024-08-06 00:00:00+05:30,6.555558021622475,1
2024-08-07 00:00:00+05:30,-4.231476960358797,-1
2024-08-08 00:00:00+05:30,-1.3110001121411483,0
2024-08-09 00:00:00+05:30,-0.5495518164491755,0
2024-08-12 00:00:00+05:30,-1.3281640530325982,0
2024-08-13 00:00:00+05:30,-3.151516384548611,-1
2024-08-14 00:00:00+05:30,-0.031494781414041995,0
2024-08-16 00:00:00+05:30,0.689724675258394,0
2024-08-19 00:00:00+05:30,1.4362496992545928,0
2024-08-20 00:00:00+05:30,5.037576357486738,1
2024-08-21 00:00:00+05:30,0.24089418793369483,0
2024-08-22 00:00:00+05:30,-1.5247433515112112,0
2024-08-23 00:00:00+05:30,2.0582476865898056,0
2024-08-26 00:00:00+05:30,-0.9322609601425083,0
2024-08-27 00:00:00+05:30,-0.26031154058814543,0
2024-08-28 00:00:00+05:30,-1.8937174479166559,0
2024-08-29 00:00:00+05:30,0.1873791335367469,0
2024-08-30 00:00:00+05:30,-1.0457400390321967,0
2024-09-02 00:00:00+05:30,-1.3995615526872494,0
2024-09-03 00:00:00+05:30,2.3891141337733113,0
2024-09-04 00:00:00+05:30,-1.2475223352413254,0
2024-09-05 00:00:00+05:30,2.1723862904835296,0
2024-09-06 00:00:00+05:30,-0.31421957289057345,0
2024-09-09 00:00:00+05:30,3.4199951171875,1
2024-09-10 00:00:00+05:30,0.9669310067815008,0
2024-09-11 00:00:00+05:30,-1.6603076730975668,0
2024-09-12 00:00:00+05:30,-0.48271864880261967,0
2024-09-13 00:00:00+05:30,0.2713225608648256,0
2024-09-16 00:00:00+05:30,-0.5187343337235831,0
2024-09-17 00:00:00+05:30,-1.9027472859414436,0
2024-09-18 00:00:00+05:30,0.9765625,0
2024-09-19 00:00:00+05:30,-1.0797332223054095,0
2024-09-20 00:00:00+05:30,0.2427655740398254,0
2024-09-23 00:00:00+05:30,-0.7846650463152931,0
2024-09-24 00:00:00+05:30,-1.1814075534853097,0
2024-09-25 00:00:00+05:30,0.6213005712986933,0
2024-09-26 00:00:00+05:30,-0.26418906135335124,0
2024-09-27 00:00:00+05:30,-0.08803319863566236,0
2024-09-30 00:00:00+05:30,-0.8039227653952206,0
2024-10-01 00:00:00+05:30,4.990152674397145,1
2024-10-03 00:00:00+05:30,1.4987989562544617,0
2024-10-04 00:00:00+05:30,-3.9162112932604733,-1
2024-10-07 00:00:00+05:30,-6.177527274397879,-1
2024-10-08 00:00:00+05:30,4.054050282872086,1
2024-10-09 00:00:00+05:30,0.9715340061807209,0
2024-10-10 00:00:00+05:30,2.980637805083642,0
2024-10-11 00:00:00+05:30,1.290384798007167,0
2024-10-14 00:00:00+05:30,-1.0407239819004523,0
2024-10-15 00:00:00+05:30,-1.6697202909977065,0
2024-10-16 00:00:00+05:30,2.566256124162689,0
2024-10-17 00:00:00+05:30,-2.690711354263779,0
2024-10-18 00:00:00+05:30,0.13066023463019133,0
2024-10-21 00:00:00+05:30,-3.6078560661656898,-1
2024-10-22 00:00:00+05:30,-4.55200443593623,-1
2024-10-23 00:00:00+05:30,5.130555893675181,1
2024-10-24 00:00:00+05:30,-2.599538378890272,0
2024-10-25 00:00:00+05:30,-4.363278598917201,-1
2024-10-28 00:00:00+05:30,2.916705661175228,0
2024-10-29 00:00:00+05:30,-0.20092424662911681,0
2024-10-30 00:00:00+05:30,3.6448775552878647,1
2024-10-31 00:00:00+05:30,0.29469548133595286,0
2024-11-01 00:00:00+05:30,-0.7513732313920692,0
2024-11-04 00:00:00+05:30,-1.5196078431372548,0
2024-11-05 00:00:00+05:30,2.501484073968731,0
2024-11-06 00:00:00+05:30,-1.0058050690582578,0
2024-11-07 00:00:00+05:30,0.15584861520872276,0
2024-11-08 00:00:00+05:30,6.321112215649073,1
2024-11-11 00:00:00+05:30,-2.7986075455170756,0
2024-11-12 00:00:00+05:30,-2.0939400296459776,0
2024-11-13 00:00:00+05:30,-1.5984429253472112,0
2024-11-14 00:00:00+05:30,-1.303833651591525,0
2024-11-18 00:00:00+05:30,1.7227514774921249,0
2024-11-19 00:00:00+05:30,-1.0804439901561997,0
2024-11-21 00:00:00+05:30,-1.0525246592097746,0
2024-11-22 00:00:00+05:30,0.7960462701087164,0
2024-11-25 00:00:00+05:30,0.5752814642674035,0
2024-11-26 00:00:00+05:30,1.830408503156744,0
2024-11-27 00:00:00+05:30,-0.3875968992248062,0
2024-11-28 00:00:00+05:30,-0.29081039850704077,0
2024-11-29 00:00:00+05:30,0.7641615371081688,0
2024-12-02 00:00:00+05:30,1.6328883295220802,0
2024-12-03 00:00:00+05:30,-1.0943373194280661,0
2024-12-04 00:00:00+05:30,-0.2471459682450095,0
2024-12-05 00:00:00+05:30,-1.8887646996190863,0
2024-12-06 00:00:00+05:30,0.5689512453290743,0
2024-12-09 00:00:00+05:30,2.3713832090180285,0
2024-12-10 00:00:00+05:30,-2.914389799635701,0
2024-12-11 00:00:00+05:30,0.22472138708450376,0
2024-12-12 00:00:00+05:30,-2.850467289719626,0
2024-12-13 00:00:00+05:30,-0.8457686972431344,0
2024-12-16 00:00:00+05:30,3.1148168717219344,1
2024-12-17 00:00:00+05:30,0.28727417811813527,0
2024-12-18 00:00:00+05:30,-2.6574028862847223,0
2024-12-19 00:00:00+05:30,2.2863277831731614,0
2024-12-20 00:00:00+05:30,-4.677924581434583,-1
2024-12-23 00:00:00+05:30,-2.792966365814198,0
2024-12-24 00:00:00+05:30,-1.7034068136272544,0
2024-12-26 00:00:00+05:30,-1.608960060383783,0
2024-12-27 00:00:00+05:30,-0.5361389912504438,0
2024-12-30 00:00:00+05:30,-2.5728418777612885,0
2024-12-31 00:00:00+05:30,4.087916808134772,1
2025-01-01 00:00:00+05:30,-0.9183673469387756,0
2025-01-02 00:00:00+05:30,-2.598601933791409,0
2025-01-03 00:00:00+05:30,-0.15792798686863746,0
2025-01-06 00:00:00+05:30,-4.481704159768325,-1
2025-01-07 00:00:00+05:30,2.4017467248908297,0
2025-01-08 00:00:00+05:30,-0.3111614178178526,0
2025-01-09 00:00:00+05:30,-1.4347343897485167,0
2025-01-10 00:00:00+05:30,-1.2500026769805248,0
2025-01-13 00:00:00+05:30,-6.517871725866341,-1
2025-01-14 00:00:00+05:30,0.5616720062312139,0
2025-01-15 00:00:00+05:30,0.324824569949971,0
2025-01-16 00:00:00+05:30,1.5263659104249785,0
2025-01-17 00:00:00+05:30,-1.003877257364372,0
2025-01-20 00:00:00+05:30,2.9038963541727107,0
2025-01-21 00:00:00+05:30,-2.0619704555457745,0
2025-01-22 00:00:00+05:30,-1.610676461503017,0
2025-01-23 00:00:00+05:30,-0.0702712104140933,0
2025-01-24 00:00:00+05:30,-2.109704611165928,0
2025-01-27 00:00:00+05:30,-3.334131470372658,-1
2025-01-28 00:00:00+05:30,-1.978099480016591,0
2025-01-29 00:00:00+05:30,4.967821825731996,1
2025-01-30 00:00:00+05:30,3.826404375668551,1
2025-01-31 00:00:00+05:30,-0.047385028225325136,0
2025-02-01 00:00:00+05:30,-1.2413674104726136,0
2025-02-03 00:00:00+05:30,1.9378005032334031,0
2025-02-04 00:00:00+05:30,0.9467455621301776,0
2025-02-05 00:00:00+05:30,0.5756535841912771,0
2025-02-06 00:00:00+05:30,2.347860903434396,0
2025-02-07 00:00:00+05:30,-4.42922235079552,-1
2025-02-10 00:00:00+05:30,3.9761933826265015,1
2025-02-11 00:00:00+05:30,-3.4751746736659803,-1
2025-02-12 00:00:00+05:30,3.91566265060241,1
2025-02-13 00:00:00+05:30,0.5813953488372093,0
2025-02-14 00:00:00+05:30,-6.386672797252607,-1
2025-02-17 00:00:00+05:30,-0.8781664299242283,0
2025-02-18 00:00:00+05:30,-2.877061116227028,0
2025-02-19 00:00:00+05:30,1.289472078022204,0
2025-02-20 00:00:00+05:30,-1.394925158644027,0
2025-02-21 00:00:00+05:30,4.630990627564089,1
2025-02-24 00:00:00+05:30,1.6106172391724132,0
2025-02-25 00:00:00+05:30,0.9783775412621931,0
2025-02-27 00:00:00+05:30,0.6488518557172537,0
2025-02-28 00:00:00+05:30,0.7426360810459347,0
2025-03-03 00:00:00+05:30,-2.1992010879413533,0
2025-03-04 00:00:00+05:30,0.21052310341284391,0
2025-03-05 00:00:00+05:30,1.1966494205758191,0
2025-03-06 00:00:00+05:30,6.513560582836251,1
2025-03-07 00:00:00+05:30,3.1470260527415084,1
2025-03-10 00:00:00+05:30,-7.392715253652828,-1
2025-03-11 00:00:00+05:30,1.4798076233001989,0
2025-03-12 00:00:00+05:30,-0.9617915491617134,0
2025-03-13 00:00:00+05:30,-2.4415735227763515,0
