Date,p_change,indicator
2020-08-19 00:00:00+05:30,-0.8191105448752252,0
2020-08-20 00:00:00+05:30,-0.034622157314335225,0
2020-08-21 00:00:00+05:30,0.9630224567390439,0
2020-08-24 00:00:00+05:30,-1.8474617650953453,0
2020-08-25 00:00:00+05:30,-1.5870286336124064,0
2020-08-26 00:00:00+05:30,-0.7248898912765206,0
2020-08-27 00:00:00+05:30,-1.5098944850256806,0
2020-08-28 00:00:00+05:30,-1.382079026649395,0
2020-08-31 00:00:00+05:30,-8.280810010876683,-1
2020-09-01 00:00:00+05:30,-1.3452019231047303,0
2020-09-02 00:00:00+05:30,3.7555038645461654,1
2020-09-03 00:00:00+05:30,-3.9507533108655535,-1
2020-09-04 00:00:00+05:30,3.078433766084555,1
2020-09-07 00:00:00+05:30,-2.6067336969617525,0
2020-09-08 00:00:00+05:30,-2.798147367508554,0
2020-09-09 00:00:00+05:30,-3.4352696784898162,-1
2020-09-10 00:00:00+05:30,5.71195416212567,1
2020-09-11 00:00:00+05:30,-2.9734871604225863,0
2020-09-14 00:00:00+05:30,1.8461491511418209,0
2020-09-15 00:00:00+05:30,1.869340043512904,0
2020-09-16 00:00:00+05:30,1.2329685077028534,0
2020-09-17 00:00:00+05:30,1.6970780644103476,0
2020-09-18 00:00:00+05:30,-0.6593036576175729,0
2020-09-21 00:00:00+05:30,-6.524820530668212,-1
2020-09-22 00:00:00+05:30,-5.393256141005395,-1
2020-09-23 00:00:00+05:30,-0.9393322491132521,0
2020-09-24 00:00:00+05:30,2.540323811192664,0
2020-09-25 00:00:00+05:30,11.46321873760149,1
2020-09-28 00:00:00+05:30,-2.0897589006729547,0
2020-09-29 00:00:00+05:30,-0.8509835850618557,0
2020-09-30 00:00:00+05:30,1.3638726105948653,0
2020-10-01 00:00:00+05:30,-0.9783644714612998,0
2020-10-05 00:00:00+05:30,-2.132485875284286,0
2020-10-06 00:00:00+05:30,-0.14139056384382195,0
2020-10-07 00:00:00+05:30,-2.271131058813834,0
2020-10-08 00:00:00+05:30,-1.0431632721166744,0
2020-10-09 00:00:00+05:30,-1.1879006256213556,0
2020-10-12 00:00:00+05:30,-0.018078767800641046,0
2020-10-13 00:00:00+05:30,-2.6173285198555867,0
2020-10-14 00:00:00+05:30,-1.059481822868249,0
2020-10-15 00:00:00+05:30,-1.928114481018943,0
2020-10-16 00:00:00+05:30,-1.1742447361801585,0
2020-10-19 00:00:00+05:30,-1.9741768450825123,0
2020-10-20 00:00:00+05:30,-0.7165011681069358,0
2020-10-21 00:00:00+05:30,1.7093993787171087,0
2020-10-22 00:00:00+05:30,-5.412467461870403,-1
2020-10-23 00:00:00+05:30,0.5118122251015123,0
2020-10-26 00:00:00+05:30,3.670094133603656,1
2020-10-27 00:00:00+05:30,-0.13254141341293696,0
2020-10-28 00:00:00+05:30,-1.5879063164579457,0
2020-10-29 00:00:00+05:30,0.8778775291310067,0
2020-10-30 00:00:00+05:30,-1.4065487077011243,0
2020-11-02 00:00:00+05:30,-2.82945854719295,0
2020-11-03 00:00:00+05:30,-3.1699165774742903,-1
2020-11-04 00:00:00+05:30,1.0604278591423772,0
2020-11-05 00:00:00+05:30,1.272015655577294,0
2020-11-06 00:00:00+05:30,1.6609416589887067,0
2020-11-09 00:00:00+05:30,-5.547337403322,-1
2020-11-10 00:00:00+05:30,0.13698869022138024,0
2020-11-11 00:00:00+05:30,-0.5193329640779012,0
2020-11-12 00:00:00+05:30,-1.235764454983983,0
2020-11-13 00:00:00+05:30,-0.2929687499999905,0
2020-11-14 00:00:00+05:30,0.11672676769212559,0
2020-11-17 00:00:00+05:30,-2.8323722942256753,0
2020-11-18 00:00:00+05:30,-1.4009423356256843,0
2020-11-19 00:00:00+05:30,1.185690077193632,0
2020-11-20 00:00:00+05:30,-1.358533959323231,0
2020-11-23 00:00:00+05:30,-1.8613849299968892,0
2020-11-24 00:00:00+05:30,0.920001220703119,0
2020-11-25 00:00:00+05:30,0.07886314803974023,0
2020-11-26 00:00:00+05:30,2.1530692207850985,0
2020-11-27 00:00:00+05:30,-1.4902652778545562,0
2020-12-01 00:00:00+05:30,5.31008225078731,1
2020-12-02 00:00:00+05:30,0.6363636363636359,0
2020-12-03 00:00:00+05:30,0.9307342211233567,0
2020-12-04 00:00:00+05:30,-1.5248183663009696,0
2020-12-07 00:00:00+05:30,-0.9689509235934609,0
2020-12-08 00:00:00+05:30,-4.855960797714752,-1
2020-12-09 00:00:00+05:30,1.416965836570852,0
2020-12-10 00:00:00+05:30,-1.634615384615369,0
2020-12-11 00:00:00+05:30,-2.256810525975806,0
2020-12-14 00:00:00+05:30,-0.9668496476929802,0
2020-12-15 00:00:00+05:30,-1.507937718951491,0
2020-12-16 00:00:00+05:30,-1.0557744607507467,0
2020-12-17 00:00:00+05:30,-0.9005403021954852,0
2020-12-18 00:00:00+05:30,-0.3208353848708987,0
2020-12-21 00:00:00+05:30,-4.677421815933726,-1
2020-12-22 00:00:00+05:30,2.6593512934030032,0
2020-12-23 00:00:00+05:30,0.797707904514739,0
2020-12-24 00:00:00+05:30,-0.3021148036253768,0
2020-12-28 00:00:00+05:30,-1.2467287033263035,0
2020-12-29 00:00:00+05:30,0.8674576734068774,0
2020-12-30 00:00:00+05:30,0.5400024414062445,0
2020-12-31 00:00:00+05:30,-2.953418017142607,0
2021-01-01 00:00:00+05:30,1.8311291963377427,0
2021-01-04 00:00:00+05:30,-1.9801980198019709,0
2021-01-05 00:00:00+05:30,-0.4848472518150449,0
2021-01-06 00:00:00+05:30,-1.7741910872920925,0
2021-01-07 00:00:00+05:30,-0.7142857142857173,0
2021-01-08 00:00:00+05:30,0.020409408880725163,0
2021-01-11 00:00:00+05:30,-0.2626768658317324,0
2021-01-12 00:00:00+05:30,-0.9683312875413288,0
2021-01-13 00:00:00+05:30,-1.4580765223655239,0
2021-01-14 00:00:00+05:30,-0.9617376897138491,0
2021-01-15 00:00:00+05:30,-2.257799615022529,0
2021-01-18 00:00:00+05:30,-3.235292835395894,-1
2021-01-19 00:00:00+05:30,1.4648831568612786,0
2021-01-20 00:00:00+05:30,-1.2896418823500264,0
2021-01-21 00:00:00+05:30,-2.3191476375498667,0
2021-01-22 00:00:00+05:30,-2.4575876670220222,0
2021-01-25 00:00:00+05:30,-1.7199532068288188,0
2021-01-27 00:00:00+05:30,4.717831579341843,1
2021-01-28 00:00:00+05:30,0.04329268550459475,0
2021-01-29 00:00:00+05:30,0.9148910197805954,0
2021-02-01 00:00:00+05:30,-1.268295660251512,0
2021-02-02 00:00:00+05:30,4.926472084195007,1
2021-02-03 00:00:00+05:30,-1.1860479310501437,0
2021-02-04 00:00:00+05:30,-2.2169796925670533,0
2021-02-05 00:00:00+05:30,-2.6686073930718557,0
2021-02-08 00:00:00+05:30,2.7339916511122193,0
2021-02-09 00:00:00+05:30,-0.714285714285746,0
2021-02-10 00:00:00+05:30,-5.819338617894824,-1
2021-02-11 00:00:00+05:30,0.5167958656330844,0
2021-02-12 00:00:00+05:30,-2.6951375324011555,0
2021-02-15 00:00:00+05:30,-2.8044710826734676,0
2021-02-16 00:00:00+05:30,-0.026597367956282158,0
2021-02-17 00:00:00+05:30,4.485144628865576,1
2021-02-18 00:00:00+05:30,-1.5656596482402123,0
2021-02-19 00:00:00+05:30,8.200922347235009,1
2021-02-22 00:00:00+05:30,-4.30081969282462,-1
2021-02-23 00:00:00+05:30,1.1727384445891482,0
2021-02-24 00:00:00+05:30,-1.4114817934173118,0
2021-02-25 00:00:00+05:30,-4.3062200956937735,-1
2021-02-26 00:00:00+05:30,-0.40465506530446466,0
2021-03-01 00:00:00+05:30,-2.062377283992387,0
2021-03-02 00:00:00+05:30,2.026342514527912,0
2021-03-03 00:00:00+05:30,-0.5666390311785503,0
2021-03-04 00:00:00+05:30,-1.6666697032415907,0
2021-03-05 00:00:00+05:30,-1.040610686171493,0
2021-03-08 00:00:00+05:30,-0.8928571428571483,0
2021-03-09 00:00:00+05:30,0.487435729493064,0
2021-03-10 00:00:00+05:30,-1.9703126739943466,0
2021-03-12 00:00:00+05:30,-0.23327991834133444,0
2021-03-15 00:00:00+05:30,-1.8446365851138655,0
2021-03-16 00:00:00+05:30,-1.3130252521747459,0
2021-03-17 00:00:00+05:30,-1.2486667815264905,0
2021-03-18 00:00:00+05:30,-2.746663411458325,0
2021-03-19 00:00:00+05:30,1.716028900223483,0
2021-03-22 00:00:00+05:30,3.645692801790674,1
2021-03-23 00:00:00+05:30,1.1786275913765105,0
2021-03-24 00:00:00+05:30,-0.02591383854348961,0
2021-03-25 00:00:00+05:30,-2.3158975225570253,0
2021-03-26 00:00:00+05:30,-1.946663411458333,0
2021-03-30 00:00:00+05:30,-0.5976669846651959,0
2021-03-31 00:00:00+05:30,-1.3194029560276717,0
2021-04-01 00:00:00+05:30,-0.7483319791580476,0
2021-04-05 00:00:00+05:30,2.638156023043528,0
2021-04-06 00:00:00+05:30,2.421055843955559,0
2021-04-07 00:00:00+05:30,-2.5141067470155347,0
2021-04-08 00:00:00+05:30,-1.2807093095441797,0
2021-04-09 00:00:00+05:30,1.615895656560435,0
2021-04-12 00:00:00+05:30,-4.036936093131591,-1
2021-04-13 00:00:00+05:30,1.5659374195140696,0
2021-04-15 00:00:00+05:30,-0.7835703454901489,0
2021-04-16 00:00:00+05:30,-1.0804969930046937,0
2021-04-19 00:00:00+05:30,-0.11235783609111129,0
2021-04-20 00:00:00+05:30,-1.0674123013957149,0
2021-04-22 00:00:00+05:30,0.8262090873174782,0
2021-04-23 00:00:00+05:30,1.186444126280015,0
2021-04-26 00:00:00+05:30,-0.27777777777777457,0
2021-04-27 00:00:00+05:30,0.47354100474408073,0
2021-04-28 00:00:00+05:30,2.289020312536695,0
2021-04-29 00:00:00+05:30,-1.153430239744725,0
2021-04-30 00:00:00+05:30,1.2894409347136506,0
2021-05-03 00:00:00+05:30,13.28633449616785,1
2021-05-04 00:00:00+05:30,-2.833636591300942,0
2021-05-05 00:00:00+05:30,-1.4581401761607822,0
2021-05-06 00:00:00+05:30,-4.103772145397267,-1
2021-05-07 00:00:00+05:30,1.401864634503229,0
2021-05-10 00:00:00+05:30,0.14430161643352932,0
2021-05-11 00:00:00+05:30,5.6535381110289835,1
2021-05-12 00:00:00+05:30,6.2185671208464495,1
2021-05-14 00:00:00+05:30,-6.888512259619101,-1
2021-05-17 00:00:00+05:30,2.0302278925852733,0
2021-05-18 00:00:00+05:30,-1.0733831098541833,0
2021-05-19 00:00:00+05:30,2.340990810353596,0
2021-05-20 00:00:00+05:30,4.227470430693408,1
2021-05-21 00:00:00+05:30,-2.151615112025231,0
2021-05-24 00:00:00+05:30,-4.495965280840459,-1
2021-05-25 00:00:00+05:30,-2.0468414885803776,0
2021-05-26 00:00:00+05:30,1.0492492283692583,0
2021-05-27 00:00:00+05:30,-7.771692258883174,-1
2021-05-28 00:00:00+05:30,-1.5137628677788002,0
2021-05-31 00:00:00+05:30,-3.1350797530285255,-1
2021-06-01 00:00:00+05:30,-3.497497529477435,-1
2021-06-02 00:00:00+05:30,10.546970496082437,1
2021-06-03 00:00:00+05:30,0.7051591655157196,0
2021-06-04 00:00:00+05:30,-1.3668882352781648,0
2021-06-07 00:00:00+05:30,1.5911112695672032,0
2021-06-08 00:00:00+05:30,-0.46679010108940006,0
2021-06-09 00:00:00+05:30,-2.7801539414698464,0
2021-06-10 00:00:00+05:30,-0.7608695652173831,0
2021-06-11 00:00:00+05:30,0.2380965592025177,0
2021-06-14 00:00:00+05:30,-3.218884120171692,-1
2021-06-15 00:00:00+05:30,3.5784825012006056,1
2021-06-16 00:00:00+05:30,-0.29673461905616405,0
2021-06-17 00:00:00+05:30,0.021502064545943316,0
2021-06-18 00:00:00+05:30,-2.320134989294163,0
2021-06-21 00:00:00+05:30,2.048455461006345,0
2021-06-22 00:00:00+05:30,0.6652373612694549,0
2021-06-23 00:00:00+05:30,2.6601404899685113,0
2021-06-24 00:00:00+05:30,6.381227002667438,1
2021-06-25 00:00:00+05:30,-3.712122368090088,-1
2021-06-28 00:00:00+05:30,1.9697560239275738,0
2021-06-29 00:00:00+05:30,-3.3723173085709073,-1
2021-06-30 00:00:00+05:30,-1.8750000000000049,0
2021-07-01 00:00:00+05:30,1.7052644428454007,0
2021-07-02 00:00:00+05:30,4.554736012044449,1
2021-07-05 00:00:00+05:30,14.424200499191404,1
2021-07-06 00:00:00+05:30,-7.009968805154693,-1
2021-07-07 00:00:00+05:30,2.401438067036287,0
2021-07-08 00:00:00+05:30,-2.007102627525534,0
2021-07-09 00:00:00+05:30,-0.39927626261910054,0
2021-07-12 00:00:00+05:30,8.618186257102266,1
2021-07-13 00:00:00+05:30,-2.624582689861913,0
2021-07-14 00:00:00+05:30,-0.4591857494951151,0
2021-07-15 00:00:00+05:30,-1.9517144077039947,0
2021-07-16 00:00:00+05:30,-0.10498260471348715,0
2021-07-19 00:00:00+05:30,-0.7805724197745006,0
2021-07-20 00:00:00+05:30,-4.3055534362793075,-1
2021-07-22 00:00:00+05:30,-0.05385777252579693,0
2021-07-23 00:00:00+05:30,-0.08907892586388237,0
2021-07-26 00:00:00+05:30,-1.3547193557820867,0
2021-07-27 00:00:00+05:30,-1.0433618588591507,0
2021-07-28 00:00:00+05:30,-3.008331995861819,-1
2021-07-29 00:00:00+05:30,3.967216767444575,1
2021-07-30 00:00:00+05:30,-1.9168778167390481,0
2021-08-02 00:00:00+05:30,0.2909046519886441,0
2021-08-03 00:00:00+05:30,-2.056281369415715,0
2021-08-04 00:00:00+05:30,2.6373671088026582,0
2021-08-05 00:00:00+05:30,-3.1763112156777997,-1
2021-08-06 00:00:00+05:30,-0.7740419021102255,0
2021-08-09 00:00:00+05:30,-1.0903647468321183,0
2021-08-10 00:00:00+05:30,-3.4052936354214003,-1
2021-08-11 00:00:00+05:30,-0.7127627327854597,0
2021-08-12 00:00:00+05:30,1.5961514986478624,0
2021-08-13 00:00:00+05:30,-0.771252026755343,0
2021-08-16 00:00:00+05:30,-1.7437360874889931,0
2021-08-17 00:00:00+05:30,1.1368062454841028,0
2021-08-18 00:00:00+05:30,-3.982468441811259,-1
2021-08-20 00:00:00+05:30,-4.45783377651228,-1
2021-08-23 00:00:00+05:30,-5.196688634268241,-1
2021-08-24 00:00:00+05:30,4.692981117650082,1
2021-08-25 00:00:00+05:30,-1.479167938232436,0
2021-08-26 00:00:00+05:30,0.9048795628177241,0
2021-08-27 00:00:00+05:30,-1.535587049223726,0
2021-08-30 00:00:00+05:30,0.7083320617675709,0
2021-08-31 00:00:00+05:30,1.1328527291452137,0
2021-09-01 00:00:00+05:30,-1.0365866064056193,0
2021-09-02 00:00:00+05:30,3.7828935294765373,1
2021-09-03 00:00:00+05:30,1.9921056382519633,0
2021-09-06 00:00:00+05:30,-2.1079025127694537,0
2021-09-07 00:00:00+05:30,-1.0206108355311623,0
2021-09-08 00:00:00+05:30,1.7333046250509476,0
2021-09-09 00:00:00+05:30,-1.0769183819110666,0
2021-09-13 00:00:00+05:30,0.5857086935771911,0
2021-09-14 00:00:00+05:30,0.9578544061302634,0
2021-09-15 00:00:00+05:30,0.6903007848938759,0
2021-09-16 00:00:00+05:30,0.5931440606174343,0
2021-09-17 00:00:00+05:30,-2.5857282049473964,0
2021-09-20 00:00:00+05:30,0.43314271054023074,0
2021-09-21 00:00:00+05:30,-1.203012107906481,0
2021-09-22 00:00:00+05:30,3.314393939393913,1
2021-09-23 00:00:00+05:30,5.490911310369326,1
2021-09-24 00:00:00+05:30,-1.159572922911153,0
2021-09-27 00:00:00+05:30,1.9444465637207116,0
2021-09-28 00:00:00+05:30,1.4038713490452543,0
2021-09-29 00:00:00+05:30,3.7288135593220377,1
2021-09-30 00:00:00+05:30,1.6559465905094397,0
2021-10-01 00:00:00+05:30,2.241649536715017,0
2021-10-04 00:00:00+05:30,-1.1538461538461593,0
2021-10-05 00:00:00+05:30,1.8281269073486235,0
2021-10-06 00:00:00+05:30,-3.6626102714190742,-1
2021-10-07 00:00:00+05:30,-2.3354270241477515,0
2021-10-08 00:00:00+05:30,-0.27086539802490195,0
2021-10-11 00:00:00+05:30,0.30159117683531905,0
2021-10-12 00:00:00+05:30,-2.6902989940162603,0
2021-10-13 00:00:00+05:30,4.695068924527638,1
2021-10-14 00:00:00+05:30,-1.4891022172982593,0
2021-10-18 00:00:00+05:30,-1.273293820967584,0
2021-10-19 00:00:00+05:30,-5.064877879598447,-1
2021-10-20 00:00:00+05:30,-5.0024580693872975,-1
2021-10-21 00:00:00+05:30,-0.017124972255566636,0
2021-10-22 00:00:00+05:30,-2.00000208667201,0
2021-10-25 00:00:00+05:30,-3.874096150320029,-1
2021-10-26 00:00:00+05:30,4.237441931753459,1
2021-10-27 00:00:00+05:30,-4.439536577176811,-1
2021-10-28 00:00:00+05:30,-1.6055003143827546,0
2021-10-29 00:00:00+05:30,1.4342058399200222,0
2021-11-01 00:00:00+05:30,-1.896551724137941,0
2021-11-02 00:00:00+05:30,-0.5244755244755493,0
2021-11-03 00:00:00+05:30,-1.7804174851386096,0
2021-11-04 00:00:00+05:30,0.24579081356567106,0
2021-11-08 00:00:00+05:30,2.768099356389399,0
2021-11-09 00:00:00+05:30,-0.8450682734100242,0
2021-11-10 00:00:00+05:30,-4.718828462846346,-1
2021-11-11 00:00:00+05:30,-0.8867947560436346,0
2021-11-12 00:00:00+05:30,-3.9583321773644604,-1
2021-11-15 00:00:00+05:30,1.6826464489953115,0
2021-11-16 00:00:00+05:30,-2.099236641221365,0
2021-11-17 00:00:00+05:30,-2.3455824583340563,0
2021-11-18 00:00:00+05:30,-3.381738529379362,-1
2021-11-22 00:00:00+05:30,-0.7998346693327244,0
2021-11-23 00:00:00+05:30,4.377594627285389,1
2021-11-24 00:00:00+05:30,-0.31620673982522046,0
2021-11-25 00:00:00+05:30,-0.9288561673974768,0
2021-11-26 00:00:00+05:30,-2.8326315649777283,0
2021-11-29 00:00:00+05:30,-3.681734551997414,-1
2021-11-30 00:00:00+05:30,2.266951738777793,0
2021-12-01 00:00:00+05:30,-1.6241763971250476,0
2021-12-02 00:00:00+05:30,0.14469041436412816,0
2021-12-03 00:00:00+05:30,-2.8360086595665295,0
2021-12-06 00:00:00+05:30,-0.10683760683759816,0
2021-12-07 00:00:00+05:30,0.08389773999662062,0
2021-12-08 00:00:00+05:30,-1.1070098465800358,0
2021-12-09 00:00:00+05:30,0.7000193146042129,0
2021-12-10 00:00:00+05:30,0.857145348373707,0
2021-12-13 00:00:00+05:30,1.4723425799084224,0
2021-12-14 00:00:00+05:30,0.7855459356064798,0
2021-12-15 00:00:00+05:30,-1.3129982602801027,0
2021-12-16 00:00:00+05:30,-2.8577033231426814,0
2021-12-17 00:00:00+05:30,-0.604473115814683,0
2021-12-20 00:00:00+05:30,-2.1531537373092746,0
2021-12-21 00:00:00+05:30,0.12432782758543472,0
2021-12-22 00:00:00+05:30,-0.9842153353297892,0
2021-12-23 00:00:00+05:30,-0.7157464212678886,0
2021-12-24 00:00:00+05:30,-0.7566487130943226,0
2021-12-27 00:00:00+05:30,-0.7646170151108767,0
2021-12-28 00:00:00+05:30,-0.041436130510280056,0
2021-12-29 00:00:00+05:30,-0.02078264775118506,0
2021-12-30 00:00:00+05:30,-0.435595535558793,0
2021-12-31 00:00:00+05:30,0.8506236729285565,0
2022-01-03 00:00:00+05:30,1.476092745013621,0
2022-01-04 00:00:00+05:30,4.1028794353818165,1
2022-01-05 00:00:00+05:30,3.1702567919826223,1
2022-01-06 00:00:00+05:30,-0.019079310293411558,0
2022-01-07 00:00:00+05:30,-1.9765857370051099,0
2022-01-10 00:00:00+05:30,-1.4380030567394504,0
2022-01-11 00:00:00+05:30,1.1040961063012877,0
2022-01-12 00:00:00+05:30,-1.7401391700658704,0
2022-01-13 00:00:00+05:30,1.369863013698623,0
2022-01-14 00:00:00+05:30,3.0980368221507195,1
2022-01-17 00:00:00+05:30,-1.5251319823543896,0
2022-01-18 00:00:00+05:30,-4.638782109597803,-1
2022-01-19 00:00:00+05:30,0.7569696798742545,0
2022-01-20 00:00:00+05:30,0.23809766012525177,0
2022-01-21 00:00:00+05:30,-1.9642845032706955,0
2022-01-24 00:00:00+05:30,-4.51036400984349,-1
2022-01-25 00:00:00+05:30,2.061639151335031,0
2022-01-27 00:00:00+05:30,-1.6317966094076972,0
2022-01-28 00:00:00+05:30,-0.763683952084679,0
2022-01-31 00:00:00+05:30,-1.4406753798662713,0
2022-02-01 00:00:00+05:30,-0.06409995576256536,0
2022-02-02 00:00:00+05:30,3.385858962910557,1
2022-02-03 00:00:00+05:30,-0.47520408945635406,0
2022-02-04 00:00:00+05:30,-1.8215728005313636,0
2022-02-07 00:00:00+05:30,-1.9814489918681062,0
2022-02-08 00:00:00+05:30,-0.7048308894720152,0
2022-02-09 00:00:00+05:30,-1.5196930475184647,0
2022-02-10 00:00:00+05:30,-1.2342966306028806,0
2022-02-11 00:00:00+05:30,0.6837243372842609,0
2022-02-14 00:00:00+05:30,-6.17110674375718,-1
2022-02-15 00:00:00+05:30,-4.565215917025214,-1
2022-02-16 00:00:00+05:30,-0.42500305175783865,0
2022-02-17 00:00:00+05:30,-6.1809060561597144,-1
2022-02-18 00:00:00+05:30,2.72251149122628,0
2022-02-21 00:00:00+05:30,0.1794903094951947,0
2022-02-22 00:00:00+05:30,5.674142030175009,1
2022-02-23 00:00:00+05:30,-0.7288248155235708,0
2022-02-24 00:00:00+05:30,-2.3177067438761436,0
2022-02-25 00:00:00+05:30,-0.10251778614762598,0
2022-02-28 00:00:00+05:30,-0.1289324434602046,0
2022-03-02 00:00:00+05:30,-1.4975440164663736,0
2022-03-03 00:00:00+05:30,-0.15544199572942294,0
2022-03-04 00:00:00+05:30,0.9105098999930202,0
2022-03-07 00:00:00+05:30,-0.7472285109191328,0
2022-03-08 00:00:00+05:30,6.308407846027911,1
