Date,p_change,indicator
2020-08-04 00:00:00+05:30,1.5151500920837453,0
2020-08-05 00:00:00+05:30,-0.18518235948350695,0
2020-08-06 00:00:00+05:30,-0.5535041196266524,0
2020-08-07 00:00:00+05:30,5.380329553032159,1
2020-08-10 00:00:00+05:30,-0.6993033575937726,0
2020-08-11 00:00:00+05:30,6.69013959172932,1
2020-08-12 00:00:00+05:30,2.644625577059659,0
2020-08-13 00:00:00+05:30,0.15974806909891606,0
2020-08-14 00:00:00+05:30,-4.272153054344165,-1
2020-08-17 00:00:00+05:30,-2.960525098104552,0
2020-08-18 00:00:00+05:30,5.3872001111785135,1
2020-08-19 00:00:00+05:30,-1.4240530300858176,0
2020-08-20 00:00:00+05:30,-0.1612878614856351,0
2020-08-21 00:00:00+05:30,-1.2779540839625745,0
2020-08-24 00:00:00+05:30,3.0448741657336758,1
2020-08-25 00:00:00+05:30,-1.6923053448016825,0
2020-08-26 00:00:00+05:30,1.090349861232953,0
2020-08-27 00:00:00+05:30,-1.996926678235365,0
2020-08-28 00:00:00+05:30,5.156254768371582,1
2020-08-31 00:00:00+05:30,-6.569343065693431,-1
2020-09-01 00:00:00+05:30,-2.6356600975805367,0
2020-09-02 00:00:00+05:30,0.4746823313908356,0
2020-09-03 00:00:00+05:30,-0.78125,0
2020-09-04 00:00:00+05:30,1.44000244140625,0
2020-09-07 00:00:00+05:30,-0.937497615814209,0
2020-09-08 00:00:00+05:30,-3.9619652305147253,-1
2020-09-09 00:00:00+05:30,-1.8363977642690252,0
2020-09-10 00:00:00+05:30,3.0252088017824437,1
2020-09-11 00:00:00+05:30,0.8116883317944498,0
2020-09-14 00:00:00+05:30,-1.1146509099419932,0
2020-09-15 00:00:00+05:30,2.715662330789836,0
2020-09-16 00:00:00+05:30,-0.6191974231069801,0
2020-09-17 00:00:00+05:30,1.107596130520831,0
2020-09-18 00:00:00+05:30,-2.9641150646028813,0
2020-09-21 00:00:00+05:30,-5.305464946275019,-1
2020-09-22 00:00:00+05:30,-2.3809485192973523,0
2020-09-23 00:00:00+05:30,-1.8965490933122306,0
2020-09-24 00:00:00+05:30,-3.3989292916196083,-1
2020-09-25 00:00:00+05:30,7.3126141576036225,1
2020-09-28 00:00:00+05:30,3.0508461645094136,1
2020-09-29 00:00:00+05:30,-2.276425245331555,0
2020-09-30 00:00:00+05:30,-0.6633461297555174,0
2020-10-01 00:00:00+05:30,0.9983399401860531,0
2020-10-05 00:00:00+05:30,-1.6286644546393365,0
2020-10-06 00:00:00+05:30,2.131146290263203,0
2020-10-07 00:00:00+05:30,1.6077170220805348,0
2020-10-08 00:00:00+05:30,-0.7874015748031495,0
2020-10-09 00:00:00+05:30,1.5898250806696255,0
2020-10-12 00:00:00+05:30,-2.5039158851512178,0
2020-10-13 00:00:00+05:30,1.1272154269555599,0
2020-10-14 00:00:00+05:30,0.0,0
2020-10-15 00:00:00+05:30,-3.3762094261413598,-1
2020-10-16 00:00:00+05:30,1.4876058278990185,0
2020-10-19 00:00:00+05:30,3.42019286959787,1
2020-10-20 00:00:00+05:30,0.9584701332962507,0
2020-10-21 00:00:00+05:30,-1.41956073220525,0
2020-10-22 00:00:00+05:30,2.4193548387096775,0
2020-10-23 00:00:00+05:30,-0.944879486804872,0
2020-10-26 00:00:00+05:30,-2.702703850078641,0
2020-10-27 00:00:00+05:30,1.800331123222966,0
2020-10-28 00:00:00+05:30,-1.1200012207031136,0
2020-10-29 00:00:00+05:30,0.0,0
2020-10-30 00:00:00+05:30,0.16366987122056204,0
2020-11-02 00:00:00+05:30,-2.7331201641276546,0
2020-11-03 00:00:00+05:30,0.0,0
2020-11-04 00:00:00+05:30,0.9901028117592893,0
2020-11-05 00:00:00+05:30,1.4657942814583094,0
2020-11-06 00:00:00+05:30,1.4423039890606337,0
2020-11-09 00:00:00+05:30,2.968752384185791,0
2020-11-10 00:00:00+05:30,3.3132483398885992,1
2020-11-11 00:00:00+05:30,-3.3430275432219596,-1
2020-11-12 00:00:00+05:30,-0.15151283957741477,0
2020-11-13 00:00:00+05:30,1.3803705030743418,0
2020-11-14 00:00:00+05:30,0.5970172028043377,0
2020-11-17 00:00:00+05:30,-1.17647507611443,0
2020-11-18 00:00:00+05:30,2.388057424061334,0
2020-11-19 00:00:00+05:30,-1.6200271714306935,0
2020-11-20 00:00:00+05:30,0.7496252217042673,0
2020-11-23 00:00:00+05:30,9.185180664062479,1
2020-11-24 00:00:00+05:30,-1.0723799446735933,0
2020-11-25 00:00:00+05:30,-3.243245305241765,-1
2020-11-26 00:00:00+05:30,0.0,0
2020-11-27 00:00:00+05:30,2.083333333333333,0
2020-12-01 00:00:00+05:30,0.0,0
2020-12-02 00:00:00+05:30,-1.3404826011449615,0
2020-12-03 00:00:00+05:30,-0.6720429969696743,0
2020-12-04 00:00:00+05:30,0.2702661462732071,0
2020-12-07 00:00:00+05:30,-1.4745288158453325,0
2020-12-08 00:00:00+05:30,-0.2691851539997844,0
2020-12-09 00:00:00+05:30,3.480597335656012,1
2020-12-10 00:00:00+05:30,-2.8423831192059543,0
2020-12-11 00:00:00+05:30,-0.9259219078976647,0
2020-12-14 00:00:00+05:30,-0.3957823742473522,0
2020-12-15 00:00:00+05:30,0.1326239682989557,0
2020-12-16 00:00:00+05:30,-0.6578947368421052,0
2020-12-17 00:00:00+05:30,-0.9271482758174668,0
2020-12-18 00:00:00+05:30,-1.4666646321614585,0
2020-12-21 00:00:00+05:30,-6.164383561643835,-1
2020-12-22 00:00:00+05:30,1.764701394473805,0
2020-12-23 00:00:00+05:30,3.6075034486403057,1
2020-12-24 00:00:00+05:30,-0.6915629030362035,0
2020-12-28 00:00:00+05:30,1.9310365874191808,0
2020-12-29 00:00:00+05:30,-1.3440859939393486,0
2020-12-30 00:00:00+05:30,-0.5427325821536565,0
2020-12-31 00:00:00+05:30,1.5068472248234162,0
2021-01-01 00:00:00+05:30,0.9446755628222994,0
2021-01-04 00:00:00+05:30,1.7127739080743232,0
2021-01-05 00:00:00+05:30,3.7908516678155637,1
2021-01-06 00:00:00+05:30,4.1509472349154874,1
2021-01-07 00:00:00+05:30,5.287354567955281,1
2021-01-08 00:00:00+05:30,-5.128200321168172,-1
2021-01-11 00:00:00+05:30,-0.6703893565598813,0
2021-01-12 00:00:00+05:30,7.159094376997515,1
2021-01-13 00:00:00+05:30,-3.5602110218627288,-1
2021-01-14 00:00:00+05:30,0.0,0
2021-01-15 00:00:00+05:30,4.418101658719107,1
2021-01-18 00:00:00+05:30,-4.110996787813293,-1
2021-01-19 00:00:00+05:30,6.475590553221848,1
2021-01-20 00:00:00+05:30,1.3793118481565578,0
2021-01-21 00:00:00+05:30,-4.331087520609094,-1
2021-01-22 00:00:00+05:30,-1.0,0
2021-01-25 00:00:00+05:30,-4.473161101645151,-1
2021-01-27 00:00:00+05:30,-0.41666825612386066,0
2021-01-28 00:00:00+05:30,1.6985203347668434,0
2021-01-29 00:00:00+05:30,-2.680410798062983,0
2021-02-01 00:00:00+05:30,1.7467232541200453,0
2021-02-02 00:00:00+05:30,1.1664882699074197,0
2021-02-03 00:00:00+05:30,-1.1410772372506606,0
2021-02-04 00:00:00+05:30,2.8301854350702147,0
2021-02-05 00:00:00+05:30,-2.4242439655342487,0
2021-02-08 00:00:00+05:30,0.4085817361025983,0
2021-02-09 00:00:00+05:30,1.2145717724457474,0
2021-02-10 00:00:00+05:30,0.19821302796600268,0
2021-02-11 00:00:00+05:30,3.8537565647097214,1
2021-02-12 00:00:00+05:30,-1.4191107316062657,0
2021-02-15 00:00:00+05:30,2.851711109341556,0
2021-02-16 00:00:00+05:30,-1.1019325627388212,0
2021-02-17 00:00:00+05:30,4.832718077488981,1
2021-02-18 00:00:00+05:30,2.2887310819052327,0
2021-02-19 00:00:00+05:30,6.666669275006678,1
2021-02-22 00:00:00+05:30,-2.380952380952381,0
2021-02-23 00:00:00+05:30,0.0,0
2021-02-24 00:00:00+05:30,3.2362459946449795,1
2021-02-25 00:00:00+05:30,-0.3849114884473694,0
2021-02-26 00:00:00+05:30,-0.07873895600086121,0
2021-03-01 00:00:00+05:30,-1.3985978749379184,0
2021-03-02 00:00:00+05:30,1.1764705882352942,0
2021-03-03 00:00:00+05:30,3.5493754846372494,1
2021-03-04 00:00:00+05:30,3.411675669622561,1
2021-03-05 00:00:00+05:30,-1.764701394473805,0
2021-03-08 00:00:00+05:30,-0.22255418766023569,0
2021-03-09 00:00:00+05:30,-1.6236139839425738,0
2021-03-10 00:00:00+05:30,-0.5947978079983737,0
2021-03-12 00:00:00+05:30,-0.5200684808980602,0
2021-03-15 00:00:00+05:30,-2.901781304758222,0
2021-03-16 00:00:00+05:30,-3.5741421659636403,-1
2021-03-17 00:00:00+05:30,-3.8673985907719017,-1
2021-03-18 00:00:00+05:30,-3.4146316652375512,-1
2021-03-19 00:00:00+05:30,4.051721507105322,1
2021-03-22 00:00:00+05:30,-0.9991648322133496,0
2021-03-23 00:00:00+05:30,2.6778217140101868,0
2021-03-24 00:00:00+05:30,-3.0528028394441606,-1
2021-03-25 00:00:00+05:30,-2.555366235952475,0
2021-03-26 00:00:00+05:30,-0.5172400638974947,0
2021-03-30 00:00:00+05:30,-0.1713769952632255,0
2021-03-31 00:00:00+05:30,-6.386553339597557,-1
2021-04-01 00:00:00+05:30,1.5124527803950085,0
2021-04-05 00:00:00+05:30,-4.736843443753426,-1
2021-04-06 00:00:00+05:30,1.004564816548944,0
2021-04-07 00:00:00+05:30,4.144142769478463,1
2021-04-08 00:00:00+05:30,-1.4579733880695505,0
2021-04-09 00:00:00+05:30,-1.3262599648427242,0
2021-04-12 00:00:00+05:30,-4.622642948942365,-1
2021-04-13 00:00:00+05:30,5.669594574135861,1
2021-04-15 00:00:00+05:30,-1.0377344095482017,0
2021-04-16 00:00:00+05:30,1.6098528429934884,0
2021-04-19 00:00:00+05:30,1.4000015258789062,0
2021-04-20 00:00:00+05:30,-2.4084777711937297,0
2021-04-22 00:00:00+05:30,2.4000015258789062,0
2021-04-23 00:00:00+05:30,0.7889501088016211,0
2021-04-26 00:00:00+05:30,0.6743708358979026,0
2021-04-27 00:00:00+05:30,1.425855554670778,0
2021-04-28 00:00:00+05:30,1.5799299272718739,0
2021-04-29 00:00:00+05:30,-0.9041591444813505,0
2021-04-30 00:00:00+05:30,1.2962977091471353,0
2021-05-03 00:00:00+05:30,-0.3690050924800142,0
2021-05-04 00:00:00+05:30,2.199818111315735,0
2021-05-05 00:00:00+05:30,-0.2661893793138618,0
2021-05-06 00:00:00+05:30,0.441696124981887,0
2021-05-07 00:00:00+05:30,-0.7867146100302395,0
2021-05-10 00:00:00+05:30,-1.1607170104980595,0
2021-05-11 00:00:00+05:30,2.272727272727273,0
2021-05-12 00:00:00+05:30,-2.040812320003475,0
2021-05-14 00:00:00+05:30,-2.867380817199773,0
2021-05-17 00:00:00+05:30,2.667894762922362,0
2021-05-18 00:00:00+05:30,-0.444049739587621,0
2021-05-19 00:00:00+05:30,-0.8920606722674091,0
2021-05-20 00:00:00+05:30,-0.8984725719503981,0
2021-05-21 00:00:00+05:30,3.060307446062549,1
2021-05-24 00:00:00+05:30,1.979348633530769,0
2021-05-25 00:00:00+05:30,-1.5859778610005866,0
2021-05-26 00:00:00+05:30,-2.19966035638696,0
2021-05-27 00:00:00+05:30,-0.42992260264815424,0
2021-05-28 00:00:00+05:30,1.2842465417875906,0
2021-05-31 00:00:00+05:30,-1.0989036502298686,0
2021-06-01 00:00:00+05:30,-1.7079419522298258,0
2021-06-02 00:00:00+05:30,6.184667495975627,1
2021-06-03 00:00:00+05:30,-1.3821113400342988,0
2021-06-04 00:00:00+05:30,-1.5637872640978652,0
2021-06-07 00:00:00+05:30,0.16584127708727678,0
2021-06-08 00:00:00+05:30,-2.224056461038159,0
2021-06-09 00:00:00+05:30,0.3361357360326943,0
2021-06-10 00:00:00+05:30,0.24916563003430336,0
2021-06-11 00:00:00+05:30,-1.2335526470579932,0
2021-06-14 00:00:00+05:30,-0.9991648322133496,0
2021-06-15 00:00:00+05:30,0.16806466238838091,0
2021-06-16 00:00:00+05:30,-1.7617437314473419,0
2021-06-17 00:00:00+05:30,-0.3448289016197468,0
2021-06-18 00:00:00+05:30,-0.9458349739045971,0
2021-06-21 00:00:00+05:30,3.4513287839636337,1
2021-06-22 00:00:00+05:30,-1.9409308453652545,0
2021-06-23 00:00:00+05:30,-1.1130162823555232,0
2021-06-24 00:00:00+05:30,-1.7271156712371438,0
2021-06-25 00:00:00+05:30,1.6579420167339387,0
2021-06-28 00:00:00+05:30,-2.649571345402644,0
2021-06-29 00:00:00+05:30,-2.615518814140628,0
2021-06-30 00:00:00+05:30,-3.6444430881076393,-1
2021-07-01 00:00:00+05:30,-0.2759847569325239,0
2021-07-02 00:00:00+05:30,-0.3690050924800142,0
2021-07-05 00:00:00+05:30,0.3686650008100519,0
2021-07-06 00:00:00+05:30,-1.8315018826858993,0
2021-07-07 00:00:00+05:30,0.4655493416166488,0
2021-07-08 00:00:00+05:30,-1.9354824646277362,0
2021-07-09 00:00:00+05:30,1.0338331375432819,0
2021-07-12 00:00:00+05:30,-0.6439714516049885,0
2021-07-13 00:00:00+05:30,-0.7352969019469963,0
2021-07-14 00:00:00+05:30,-0.3703717832212095,0
2021-07-15 00:00:00+05:30,-0.927643758525565,0
2021-07-16 00:00:00+05:30,1.122541563249357,0
2021-07-19 00:00:00+05:30,-1.8656716949027818,0
2021-07-20 00:00:00+05:30,-2.6615926840196105,0
2021-07-22 00:00:00+05:30,0.9680541824369128,0
2021-07-23 00:00:00+05:30,-2.29225784760126,0
2021-07-26 00:00:00+05:30,0.09775021616617192,0
2021-07-27 00:00:00+05:30,-1.4563106796116505,0
2021-07-28 00:00:00+05:30,-0.09852066415871306,0
2021-07-29 00:00:00+05:30,1.6634096168297123,0
2021-07-30 00:00:00+05:30,-0.7633616683796405,0
2021-08-02 00:00:00+05:30,6.577588587617972,1
2021-08-03 00:00:00+05:30,-0.5769216097318208,0
2021-08-04 00:00:00+05:30,-3.957527542961556,-1
2021-08-05 00:00:00+05:30,-1.4433005421432024,0
2021-08-06 00:00:00+05:30,1.2345726494988687,0
2021-08-09 00:00:00+05:30,-3.2653030084103953,-1
2021-08-10 00:00:00+05:30,-3.676470706089267,-1
2021-08-11 00:00:00+05:30,2.1786491650467363,0
2021-08-12 00:00:00+05:30,-1.6077169892136884,0
2021-08-13 00:00:00+05:30,-1.4084539640034763,0
2021-08-16 00:00:00+05:30,-0.333336724175363,0
2021-08-17 00:00:00+05:30,-0.3385952906657284,0
2021-08-18 00:00:00+05:30,0.563063043712477,0
2021-08-20 00:00:00+05:30,-4.891926026294591,-1
2021-08-23 00:00:00+05:30,-2.61592983134139,0
2021-08-24 00:00:00+05:30,4.000003699100379,1
2021-08-25 00:00:00+05:30,-1.2761003631839585,0
2021-08-26 00:00:00+05:30,-1.0551013993901135,0
2021-08-27 00:00:00+05:30,-0.2347382105702054,0
2021-08-30 00:00:00+05:30,1.0465134021847746,0
2021-08-31 00:00:00+05:30,-1.7162471096248826,0
2021-09-01 00:00:00+05:30,3.4924329996620505,1
2021-09-02 00:00:00+05:30,0.6726526054297844,0
2021-09-03 00:00:00+05:30,0.7726319971591031,0
2021-09-06 00:00:00+05:30,-1.8478227698284646,0
2021-09-07 00:00:00+05:30,2.541439836196478,0
2021-09-08 00:00:00+05:30,-1.9128538273656899,0
2021-09-09 00:00:00+05:30,1.4054087046030406,0
2021-09-13 00:00:00+05:30,-0.1066163115799228,0
2021-09-14 00:00:00+05:30,2.0212782190201133,0
2021-09-15 00:00:00+05:30,1.3541698455810547,0
2021-09-16 00:00:00+05:30,2.1042068235529032,0
2021-09-17 00:00:00+05:30,-4.2843174559214745,-1
2021-09-20 00:00:00+05:30,-1.7453845492857067,0
2021-09-21 00:00:00+05:30,1.0416666666666665,0
2021-09-22 00:00:00+05:30,-0.20575818366400694,0
2021-09-23 00:00:00+05:30,-1.0204081632653061,0
2021-09-24 00:00:00+05:30,-3.2854255929210643,-1
2021-09-27 00:00:00+05:30,-0.741530260934194,0
2021-09-28 00:00:00+05:30,-1.5957446808510638,0
2021-09-29 00:00:00+05:30,4.432430782833615,1
2021-09-30 00:00:00+05:30,-1.4477703626337188,0
2021-10-01 00:00:00+05:30,0.31779175584126024,0
2021-10-04 00:00:00+05:30,-0.31380274806645525,0
2021-10-05 00:00:00+05:30,0.629589144708875,0
2021-10-06 00:00:00+05:30,-2.489628099471158,0
2021-10-07 00:00:00+05:30,0.6315773411800987,0
2021-10-08 00:00:00+05:30,0.0,0
2021-10-11 00:00:00+05:30,-0.9326440682682966,0
2021-10-12 00:00:00+05:30,2.8272219353321186,0
2021-10-13 00:00:00+05:30,-1.2121181295375631,0
2021-10-14 00:00:00+05:30,1.0224948556195637,0
2021-10-18 00:00:00+05:30,2.30924004718275,0
2021-10-19 00:00:00+05:30,-5.722600982734124,-1
2021-10-20 00:00:00+05:30,0.1028869410036003,0
2021-10-21 00:00:00+05:30,1.6359902087879699,0
2021-10-22 00:00:00+05:30,-0.19959775881578196,0
2021-10-25 00:00:00+05:30,-2.27723074431468,0
2021-10-26 00:00:00+05:30,6.23115271180118,1
2021-10-27 00:00:00+05:30,-2.149535562390492,0
2021-10-28 00:00:00+05:30,-5.348613789252932,-1
2021-10-29 00:00:00+05:30,-0.9009024145467731,0
2021-11-01 00:00:00+05:30,0.2976144973023885,0
2021-11-02 00:00:00+05:30,3.0602155782139446,1
2021-11-03 00:00:00+05:30,-3.622500473291556,-1
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,0.0,0
2021-11-09 00:00:00+05:30,1.4563106796116505,0
2021-11-10 00:00:00+05:30,-0.38387131305103994,0
2021-11-11 00:00:00+05:30,-2.3969318570004265,0
2021-11-12 00:00:00+05:30,0.5842318610954048,0
2021-11-15 00:00:00+05:30,-1.5384600712702823,0
2021-11-16 00:00:00+05:30,-1.951219512195122,0
2021-11-17 00:00:00+05:30,-1.4925373134328357,0
2021-11-18 00:00:00+05:30,-1.8181849007654813,0
2021-11-22 00:00:00+05:30,-3.6734678307358095,-1
2021-11-23 00:00:00+05:30,2.631578947368421,0
2021-11-24 00:00:00+05:30,-0.5102040816326531,0
2021-11-25 00:00:00+05:30,-0.4102579752604167,0
2021-11-26 00:00:00+05:30,-3.437503178914403,-1
2021-11-29 00:00:00+05:30,-2.6939654286494608,0
2021-11-30 00:00:00+05:30,-1.7621212001541497,0
2021-12-01 00:00:00+05:30,2.888887193467882,0
2021-12-02 00:00:00+05:30,1.403891007753228,0
2021-12-03 00:00:00+05:30,0.2120858343264491,0
2021-12-06 00:00:00+05:30,-1.4799170702544004,0
2021-12-07 00:00:00+05:30,1.8104333552898473,0
2021-12-08 00:00:00+05:30,0.6211164426486173,0
2021-12-09 00:00:00+05:30,1.6427088799336198,0
2021-12-10 00:00:00+05:30,5.358943721529095,1
2021-12-13 00:00:00+05:30,-3.0360574300855534,-1
2021-12-14 00:00:00+05:30,0.0,0
2021-12-15 00:00:00+05:30,-1.95312497089617,0
2021-12-16 00:00:00+05:30,-1.4866203937720248,0
2021-12-17 00:00:00+05:30,-2.929294470584754,0
2021-12-20 00:00:00+05:30,-4.402520451215516,-1
2021-12-21 00:00:00+05:30,-0.3268006991118155,0
2021-12-22 00:00:00+05:30,5.027320736744365,1
2021-12-23 00:00:00+05:30,-1.1398947918353302,0
2021-12-24 00:00:00+05:30,-2.0876826057296274,0
2021-12-27 00:00:00+05:30,1.3100486873651478,0
2021-12-28 00:00:00+05:30,1.2820561935890424,0
2021-12-29 00:00:00+05:30,0.423730423107302,0
2021-12-30 00:00:00+05:30,0.6355915936681522,0
2021-12-31 00:00:00+05:30,1.469038669100586,0
2022-01-03 00:00:00+05:30,1.7418079961215158,0
2022-01-04 00:00:00+05:30,-0.7049391300339212,0
2022-01-05 00:00:00+05:30,1.2195090748312558,0
2022-01-06 00:00:00+05:30,0.6060590647687816,0
2022-01-07 00:00:00+05:30,-1.5999984741210938,0
2022-01-10 00:00:00+05:30,0.8097119409441639,0
2022-01-11 00:00:00+05:30,-1.4000015258789062,0
2022-01-12 00:00:00+05:30,-0.30211786761118514,0
2022-01-13 00:00:00+05:30,0.6060590647687816,0
2022-01-14 00:00:00+05:30,-0.20283666464222047,0
2022-01-17 00:00:00+05:30,-0.4065056094269542,0
2022-01-18 00:00:00+05:30,-3.3400839573143113,-1
2022-01-19 00:00:00+05:30,2.513090603014562,0
2022-01-20 00:00:00+05:30,-2.1516378145004933,0
2022-01-21 00:00:00+05:30,-1.9937056296283724,0
2022-01-24 00:00:00+05:30,-4.399140137738393,-1
2022-01-25 00:00:00+05:30,2.72727446122603,0
2022-01-27 00:00:00+05:30,1.8847058039394566,0
2022-01-28 00:00:00+05:30,0.32292294664785137,0
2022-01-31 00:00:00+05:30,-2.604166666666667,0
2022-02-01 00:00:00+05:30,0.10548361909492526,0
2022-02-02 00:00:00+05:30,3.571430288729332,1
2022-02-03 00:00:00+05:30,-1.8255531949482884,0
2022-02-04 00:00:00+05:30,-1.033057818671051,0
2022-02-07 00:00:00+05:30,-1.6701524556854186,0
2022-02-08 00:00:00+05:30,-0.953391431495029,0
2022-02-09 00:00:00+05:30,0.1062683057838525,0
2022-02-10 00:00:00+05:30,-0.10570663396833932,0
2022-02-11 00:00:00+05:30,-1.1702111426820145,0
2022-02-14 00:00:00+05:30,-3.2044215755568026,-1
2022-02-15 00:00:00+05:30,2.5988735048110874,0
2022-02-16 00:00:00+05:30,-0.7658693281734075,0
2022-02-17 00:00:00+05:30,-1.541851848926566,0
2022-02-18 00:00:00+05:30,-0.11248422092769489,0
2022-02-21 00:00:00+05:30,-0.902929386163533,0
2022-02-22 00:00:00+05:30,1.2865479229486476,0
2022-02-23 00:00:00+05:30,-1.0285731724330358,0
2022-02-24 00:00:00+05:30,-8.03781979315683,-1
2022-02-25 00:00:00+05:30,3.0637255474862033,1
2022-02-28 00:00:00+05:30,1.4457794557134618,0
2022-03-02 00:00:00+05:30,0.4790437435675524,0
2022-03-03 00:00:00+05:30,-2.002361068413578,0
2022-03-04 00:00:00+05:30,-1.2121212121212122,0
2022-03-07 00:00:00+05:30,0.2499961853027166,0
2022-03-08 00:00:00+05:30,0.2469098126446584,0
