Date,p_change,indicator
2020-08-25 00:00:00+05:30,-1.8208557710942688,0
2020-08-26 00:00:00+05:30,-0.36707230321186923,0
2020-08-27 00:00:00+05:30,0.13948024291826738,0
2020-08-28 00:00:00+05:30,-0.6262401838595119,0
2020-08-31 00:00:00+05:30,-5.111267133659375,-1
2020-09-01 00:00:00+05:30,1.1790918718271282,0
2020-09-02 00:00:00+05:30,1.864214222500938,0
2020-09-03 00:00:00+05:30,-1.7908274799311852,0
2020-09-04 00:00:00+05:30,0.5878529648120191,0
2020-09-07 00:00:00+05:30,1.8897319837214872,0
2020-09-08 00:00:00+05:30,-2.336173136842471,0
2020-09-09 00:00:00+05:30,0.8777702227594861,0
2020-09-10 00:00:00+05:30,1.1902557090138548,0
2020-09-11 00:00:00+05:30,-1.8274319459040314,0
2020-09-14 00:00:00+05:30,1.2851833767360994,0
2020-09-15 00:00:00+05:30,1.3815807320221054,0
2020-09-16 00:00:00+05:30,0.3828320329635786,0
2020-09-17 00:00:00+05:30,1.5379056787997383,0
2020-09-18 00:00:00+05:30,1.4741352819365818,0
2020-09-21 00:00:00+05:30,-3.7480804456478833,-1
2020-09-22 00:00:00+05:30,-1.4021721439085146,0
2020-09-23 00:00:00+05:30,-0.3897094726562438,0
2020-09-24 00:00:00+05:30,-2.6036589903576832,0
2020-09-25 00:00:00+05:30,2.094178835064116,0
2020-09-28 00:00:00+05:30,2.0326427606871316,0
2020-09-29 00:00:00+05:30,-0.09055346116286064,0
2020-09-30 00:00:00+05:30,0.6028428079644778,0
2020-10-01 00:00:00+05:30,0.36170039616577143,0
2020-10-05 00:00:00+05:30,-0.01760563380281503,0
2020-10-06 00:00:00+05:30,1.0188308387771121,0
2020-10-07 00:00:00+05:30,2.870728609072208,0
2020-10-08 00:00:00+05:30,2.4085868586058283,0
2020-10-09 00:00:00+05:30,-0.29108391671922224,0
2020-10-12 00:00:00+05:30,1.05589073637488,0
2020-10-13 00:00:00+05:30,0.45214360303218076,0
2020-10-14 00:00:00+05:30,1.8202096387896387,0
2020-10-15 00:00:00+05:30,-1.8439700571204098,0
2020-10-16 00:00:00+05:30,2.707238448293586,0
2020-10-19 00:00:00+05:30,-0.4047148238328473,0
2020-10-20 00:00:00+05:30,-0.16117355395749106,0
2020-10-21 00:00:00+05:30,2.195101987828462,0
2020-10-22 00:00:00+05:30,0.6798516687268403,0
2020-10-23 00:00:00+05:30,-1.8623823346712416,0
2020-10-26 00:00:00+05:30,-1.6262680035453485,0
2020-10-27 00:00:00+05:30,6.586271904156196,1
2020-10-28 00:00:00+05:30,-1.7180908263710775,0
2020-10-29 00:00:00+05:30,2.0321200996950317,0
2020-10-30 00:00:00+05:30,-0.0787765127346501,0
2020-11-02 00:00:00+05:30,1.0218299324401139,0
2020-11-03 00:00:00+05:30,-0.6637153446482518,0
2020-11-04 00:00:00+05:30,0.9241406132412757,0
2020-11-05 00:00:00+05:30,0.43735368877438247,0
2020-11-06 00:00:00+05:30,-2.802754131142924,0
2020-11-09 00:00:00+05:30,0.09591604875932593,0
2020-11-10 00:00:00+05:30,-1.1733145426965543,0
2020-11-11 00:00:00+05:30,0.24910110528586193,0
2020-11-12 00:00:00+05:30,0.06571726334383049,0
2020-11-13 00:00:00+05:30,0.140380859375008,0
2020-11-14 00:00:00+05:30,-0.5870418643910167,0
2020-11-17 00:00:00+05:30,1.4060910257543473,0
2020-11-18 00:00:00+05:30,-0.5015340898696261,0
2020-11-19 00:00:00+05:30,0.36746179454188604,0
2020-11-20 00:00:00+05:30,0.16627368338034162,0
2020-11-23 00:00:00+05:30,1.2646742270026383,0
2020-11-24 00:00:00+05:30,-1.674878262188484,0
2020-11-25 00:00:00+05:30,-2.646198830409351,0
2020-11-26 00:00:00+05:30,1.4475394711820415,0
2020-11-27 00:00:00+05:30,0.02053720104873363,0
2020-12-01 00:00:00+05:30,0.5696216578862262,0
2020-12-02 00:00:00+05:30,-0.9025787965616076,0
2020-12-03 00:00:00+05:30,-1.2444330745257899,0
2020-12-04 00:00:00+05:30,-3.512685351074457,-1
2020-12-07 00:00:00+05:30,-1.3104675548407796,0
2020-12-08 00:00:00+05:30,0.9286998202516565,0
2020-12-09 00:00:00+05:30,-2.26548816602137,0
2020-12-10 00:00:00+05:30,0.22406534156306793,0
2020-12-11 00:00:00+05:30,-2.066716514336998,0
2020-12-14 00:00:00+05:30,-0.2963192166037485,0
2020-12-15 00:00:00+05:30,0.643469899745996,0
2020-12-16 00:00:00+05:30,-0.7203851750927405,0
2020-12-17 00:00:00+05:30,-0.006098303309055914,0
2020-12-18 00:00:00+05:30,0.0789343550774108,0
2020-12-21 00:00:00+05:30,-4.711773326096011,-1
2020-12-22 00:00:00+05:30,-0.5022745040333157,0
2020-12-23 00:00:00+05:30,2.058821951256454,0
2020-12-24 00:00:00+05:30,-4.458578437037723,-1
2020-12-28 00:00:00+05:30,0.5235409648001809,0
2020-12-29 00:00:00+05:30,-0.9405046146408216,0
2020-12-30 00:00:00+05:30,1.750106497849584,0
2020-12-31 00:00:00+05:30,-1.8416247321563988,0
2021-01-01 00:00:00+05:30,0.5503354367289902,0
2021-01-04 00:00:00+05:30,0.4528778711176619,0
2021-01-05 00:00:00+05:30,0.32623542275952394,0
2021-01-06 00:00:00+05:30,0.9921562829840094,0
2021-01-07 00:00:00+05:30,0.7745735749260909,0
2021-01-08 00:00:00+05:30,2.3982558139534826,0
2021-01-11 00:00:00+05:30,2.4714067985315835,0
2021-01-12 00:00:00+05:30,0.6786301506414696,0
2021-01-13 00:00:00+05:30,-0.15319053909701236,0
2021-01-14 00:00:00+05:30,-0.25139664804468326,0
2021-01-15 00:00:00+05:30,-2.241574405284407,0
2021-01-18 00:00:00+05:30,-2.1001150747986377,0
2021-01-19 00:00:00+05:30,0.5165560550737931,0
2021-01-20 00:00:00+05:30,-0.23045222706388396,0
2021-01-21 00:00:00+05:30,-3.176588214283204,-1
2021-01-22 00:00:00+05:30,1.245518254834974,0
2021-01-25 00:00:00+05:30,-3.5603503914418364,-1
2021-01-27 00:00:00+05:30,-1.1974408017509328,0
2021-01-28 00:00:00+05:30,0.9426090323657342,0
2021-01-29 00:00:00+05:30,-2.5015212409764493,0
2021-02-01 00:00:00+05:30,3.7199969951923073,1
2021-02-02 00:00:00+05:30,3.6970573874080905,1
2021-02-03 00:00:00+05:30,-2.392653987906071,0
2021-02-04 00:00:00+05:30,0.8330902952940348,0
2021-02-05 00:00:00+05:30,-1.823361823361833,0
2021-02-08 00:00:00+05:30,1.6071442634828688,0
2021-02-09 00:00:00+05:30,-0.5756667501435679,0
2021-02-10 00:00:00+05:30,-0.4098360655737719,0
2021-02-11 00:00:00+05:30,1.4828543526785642,0
2021-02-12 00:00:00+05:30,0.8423757852655642,0
2021-02-15 00:00:00+05:30,0.17087108280813185,0
2021-02-16 00:00:00+05:30,1.5801255627093864,0
2021-02-17 00:00:00+05:30,-0.01373626373626469,0
2021-02-18 00:00:00+05:30,-2.4657657396687873,0
2021-02-19 00:00:00+05:30,-2.9250013563368107,0
2021-02-22 00:00:00+05:30,-2.8260413682869086,0
2021-02-23 00:00:00+05:30,-1.040875580606305,0
2021-02-24 00:00:00+05:30,1.326113841572746,0
2021-02-25 00:00:00+05:30,3.401262916188287,1
2021-02-26 00:00:00+05:30,-2.6292162262991563,0
2021-03-01 00:00:00+05:30,1.1399908642089591,0
2021-03-02 00:00:00+05:30,-0.40471900909921177,0
2021-03-03 00:00:00+05:30,0.6950686330752527,0
2021-03-04 00:00:00+05:30,4.48089292007303,1
2021-03-05 00:00:00+05:30,-1.8585287158754686,0
2021-03-08 00:00:00+05:30,-0.7432765774553161,0
2021-03-09 00:00:00+05:30,-0.11748767289959244,0
2021-03-10 00:00:00+05:30,-0.2093629634468238,0
2021-03-12 00:00:00+05:30,-3.0505992328881586,-1
2021-03-15 00:00:00+05:30,-1.389510290963307,0
2021-03-16 00:00:00+05:30,-0.2794845711765849,0
2021-03-17 00:00:00+05:30,-2.1771106790893207,0
2021-03-18 00:00:00+05:30,-0.7564658896382704,0
2021-03-19 00:00:00+05:30,1.9282117685193076,0
2021-03-22 00:00:00+05:30,5.681818181818183,1
2021-03-23 00:00:00+05:30,2.89255357619853,0
2021-03-24 00:00:00+05:30,-0.8774227344159258,0
2021-03-25 00:00:00+05:30,-3.090623363017282,-1
2021-03-26 00:00:00+05:30,-0.1635414921246718,0
2021-03-30 00:00:00+05:30,0.5391657096633476,0
2021-03-31 00:00:00+05:30,1.4228211599551461,0
2021-04-01 00:00:00+05:30,-0.34635543823242126,0
2021-04-05 00:00:00+05:30,-0.7127869803950646,0
2021-04-06 00:00:00+05:30,0.18635764146754905,0
2021-04-07 00:00:00+05:30,-0.054704289040089414,0
2021-04-08 00:00:00+05:30,2.9428584111201297,0
2021-04-09 00:00:00+05:30,-1.9134567283641828,0
2021-04-12 00:00:00+05:30,-2.5452854721215123,0
2021-04-13 00:00:00+05:30,-0.6780989755112311,0
2021-04-15 00:00:00+05:30,-2.8227500310019678,0
2021-04-16 00:00:00+05:30,2.1524360751077434,0
2021-04-19 00:00:00+05:30,0.9249523121313287,0
2021-04-20 00:00:00+05:30,-7.787876321811872,-1
2021-04-22 00:00:00+05:30,0.3671373693226526,0
2021-04-23 00:00:00+05:30,-0.7119776453352845,0
2021-04-26 00:00:00+05:30,1.471397139713968,0
2021-04-27 00:00:00+05:30,0.7803411062712008,0
2021-04-28 00:00:00+05:30,0.06146576237639446,0
2021-04-29 00:00:00+05:30,-0.20999208781899487,0
2021-04-30 00:00:00+05:30,0.7356875334403475,0
2021-05-03 00:00:00+05:30,2.043010752688166,0
2021-05-04 00:00:00+05:30,-2.2489539748953873,0
2021-05-05 00:00:00+05:30,0.722669270833305,0
2021-05-06 00:00:00+05:30,0.0659630606860037,0
2021-05-07 00:00:00+05:30,0.09196006305832286,0
2021-05-10 00:00:00+05:30,-1.7096715573690329,0
2021-05-11 00:00:00+05:30,2.136361025233959,0
2021-05-12 00:00:00+05:30,-1.1135076931737486,0
2021-05-14 00:00:00+05:30,-0.8950469265676773,0
2021-05-17 00:00:00+05:30,1.3982475479462566,0
2021-05-18 00:00:00+05:30,1.2499974515592531,0
2021-05-19 00:00:00+05:30,-0.6290418148972422,0
2021-05-20 00:00:00+05:30,0.9355682687661043,0
2021-05-21 00:00:00+05:30,-0.24365111084263125,0
2021-05-24 00:00:00+05:30,0.8358715026359211,0
2021-05-25 00:00:00+05:30,-1.6942380364974963,0
2021-05-26 00:00:00+05:30,0.7643507031118256,0
2021-05-27 00:00:00+05:30,1.053401458676371,0
2021-05-28 00:00:00+05:30,-0.47371162096021163,0
2021-05-31 00:00:00+05:30,0.3511734287263444,0
2021-06-01 00:00:00+05:30,-0.8316607451319276,0
2021-06-02 00:00:00+05:30,1.1061878539900034,0
2021-06-03 00:00:00+05:30,1.4105970451187235,0
2021-06-04 00:00:00+05:30,-0.6966391099771592,0
2021-06-07 00:00:00+05:30,1.510788944275617,0
2021-06-08 00:00:00+05:30,-0.35853539443597815,0
2021-06-09 00:00:00+05:30,-1.9853288795079467,0
2021-06-10 00:00:00+05:30,0.7593076341501221,0
2021-06-11 00:00:00+05:30,-0.28567446626782944,0
2021-06-14 00:00:00+05:30,0.9174109212722513,0
2021-06-15 00:00:00+05:30,0.046520625459084836,0
2021-06-16 00:00:00+05:30,-1.0528893241919763,0
2021-06-17 00:00:00+05:30,1.8553591606920357,0
2021-06-18 00:00:00+05:30,-0.7512529345864426,0
2021-06-21 00:00:00+05:30,0.9256021689941444,0
2021-06-22 00:00:00+05:30,0.8067166865038252,0
2021-06-23 00:00:00+05:30,-0.9342783236542329,0
2021-06-24 00:00:00+05:30,0.12098524305555608,0
2021-06-25 00:00:00+05:30,0.6037754375570008,0
2021-06-28 00:00:00+05:30,0.24193309735459995,0
2021-06-29 00:00:00+05:30,-0.06084797596695082,0
2021-06-30 00:00:00+05:30,-1.822429745327382,0
2021-07-01 00:00:00+05:30,-1.2760929965888153,0
2021-07-02 00:00:00+05:30,-0.8308809926249187,0
2021-07-05 00:00:00+05:30,-0.7458776177991124,0
2021-07-06 00:00:00+05:30,1.76069625121903,0
2021-07-07 00:00:00+05:30,0.2387211582819014,0
2021-07-08 00:00:00+05:30,-0.5634492895639447,0
2021-07-09 00:00:00+05:30,0.3818674550382022,0
2021-07-12 00:00:00+05:30,1.4589987186352493,0
2021-07-13 00:00:00+05:30,0.13448841633646583,0
2021-07-14 00:00:00+05:30,-0.10077765527037354,0
2021-07-15 00:00:00+05:30,1.5600938063401342,0
2021-07-16 00:00:00+05:30,0.32510290669350933,0
2021-07-19 00:00:00+05:30,1.6053638777911228,0
2021-07-20 00:00:00+05:30,3.7219271184299263,1
2021-07-22 00:00:00+05:30,-2.1260683760683947,0
2021-07-23 00:00:00+05:30,1.803024551755818,0
2021-07-26 00:00:00+05:30,1.3648184519460376,0
2021-07-27 00:00:00+05:30,0.029521348455309748,0
2021-07-28 00:00:00+05:30,1.0510722812895776,0
2021-07-29 00:00:00+05:30,-1.5000000000000058,0
2021-07-30 00:00:00+05:30,1.230448103858363,0
2021-08-02 00:00:00+05:30,1.2108559498956182,0
2021-08-03 00:00:00+05:30,0.5413263494318075,0
2021-08-04 00:00:00+05:30,-1.413888300195232,0
2021-08-05 00:00:00+05:30,-0.32708058151050856,0
2021-08-06 00:00:00+05:30,-1.710675384300352,0
2021-08-09 00:00:00+05:30,-1.5076619396827036,0
2021-08-10 00:00:00+05:30,-1.1639435812446344,0
2021-08-11 00:00:00+05:30,-0.912057081927514,0
2021-08-12 00:00:00+05:30,0.5991134706554283,0
2021-08-13 00:00:00+05:30,0.5728788152258093,0
2021-08-16 00:00:00+05:30,-0.586632978685743,0
2021-08-17 00:00:00+05:30,0.3804347826086937,0
2021-08-18 00:00:00+05:30,1.7774290313865355,0
2021-08-20 00:00:00+05:30,-1.6994551928094668,0
2021-08-23 00:00:00+05:30,-1.6760890794836842,0
2021-08-24 00:00:00+05:30,0.6131272819025191,0
2021-08-25 00:00:00+05:30,-0.7789337876366043,0
2021-08-26 00:00:00+05:30,0.20917737792243682,0
2021-08-27 00:00:00+05:30,2.989107127081727,0
2021-08-30 00:00:00+05:30,1.4668367346938807,0
2021-08-31 00:00:00+05:30,0.81042284017193,0
2021-09-01 00:00:00+05:30,0.16735738959194751,0
2021-09-02 00:00:00+05:30,1.8650438737476591,0
2021-09-03 00:00:00+05:30,-0.5758486105967299,0
2021-09-06 00:00:00+05:30,-0.6089434036103198,0
2021-09-07 00:00:00+05:30,0.30290791599354144,0
2021-09-08 00:00:00+05:30,-1.1763102915796126,0
2021-09-09 00:00:00+05:30,0.7684426229507973,0
2021-09-13 00:00:00+05:30,0.4634106643800808,0
2021-09-14 00:00:00+05:30,-1.0951436772520222,0
2021-09-15 00:00:00+05:30,0.7924796709048239,0
2021-09-16 00:00:00+05:30,-1.8937311085774196,0
2021-09-17 00:00:00+05:30,-1.8504058337602345,0
2021-09-20 00:00:00+05:30,-2.1888161828479644,0
2021-09-21 00:00:00+05:30,0.27301093271807747,0
2021-09-22 00:00:00+05:30,1.1221305284523024,0
2021-09-23 00:00:00+05:30,-1.0084189967105295,0
2021-09-24 00:00:00+05:30,-2.9244087837837864,0
2021-09-27 00:00:00+05:30,1.140727733995317,0
2021-09-28 00:00:00+05:30,-1.446015424164535,0
2021-09-29 00:00:00+05:30,-0.825323246451992,0
2021-09-30 00:00:00+05:30,-0.6915668888007238,0
2021-10-01 00:00:00+05:30,0.022351363433171356,0
2021-10-04 00:00:00+05:30,0.9198174763363086,0
2021-10-05 00:00:00+05:30,0.46823554958108654,0
2021-10-06 00:00:00+05:30,-2.7670492518799215,0
2021-10-07 00:00:00+05:30,2.2818601414677566,0
2021-10-08 00:00:00+05:30,-1.4122348286955517,0
2021-10-11 00:00:00+05:30,-0.006662326388892675,0
2021-10-12 00:00:00+05:30,0.028948879454337446,0
2021-10-13 00:00:00+05:30,0.09745077173311212,0
2021-10-14 00:00:00+05:30,1.7555109099669588,0
2021-10-18 00:00:00+05:30,-2.521154723191618,0
2021-10-19 00:00:00+05:30,-3.2880551962052578,-1
2021-10-20 00:00:00+05:30,-1.1096506047946773,0
2021-10-21 00:00:00+05:30,-2.169769880140998,0
2021-10-22 00:00:00+05:30,-1.3006381839562664,0
2021-10-25 00:00:00+05:30,-0.07013795602376516,0
2021-10-26 00:00:00+05:30,0.9616274865970753,0
2021-10-27 00:00:00+05:30,0.4914224660429277,0
2021-10-28 00:00:00+05:30,1.591922631272198,0
2021-10-29 00:00:00+05:30,2.1181576518052547,0
2021-11-01 00:00:00+05:30,1.247308133769549,0
2021-11-02 00:00:00+05:30,0.29350104821803263,0
2021-11-03 00:00:00+05:30,0.6800781282527678,0
2021-11-04 00:00:00+05:30,0.22878309293647756,0
2021-11-08 00:00:00+05:30,2.628522421219038,0
2021-11-09 00:00:00+05:30,0.6064228627873561,0
2021-11-10 00:00:00+05:30,0.926619181425133,0
2021-11-11 00:00:00+05:30,0.48115635558198194,0
2021-11-12 00:00:00+05:30,0.15381429797021798,0
2021-11-15 00:00:00+05:30,-0.2684786904182769,0
2021-11-16 00:00:00+05:30,-2.6706715714357867,0
2021-11-17 00:00:00+05:30,-0.42102945897964944,0
2021-11-18 00:00:00+05:30,-1.38597252914905,0
2021-11-22 00:00:00+05:30,-2.743288308620154,0
2021-11-23 00:00:00+05:30,2.29361286569149,0
2021-11-24 00:00:00+05:30,-0.21784232365144063,0
2021-11-25 00:00:00+05:30,-0.8087634397140395,0
2021-11-26 00:00:00+05:30,-2.005258938824622,0
2021-11-29 00:00:00+05:30,0.4210569147478217,0
2021-11-30 00:00:00+05:30,0.14234720184879238,0
2021-12-01 00:00:00+05:30,-1.8532251231761794,0
2021-12-02 00:00:00+05:30,0.7339368243549378,0
2021-12-03 00:00:00+05:30,-0.26013607117569626,0
2021-12-06 00:00:00+05:30,-2.105958109133556,0
2021-12-07 00:00:00+05:30,0.2702120959412637,0
2021-12-08 00:00:00+05:30,1.645127785859914,0
2021-12-09 00:00:00+05:30,1.1289787385568157,0
2021-12-10 00:00:00+05:30,-0.14876891642410994,0
2021-12-13 00:00:00+05:30,-1.4147681911496286,0
2021-12-14 00:00:00+05:30,1.76096062911183,0
2021-12-15 00:00:00+05:30,-1.3701585931599858,0
2021-12-16 00:00:00+05:30,-1.351471113302508,0
2021-12-17 00:00:00+05:30,-2.248453273251319,0
2021-12-20 00:00:00+05:30,-3.599252973479234,-1
2021-12-21 00:00:00+05:30,0.11938430843281335,0
2021-12-22 00:00:00+05:30,0.08844982978353351,0
2021-12-23 00:00:00+05:30,-0.6535902751973911,0
2021-12-24 00:00:00+05:30,-1.5238844386314696,0
2021-12-27 00:00:00+05:30,0.5979261380355368,0
2021-12-28 00:00:00+05:30,0.43183940242764285,0
2021-12-29 00:00:00+05:30,0.4015739249651871,0
2021-12-30 00:00:00+05:30,-0.1730502999538595,0
2021-12-31 00:00:00+05:30,2.4387424872861683,0
2022-01-03 00:00:00+05:30,1.4030333830037727,0
2022-01-04 00:00:00+05:30,-1.4924690510130898,0
2022-01-05 00:00:00+05:30,0.7325864641853912,0
2022-01-06 00:00:00+05:30,-0.12107404358184717,0
2022-01-07 00:00:00+05:30,2.2649998950872847,0
2022-01-10 00:00:00+05:30,1.0012407103486605,0
2022-01-11 00:00:00+05:30,-1.2634251114632633,0
2022-01-12 00:00:00+05:30,0.20779432156385028,0
2022-01-13 00:00:00+05:30,-0.3809770837817487,0
2022-01-14 00:00:00+05:30,1.646631187574418,0
2022-01-17 00:00:00+05:30,0.6197082209708251,0
2022-01-18 00:00:00+05:30,-5.761187787536595,-1
2022-01-19 00:00:00+05:30,-1.291461794421742,0
2022-01-20 00:00:00+05:30,1.0762331838565025,0
2022-01-21 00:00:00+05:30,-1.082589285714284,0
2022-01-24 00:00:00+05:30,-1.925341575933247,0
2022-01-25 00:00:00+05:30,0.9189321150979162,0
2022-01-27 00:00:00+05:30,0.542669349344849,0
2022-01-28 00:00:00+05:30,1.6537478986702658,0
2022-01-31 00:00:00+05:30,2.4816221341332887,0
2022-02-01 00:00:00+05:30,1.413012730595088,0
2022-02-02 00:00:00+05:30,-1.7966982936402272,0
2022-02-03 00:00:00+05:30,-0.6626447803981959,0
2022-02-04 00:00:00+05:30,-1.020361659999061,0
2022-02-07 00:00:00+05:30,-0.021903886217872925,0
2022-02-08 00:00:00+05:30,0.8202099737532751,0
2022-02-09 00:00:00+05:30,-0.3020756851724833,0
2022-02-10 00:00:00+05:30,1.0328968784265409,0
2022-02-11 00:00:00+05:30,-1.7751049058405923,0
2022-02-14 00:00:00+05:30,-2.881240196479371,0
2022-02-15 00:00:00+05:30,3.607699922472745,1
2022-02-16 00:00:00+05:30,-0.47111545138889255,0
2022-02-17 00:00:00+05:30,-0.6047940224120297,0
2022-02-18 00:00:00+05:30,-1.2495799731182844,0
2022-02-21 00:00:00+05:30,0.2845711346594676,0
2022-02-22 00:00:00+05:30,0.4872616119467779,0
2022-02-23 00:00:00+05:30,-0.81833058714296,0
2022-02-24 00:00:00+05:30,-3.4099129215029014,-1
2022-02-25 00:00:00+05:30,0.7114938302261489,0
2022-02-28 00:00:00+05:30,2.2088993318860233,0
2022-03-02 00:00:00+05:30,-0.29173732692037746,0
2022-03-03 00:00:00+05:30,-6.321839080459759,-1
2022-03-04 00:00:00+05:30,3.6366004550579873,1
2022-03-07 00:00:00+05:30,-1.1080109323497864,0
