Date,p_change,indicator
2020-07-16 00:00:00+05:30,-0.7219543457031176,0
2020-07-17 00:00:00+05:30,2.127537372287176,0
2020-07-20 00:00:00+05:30,-0.698014074427483,0
2020-07-21 00:00:00+05:30,-0.2718821238601855,0
2020-07-22 00:00:00+05:30,-1.8024851349290962,0
2020-07-23 00:00:00+05:30,-2.2165774238839955,0
2020-07-24 00:00:00+05:30,-0.35206253263500903,0
2020-07-27 00:00:00+05:30,-2.592636737181491,0
2020-07-28 00:00:00+05:30,0.008195615075882474,0
2020-07-29 00:00:00+05:30,-0.9373372395833311,0
2020-07-30 00:00:00+05:30,-1.5433089717741932,0
2020-07-31 00:00:00+05:30,-0.2474660437091498,0
2020-08-03 00:00:00+05:30,-0.04155993852458982,0
2020-08-04 00:00:00+05:30,-0.37381859756096913,0
2020-08-05 00:00:00+05:30,0.1938937805374554,0
2020-08-06 00:00:00+05:30,-0.25073043699187564,0
2020-08-07 00:00:00+05:30,2.3719196428571365,0
2020-08-10 00:00:00+05:30,-1.488900920411476,0
2020-08-11 00:00:00+05:30,-1.1889883942926127,0
2020-08-12 00:00:00+05:30,-0.008517196625569884,0
2020-08-13 00:00:00+05:30,3.3546042003230934,1
2020-08-14 00:00:00+05:30,-4.009765625000009,-1
2020-08-17 00:00:00+05:30,-3.2973990236981443,-1
2020-08-18 00:00:00+05:30,-0.8146622734761279,0
2020-08-19 00:00:00+05:30,-1.2251555278144624,0
2020-08-20 00:00:00+05:30,-0.8184404545489508,0
2020-08-21 00:00:00+05:30,-0.6048534130688452,0
2020-08-24 00:00:00+05:30,-0.6690820312500051,0
2020-08-25 00:00:00+05:30,-1.101976016314409,0
2020-08-26 00:00:00+05:30,0.14641350210970927,0
2020-08-27 00:00:00+05:30,-0.7852159682032518,0
2020-08-28 00:00:00+05:30,0.3027804082491597,0
2020-08-31 00:00:00+05:30,-3.352640512758546,-1
2020-09-01 00:00:00+05:30,-0.26444310897435563,0
2020-09-02 00:00:00+05:30,0.3026022941277179,0
2020-09-03 00:00:00+05:30,-0.42372182547114107,0
2020-09-04 00:00:00+05:30,0.3011131974248888,0
2020-09-07 00:00:00+05:30,-0.08763178364076005,0
2020-09-08 00:00:00+05:30,-0.49119925213674653,0
2020-09-09 00:00:00+05:30,0.9683003114261148,0
2020-09-10 00:00:00+05:30,0.45706409793595004,0
2020-09-11 00:00:00+05:30,0.21438108079526352,0
2020-09-14 00:00:00+05:30,-1.1990521861494363,0
2020-09-15 00:00:00+05:30,-0.32687846629692385,0
2020-09-16 00:00:00+05:30,1.6620293835324176,0
2020-09-17 00:00:00+05:30,0.37236817147191353,0
2020-09-18 00:00:00+05:30,-1.0910079016540943,0
2020-09-21 00:00:00+05:30,-1.3423977729234842,0
2020-09-22 00:00:00+05:30,-0.774500032238651,0
2020-09-23 00:00:00+05:30,-1.3594827586206881,0
2020-09-24 00:00:00+05:30,-2.422298421348589,0
2020-09-25 00:00:00+05:30,2.7749047017528112,0
2020-09-28 00:00:00+05:30,2.6064892409169484,0
2020-09-29 00:00:00+05:30,-0.5293669572060973,0
2020-09-30 00:00:00+05:30,0.45902060497469466,0
2020-10-01 00:00:00+05:30,1.692631830199762,0
2020-10-05 00:00:00+05:30,-0.45131321957237025,0
2020-10-06 00:00:00+05:30,-0.8717940481085562,0
2020-10-07 00:00:00+05:30,0.1844119379236135,0
2020-10-08 00:00:00+05:30,-0.9115877408909293,0
2020-10-09 00:00:00+05:30,-3.11975208230036,-1
2020-10-12 00:00:00+05:30,-1.1988573602819694,0
2020-10-13 00:00:00+05:30,0.6698401648515158,0
2020-10-14 00:00:00+05:30,0.34676453364564835,0
2020-10-15 00:00:00+05:30,-0.9243246822033893,0
2020-10-16 00:00:00+05:30,-0.5773752142245075,0
2020-10-19 00:00:00+05:30,2.9311741346406768,0
2020-10-20 00:00:00+05:30,1.141502358609992,0
2020-10-21 00:00:00+05:30,1.7374153645833206,0
2020-10-22 00:00:00+05:30,1.9787907582498896,0
2020-10-23 00:00:00+05:30,2.1993599397590344,0
2020-10-26 00:00:00+05:30,-0.8143429173197572,0
2020-10-27 00:00:00+05:30,5.665109476187525,1
2020-10-28 00:00:00+05:30,-1.9912065762704008,0
2020-10-29 00:00:00+05:30,1.9671993371212122,0
2020-10-30 00:00:00+05:30,-3.608593611619546,-1
2020-11-02 00:00:00+05:30,1.1084685114503823,0
2020-11-03 00:00:00+05:30,1.5473778978167825,0
2020-11-04 00:00:00+05:30,1.6779521206472119,0
2020-11-05 00:00:00+05:30,-0.6253623188405938,0
2020-11-06 00:00:00+05:30,-1.0586981046931367,0
2020-11-09 00:00:00+05:30,1.0724267366135911,0
2020-11-10 00:00:00+05:30,-1.5288739992050437,0
2020-11-11 00:00:00+05:30,-1.2821697790731157,0
2020-11-12 00:00:00+05:30,0.5621797960839945,0
2020-11-13 00:00:00+05:30,3.3470548561151134,1
2020-11-14 00:00:00+05:30,-0.41398407753547367,0
2020-11-17 00:00:00+05:30,2.5003501618525834,0
2020-11-18 00:00:00+05:30,1.2761199710930282,0
2020-11-19 00:00:00+05:30,3.129330956375837,1
2020-11-20 00:00:00+05:30,2.742237343910394,0
2020-11-23 00:00:00+05:30,-1.2881961557417518,0
2020-11-24 00:00:00+05:30,-0.5726669520547898,0
2020-11-25 00:00:00+05:30,-5.5547648514851495,-1
2020-11-26 00:00:00+05:30,-1.5324066558441642,0
2020-11-27 00:00:00+05:30,1.6191482843137317,0
2020-12-01 00:00:00+05:30,0.20692301637279237,0
2020-12-02 00:00:00+05:30,-0.02349624060151679,0
2020-12-03 00:00:00+05:30,-1.1014317721841058,0
2020-12-04 00:00:00+05:30,-0.8838855186666708,0
2020-12-07 00:00:00+05:30,2.1060578917414134,0
2020-12-08 00:00:00+05:30,-0.5505064384422047,0
2020-12-09 00:00:00+05:30,-1.4135519529530214,0
2020-12-10 00:00:00+05:30,-1.1258702340157178,0
2020-12-11 00:00:00+05:30,-0.1431573759456263,0
2020-12-14 00:00:00+05:30,-1.0871831154336735,0
2020-12-15 00:00:00+05:30,-0.33695009489630007,0
2020-12-16 00:00:00+05:30,1.5970582201517123,0
2020-12-17 00:00:00+05:30,-1.696472575516697,0
2020-12-18 00:00:00+05:30,-0.421634306803607,0
2020-12-21 00:00:00+05:30,-3.0401309603544773,-1
2020-12-22 00:00:00+05:30,0.8205831743444993,0
2020-12-23 00:00:00+05:30,-0.1909847861842067,0
2020-12-24 00:00:00+05:30,-0.6644613056282747,0
2020-12-28 00:00:00+05:30,-0.9635964191852866,0
2020-12-29 00:00:00+05:30,-0.29177344233784985,0
2020-12-30 00:00:00+05:30,1.8052352950542818,0
2020-12-31 00:00:00+05:30,-1.1090690274151314,0
2021-01-01 00:00:00+05:30,0.02848478618421077,0
2021-01-04 00:00:00+05:30,2.88915479414288,0
2021-01-05 00:00:00+05:30,1.6105398457583482,0
2021-01-06 00:00:00+05:30,-0.38044096998216764,0
2021-01-07 00:00:00+05:30,-2.7262873427672907,0
2021-01-08 00:00:00+05:30,3.62831262856776,1
2021-01-11 00:00:00+05:30,2.240270678438658,0
2021-01-12 00:00:00+05:30,4.061769948422328,1
2021-01-13 00:00:00+05:30,-0.6469873839907109,0
2021-01-14 00:00:00+05:30,2.8385265787948932,0
2021-01-15 00:00:00+05:30,-1.792765002804262,0
2021-01-18 00:00:00+05:30,-2.435248789863324,0
2021-01-19 00:00:00+05:30,1.2159569065583191,0
2021-01-20 00:00:00+05:30,6.015375854214114,1
2021-01-21 00:00:00+05:30,-2.0161341479700843,0
2021-01-22 00:00:00+05:30,-0.14933027021763554,0
2021-01-25 00:00:00+05:30,-4.5181121435503515,-1
2021-01-27 00:00:00+05:30,-1.6895116537181016,0
2021-01-28 00:00:00+05:30,-0.6950021282633404,0
2021-01-29 00:00:00+05:30,-5.005647567926398,-1
2021-02-01 00:00:00+05:30,3.8234478813259845,1
2021-02-02 00:00:00+05:30,1.4488017048630564,0
2021-02-03 00:00:00+05:30,-1.7685591568459391,0
2021-02-04 00:00:00+05:30,1.2989626447900637,0
2021-02-05 00:00:00+05:30,-2.813221080873902,0
2021-02-08 00:00:00+05:30,-1.4950135023014433,0
2021-02-09 00:00:00+05:30,2.298375252746068,0
2021-02-10 00:00:00+05:30,3.326355924753858,1
2021-02-11 00:00:00+05:30,-6.908439469877028,-1
2021-02-12 00:00:00+05:30,-0.7847316576087137,0
2021-02-15 00:00:00+05:30,-1.8722922716437556,0
2021-02-16 00:00:00+05:30,-2.1023709958578563,0
2021-02-17 00:00:00+05:30,-1.9949455644138279,0
2021-02-18 00:00:00+05:30,-0.691227304469265,0
2021-02-19 00:00:00+05:30,-0.04525684834391886,0
2021-02-22 00:00:00+05:30,-2.115656672297295,0
2021-02-23 00:00:00+05:30,0.30345687743258914,0
2021-02-24 00:00:00+05:30,-0.1366079029511847,0
2021-02-25 00:00:00+05:30,-0.65442531179138,0
2021-02-26 00:00:00+05:30,-2.763925848676639,0
2021-03-01 00:00:00+05:30,4.489968456572771,1
2021-03-02 00:00:00+05:30,-0.5195319541313564,0
2021-03-03 00:00:00+05:30,-0.6499759561775186,0
2021-03-04 00:00:00+05:30,1.7840667517006734,0
2021-03-05 00:00:00+05:30,-1.1573574280280159,0
2021-03-08 00:00:00+05:30,-1.2375157551029574,0
2021-03-09 00:00:00+05:30,0.7571457168120687,0
2021-03-10 00:00:00+05:30,-1.1355821727873425,0
2021-03-12 00:00:00+05:30,-0.02775724943693571,0
2021-03-15 00:00:00+05:30,-1.7112703195067298,0
2021-03-16 00:00:00+05:30,-1.229806598407284,0
2021-03-17 00:00:00+05:30,-1.9690547209737945,0
2021-03-18 00:00:00+05:30,-3.2768921462514733,-1
2021-03-19 00:00:00+05:30,1.9780420687575455,0
2021-03-22 00:00:00+05:30,-0.9197670118343249,0
2021-03-23 00:00:00+05:30,0.7323855581298487,0
2021-03-24 00:00:00+05:30,-1.822221145820917,0
2021-03-25 00:00:00+05:30,-0.6668248784933128,0
2021-03-26 00:00:00+05:30,-0.8942002316293338,0
2021-03-30 00:00:00+05:30,0.8172205827101856,0
2021-03-31 00:00:00+05:30,-0.5464123700453498,0
2021-04-01 00:00:00+05:30,-0.017917974575450846,0
2021-04-05 00:00:00+05:30,-0.9586946452435925,0
2021-04-06 00:00:00+05:30,0.1288010676925555,0
2021-04-07 00:00:00+05:30,2.3267721199706464,0
2021-04-08 00:00:00+05:30,-1.0928467669844975,0
2021-04-09 00:00:00+05:30,-1.2305191283786725,0
2021-04-12 00:00:00+05:30,-2.5487680658056657,0
2021-04-13 00:00:00+05:30,3.9894359276729547,1
2021-04-15 00:00:00+05:30,-0.8806609547123584,0
2021-04-16 00:00:00+05:30,-0.05404741432256632,0
2021-04-19 00:00:00+05:30,0.03332925636007541,0
2021-04-20 00:00:00+05:30,-1.3186030697701312,0
2021-04-22 00:00:00+05:30,-1.001264222503168,0
2021-04-23 00:00:00+05:30,-0.08412309977005344,0
2021-04-26 00:00:00+05:30,-1.0979670591979627,0
2021-04-27 00:00:00+05:30,0.1417181482670156,0
2021-04-28 00:00:00+05:30,-0.4199555109070176,0
2021-04-29 00:00:00+05:30,-1.199874761450381,0
2021-04-30 00:00:00+05:30,4.021323292525774,1
2021-05-03 00:00:00+05:30,-0.6123783388641229,0
2021-05-04 00:00:00+05:30,-2.8010633036597485,0
2021-05-05 00:00:00+05:30,-1.2890928174807792,0
2021-05-06 00:00:00+05:30,-0.5270793422733007,0
2021-05-07 00:00:00+05:30,-1.0904174648786709,0
2021-05-10 00:00:00+05:30,0.21745124680306377,0
2021-05-11 00:00:00+05:30,0.9076012494545338,0
2021-05-12 00:00:00+05:30,-1.318905651340985,0
2021-05-14 00:00:00+05:30,-1.7615901730300316,0
2021-05-17 00:00:00+05:30,1.8648044738213048,0
2021-05-18 00:00:00+05:30,0.5326569435637204,0
2021-05-19 00:00:00+05:30,0.5187242973559323,0
2021-05-20 00:00:00+05:30,1.7933603540100256,0
2021-05-21 00:00:00+05:30,0.5853159424724628,0
2021-05-24 00:00:00+05:30,0.12002375242836445,0
2021-05-25 00:00:00+05:30,-0.6339945862452464,0
2021-05-26 00:00:00+05:30,-1.3311403761606935,0
2021-05-27 00:00:00+05:30,1.4635434882492002,0
2021-05-28 00:00:00+05:30,0.2200766385413246,0
2021-05-31 00:00:00+05:30,0.4858397557576495,0
2021-06-01 00:00:00+05:30,-0.6694435220950454,0
2021-06-02 00:00:00+05:30,1.971797629830924,0
2021-06-03 00:00:00+05:30,-0.2762528776341365,0
2021-06-04 00:00:00+05:30,0.08097009428402492,0
2021-06-07 00:00:00+05:30,-3.7364948566894456,-1
2021-06-08 00:00:00+05:30,-1.1072172076343356,0
2021-06-09 00:00:00+05:30,-2.0042403870818055,0
2021-06-10 00:00:00+05:30,2.3301682886888053,0
2021-06-11 00:00:00+05:30,-0.4852101405636187,0
2021-06-14 00:00:00+05:30,0.5815262957317171,0
2021-06-15 00:00:00+05:30,0.40252164351361025,0
2021-06-16 00:00:00+05:30,-0.2955387444292715,0
2021-06-17 00:00:00+05:30,0.9171784406469395,0
2021-06-18 00:00:00+05:30,-0.007136645493035395,0
2021-06-21 00:00:00+05:30,0.959317129629636,0
2021-06-22 00:00:00+05:30,-0.9124242424242414,0
2021-06-23 00:00:00+05:30,0.2697821100917418,0
2021-06-24 00:00:00+05:30,-1.4878707511131632,0
2021-06-25 00:00:00+05:30,-0.8664288611721719,0
2021-06-28 00:00:00+05:30,-0.4256561422267306,0
2021-06-29 00:00:00+05:30,-0.6535603715170335,0
2021-06-30 00:00:00+05:30,-0.2745952677459576,0
2021-07-01 00:00:00+05:30,1.146438046192262,0
2021-07-02 00:00:00+05:30,0.14958487377083246,0
2021-07-05 00:00:00+05:30,-0.4429713480724174,0
2021-07-06 00:00:00+05:30,-0.5449337062677737,0
2021-07-07 00:00:00+05:30,0.20955141129032395,0
2021-07-08 00:00:00+05:30,-0.7185763888888913,0
2021-07-09 00:00:00+05:30,-0.7509886786600605,0
2021-07-12 00:00:00+05:30,-0.14059581257783393,0
2021-07-13 00:00:00+05:30,3.3265108270785,1
2021-07-14 00:00:00+05:30,-0.2336784638554204,0
2021-07-15 00:00:00+05:30,-1.6433554029901276,0
2021-07-16 00:00:00+05:30,0.609946995118976,0
2021-07-19 00:00:00+05:30,0.5333702628361912,0
2021-07-20 00:00:00+05:30,-0.6824164243743994,0
2021-07-22 00:00:00+05:30,-0.0961414810687127,0
2021-07-23 00:00:00+05:30,-0.8611406523689356,0
2021-07-26 00:00:00+05:30,-0.5301232959225154,0
2021-07-27 00:00:00+05:30,-1.0252065956132301,0
2021-07-28 00:00:00+05:30,-0.4146714936954359,0
2021-07-29 00:00:00+05:30,-0.34598616016298883,0
2021-07-30 00:00:00+05:30,-0.07159408809472294,0
2021-08-02 00:00:00+05:30,-0.09708001031069041,0
2021-08-03 00:00:00+05:30,0.2702950959158477,0
2021-08-04 00:00:00+05:30,-0.6986015625964295,0
2021-08-05 00:00:00+05:30,-1.1792612141652539,0
2021-08-06 00:00:00+05:30,-0.6741847290664581,0
2021-08-09 00:00:00+05:30,0.7053662638576365,0
2021-08-10 00:00:00+05:30,-1.586727830559676,0
2021-08-11 00:00:00+05:30,-1.768225870253162,0
2021-08-12 00:00:00+05:30,0.047375126280381596,0
2021-08-13 00:00:00+05:30,0.4110140833863794,0
2021-08-16 00:00:00+05:30,-0.3709942134322893,0
2021-08-17 00:00:00+05:30,0.09891415911642437,0
2021-08-18 00:00:00+05:30,0.31371880491534926,0
2021-08-20 00:00:00+05:30,-1.6650674126878227,0
2021-08-23 00:00:00+05:30,-3.222533402584523,-1
2021-08-24 00:00:00+05:30,0.8600694444444368,0
2021-08-25 00:00:00+05:30,-0.290531313032813,0
2021-08-26 00:00:00+05:30,-0.7344039685729516,0
2021-08-27 00:00:00+05:30,0.3958944879321565,0
2021-08-30 00:00:00+05:30,1.5396103896103959,0
2021-08-31 00:00:00+05:30,1.8425925925925821,0
2021-09-01 00:00:00+05:30,-0.05668945312499457,0
2021-09-02 00:00:00+05:30,1.0848561908375092,0
2021-09-03 00:00:00+05:30,0.5477206097694984,0
2021-09-06 00:00:00+05:30,-1.5660803355501822,0
2021-09-07 00:00:00+05:30,-0.8562656660756852,0
2021-09-08 00:00:00+05:30,-1.4008355861390986,0
2021-09-09 00:00:00+05:30,-0.5381090442092193,0
2021-09-13 00:00:00+05:30,0.5558916823308168,0
2021-09-14 00:00:00+05:30,0.24161979621089083,0
2021-09-15 00:00:00+05:30,-0.38605030054272377,0
2021-09-16 00:00:00+05:30,-0.7795246588089297,0
2021-09-17 00:00:00+05:30,-0.7534375000000142,0
2021-09-20 00:00:00+05:30,-0.39720529738603755,0
2021-09-21 00:00:00+05:30,-0.6291999492836308,0
2021-09-22 00:00:00+05:30,1.9029259554140228,0
2021-09-23 00:00:00+05:30,-0.4705916563275432,0
2021-09-24 00:00:00+05:30,-1.2962732919254716,0
2021-09-27 00:00:00+05:30,2.43204847777958,0
2021-09-28 00:00:00+05:30,-1.554312897704901,0
2021-09-29 00:00:00+05:30,-1.5557951552755052,0
2021-09-30 00:00:00+05:30,-0.2192999685732121,0
2021-10-01 00:00:00+05:30,-0.007090585443033924,0
2021-10-04 00:00:00+05:30,0.38979337825056626,0
2021-10-05 00:00:00+05:30,-0.42983934169278865,0
2021-10-06 00:00:00+05:30,-1.2750329587544782,0
2021-10-07 00:00:00+05:30,2.6817372167584486,0
2021-10-08 00:00:00+05:30,5.609413437884381,1
2021-10-11 00:00:00+05:30,-1.079782858723506,0
2021-10-12 00:00:00+05:30,0.726470588235294,0
2021-10-13 00:00:00+05:30,-0.05971949789920373,0
2021-10-14 00:00:00+05:30,-1.3535030694388182,0
2021-10-18 00:00:00+05:30,-1.1558012162954363,0
2021-10-19 00:00:00+05:30,-2.1520726022230328,0
2021-10-20 00:00:00+05:30,-0.7618197534576033,0
2021-10-21 00:00:00+05:30,-2.6265314006435037,0
2021-10-22 00:00:00+05:30,-0.3694799806488998,0
2021-10-25 00:00:00+05:30,-2.540492258718697,0
2021-10-26 00:00:00+05:30,0.7468553459119398,0
2021-10-27 00:00:00+05:30,-1.3929027318806406,0
2021-10-28 00:00:00+05:30,-2.2219752781172457,0
2021-10-29 00:00:00+05:30,-0.8869296195490406,0
2021-11-01 00:00:00+05:30,1.3476547416788924,0
2021-11-02 00:00:00+05:30,0.3001954371410287,0
2021-11-03 00:00:00+05:30,-1.1299791560994057,0
2021-11-04 00:00:00+05:30,0.047846889952153346,0
2021-11-08 00:00:00+05:30,1.346665821501004,0
2021-11-09 00:00:00+05:30,-2.2246676318575185,0
2021-11-10 00:00:00+05:30,-0.4337137616548639,0
2021-11-11 00:00:00+05:30,-1.5165247144022644,0
2021-11-12 00:00:00+05:30,0.7667589101572561,0
2021-11-15 00:00:00+05:30,0.10905612244898931,0
2021-11-16 00:00:00+05:30,0.04437810865960967,0
2021-11-17 00:00:00+05:30,0.863714385841593,0
2021-11-18 00:00:00+05:30,-2.6824748743718674,0
2021-11-22 00:00:00+05:30,-2.8061951613524876,0
2021-11-23 00:00:00+05:30,0.9255235817941921,0
2021-11-24 00:00:00+05:30,-0.2413425002716056,0
2021-11-25 00:00:00+05:30,-1.1834318922890932,0
2021-11-26 00:00:00+05:30,-0.6075987276933295,0
2021-11-29 00:00:00+05:30,-1.4508377277885267,0
2021-11-30 00:00:00+05:30,1.4818902041038422,0
2021-12-01 00:00:00+05:30,-1.7086259638928458,0
2021-12-02 00:00:00+05:30,-0.3268804638173929,0
2021-12-03 00:00:00+05:30,-0.41468721442866685,0
2021-12-06 00:00:00+05:30,-1.1101462136578868,0
2021-12-07 00:00:00+05:30,-0.11005775885465795,0
2021-12-08 00:00:00+05:30,0.8201394703435638,0
2021-12-09 00:00:00+05:30,-0.354716737994728,0
2021-12-10 00:00:00+05:30,0.22415772061305225,0
2021-12-13 00:00:00+05:30,-1.1890733797536133,0
2021-12-14 00:00:00+05:30,0.6270896978954562,0
2021-12-15 00:00:00+05:30,-0.02634957097492122,0
2021-12-16 00:00:00+05:30,-1.017481602754516,0
2021-12-17 00:00:00+05:30,-0.9716843523952565,0
2021-12-20 00:00:00+05:30,-2.84652777777778,0
2021-12-21 00:00:00+05:30,0.662108830530164,0
2021-12-22 00:00:00+05:30,0.07035697437748743,0
2021-12-23 00:00:00+05:30,0.05578470559234021,0
2021-12-24 00:00:00+05:30,-1.6960685483870908,0
2021-12-27 00:00:00+05:30,0.6237827975859261,0
2021-12-28 00:00:00+05:30,1.5277900836404894,0
2021-12-29 00:00:00+05:30,0.9868432498260334,0
2021-12-30 00:00:00+05:30,-0.7969939388312095,0
2021-12-31 00:00:00+05:30,1.8427740206357315,0
2022-01-03 00:00:00+05:30,-0.3020113351920239,0
2022-01-04 00:00:00+05:30,0.3658319569740229,0
2022-01-05 00:00:00+05:30,0.14714767451518485,0
2022-01-06 00:00:00+05:30,0.33867380420810034,0
2022-01-07 00:00:00+05:30,-0.028097993251638583,0
2022-01-10 00:00:00+05:30,0.10294897924807943,0
2022-01-11 00:00:00+05:30,0.007130381229297824,0
2022-01-12 00:00:00+05:30,1.4704994675730665,0
2022-01-13 00:00:00+05:30,0.5639195708858896,0
2022-01-14 00:00:00+05:30,0.21672823153876652,0
2022-01-17 00:00:00+05:30,0.9030772474958246,0
2022-01-18 00:00:00+05:30,-0.7210686100375929,0
2022-01-19 00:00:00+05:30,0.3012471330275229,0
2022-01-20 00:00:00+05:30,-3.1140169054317255,-1
2022-01-21 00:00:00+05:30,-1.280416129141773,0
2022-01-24 00:00:00+05:30,-2.2319785935350716,0
2022-01-25 00:00:00+05:30,-0.4655104019746028,0
2022-01-27 00:00:00+05:30,0.8451917249001856,0
2022-01-28 00:00:00+05:30,0.3626046503447324,0
2022-01-31 00:00:00+05:30,-0.044192903158765874,0
2022-02-01 00:00:00+05:30,-1.2217498273480558,0
2022-02-02 00:00:00+05:30,-0.19349851957375352,0
2022-02-03 00:00:00+05:30,0.7624534244144677,0
2022-02-04 00:00:00+05:30,-1.3813818903461141,0
2022-02-07 00:00:00+05:30,-2.2729830188792315,0
2022-02-08 00:00:00+05:30,0.26913859402079315,0
2022-02-09 00:00:00+05:30,1.186192098533079,0
2022-02-10 00:00:00+05:30,-1.6221163291310545,0
2022-02-11 00:00:00+05:30,-2.104084469153528,0
2022-02-14 00:00:00+05:30,-2.854153773612718,0
2022-02-15 00:00:00+05:30,0.30860990974050084,0
2022-02-16 00:00:00+05:30,-1.6350363436942135,0
2022-02-17 00:00:00+05:30,-1.2554552294958645,0
2022-02-18 00:00:00+05:30,0.49598579958661837,0
2022-02-21 00:00:00+05:30,-1.2813592091200043,0
2022-02-22 00:00:00+05:30,4.39619295634921,1
2022-02-23 00:00:00+05:30,-0.545010059017473,0
2022-02-24 00:00:00+05:30,-0.6284358003107994,0
2022-02-25 00:00:00+05:30,2.420753705148212,0
2022-02-28 00:00:00+05:30,0.7493304802917969,0
2022-03-02 00:00:00+05:30,0.8587443839476029,0
2022-03-03 00:00:00+05:30,-1.3660147498132935,0
