Date,p_change,indicator
2022-03-08 00:00:00+05:30,3.748105039003226,1
2022-03-09 00:00:00+05:30,2.0656969947536585,0
2022-03-10 00:00:00+05:30,2.6433314062412085,0
2022-03-11 00:00:00+05:30,-1.083801700709315,0
2022-03-14 00:00:00+05:30,0.31250000000000067,0
2022-03-15 00:00:00+05:30,3.397786683140539,1
2022-03-16 00:00:00+05:30,-0.8156531053133356,0
2022-03-17 00:00:00+05:30,1.8865419251937663,0
2022-03-21 00:00:00+05:30,-3.134716607128392,-1
2022-03-22 00:00:00+05:30,0.3866699218750042,0
2022-03-23 00:00:00+05:30,-1.4088232003991068,0
2022-03-24 00:00:00+05:30,-1.0026737967914454,0
2022-03-25 00:00:00+05:30,-0.8986519478462804,0
2022-03-28 00:00:00+05:30,0.9877384196185344,0
2022-03-29 00:00:00+05:30,0.1617267125379064,0
2022-03-30 00:00:00+05:30,2.113330078124989,0
2022-03-31 00:00:00+05:30,1.2305504338586615,0
2022-04-01 00:00:00+05:30,1.2628983180684734,0
2022-04-04 00:00:00+05:30,-0.492427325007894,0
2022-04-05 00:00:00+05:30,1.9785113039269924,0
2022-04-06 00:00:00+05:30,-0.1480673932946687,0
2022-04-07 00:00:00+05:30,-0.5067954988797972,0
2022-04-08 00:00:00+05:30,0.8883420366479063,0
2022-04-11 00:00:00+05:30,0.4647166119898117,0
2022-04-12 00:00:00+05:30,-1.1442512981208173,0
2022-04-13 00:00:00+05:30,0.6772565158657534,0
2022-04-18 00:00:00+05:30,0.74736283934167,0
2022-04-19 00:00:00+05:30,-4.078790838068183,-1
2022-04-20 00:00:00+05:30,1.3062515258789118,0
2022-04-21 00:00:00+05:30,0.9913778070158585,0
2022-04-22 00:00:00+05:30,-0.29340151761156197,0
2022-04-25 00:00:00+05:30,-1.1533665835411477,0
2022-04-26 00:00:00+05:30,2.981520550324924,0
2022-04-27 00:00:00+05:30,-2.0002513608764665,0
2022-04-28 00:00:00+05:30,0.09866792282342832,0
2022-04-29 00:00:00+05:30,1.0736196319018454,0
2022-05-02 00:00:00+05:30,0.13361309819069106,0
2022-05-04 00:00:00+05:30,-2.559441532778998,0
2022-05-05 00:00:00+05:30,-4.154324001736106,-1
2022-05-06 00:00:00+05:30,-0.6558425705154284,0
2022-05-09 00:00:00+05:30,-0.6225425950196577,0
2022-05-10 00:00:00+05:30,-1.797356533630728,0
2022-05-11 00:00:00+05:30,-0.22794478879815042,0
2022-05-12 00:00:00+05:30,-0.532346658629547,0
2022-05-13 00:00:00+05:30,-1.2583700688169255,0
2022-05-16 00:00:00+05:30,-0.4736129905277399,0
2022-05-17 00:00:00+05:30,-0.37313432835821153,0
2022-05-18 00:00:00+05:30,2.3681906473777286,0
2022-05-19 00:00:00+05:30,-3.18120969221896,-1
2022-05-20 00:00:00+05:30,0.6258470184949003,0
2022-05-23 00:00:00+05:30,-2.053689636640102,0
2022-05-24 00:00:00+05:30,-2.7006769504676975,0
2022-05-25 00:00:00+05:30,-0.48631373358837227,0
2022-05-26 00:00:00+05:30,-0.006920641535867438,0
2022-05-27 00:00:00+05:30,-0.623285999036819,0
2022-05-30 00:00:00+05:30,2.6197023822246934,0
2022-05-31 00:00:00+05:30,0.8964143426294889,0
2022-06-01 00:00:00+05:30,0.1447336297286148,0
2022-06-02 00:00:00+05:30,0.16512549537648247,0
2022-06-03 00:00:00+05:30,-0.8026283665707257,0
2022-06-06 00:00:00+05:30,0.9117970814750621,0
2022-06-07 00:00:00+05:30,-0.7086646212680405,0
2022-06-08 00:00:00+05:30,0.371186971398796,0
2022-06-09 00:00:00+05:30,0.7209645412633425,0
2022-06-10 00:00:00+05:30,0.8799967447916687,0
2022-06-13 00:00:00+05:30,-2.1343068873628592,0
2022-06-14 00:00:00+05:30,0.2520402705636984,0
2022-06-15 00:00:00+05:30,-0.1691474966170476,0
2022-06-16 00:00:00+05:30,-3.178629421431556,-1
2022-06-17 00:00:00+05:30,-1.5766494117098802,0
2022-06-20 00:00:00+05:30,-0.22270674283636388,0
2022-06-21 00:00:00+05:30,1.0069444444444509,0
2022-06-22 00:00:00+05:30,-2.4828043731731464,0
2022-06-23 00:00:00+05:30,1.1901425643705952,0
2022-06-24 00:00:00+05:30,0.9695290858725735,0
2022-06-27 00:00:00+05:30,-0.7753980902164572,0
2022-06-28 00:00:00+05:30,0.9383528199914377,0
2022-06-29 00:00:00+05:30,-1.376616390796898,0
2022-06-30 00:00:00+05:30,-2.167593409149933,0
2022-07-01 00:00:00+05:30,2.792855398995538,0
2022-07-04 00:00:00+05:30,0.9889383698564942,0
2022-07-05 00:00:00+05:30,-0.4030071321080887,0
2022-07-06 00:00:00+05:30,3.9792044654462675,1
2022-07-07 00:00:00+05:30,0.24568068870351828,0
2022-07-08 00:00:00+05:30,0.6477229893010592,0
2022-07-11 00:00:00+05:30,0.5712082845277859,0
2022-07-12 00:00:00+05:30,-0.46710365696958467,0
2022-07-13 00:00:00+05:30,0.6002622418164474,0
2022-07-14 00:00:00+05:30,0.11110791973039581,0
2022-07-15 00:00:00+05:30,3.171287150795272,1
2022-07-18 00:00:00+05:30,-0.43244074452487663,0
2022-07-19 00:00:00+05:30,-0.4615026300911488,0
2022-07-20 00:00:00+05:30,0.505689001264221,0
2022-07-21 00:00:00+05:30,2.9308160745872716,0
2022-07-22 00:00:00+05:30,-1.741415154903478,0
2022-07-25 00:00:00+05:30,0.4850475061591167,0
2022-07-26 00:00:00+05:30,-1.8674833567683995,0
2022-07-27 00:00:00+05:30,1.468351339992082,0
2022-07-28 00:00:00+05:30,0.32338004800217435,0
2022-07-29 00:00:00+05:30,0.32756791273949365,0
2022-08-01 00:00:00+05:30,-0.11084044508159478,0
2022-08-02 00:00:00+05:30,-0.17220472497693545,0
2022-08-03 00:00:00+05:30,0.14169842886357634,0
2022-08-04 00:00:00+05:30,-0.38495365896252476,0
2022-08-05 00:00:00+05:30,-0.031845105902462284,0
2022-08-08 00:00:00+05:30,0.921306744341817,0
2022-08-10 00:00:00+05:30,0.2345601061626259,0
2022-08-11 00:00:00+05:30,-2.655588183261718,0
2022-08-12 00:00:00+05:30,-1.2929083770346157,0
2022-08-16 00:00:00+05:30,1.589992493304065,0
2022-08-17 00:00:00+05:30,1.6655989750160096,0
2022-08-18 00:00:00+05:30,1.8726324824637472,0
2022-08-19 00:00:00+05:30,-2.502634156728801,0
2022-08-22 00:00:00+05:30,1.024301761406676,0
2022-08-23 00:00:00+05:30,2.2035548218080363,0
2022-08-24 00:00:00+05:30,0.086958038140526,0
2022-08-25 00:00:00+05:30,-0.761141635403779,0
2022-08-26 00:00:00+05:30,-0.4901367523723659,0
2022-08-29 00:00:00+05:30,2.0443068878560093,0
2022-08-30 00:00:00+05:30,0.08034912411156248,0
2022-09-01 00:00:00+05:30,3.550916955854619,1
2022-09-02 00:00:00+05:30,-1.3372766618897864,0
2022-09-05 00:00:00+05:30,0.4136705284210129,0
2022-09-06 00:00:00+05:30,-2.7802558944084863,0
2022-09-07 00:00:00+05:30,1.2392608080904999,0
2022-09-08 00:00:00+05:30,-1.2240005322957412,0
2022-09-09 00:00:00+05:30,-1.293834607863512,0
2022-09-12 00:00:00+05:30,0.6216449822243728,0
2022-09-13 00:00:00+05:30,2.2953174905450417,0
2022-09-14 00:00:00+05:30,-0.31439368101865595,0
2022-09-15 00:00:00+05:30,-0.840731271277381,0
2022-09-16 00:00:00+05:30,-5.299511653338929,-1
2022-09-19 00:00:00+05:30,-0.7757772913328141,0
2022-09-20 00:00:00+05:30,0.9033892355120794,0
2022-09-21 00:00:00+05:30,0.0,0
2022-09-22 00:00:00+05:30,0.33102547679356215,0
2022-09-23 00:00:00+05:30,-2.6712343968905627,0
2022-09-26 00:00:00+05:30,0.2374808197609043,0
2022-09-27 00:00:00+05:30,1.6628425071295236,0
2022-09-28 00:00:00+05:30,-0.2889613364778019,0
2022-09-29 00:00:00+05:30,-0.6331158620392058,0
2022-09-30 00:00:00+05:30,1.4981005797645388,0
2022-10-03 00:00:00+05:30,-3.1014466134514938,-1
2022-10-04 00:00:00+05:30,-0.20336518410391116,0
2022-10-06 00:00:00+05:30,0.5443022522745256,0
2022-10-07 00:00:00+05:30,-0.8884375914578314,0
2022-10-10 00:00:00+05:30,-1.5729575022343216,0
2022-10-11 00:00:00+05:30,-2.0316654899818576,0
2022-10-12 00:00:00+05:30,1.5895339484825688,0
2022-10-13 00:00:00+05:30,0.32452641465211823,0
2022-10-14 00:00:00+05:30,-1.0013670700037733,0
2022-10-17 00:00:00+05:30,0.24959269807060783,0
2022-10-18 00:00:00+05:30,0.958275826067472,0
2022-10-19 00:00:00+05:30,-1.2783296866184242,0
2022-10-20 00:00:00+05:30,1.2015001721134524,0
2022-10-21 00:00:00+05:30,-1.4683021456581407,0
2022-10-24 00:00:00+05:30,0.12337820870536252,0
2022-10-25 00:00:00+05:30,-0.3961023107751577,0
2022-10-27 00:00:00+05:30,-0.6066488811915153,0
2022-10-28 00:00:00+05:30,-1.5644238709837825,0
2022-10-31 00:00:00+05:30,0.6468912869923011,0
2022-11-01 00:00:00+05:30,0.2393241378961823,0
2022-11-02 00:00:00+05:30,-1.0244861091535094,0
2022-11-03 00:00:00+05:30,-0.6900576625485756,0
2022-11-04 00:00:00+05:30,0.4336383433598827,0
2022-11-07 00:00:00+05:30,0.5207316113868679,0
2022-11-09 00:00:00+05:30,-1.0725723296001897,0
2022-11-10 00:00:00+05:30,-0.1688295835024266,0
2022-11-11 00:00:00+05:30,0.08414011058617538,0
2022-11-14 00:00:00+05:30,-0.7241191908869735,0
2022-11-15 00:00:00+05:30,0.651253663301859,0
2022-11-16 00:00:00+05:30,-0.41410704717323815,0
2022-11-17 00:00:00+05:30,2.6109660574412463,0
2022-11-18 00:00:00+05:30,-1.7292663331969815,0
2022-11-21 00:00:00+05:30,-0.43264569788850915,0
2022-11-22 00:00:00+05:30,0.038908922564045496,0
2022-11-23 00:00:00+05:30,-0.3815743454964142,0
2022-11-24 00:00:00+05:30,0.6219489199600757,0
2022-11-25 00:00:00+05:30,-1.2018748777386532,0
2022-11-28 00:00:00+05:30,1.9391619509466076,0
2022-11-29 00:00:00+05:30,0.012420098692015076,0
2022-11-30 00:00:00+05:30,1.6148065582410924,0
2022-12-01 00:00:00+05:30,-1.0585243884417053,0
2022-12-02 00:00:00+05:30,-1.7839521243248488,0
2022-12-05 00:00:00+05:30,0.6222125929212458,0
2022-12-06 00:00:00+05:30,-0.2937469482421906,0
2022-12-07 00:00:00+05:30,-0.06876469700421592,0
2022-12-08 00:00:00+05:30,0.4559396002397375,0
2022-12-09 00:00:00+05:30,-0.11191549370814463,0
2022-12-12 00:00:00+05:30,0.8779561386013413,0
2022-12-13 00:00:00+05:30,-0.5418749278402073,0
2022-12-14 00:00:00+05:30,0.8720914868945819,0
2022-12-15 00:00:00+05:30,-1.2877115140565736,0
2022-12-16 00:00:00+05:30,-0.2178513664375898,0
2022-12-19 00:00:00+05:30,0.961112268267924,0
2022-12-20 00:00:00+05:30,-0.024738677431199157,0
2022-12-21 00:00:00+05:30,-0.7911031414168666,0
2022-12-22 00:00:00+05:30,-0.5107412751090074,0
2022-12-23 00:00:00+05:30,-1.771639620356015,0
2022-12-26 00:00:00+05:30,-0.4749694745868162,0
2022-12-27 00:00:00+05:30,-0.12198410656419245,0
2022-12-28 00:00:00+05:30,0.2763527524501902,0
2022-12-29 00:00:00+05:30,-0.3722752778000633,0
2022-12-30 00:00:00+05:30,-1.4203069142633293,0
2023-01-02 00:00:00+05:30,-0.9871459124680201,0
2023-01-03 00:00:00+05:30,0.28104894301469363,0
2023-01-04 00:00:00+05:30,-0.6840390879478779,0
2023-01-05 00:00:00+05:30,0.24277894828576463,0
2023-01-06 00:00:00+05:30,-0.3207662013861383,0
2023-01-09 00:00:00+05:30,0.22869837586026215,0
2023-01-10 00:00:00+05:30,0.2998875749868126,0
2023-01-11 00:00:00+05:30,-1.645079301428909,0
2023-01-12 00:00:00+05:30,-0.7565789473684337,0
2023-01-13 00:00:00+05:30,-0.29134568176457715,0
2023-01-16 00:00:00+05:30,-0.6448578305243273,0
2023-01-17 00:00:00+05:30,0.8131704022807485,0
2023-01-18 00:00:00+05:30,0.06666666666666485,0
2023-01-19 00:00:00+05:30,-1.559585712696906,0
2023-01-20 00:00:00+05:30,0.06097726382536001,0
2023-01-23 00:00:00+05:30,0.4464571039667786,0
2023-01-24 00:00:00+05:30,-0.396578781837195,0
2023-01-25 00:00:00+05:30,-0.040519727542552904,0
2023-01-27 00:00:00+05:30,-0.6486031852096394,0
2023-01-30 00:00:00+05:30,-0.04755103069803081,0
2023-01-31 00:00:00+05:30,-0.8831521739130495,0
2023-02-01 00:00:00+05:30,0.48151750328501036,0
2023-02-02 00:00:00+05:30,-0.22333018491719764,0
2023-02-03 00:00:00+05:30,-1.4311942587956787,0
2023-02-06 00:00:00+05:30,0.18533436857357383,0
2023-02-07 00:00:00+05:30,-0.49193435993278056,0
2023-02-08 00:00:00+05:30,-1.0179615249574023,0
2023-02-09 00:00:00+05:30,-0.3519651888155712,0
2023-02-10 00:00:00+05:30,0.6371157321243018,0
2023-02-13 00:00:00+05:30,-1.2111186469380681,0
2023-02-14 00:00:00+05:30,0.41782729805013374,0
2023-02-15 00:00:00+05:30,0.9777391182749751,0
2023-02-16 00:00:00+05:30,0.05462488011994009,0
2023-02-17 00:00:00+05:30,-0.6769710235767503,0
2023-02-20 00:00:00+05:30,-0.7084427164980692,0
2023-02-21 00:00:00+05:30,0.10338410467707901,0
2023-02-22 00:00:00+05:30,-0.6267200816761473,0
2023-02-23 00:00:00+05:30,-0.9475117927146646,0
2023-02-24 00:00:00+05:30,-0.11854610682530606,0
2023-02-27 00:00:00+05:30,-1.3472239176432368,0
2023-02-28 00:00:00+05:30,0.4634814315967409,0
2023-03-01 00:00:00+05:30,0.3226015504016579,0
2023-03-02 00:00:00+05:30,-1.3252424249906434,0
2023-03-03 00:00:00+05:30,0.11988372157087368,0
2023-03-06 00:00:00+05:30,0.08414804851857097,0
2023-03-08 00:00:00+05:30,1.0518934081346467,0
2023-03-09 00:00:00+05:30,-1.881438202292737,0
2023-03-10 00:00:00+05:30,-0.36774760762907055,0
2023-03-13 00:00:00+05:30,-1.539003629210994,0
2023-03-14 00:00:00+05:30,-0.38793278836655604,0
2023-03-15 00:00:00+05:30,-1.2140822136539204,0
2023-03-16 00:00:00+05:30,0.7256894049346984,0
2023-03-17 00:00:00+05:30,1.1747868491448799,0
2023-03-20 00:00:00+05:30,1.6787229502080245,0
2023-03-21 00:00:00+05:30,-0.4544739785301142,0
2023-03-22 00:00:00+05:30,1.4122716710502756,0
2023-03-23 00:00:00+05:30,-0.6183632147270057,0
2023-03-24 00:00:00+05:30,-0.6577120811969509,0
2023-03-27 00:00:00+05:30,-1.0680504409917235,0
2023-03-28 00:00:00+05:30,0.8768098250679432,0
2023-03-29 00:00:00+05:30,0.2155017637104131,0
2023-03-31 00:00:00+05:30,1.2425838561036606,0
2023-04-03 00:00:00+05:30,0.9929560271787048,0
2023-04-05 00:00:00+05:30,1.4504915500784517,0
2023-04-06 00:00:00+05:30,0.43998518640731504,0
2023-04-10 00:00:00+05:30,-0.8734491865113501,0
2023-04-11 00:00:00+05:30,-1.1915454602397146,0
2023-04-12 00:00:00+05:30,-0.3467887245574681,0
2023-04-13 00:00:00+05:30,-0.33241335374826636,0
2023-04-17 00:00:00+05:30,-0.5299843504837942,0
2023-04-18 00:00:00+05:30,-1.2775794831203573,0
2023-04-19 00:00:00+05:30,-1.0098904539636215,0
2023-04-20 00:00:00+05:30,0.6294741651019384,0
2023-04-21 00:00:00+05:30,-0.4264998430301538,0
2023-04-24 00:00:00+05:30,3.7606215004205072,1
2023-04-25 00:00:00+05:30,-0.21059616752292146,0
2023-04-26 00:00:00+05:30,1.7371755280254073,0
2023-04-27 00:00:00+05:30,1.4804845222072671,0
2023-04-28 00:00:00+05:30,0.7717645891738121,0
2023-05-02 00:00:00+05:30,1.5170210552409704,0
2023-05-03 00:00:00+05:30,0.44992928270394356,0
2023-05-04 00:00:00+05:30,0.3234152652005167,0
2023-05-05 00:00:00+05:30,-0.2121126574466141,0
2023-05-08 00:00:00+05:30,1.5576772414057618,0
2023-05-09 00:00:00+05:30,-0.08231803887359308,0
2023-05-10 00:00:00+05:30,0.272499925736682,0
2023-05-11 00:00:00+05:30,-0.2148786139885746,0
2023-05-12 00:00:00+05:30,0.13324718184882733,0
2023-05-15 00:00:00+05:30,-0.2598210130505393,0
2023-05-16 00:00:00+05:30,-0.15873015873015703,0
2023-05-17 00:00:00+05:30,-1.0174880763116128,0
2023-05-18 00:00:00+05:30,-0.9063104927018725,0
2023-05-19 00:00:00+05:30,-0.8356020213793145,0
2023-05-22 00:00:00+05:30,0.08491258325702453,0
2023-05-23 00:00:00+05:30,0.5221591363148784,0
2023-05-24 00:00:00+05:30,0.488663002436483,0
2023-05-25 00:00:00+05:30,1.9933338008400554,0
2023-05-26 00:00:00+05:30,0.7270423733458341,0
2023-05-29 00:00:00+05:30,0.4108723135271751,0
2023-05-30 00:00:00+05:30,-0.20818414034689497,0
2023-05-31 00:00:00+05:30,1.4738627534475162,0
2023-06-01 00:00:00+05:30,-0.657153566098646,0
2023-06-02 00:00:00+05:30,0.0691373718376791,0
2023-06-05 00:00:00+05:30,-0.5646527299168922,0
2023-06-06 00:00:00+05:30,-0.10719926956400996,0
2023-06-07 00:00:00+05:30,3.66498433072261,1
2023-06-08 00:00:00+05:30,-2.145976293524645,0
2023-06-09 00:00:00+05:30,-1.1964983422936049,0
2023-06-12 00:00:00+05:30,-0.27399117922473465,0
2023-06-13 00:00:00+05:30,2.187330885790662,0
2023-06-14 00:00:00+05:30,4.8249894015580015,1
2023-06-15 00:00:00+05:30,0.11574074074074366,0
2023-06-16 00:00:00+05:30,-0.6048387096774269,0
2023-06-19 00:00:00+05:30,-1.0906586731945587,0
2023-06-20 00:00:00+05:30,0.22170646605163652,0
2023-06-21 00:00:00+05:30,0.1338794428477928,0
2023-06-22 00:00:00+05:30,-2.3317837106656034,0
2023-06-23 00:00:00+05:30,-0.13658247197892098,0
2023-06-26 00:00:00+05:30,1.0011695307925932,0
2023-06-27 00:00:00+05:30,-1.1285375151616466,0
2023-06-28 00:00:00+05:30,0.05266380421664435,0
2023-06-30 00:00:00+05:30,1.2763998325868264,0
2023-07-03 00:00:00+05:30,-0.9343141481102402,0
2023-07-04 00:00:00+05:30,-0.3610361070226732,0
2023-07-05 00:00:00+05:30,-1.5250262614595536,0
2023-07-06 00:00:00+05:30,-0.10048901720774679,0
2023-07-07 00:00:00+05:30,-1.3963656545084397,0
2023-07-10 00:00:00+05:30,-1.8835383940508015,0
2023-07-11 00:00:00+05:30,1.7312333889792724,0
2023-07-12 00:00:00+05:30,-0.2011967788000629,0
2023-07-13 00:00:00+05:30,-1.1393181126401972,0
2023-07-14 00:00:00+05:30,1.4959160391396233,0
2023-07-17 00:00:00+05:30,-0.29236347460856554,0
2023-07-18 00:00:00+05:30,0.5268087023755935,0
2023-07-19 00:00:00+05:30,-0.520261279437132,0
2023-07-20 00:00:00+05:30,1.5232529751090085,0
2023-07-21 00:00:00+05:30,-2.443634694151144,0
2023-07-24 00:00:00+05:30,1.0655709117022842,0
2023-07-25 00:00:00+05:30,0.6314462242142231,0
2023-07-26 00:00:00+05:30,-0.005719754250303415,0
2023-07-27 00:00:00+05:30,-2.9567925170530174,0
2023-07-28 00:00:00+05:30,0.597012067420245,0
2023-07-31 00:00:00+05:30,-0.0058169307486920134,0
2023-08-01 00:00:00+05:30,-0.5975199290153901,0
2023-08-02 00:00:00+05:30,-1.3976622464364132,0
2023-08-03 00:00:00+05:30,-0.5476161411830451,0
2023-08-04 00:00:00+05:30,-0.26880115080493416,0
2023-08-07 00:00:00+05:30,0.1015563144202719,0
2023-08-08 00:00:00+05:30,1.0071528256294635,0
2023-08-09 00:00:00+05:30,1.0810825155148256,0
2023-08-10 00:00:00+05:30,-1.2309163700373982,0
2023-08-11 00:00:00+05:30,-1.5064125702107225,0
2023-08-14 00:00:00+05:30,0.6973877083333633,0
2023-08-16 00:00:00+05:30,-0.023785491880633967,0
2023-08-17 00:00:00+05:30,1.1077844311377179,0
2023-08-18 00:00:00+05:30,-0.28994227302144127,0
2023-08-21 00:00:00+05:30,0.2955082742316778,0
2023-08-22 00:00:00+05:30,0.21251331676137306,0
2023-08-23 00:00:00+05:30,-0.40684106214991056,0
2023-08-24 00:00:00+05:30,-0.09467311159393169,0
2023-08-25 00:00:00+05:30,-0.8869062151227647,0
2023-08-28 00:00:00+05:30,1.1171156508070579,0
2023-08-29 00:00:00+05:30,-0.32699167657550116,0
2023-08-30 00:00:00+05:30,0.8739566689580829,0
2023-08-31 00:00:00+05:30,-1.650262321317382,0
2023-09-01 00:00:00+05:30,1.3385383450255073,0
2023-09-04 00:00:00+05:30,0.24288954892994372,0
2023-09-05 00:00:00+05:30,-0.08264606930711485,0
2023-09-06 00:00:00+05:30,3.913459103666455,1
2023-09-07 00:00:00+05:30,-0.8085941898226494,0
2023-09-08 00:00:00+05:30,-1.261576899775758,0
2023-09-11 00:00:00+05:30,0.8299211672633018,0
2023-09-12 00:00:00+05:30,-0.25951557093425615,0
2023-09-13 00:00:00+05:30,3.167051948140223,1
2023-09-14 00:00:00+05:30,-1.1675991292772345,0
2023-09-15 00:00:00+05:30,-1.3125979988885639,0
2023-09-18 00:00:00+05:30,-0.23216169795795874,0
2023-09-20 00:00:00+05:30,-1.2602152293111208,0
2023-09-21 00:00:00+05:30,0.23014959723819983,0
2023-09-22 00:00:00+05:30,0.7749712973593584,0
2023-09-25 00:00:00+05:30,2.1146281672172966,0
2023-09-26 00:00:00+05:30,-1.3662366364544059,0
2023-09-27 00:00:00+05:30,-1.1290349737555572,0
2023-09-28 00:00:00+05:30,-2.0451484178163484,0
2023-09-29 00:00:00+05:30,-1.0159159896120948,0
2023-10-03 00:00:00+05:30,0.21839361081178815,0
2023-10-04 00:00:00+05:30,-0.25951557093425615,0
2023-10-05 00:00:00+05:30,-0.6754778209564523,0
2023-10-06 00:00:00+05:30,1.596980255516844,0
2023-10-09 00:00:00+05:30,1.4573760845694068,0
2023-10-10 00:00:00+05:30,0.42372881355932196,0
2023-10-11 00:00:00+05:30,-0.7374274397695433,0
2023-10-12 00:00:00+05:30,0.3881146447429956,0
2023-10-13 00:00:00+05:30,2.594774005721721,0
2023-10-16 00:00:00+05:30,-1.002398379755311,0
2023-10-17 00:00:00+05:30,-0.46050241360068567,0
2023-10-18 00:00:00+05:30,-1.8357170010316646,0
2023-10-19 00:00:00+05:30,-0.06696156093052126,0
2023-10-20 00:00:00+05:30,0.7847973433712139,0
2023-10-23 00:00:00+05:30,-1.7413100877955512,0
2023-10-25 00:00:00+05:30,0.7585205818661935,0
2023-10-26 00:00:00+05:30,-0.32833562570762254,0
2023-10-27 00:00:00+05:30,1.261360862038349,0
2023-10-30 00:00:00+05:30,0.8521430917571909,0
2023-10-31 00:00:00+05:30,0.11117287381878758,0
2023-11-01 00:00:00+05:30,-0.3145668417149569,0
2023-11-02 00:00:00+05:30,0.1208565133694133,0
2023-11-03 00:00:00+05:30,0.18640484726221088,0
2023-11-06 00:00:00+05:30,0.20725654912052793,0
2023-11-07 00:00:00+05:30,0.22282476010528496,0
2023-11-08 00:00:00+05:30,-0.6720880441226287,0
2023-11-09 00:00:00+05:30,-1.467861222985224,0
2023-11-10 00:00:00+05:30,1.0909937295729935,0
2023-11-13 00:00:00+05:30,0.27899209988718765,0
2023-11-15 00:00:00+05:30,0.8899447530500635,0
2023-11-16 00:00:00+05:30,-1.3879970211180308,0
2023-11-17 00:00:00+05:30,0.9598672002101473,0
2023-11-20 00:00:00+05:30,-0.49706300524450286,0
2023-11-21 00:00:00+05:30,2.3951448352131597,0
2023-11-22 00:00:00+05:30,-0.34355168448051737,0
2023-11-23 00:00:00+05:30,0.41435456974403156,0
2023-11-24 00:00:00+05:30,-0.834491033604619,0
2023-11-28 00:00:00+05:30,0.740537901182427,0
2023-11-29 00:00:00+05:30,-0.14974323715527968,0
2023-11-30 00:00:00+05:30,0.9388412017167416,0
2023-12-01 00:00:00+05:30,-0.32244938676413054,0
2023-12-04 00:00:00+05:30,-0.7704376924462776,0
2023-12-05 00:00:00+05:30,0.35385819612782154,0
2023-12-06 00:00:00+05:30,-0.24108886718748548,0
2023-12-07 00:00:00+05:30,0.5147084468553059,0
2023-12-08 00:00:00+05:30,-1.395835876464855,0
2023-12-11 00:00:00+05:30,0.05789954509243858,0
2023-12-12 00:00:00+05:30,-0.4511817688520551,0
2023-12-13 00:00:00+05:30,0.981011370566324,0
2023-12-14 00:00:00+05:30,-1.0772247832467268,0
2023-12-15 00:00:00+05:30,-0.5469034776018779,0
2023-12-18 00:00:00+05:30,-0.6589945390134581,0
2023-12-19 00:00:00+05:30,1.3798556572993137,0
2023-12-20 00:00:00+05:30,0.13333208133012628,0
2023-12-21 00:00:00+05:30,0.3381135033779554,0
2023-12-22 00:00:00+05:30,0.6896539343781494,0
2023-12-26 00:00:00+05:30,1.4451133520581652,0
2023-12-27 00:00:00+05:30,1.162617631513649,0
2023-12-28 00:00:00+05:30,0.9944215377152448,0
2023-12-29 00:00:00+05:30,3.116855560335142,1
2024-01-01 00:00:00+05:30,-1.257027956931161,0
2024-01-02 00:00:00+05:30,1.0493878280720448,0
2024-01-03 00:00:00+05:30,-1.1840248260974566,0
2024-01-04 00:00:00+05:30,3.4417860566553755,1
2024-01-05 00:00:00+05:30,-0.18222656249999186,0
2024-01-08 00:00:00+05:30,-1.7865958654183172,0
2024-01-09 00:00:00+05:30,0.5108521170038415,0
2024-01-10 00:00:00+05:30,0.17535532121178812,0
2024-01-11 00:00:00+05:30,0.20143240823635283,0
2024-01-12 00:00:00+05:30,2.981034278173902,0
2024-01-15 00:00:00+05:30,-3.294113543855051,-1
2024-01-16 00:00:00+05:30,-0.7678710061440233,0
2024-01-17 00:00:00+05:30,0.4056415860615144,0
2024-01-18 00:00:00+05:30,1.044107508354384,0
2024-01-19 00:00:00+05:30,0.4279188391506308,0
2024-01-23 00:00:00+05:30,-1.1475842200402344,0
2024-01-24 00:00:00+05:30,1.1696948934735079,0
2024-01-25 00:00:00+05:30,-2.0043103448275708,0
2024-01-29 00:00:00+05:30,0.37827568314272864,0
2024-01-30 00:00:00+05:30,-1.9258419754718543,0
2024-01-31 00:00:00+05:30,-0.6222222222221923,0
2024-02-01 00:00:00+05:30,1.0420415397193927,0
2024-02-02 00:00:00+05:30,2.7164310954063677,0
2024-02-05 00:00:00+05:30,-1.6368940947457122,0
2024-02-06 00:00:00+05:30,1.878125707093448,0
2024-02-07 00:00:00+05:30,-0.15839198483883954,0
2024-02-08 00:00:00+05:30,-1.905170309132554,0
2024-02-09 00:00:00+05:30,-1.1164623467600554,0
2024-02-12 00:00:00+05:30,-0.6946681400873085,0
2024-02-13 00:00:00+05:30,1.3179028342052612,0
2024-02-14 00:00:00+05:30,0.048449560297380144,0
2024-02-15 00:00:00+05:30,-0.7587407608073001,0
2024-02-16 00:00:00+05:30,1.0969119975220007,0
2024-02-19 00:00:00+05:30,0.4347826086956468,0
2024-02-20 00:00:00+05:30,-0.008659643649862953,0
2024-02-21 00:00:00+05:30,0.4978354978354918,0
2024-02-22 00:00:00+05:30,-0.1291989664082748,0
2024-02-23 00:00:00+05:30,0.19862252401769914,0
2024-02-26 00:00:00+05:30,1.561689006551991,0
2024-02-27 00:00:00+05:30,0.13536172469859206,0
2024-02-28 00:00:00+05:30,-1.8323218178714042,0
2024-02-29 00:00:00+05:30,1.979527710940173,0
2024-03-01 00:00:00+05:30,-0.24916943521594787,0
2024-03-04 00:00:00+05:30,-0.3065538192600812,0
