Date,p_change,indicator
2022-03-07 00:00:00+05:30,-3.881483289930552,-1
2022-03-08 00:00:00+05:30,5.5697655492974745,1
2022-03-09 00:00:00+05:30,-1.2066402646448282,0
2022-03-10 00:00:00+05:30,0.1703739872685197,0
2022-03-11 00:00:00+05:30,-0.6958726930688517,0
2022-03-14 00:00:00+05:30,13.40252400505004,1
2022-03-15 00:00:00+05:30,-1.420102064456343,0
2022-03-16 00:00:00+05:30,-4.371476446818963,-1
2022-03-17 00:00:00+05:30,1.554372837099736,0
2022-03-21 00:00:00+05:30,2.0625626858300747,0
2022-03-22 00:00:00+05:30,3.50698546199968,1
2022-03-23 00:00:00+05:30,-3.5945092177972517,-1
2022-03-24 00:00:00+05:30,1.3502444371514133,0
2022-03-25 00:00:00+05:30,-2.1083621565402604,0
2022-03-28 00:00:00+05:30,1.785098543995277,0
2022-03-29 00:00:00+05:30,1.7778487654911217,0
2022-03-30 00:00:00+05:30,-3.0047676674630144,-1
2022-03-31 00:00:00+05:30,-3.7183205520033686,-1
2022-04-01 00:00:00+05:30,2.9093780517578063,0
2022-04-04 00:00:00+05:30,-1.0664667319675298,0
2022-04-05 00:00:00+05:30,-2.06751349174955,0
2022-04-06 00:00:00+05:30,0.24446199613762976,0
2022-04-07 00:00:00+05:30,1.7725335722224678,0
2022-04-08 00:00:00+05:30,-0.23286139736395248,0
2022-04-11 00:00:00+05:30,3.184110970996218,1
2022-04-12 00:00:00+05:30,-2.5697800719622363,0
2022-04-13 00:00:00+05:30,2.268753051757795,0
2022-04-18 00:00:00+05:30,-0.28684474652884434,0
2022-04-19 00:00:00+05:30,1.8086449893904264,0
2022-04-20 00:00:00+05:30,6.353291951253737,1
2022-04-21 00:00:00+05:30,-2.8799068249065227,0
2022-04-22 00:00:00+05:30,1.1210431763101305,0
2022-04-25 00:00:00+05:30,0.4932693693132786,0
2022-04-26 00:00:00+05:30,-2.1542829241071364,0
2022-04-27 00:00:00+05:30,-1.821719747875044,0
2022-04-28 00:00:00+05:30,-0.3754938015262831,0
2022-04-29 00:00:00+05:30,0.799763033175358,0
2022-05-02 00:00:00+05:30,-3.918795598778651,-1
2022-05-04 00:00:00+05:30,-2.085313932854112,0
2022-05-05 00:00:00+05:30,-0.4921614787421656,0
2022-05-06 00:00:00+05:30,2.7432762859114788,0
2022-05-09 00:00:00+05:30,-0.8384152846848193,0
2022-05-10 00:00:00+05:30,-6.214474349652096,-1
2022-05-11 00:00:00+05:30,-1.1258278145695362,0
2022-05-12 00:00:00+05:30,0.22078804347827993,0
2022-05-13 00:00:00+05:30,0.667808219178081,0
2022-05-16 00:00:00+05:30,-1.596553407866376,0
2022-05-17 00:00:00+05:30,1.9543842516447572,0
2022-05-18 00:00:00+05:30,-0.4417404468267338,0
2022-05-19 00:00:00+05:30,0.3546099290780099,0
2022-05-20 00:00:00+05:30,0.14396410309865915,0
2022-05-23 00:00:00+05:30,3.645688095180116,1
2022-05-24 00:00:00+05:30,0.24571843778266036,0
2022-05-25 00:00:00+05:30,-1.3998912537935164,0
2022-05-26 00:00:00+05:30,3.452457934718472,1
2022-05-27 00:00:00+05:30,0.08755273134199847,0
2022-05-30 00:00:00+05:30,0.8607334355859096,0
2022-05-31 00:00:00+05:30,-0.20136315167472008,0
2022-06-01 00:00:00+05:30,-3.6328871892925574,-1
2022-06-02 00:00:00+05:30,2.445689559846107,0
2022-06-03 00:00:00+05:30,-3.153406008325437,-1
2022-06-06 00:00:00+05:30,-0.7194448864569706,0
2022-06-07 00:00:00+05:30,0.01002167094606599,0
2022-06-08 00:00:00+05:30,-0.24126096753248918,0
2022-06-09 00:00:00+05:30,-0.6001365080284947,0
2022-06-10 00:00:00+05:30,4.172987513998967,1
2022-06-13 00:00:00+05:30,-1.067338423295466,0
2022-06-14 00:00:00+05:30,-0.4682143257646976,0
2022-06-15 00:00:00+05:30,-0.1879121317266545,0
2022-06-16 00:00:00+05:30,-3.9028123270277866,-1
2022-06-17 00:00:00+05:30,-1.3786764705882395,0
2022-06-20 00:00:00+05:30,3.0587319287518957,1
2022-06-21 00:00:00+05:30,-0.7365765177113542,0
2022-06-22 00:00:00+05:30,0.7528986705373045,0
2022-06-23 00:00:00+05:30,1.7960774758107672,0
2022-06-24 00:00:00+05:30,4.460550806837086,1
2022-06-27 00:00:00+05:30,0.19444783528647352,0
2022-06-28 00:00:00+05:30,2.2124858925753927,0
2022-06-29 00:00:00+05:30,-0.0034537049429698946,0
2022-06-30 00:00:00+05:30,-0.31299994107477547,0
2022-07-01 00:00:00+05:30,-0.5663922609759348,0
2022-07-04 00:00:00+05:30,1.487343489033933,0
2022-07-05 00:00:00+05:30,0.8928537612998545,0
2022-07-06 00:00:00+05:30,0.7202438543645664,0
2022-07-07 00:00:00+05:30,4.033780484586146,1
2022-07-08 00:00:00+05:30,-1.5242750050566383,0
2022-07-11 00:00:00+05:30,-0.8900507582419913,0
2022-07-12 00:00:00+05:30,-2.311109503600828,0
2022-07-13 00:00:00+05:30,2.795745106088853,0
2022-07-14 00:00:00+05:30,-0.35761751086507004,0
2022-07-15 00:00:00+05:30,7.409974205517742,1
2022-07-18 00:00:00+05:30,1.2423312883435556,0
2022-07-19 00:00:00+05:30,-0.38484700520833587,0
2022-07-20 00:00:00+05:30,-0.54180477691815,0
2022-07-21 00:00:00+05:30,0.45676004872106163,0
2022-07-22 00:00:00+05:30,-3.282651977342961,-1
2022-07-25 00:00:00+05:30,2.0781249999999885,0
2022-07-26 00:00:00+05:30,0.6003694581280792,0
2022-07-27 00:00:00+05:30,-0.42173314589636607,0
2022-07-28 00:00:00+05:30,-0.8549325806237629,0
2022-07-29 00:00:00+05:30,0.3211009174311957,0
2022-08-01 00:00:00+05:30,2.4909559003694333,0
2022-08-02 00:00:00+05:30,-0.7691624892593046,0
2022-08-03 00:00:00+05:30,-0.872390362372074,0
2022-08-04 00:00:00+05:30,0.3079974430734734,0
2022-08-05 00:00:00+05:30,0.769835159921884,0
2022-08-08 00:00:00+05:30,0.0177970187024973,0
2022-08-10 00:00:00+05:30,0.1500072885302995,0
2022-08-11 00:00:00+05:30,0.7900118162628539,0
2022-08-12 00:00:00+05:30,-1.0288170366534592,0
2022-08-16 00:00:00+05:30,-0.24970622796708572,0
2022-08-17 00:00:00+05:30,2.3240714859920195,0
2022-08-18 00:00:00+05:30,1.650204788731124,0
2022-08-19 00:00:00+05:30,-0.2772840691574992,0
2022-08-22 00:00:00+05:30,0.16269894410952654,0
2022-08-23 00:00:00+05:30,2.823958298282412,0
2022-08-24 00:00:00+05:30,5.624643232897563,1
2022-08-25 00:00:00+05:30,-0.9833202621869161,0
2022-08-26 00:00:00+05:30,3.0460678141937647,1
2022-08-29 00:00:00+05:30,1.7142870060350601,0
2022-08-30 00:00:00+05:30,2.307494801760323,0
2022-09-01 00:00:00+05:30,-0.5555555555555677,0
2022-09-02 00:00:00+05:30,1.2700025400051023,0
2022-09-05 00:00:00+05:30,0.1064394893950287,0
2022-09-06 00:00:00+05:30,1.2078360905722936,0
2022-09-07 00:00:00+05:30,3.0148172260802615,1
2022-09-08 00:00:00+05:30,0.9047619047619037,0
2022-09-09 00:00:00+05:30,-1.933004835159454,0
2022-09-12 00:00:00+05:30,0.7642334868674394,0
2022-09-13 00:00:00+05:30,-3.0186171571346994,-1
2022-09-14 00:00:00+05:30,0.20587995940563658,0
2022-09-15 00:00:00+05:30,-0.06327965436119865,0
2022-09-16 00:00:00+05:30,-4.1842246160736,-1
2022-09-19 00:00:00+05:30,0.35768138971976743,0
2022-09-20 00:00:00+05:30,2.8261952436240465,0
2022-09-21 00:00:00+05:30,-1.2650241064085568,0
2022-09-22 00:00:00+05:30,-1.5032839734825838,0
2022-09-23 00:00:00+05:30,0.43672698898885476,0
2022-09-26 00:00:00+05:30,0.6108386410868226,0
2022-09-27 00:00:00+05:30,2.5820282328459303,0
2022-09-28 00:00:00+05:30,-2.6915777643086796,0
2022-09-29 00:00:00+05:30,1.4766105666727485,0
2022-09-30 00:00:00+05:30,6.063007109424541,1
2022-10-03 00:00:00+05:30,-4.69491199386563,-1
2022-10-04 00:00:00+05:30,0.6565199252200323,0
2022-10-06 00:00:00+05:30,-2.1844409944092478,0
2022-10-07 00:00:00+05:30,-0.8300091776828831,0
2022-10-10 00:00:00+05:30,2.00633823497359,0
2022-10-11 00:00:00+05:30,0.6461036147922075,0
2022-10-12 00:00:00+05:30,-2.427788999387298,0
2022-10-13 00:00:00+05:30,-0.6452404203869047,0
2022-10-14 00:00:00+05:30,-2.219310292281162,0
2022-10-17 00:00:00+05:30,-2.6808132453483853,0
2022-10-18 00:00:00+05:30,7.296479958385686,1
2022-10-19 00:00:00+05:30,0.5325558684592818,0
2022-10-20 00:00:00+05:30,0.6827244855246801,0
2022-10-21 00:00:00+05:30,-0.7806360609176549,0
2022-10-24 00:00:00+05:30,-1.496813712274901,0
2022-10-25 00:00:00+05:30,0.2597214072626897,0
2022-10-27 00:00:00+05:30,0.7496933405480607,0
2022-10-28 00:00:00+05:30,-1.2766412910870595,0
2022-10-31 00:00:00+05:30,-0.9904638196881768,0
2022-11-01 00:00:00+05:30,-4.070487307019598,-1
2022-11-02 00:00:00+05:30,0.4595546987194792,0
2022-11-03 00:00:00+05:30,2.2367173346920177,0
2022-11-04 00:00:00+05:30,0.34793111214214384,0
2022-11-07 00:00:00+05:30,0.43123543123543207,0
2022-11-09 00:00:00+05:30,1.7546251085069495,0
2022-11-10 00:00:00+05:30,0.05233409973739423,0
2022-11-11 00:00:00+05:30,4.236300712042093,1
2022-11-14 00:00:00+05:30,0.704085467731129,0
2022-11-15 00:00:00+05:30,-2.0694395960987757,0
2022-11-16 00:00:00+05:30,2.352612319196283,0
2022-11-17 00:00:00+05:30,0.01085069444445776,0
2022-11-18 00:00:00+05:30,-0.39942999416901087,0
2022-11-21 00:00:00+05:30,2.3316423972436624,0
2022-11-22 00:00:00+05:30,0.18722988696807266,0
2022-11-23 00:00:00+05:30,-2.1006776198757553,0
2022-11-24 00:00:00+05:30,-0.7124044429986603,0
2022-11-25 00:00:00+05:30,-2.8793816817434084,0
2022-11-28 00:00:00+05:30,-2.544577153349359,0
2022-11-29 00:00:00+05:30,0.6263591099403909,0
2022-11-30 00:00:00+05:30,1.0370325159143479,0
2022-12-01 00:00:00+05:30,-0.33975676509412384,0
2022-12-02 00:00:00+05:30,-0.2534861010174515,0
2022-12-05 00:00:00+05:30,0.00705592179423179,0
2022-12-06 00:00:00+05:30,0.29990170308106134,0
2022-12-07 00:00:00+05:30,-1.1900842259469173,0
2022-12-08 00:00:00+05:30,1.001036626986095,0
2022-12-09 00:00:00+05:30,-1.4789673992406445,0
2022-12-12 00:00:00+05:30,0.13533548860760133,0
2022-12-13 00:00:00+05:30,-1.6265197284676507,0
2022-12-14 00:00:00+05:30,0.9259485100574477,0
2022-12-15 00:00:00+05:30,0.5477167131367043,0
2022-12-16 00:00:00+05:30,-1.2473539891364211,0
2022-12-19 00:00:00+05:30,-1.2791250284435511,0
2022-12-20 00:00:00+05:30,-0.4289320919355765,0
2022-12-21 00:00:00+05:30,-2.706401487155914,0
2022-12-22 00:00:00+05:30,-6.824743526498063,-1
2022-12-23 00:00:00+05:30,4.176374098226985,1
2022-12-26 00:00:00+05:30,1.6771958050488378,0
2022-12-27 00:00:00+05:30,0.8540467696489699,0
2022-12-28 00:00:00+05:30,-0.6276150627615035,0
2022-12-29 00:00:00+05:30,0.10000128495064683,0
2022-12-30 00:00:00+05:30,0.6233642961792917,0
2023-01-02 00:00:00+05:30,0.517987089020051,0
2023-01-03 00:00:00+05:30,-0.549253450957325,0
2023-01-04 00:00:00+05:30,0.16321370021048334,0
2023-01-05 00:00:00+05:30,-0.23161850150796412,0
2023-01-06 00:00:00+05:30,3.379919711600663,1
2023-01-09 00:00:00+05:30,-0.44499008508696225,0
2023-01-10 00:00:00+05:30,0.8349754821641813,0
2023-01-11 00:00:00+05:30,-0.10260504645270664,0
2023-01-12 00:00:00+05:30,0.46551419303480157,0
2023-01-13 00:00:00+05:30,1.8018193422696207,0
2023-01-16 00:00:00+05:30,-1.835691097711491,0
2023-01-17 00:00:00+05:30,0.5809928727331801,0
2023-01-18 00:00:00+05:30,1.5863551931648572,0
2023-01-19 00:00:00+05:30,-0.5871139802750841,0
2023-01-20 00:00:00+05:30,0.49264945235907237,0
2023-01-23 00:00:00+05:30,-1.4541402592317165,0
2023-01-24 00:00:00+05:30,-1.8658081065808594,0
2023-01-25 00:00:00+05:30,-0.20209824491641887,0
2023-01-27 00:00:00+05:30,-3.253222220716679,-1
2023-01-30 00:00:00+05:30,1.045784369715788,0
2023-01-31 00:00:00+05:30,1.7263759086188983,0
2023-02-01 00:00:00+05:30,-1.561666754905523,0
2023-02-02 00:00:00+05:30,-1.7094480917928707,0
2023-02-03 00:00:00+05:30,-1.7642816806486734,0
2023-02-06 00:00:00+05:30,-3.196764091858042,-1
2023-02-07 00:00:00+05:30,2.6196801745343437,0
2023-02-08 00:00:00+05:30,2.529079062058043,0
2023-02-09 00:00:00+05:30,-0.27678238923948695,0
2023-02-10 00:00:00+05:30,1.379523838439868,0
2023-02-13 00:00:00+05:30,-1.840909090909119,0
2023-02-14 00:00:00+05:30,0.12993266023781136,0
2023-02-15 00:00:00+05:30,0.24342062029456263,0
2023-02-16 00:00:00+05:30,-1.404617243375556,0
2023-02-17 00:00:00+05:30,0.4705030763662714,0
2023-02-20 00:00:00+05:30,0.27750965250965776,0
2023-02-21 00:00:00+05:30,0.8183972079297799,0
2023-02-22 00:00:00+05:30,0.4372944572921705,0
2023-02-23 00:00:00+05:30,2.8905138468372034,0
2023-02-24 00:00:00+05:30,0.6188407545496768,0
2023-02-27 00:00:00+05:30,-0.8964142536588078,0
2023-02-28 00:00:00+05:30,-1.469406497531866,0
2023-03-01 00:00:00+05:30,3.264430518871465,1
2023-03-02 00:00:00+05:30,0.10721493230233856,0
2023-03-03 00:00:00+05:30,4.425094624934344,1
2023-03-06 00:00:00+05:30,6.3445741461305545,1
2023-03-08 00:00:00+05:30,0.8910282671036193,0
2023-03-09 00:00:00+05:30,-0.08451985577873058,0
2023-03-10 00:00:00+05:30,-0.12892891616786756,0
2023-03-13 00:00:00+05:30,-3.8512716174173773,-1
2023-03-14 00:00:00+05:30,-2.868652285600339,0
2023-03-15 00:00:00+05:30,0.06329247582878914,0
2023-03-16 00:00:00+05:30,2.0118719116855055,0
2023-03-17 00:00:00+05:30,-1.34615384615384,0
2023-03-20 00:00:00+05:30,-0.4352407793653894,0
2023-03-21 00:00:00+05:30,-3.3949076835745133,-1
2023-03-22 00:00:00+05:30,-1.3783670033670095,0
2023-03-23 00:00:00+05:30,4.367173151740148,1
2023-03-24 00:00:00+05:30,-1.5970007165685929,0
2023-03-27 00:00:00+05:30,-0.890187658002526,0
2023-03-28 00:00:00+05:30,-2.176950713734569,0
2023-03-29 00:00:00+05:30,8.826808009925426,1
2023-03-31 00:00:00+05:30,1.195902286393934,0
2023-04-03 00:00:00+05:30,-0.42378819121748057,0
2023-04-05 00:00:00+05:30,-0.796142142989687,0
2023-04-06 00:00:00+05:30,0.606000087945596,0
2023-04-10 00:00:00+05:30,-2.2900585413026167,0
2023-04-11 00:00:00+05:30,-2.596784932940173,0
2023-04-12 00:00:00+05:30,1.5671423902550972,0
2023-04-13 00:00:00+05:30,4.621357395991099,1
2023-04-17 00:00:00+05:30,-0.9407860997023842,0
2023-04-18 00:00:00+05:30,3.9133078835968544,1
2023-04-19 00:00:00+05:30,-1.463963963963965,0
2023-04-20 00:00:00+05:30,-1.0840047980568055,0
2023-04-21 00:00:00+05:30,-1.9944710153293774,0
2023-04-24 00:00:00+05:30,0.8220607705701136,0
2023-04-25 00:00:00+05:30,-0.5419331911869237,0
2023-04-26 00:00:00+05:30,-0.4934139602150841,0
2023-04-27 00:00:00+05:30,0.23894726351957885,0
2023-04-28 00:00:00+05:30,-1.2321428571428612,0
2023-05-02 00:00:00+05:30,-3.046982935848476,-1
2023-05-03 00:00:00+05:30,-3.4337471146029523,-1
2023-05-04 00:00:00+05:30,2.6196387600903206,0
2023-05-05 00:00:00+05:30,-2.212962962962965,0
2023-05-08 00:00:00+05:30,-3.2724136859672446,-1
2023-05-09 00:00:00+05:30,-1.8642921838280602,0
2023-05-10 00:00:00+05:30,-2.5979142505936377,0
2023-05-11 00:00:00+05:30,1.6444424715909085,0
2023-05-12 00:00:00+05:30,-2.632205337296554,0
2023-05-15 00:00:00+05:30,0.2700232210327531,0
2023-05-16 00:00:00+05:30,-0.22796158192664503,0
2023-05-17 00:00:00+05:30,0.3925516459682284,0
2023-05-18 00:00:00+05:30,0.47678810026803314,0
2023-05-19 00:00:00+05:30,-0.9637506452186637,0
2023-05-22 00:00:00+05:30,1.3726344901925418,0
2023-05-23 00:00:00+05:30,5.688235564119261,1
2023-05-24 00:00:00+05:30,-0.3829960708502965,0
2023-05-25 00:00:00+05:30,4.806848158627509,1
2023-05-26 00:00:00+05:30,-2.741591191924774,0
2023-05-29 00:00:00+05:30,-1.99821640930078,0
2023-05-30 00:00:00+05:30,0.8957379715033011,0
2023-05-31 00:00:00+05:30,-0.5159865978152254,0
2023-06-01 00:00:00+05:30,-1.7172812725958029,0
2023-06-02 00:00:00+05:30,-0.5396457845769135,0
2023-06-05 00:00:00+05:30,-0.7656306252249925,0
2023-06-06 00:00:00+05:30,0.8396635375740162,0
2023-06-07 00:00:00+05:30,2.7087148679593467,0
2023-06-08 00:00:00+05:30,-1.5099337748344317,0
2023-06-09 00:00:00+05:30,-1.3829955386309472,0
2023-06-12 00:00:00+05:30,0.3229962648266484,0
2023-06-13 00:00:00+05:30,0.11208075746043891,0
2023-06-14 00:00:00+05:30,2.267927546297051,0
2023-06-15 00:00:00+05:30,3.681247434469627,1
2023-06-16 00:00:00+05:30,-1.792811839323464,0
2023-06-19 00:00:00+05:30,-0.3316429418667937,0
2023-06-20 00:00:00+05:30,-0.7329876459102076,0
2023-06-21 00:00:00+05:30,4.642517506700097,1
2023-06-22 00:00:00+05:30,-2.5198281559814903,0
2023-06-23 00:00:00+05:30,-0.8881783469400708,0
2023-06-26 00:00:00+05:30,-0.19445383834969682,0
2023-06-27 00:00:00+05:30,0.00848896434634702,0
2023-06-28 00:00:00+05:30,-0.55743243243243,0
2023-06-30 00:00:00+05:30,-4.053692913695476,-1
2023-07-03 00:00:00+05:30,-2.1140350877193,0
2023-07-04 00:00:00+05:30,-0.4802918539137923,0
2023-07-05 00:00:00+05:30,-1.6595981030779792,0
2023-07-06 00:00:00+05:30,-0.2612471489874185,0
2023-07-07 00:00:00+05:30,-0.44685944647145664,0
2023-07-10 00:00:00+05:30,-0.7148018313477755,0
2023-07-11 00:00:00+05:30,3.5745472301136574,1
2023-07-12 00:00:00+05:30,-0.05087547971490828,0
2023-07-13 00:00:00+05:30,-0.07167400110122325,0
2023-07-14 00:00:00+05:30,0.6433532288024487,0
2023-07-17 00:00:00+05:30,-2.283065461632568,0
2023-07-18 00:00:00+05:30,-0.08318929756637981,0
2023-07-19 00:00:00+05:30,0.7965400504459489,0
2023-07-20 00:00:00+05:30,-1.6404095818014646,0
2023-07-21 00:00:00+05:30,-1.6466067096503827,0
2023-07-24 00:00:00+05:30,2.533193313823105,0
2023-07-25 00:00:00+05:30,0.33600578749267496,0
2023-07-26 00:00:00+05:30,-0.9632072197153733,0
2023-07-27 00:00:00+05:30,1.691795231416556,0
2023-07-28 00:00:00+05:30,-0.032748467529948,0
2023-07-31 00:00:00+05:30,-0.04310344827587044,0
2023-08-01 00:00:00+05:30,-2.230268299913752,0
2023-08-02 00:00:00+05:30,0.8779783996437054,0
2023-08-03 00:00:00+05:30,4.5035181153687045,1
2023-08-04 00:00:00+05:30,-3.406251606188319,-1
2023-08-07 00:00:00+05:30,0.9559305481991518,0
2023-08-08 00:00:00+05:30,5.8033458790065495,1
2023-08-09 00:00:00+05:30,-2.625683503925186,0
2023-08-10 00:00:00+05:30,-3.238895610310684,-1
2023-08-11 00:00:00+05:30,-0.21087340637295937,0
2023-08-14 00:00:00+05:30,-0.8508075517096163,0
2023-08-16 00:00:00+05:30,-0.09834154148393738,0
2023-08-17 00:00:00+05:30,4.507073545616101,1
2023-08-18 00:00:00+05:30,-2.025353481576855,0
2023-08-21 00:00:00+05:30,1.088244116525432,0
2023-08-22 00:00:00+05:30,0.33958271860830397,0
2023-08-23 00:00:00+05:30,3.699522341547402,1
2023-08-24 00:00:00+05:30,-3.0834022711889926,-1
2023-08-25 00:00:00+05:30,1.3862124291757163,0
2023-08-28 00:00:00+05:30,-1.7791137906256558,0
2023-08-29 00:00:00+05:30,0.19576161388168062,0
2023-08-30 00:00:00+05:30,-1.1751244881649903,0
2023-08-31 00:00:00+05:30,0.7400615466324488,0
2023-09-01 00:00:00+05:30,-1.4727670081597077,0
2023-09-04 00:00:00+05:30,-1.0004073201799575,0
2023-09-05 00:00:00+05:30,0.7220263014354886,0
2023-09-06 00:00:00+05:30,-0.03138879637606203,0
2023-09-07 00:00:00+05:30,-1.1998765604674233,0
2023-09-08 00:00:00+05:30,0.6301824699488143,0
2023-09-11 00:00:00+05:30,-1.1836372767038839,0
2023-09-12 00:00:00+05:30,-2.565479609596885,0
2023-09-13 00:00:00+05:30,-3.63862600940175,-1
2023-09-14 00:00:00+05:30,0.7169273893972392,0
2023-09-15 00:00:00+05:30,-0.9056392972675605,0
2023-09-18 00:00:00+05:30,2.5003307863461126,0
2023-09-20 00:00:00+05:30,-1.2553293491487574,0
2023-09-21 00:00:00+05:30,-1.1971388688394575,0
2023-09-22 00:00:00+05:30,-1.6886125354879842,0
2023-09-25 00:00:00+05:30,-0.5863460252876582,0
2023-09-26 00:00:00+05:30,-1.1712972988675792,0
2023-09-27 00:00:00+05:30,1.0357220587292741,0
2023-09-28 00:00:00+05:30,-1.0286211726641428,0
2023-09-29 00:00:00+05:30,-0.4302687872023734,0
2023-10-03 00:00:00+05:30,-1.545674766743356,0
2023-10-04 00:00:00+05:30,-1.7896518049569006,0
2023-10-05 00:00:00+05:30,0.5371933626943384,0
2023-10-06 00:00:00+05:30,1.6198985981443985,0
2023-10-09 00:00:00+05:30,-0.4843174363366034,0
2023-10-10 00:00:00+05:30,-1.6037704016770689,0
2023-10-11 00:00:00+05:30,0.4189233764624267,0
2023-10-12 00:00:00+05:30,0.33816002848200755,0
2023-10-13 00:00:00+05:30,2.622676585176316,0
2023-10-16 00:00:00+05:30,-0.9626111645821174,0
2023-10-17 00:00:00+05:30,-1.2986125566977076,0
2023-10-18 00:00:00+05:30,4.3856494276259745,1
2023-10-19 00:00:00+05:30,-0.23857263084937685,0
2023-10-20 00:00:00+05:30,0.45822298976964365,0
2023-10-23 00:00:00+05:30,-3.618996929628562,-1
2023-10-25 00:00:00+05:30,0.7641010989692484,0
2023-10-26 00:00:00+05:30,-3.1283932662289216,-1
2023-10-27 00:00:00+05:30,1.7979288519396903,0
2023-10-30 00:00:00+05:30,1.4685903762937058,0
2023-10-31 00:00:00+05:30,-1.2328543379572758,0
2023-11-01 00:00:00+05:30,-0.18338530376917622,0
2023-11-02 00:00:00+05:30,-0.02499825613838995,0
2023-11-03 00:00:00+05:30,-0.7451342504207598,0
2023-11-06 00:00:00+05:30,0.7922187946070166,0
2023-11-07 00:00:00+05:30,0.7063304897152665,0
2023-11-08 00:00:00+05:30,2.968187800355791,0
2023-11-09 00:00:00+05:30,0.3676127608050787,0
2023-11-10 00:00:00+05:30,-3.4273757042988393,-1
2023-11-13 00:00:00+05:30,-1.8314183363659344,0
2023-11-15 00:00:00+05:30,1.3160637493565663,0
2023-11-16 00:00:00+05:30,0.06775067750677688,0
2023-11-17 00:00:00+05:30,-0.5413169925168647,0
2023-11-20 00:00:00+05:30,-0.07969134134451465,0
2023-11-21 00:00:00+05:30,-1.0483854560441837,0
2023-11-22 00:00:00+05:30,0.305418748927593,0
2023-11-23 00:00:00+05:30,0.808115543328768,0
2023-11-24 00:00:00+05:30,-0.5794545999035904,0
2023-11-28 00:00:00+05:30,-0.635356286792557,0
2023-11-29 00:00:00+05:30,-0.858487246872024,0
2023-11-30 00:00:00+05:30,-0.5148548278190487,0
2023-12-01 00:00:00+05:30,-0.7404314582983422,0
2023-12-04 00:00:00+05:30,-0.5105121397439184,0
2023-12-05 00:00:00+05:30,2.010469743312963,0
2023-12-06 00:00:00+05:30,-0.18072448154103618,0
2023-12-07 00:00:00+05:30,-1.2932972214915894,0
2023-12-08 00:00:00+05:30,2.5876880038120174,0
2023-12-11 00:00:00+05:30,-1.2630398726486,0
2023-12-12 00:00:00+05:30,-0.6895440474062641,0
2023-12-13 00:00:00+05:30,-0.9472361356683118,0
2023-12-14 00:00:00+05:30,-2.204781377523388,0
2023-12-15 00:00:00+05:30,0.6266041291065758,0
2023-12-18 00:00:00+05:30,1.323228871579002,0
2023-12-19 00:00:00+05:30,-0.29137107062169815,0
2023-12-20 00:00:00+05:30,-2.771606445312497,0
2023-12-21 00:00:00+05:30,-1.4481627541866127,0
2023-12-22 00:00:00+05:30,-0.42994790571212166,0
2023-12-26 00:00:00+05:30,0.19568680414253808,0
2023-12-27 00:00:00+05:30,-0.02886152481556663,0
2023-12-28 00:00:00+05:30,-0.8535790016584148,0
2023-12-29 00:00:00+05:30,0.8500647668393776,0
2024-01-01 00:00:00+05:30,-0.8195362523862373,0
2024-01-02 00:00:00+05:30,-0.02256451231061182,0
2024-01-03 00:00:00+05:30,-0.6907066932091276,0
2024-01-04 00:00:00+05:30,0.14677576864919403,0
2024-01-05 00:00:00+05:30,-0.49054340583920564,0
2024-01-08 00:00:00+05:30,-1.1910448065348693,0
2024-01-09 00:00:00+05:30,0.6329113924050754,0
2024-01-10 00:00:00+05:30,-0.8572828115022422,0
2024-01-11 00:00:00+05:30,1.0630788079370768,0
2024-01-12 00:00:00+05:30,-0.8569182389937093,0
2024-01-15 00:00:00+05:30,0.10777089606943038,0
2024-01-16 00:00:00+05:30,-0.9208891663370319,0
2024-01-17 00:00:00+05:30,0.4961308744764862,0
2024-01-18 00:00:00+05:30,-0.11323196376578173,0
2024-01-19 00:00:00+05:30,-0.042045563652164795,0
2024-01-23 00:00:00+05:30,-2.2274568917482704,0
2024-01-24 00:00:00+05:30,2.1423824891349343,0
2024-01-25 00:00:00+05:30,1.1788834892125333,0
2024-01-29 00:00:00+05:30,-0.036707017368577136,0
2024-01-30 00:00:00+05:30,0.4637170237610143,0
2024-01-31 00:00:00+05:30,3.497285576901276,1
2024-02-01 00:00:00+05:30,-1.7353743558654167,0
2024-02-02 00:00:00+05:30,0.19700942473849653,0
2024-02-05 00:00:00+05:30,-0.7963510994490883,0
2024-02-06 00:00:00+05:30,4.941541466346163,1
2024-02-07 00:00:00+05:30,-1.4938205342537374,0
2024-02-08 00:00:00+05:30,-0.9105167254770856,0
2024-02-09 00:00:00+05:30,1.5208063205322493,0
2024-02-12 00:00:00+05:30,-3.2525674434783207,-1
2024-02-13 00:00:00+05:30,-1.0522151330613767,0
2024-02-14 00:00:00+05:30,1.1007973347283473,0
2024-02-15 00:00:00+05:30,1.2138751915190615,0
2024-02-16 00:00:00+05:30,2.4338032399638587,0
2024-02-19 00:00:00+05:30,1.1008226269043622,0
2024-02-20 00:00:00+05:30,0.1539157208785217,0
2024-02-21 00:00:00+05:30,-0.14530192752849222,0
2024-02-22 00:00:00+05:30,-0.5879980329157117,0
2024-02-23 00:00:00+05:30,0.7318309725205813,0
2024-02-26 00:00:00+05:30,-2.706742939422827,0
2024-02-27 00:00:00+05:30,-1.5027429378785664,0
2024-02-28 00:00:00+05:30,-0.7663519116434193,0
2024-02-29 00:00:00+05:30,6.900932271880476,1
2024-03-01 00:00:00+05:30,3.259564175631825,1
