Date,p_change,indicator
2021-07-23 00:00:00+05:30,-1.9016084997071363,0
2021-07-26 00:00:00+05:30,-0.9680147275567569,0
2021-07-27 00:00:00+05:30,-0.7607789540674226,0
2021-07-28 00:00:00+05:30,-0.42571308045273065,0
2021-07-29 00:00:00+05:30,-1.3130055160423972,0
2021-07-30 00:00:00+05:30,-1.0256384173010271,0
2021-08-02 00:00:00+05:30,1.7101325798966263,0
2021-08-03 00:00:00+05:30,-0.92088614669261,0
2021-08-04 00:00:00+05:30,-2.978184155411294,0
2021-08-05 00:00:00+05:30,-2.0689668326542296,0
2021-08-06 00:00:00+05:30,3.787231445312512,1
2021-08-09 00:00:00+05:30,-1.835236564440039,0
2021-08-10 00:00:00+05:30,-4.132231404958678,-1
2021-08-11 00:00:00+05:30,-0.5190298287550695,0
2021-08-12 00:00:00+05:30,0.6479481641468683,0
2021-08-13 00:00:00+05:30,-0.12825472458181014,0
2021-08-16 00:00:00+05:30,-2.2688368635612037,0
2021-08-17 00:00:00+05:30,-1.229149698967138,0
2021-08-18 00:00:00+05:30,0.13267925027452815,0
2021-08-20 00:00:00+05:30,-2.5100878307090966,0
2021-08-23 00:00:00+05:30,-8.28703421133537,-1
2021-08-24 00:00:00+05:30,2.0080321592772483,0
2021-08-25 00:00:00+05:30,4.465157364308539,1
2021-08-26 00:00:00+05:30,-1.0242071308128002,0
2021-08-27 00:00:00+05:30,1.5522049380196312,0
2021-08-30 00:00:00+05:30,0.7342846022637778,0
2021-08-31 00:00:00+05:30,-1.9545468417080967,0
2021-09-01 00:00:00+05:30,-0.8747669996225347,0
2021-09-02 00:00:00+05:30,-0.1851823594835201,0
2021-09-03 00:00:00+05:30,-2.167895240813332,0
2021-09-06 00:00:00+05:30,0.8907613076889344,0
2021-09-07 00:00:00+05:30,4.939417774113912,1
2021-09-08 00:00:00+05:30,1.1909999932018753,0
2021-09-09 00:00:00+05:30,-0.2617761137501588,0
2021-09-13 00:00:00+05:30,-0.7891288924126167,0
2021-09-14 00:00:00+05:30,0.3525795827578378,0
2021-09-15 00:00:00+05:30,0.6143085532109818,0
2021-09-16 00:00:00+05:30,-0.6055337002438569,0
2021-09-17 00:00:00+05:30,-5.363319230172962,-1
2021-09-20 00:00:00+05:30,-1.3327247582400485,0
2021-09-21 00:00:00+05:30,0.6976744186046512,0
2021-09-22 00:00:00+05:30,0.8715568332497264,0
2021-09-23 00:00:00+05:30,1.0723833171393355,0
2021-09-24 00:00:00+05:30,-2.1610195353879647,0
2021-09-27 00:00:00+05:30,0.12837101227016898,0
2021-09-28 00:00:00+05:30,-3.2312886663850744,-1
2021-09-29 00:00:00+05:30,0.1315802858586897,0
2021-09-30 00:00:00+05:30,-1.7857168965697243,0
2021-10-01 00:00:00+05:30,-0.22281640534743052,0
2021-10-04 00:00:00+05:30,-1.506421773352556,0
2021-10-05 00:00:00+05:30,-0.31460536999648875,0
2021-10-06 00:00:00+05:30,-0.6756756756756757,0
2021-10-07 00:00:00+05:30,-1.6964299338204518,0
2021-10-08 00:00:00+05:30,0.0898055460183492,0
2021-10-11 00:00:00+05:30,-2.6327572488097544,0
2021-10-12 00:00:00+05:30,-0.6407294720752419,0
2021-10-13 00:00:00+05:30,-1.4181180315464508,0
2021-10-14 00:00:00+05:30,-1.1029453529204813,0
2021-10-18 00:00:00+05:30,-0.6484455470413981,0
2021-10-19 00:00:00+05:30,-1.8013828621175072,0
2021-10-20 00:00:00+05:30,-2.8558080192934967,0
2021-10-21 00:00:00+05:30,-2.0114927619043717,0
2021-10-22 00:00:00+05:30,-1.80487656011814,0
2021-10-25 00:00:00+05:30,-4.084647232485889,-1
2021-10-26 00:00:00+05:30,2.3991895627698328,0
2021-10-27 00:00:00+05:30,-2.3762391345335705,0
2021-10-28 00:00:00+05:30,-0.10116183678776011,0
2021-10-29 00:00:00+05:30,-2.224473754998917,0
2021-11-01 00:00:00+05:30,2.1036460912837165,0
2021-11-02 00:00:00+05:30,5.9760955267051985,1
2021-11-03 00:00:00+05:30,-1.6822458427642974,0
2021-11-04 00:00:00+05:30,-0.5660362963406546,0
2021-11-08 00:00:00+05:30,1.2275688419566397,0
2021-11-09 00:00:00+05:30,4.446505963366736,1
2021-11-10 00:00:00+05:30,-1.3783863623195276,0
2021-11-11 00:00:00+05:30,-2.433525932859413,0
2021-11-12 00:00:00+05:30,-2.202839801477502,0
2021-11-15 00:00:00+05:30,-1.8224270544319643,0
2021-11-16 00:00:00+05:30,2.6704845898962075,0
2021-11-17 00:00:00+05:30,-2.15254605073331,0
2021-11-18 00:00:00+05:30,-1.2500029343824983,0
2021-11-22 00:00:00+05:30,-2.385586193811601,0
2021-11-23 00:00:00+05:30,3.9499969482422017,1
2021-11-24 00:00:00+05:30,-0.9620009902433289,0
2021-11-25 00:00:00+05:30,3.014096762384613,1
2021-11-26 00:00:00+05:30,-0.5571016630663894,0
2021-11-29 00:00:00+05:30,-0.564970330849938,0
2021-11-30 00:00:00+05:30,3.5595634117841737,1
2021-12-01 00:00:00+05:30,-0.27247541010076315,0
2021-12-02 00:00:00+05:30,1.1363636363636365,0
2021-12-03 00:00:00+05:30,4.110811806429923,1
2021-12-06 00:00:00+05:30,-0.8460237105064251,0
2021-12-07 00:00:00+05:30,-1.0490977624775817,0
2021-12-08 00:00:00+05:30,-0.7923307469113402,0
2021-12-09 00:00:00+05:30,3.7948251580140604,1
2021-12-10 00:00:00+05:30,-0.7587835234811798,0
2021-12-13 00:00:00+05:30,-0.9501223663034609,0
2021-12-14 00:00:00+05:30,-2.401921507885978,0
2021-12-15 00:00:00+05:30,0.6122448979591837,0
2021-12-16 00:00:00+05:30,-3.087408635398029,-1
2021-12-17 00:00:00+05:30,-3.636364897420584,-1
2021-12-20 00:00:00+05:30,-2.3255761013210647,0
2021-12-21 00:00:00+05:30,1.027704656119181,0
2021-12-22 00:00:00+05:30,2.097903403730268,0
2021-12-23 00:00:00+05:30,0.29723861921111994,0
2021-12-24 00:00:00+05:30,-2.644837587099841,0
2021-12-27 00:00:00+05:30,2.451611590641801,0
2021-12-28 00:00:00+05:30,-0.539868370133861,0
2021-12-29 00:00:00+05:30,2.23048069407132,0
2021-12-30 00:00:00+05:30,-2.063944143076667,0
2021-12-31 00:00:00+05:30,1.5573782999007428,0
2022-01-03 00:00:00+05:30,3.8893393923086035,1
2022-01-04 00:00:00+05:30,0.34495742335718865,0
2022-01-05 00:00:00+05:30,-0.9946465815700208,0
2022-01-06 00:00:00+05:30,4.392161649816177,1
2022-01-07 00:00:00+05:30,-0.7473841384093021,0
2022-01-10 00:00:00+05:30,-1.0089731485233244,0
2022-01-11 00:00:00+05:30,2.376457053157798,0
2022-01-12 00:00:00+05:30,-1.7922436012707548,0
2022-01-13 00:00:00+05:30,-0.8178484041008365,0
2022-01-14 00:00:00+05:30,0.3005213209181136,0
2022-01-17 00:00:00+05:30,-0.4511324086583646,0
2022-01-18 00:00:00+05:30,-3.7969947757577427,-1
2022-01-19 00:00:00+05:30,2.2834597610113185,0
2022-01-20 00:00:00+05:30,-1.7307692307692308,0
2022-01-21 00:00:00+05:30,-2.7602522994982537,0
2022-01-24 00:00:00+05:30,-6.812653137042352,-1
2022-01-25 00:00:00+05:30,2.7947571600368577,0
2022-01-27 00:00:00+05:30,-0.04273765107504127,0
2022-01-28 00:00:00+05:30,-0.630517040136068,0
2022-01-31 00:00:00+05:30,-1.8765637792876642,0
2022-02-01 00:00:00+05:30,2.428811967184391,0
2022-02-02 00:00:00+05:30,2.8932380929522554,0
2022-02-03 00:00:00+05:30,-1.3449403141728986,0
2022-02-04 00:00:00+05:30,-2.6761129037468776,0
2022-02-07 00:00:00+05:30,-2.7867564560514113,0
2022-02-08 00:00:00+05:30,-1.5352684432540196,0
2022-02-09 00:00:00+05:30,-0.33472931035891734,0
2022-02-10 00:00:00+05:30,0.6265664320144444,0
2022-02-11 00:00:00+05:30,-2.131218570194733,0
2022-02-14 00:00:00+05:30,-3.639518650001783,-1
2022-02-15 00:00:00+05:30,1.4621192274604122,0
2022-02-16 00:00:00+05:30,-0.1732325279591502,0
2022-02-17 00:00:00+05:30,-2.1166280330386193,0
2022-02-18 00:00:00+05:30,-0.8384859241378155,0
2022-02-21 00:00:00+05:30,-3.063064437728744,-1
2022-02-22 00:00:00+05:30,2.3696682464454977,0
2022-02-23 00:00:00+05:30,-0.7346217084925388,0
2022-02-24 00:00:00+05:30,-2.8850825899679235,0
2022-02-25 00:00:00+05:30,0.5797086706483998,0
2022-02-28 00:00:00+05:30,1.5880668928266741,0
2022-03-02 00:00:00+05:30,0.5273206196267951,0
2022-03-03 00:00:00+05:30,-3.2802250235281374,-1
2022-03-04 00:00:00+05:30,0.5357967990138189,0
2022-03-07 00:00:00+05:30,-0.45432060956278636,0
