Date,p_change,indicator
2020-05-13 00:00:00+05:30,-0.9328358208955223,0
2020-05-14 00:00:00+05:30,0.5273046691089924,0
2020-05-15 00:00:00+05:30,-0.7518796992481203,0
2020-05-18 00:00:00+05:30,-5.310736762152767,-1
2020-05-19 00:00:00+05:30,-1.0204105464580715,0
2020-05-20 00:00:00+05:30,2.380952380952381,0
2020-05-21 00:00:00+05:30,0.7751937984496124,0
2020-05-22 00:00:00+05:30,-0.19305019305019305,0
2020-05-26 00:00:00+05:30,-1.4976935437389918,0
2020-05-27 00:00:00+05:30,-2.0487120450173664,0
2020-05-28 00:00:00+05:30,4.846156193659856,1
2020-05-29 00:00:00+05:30,-1.9656898641716856,0
2020-06-01 00:00:00+05:30,-0.72020162480546,0
2020-06-02 00:00:00+05:30,1.0799136543647938,0
2020-06-03 00:00:00+05:30,-2.949644678788219,0
2020-06-04 00:00:00+05:30,4.034683709252648,1
2020-06-05 00:00:00+05:30,1.6117477805349014,0
2020-06-08 00:00:00+05:30,-1.5734265734265735,0
2020-06-09 00:00:00+05:30,2.9422146803935547,0
2020-06-10 00:00:00+05:30,5.705494018784314,1
2020-06-11 00:00:00+05:30,-4.685496090351617,-1
2020-06-12 00:00:00+05:30,2.464788732394366,0
2020-06-15 00:00:00+05:30,-0.580594863499495,0
2020-06-16 00:00:00+05:30,-0.508647009510122,0
2020-06-17 00:00:00+05:30,-0.20534088927090982,0
2020-06-18 00:00:00+05:30,0.2055519410967865,0
2020-06-19 00:00:00+05:30,-1.0526336514484296,0
2020-06-22 00:00:00+05:30,12.636984211124785,1
2020-06-23 00:00:00+05:30,1.416183207076409,0
2020-06-24 00:00:00+05:30,-6.114283970424108,-1
2020-06-25 00:00:00+05:30,1.004256765573275,0
2020-06-26 00:00:00+05:30,-2.4096385542168677,0
2020-06-29 00:00:00+05:30,2.2741223218456628,0
2020-06-30 00:00:00+05:30,-2.986857934470335,0
2020-07-01 00:00:00+05:30,-2.388970227555513,0
2020-07-02 00:00:00+05:30,-0.9339974738439092,0
2020-07-03 00:00:00+05:30,-0.5674710722810542,0
2020-07-06 00:00:00+05:30,2.889451125436354,0
2020-07-07 00:00:00+05:30,-1.370697583710473,0
2020-07-08 00:00:00+05:30,-0.18433367235503073,0
2020-07-09 00:00:00+05:30,-0.5195636135721141,0
2020-07-10 00:00:00+05:30,4.598763548297646,1
2020-07-13 00:00:00+05:30,-1.5882334989659925,0
2020-07-14 00:00:00+05:30,-1.5001500699441308,0
2020-07-15 00:00:00+05:30,-2.448602141728878,0
2020-07-16 00:00:00+05:30,0.24767423930921054,0
2020-07-17 00:00:00+05:30,3.1941012596842464,1
2020-07-20 00:00:00+05:30,-3.3323451364596974,-1
2020-07-21 00:00:00+05:30,1.4687939075406995,0
2020-07-22 00:00:00+05:30,2.1295759548574162,0
2020-07-23 00:00:00+05:30,0.6440227313071127,0
2020-07-24 00:00:00+05:30,1.2775824548379267,0
2020-07-27 00:00:00+05:30,-3.1623949012865027,-1
2020-07-28 00:00:00+05:30,-0.6758706657280321,0
2020-07-29 00:00:00+05:30,-0.6752842834206675,0
2020-07-30 00:00:00+05:30,2.8235312069163605,0
2020-07-31 00:00:00+05:30,0.17065019712740717,0
2020-08-03 00:00:00+05:30,1.535834414887509,0
2020-08-04 00:00:00+05:30,-2.6455026005378266,0
2020-08-05 00:00:00+05:30,-2.9427051544189604,0
2020-08-06 00:00:00+05:30,-2.0446128736691405,0
2020-08-07 00:00:00+05:30,-2.031419217774654,0
2020-08-10 00:00:00+05:30,3.415976280023244,1
2020-08-11 00:00:00+05:30,-3.1241773707115468,-1
2020-08-12 00:00:00+05:30,-0.6285837199602229,0
2020-08-13 00:00:00+05:30,-0.3559743338151479,0
2020-08-14 00:00:00+05:30,-2.3516559519956775,0
2020-08-17 00:00:00+05:30,-0.8055538601345487,0
2020-08-18 00:00:00+05:30,-0.947337407162235,0
2020-08-19 00:00:00+05:30,2.7427983894097765,0
2020-08-20 00:00:00+05:30,0.30236562408615564,0
2020-08-21 00:00:00+05:30,-0.8172160038466613,0
2020-08-24 00:00:00+05:30,1.7783857729138166,0
2020-08-25 00:00:00+05:30,-2.701258697081389,0
2020-08-26 00:00:00+05:30,-1.0937926897676744,0
2020-08-27 00:00:00+05:30,0.19231104588769043,0
2020-08-28 00:00:00+05:30,3.5111578962407464,1
2020-08-31 00:00:00+05:30,-6.554400982634406,-1
2020-09-01 00:00:00+05:30,-2.1270751953125,0
2020-09-02 00:00:00+05:30,0.08408585224530865,0
2020-09-03 00:00:00+05:30,0.2780867583500921,0
2020-09-04 00:00:00+05:30,-1.7077284140685003,0
2020-09-07 00:00:00+05:30,0.794999345804353,0
2020-09-08 00:00:00+05:30,2.837877571431842,0
2020-09-09 00:00:00+05:30,-2.5970476536420106,0
2020-09-10 00:00:00+05:30,0.3623239561805668,0
2020-09-11 00:00:00+05:30,-3.021978021978022,-1
2020-09-14 00:00:00+05:30,-0.7303387931223666,0
2020-09-15 00:00:00+05:30,0.5061832851726024,0
2020-09-16 00:00:00+05:30,0.22346027736557264,0
2020-09-17 00:00:00+05:30,-0.9809417375963745,0
2020-09-18 00:00:00+05:30,0.5326587696839228,0
2020-09-21 00:00:00+05:30,-6.140596409643758,-1
2020-09-22 00:00:00+05:30,-0.34591574245204565,0
2020-09-23 00:00:00+05:30,-2.722843269185774,0
2020-09-24 00:00:00+05:30,-0.6287443423699476,0
2020-09-25 00:00:00+05:30,0.2681745769118885,0
2020-09-28 00:00:00+05:30,3.0053071274191634,1
2020-09-29 00:00:00+05:30,-1.1931852860884233,0
2020-09-30 00:00:00+05:30,-0.3156402018696198,0
2020-10-01 00:00:00+05:30,-1.2027525945621034,0
2020-10-05 00:00:00+05:30,2.5433490731123554,0
2020-10-06 00:00:00+05:30,-1.2885171158307074,0
2020-10-07 00:00:00+05:30,-2.0909844656987677,0
2020-10-08 00:00:00+05:30,0.6321874158135776,0
2020-10-09 00:00:00+05:30,-1.2285679408482142,0
2020-10-12 00:00:00+05:30,-1.2103781576458934,0
2020-10-13 00:00:00+05:30,-1.2558375787438647,0
2020-10-14 00:00:00+05:30,-0.14513788098693758,0
2020-10-15 00:00:00+05:30,-2.6635732055659327,0
2020-10-16 00:00:00+05:30,-1.2407717007477843,0
2020-10-19 00:00:00+05:30,0.0896288562974985,0
2020-10-20 00:00:00+05:30,0.6551555351418377,0
2020-10-21 00:00:00+05:30,-0.23557664787055874,0
2020-10-22 00:00:00+05:30,-0.7083807505775191,0
2020-10-23 00:00:00+05:30,1.1517997123993207,0
2020-10-26 00:00:00+05:30,-1.4319182464254214,0
2020-10-27 00:00:00+05:30,-0.8261988325157642,0
2020-10-28 00:00:00+05:30,-0.595060982945659,0
2020-10-29 00:00:00+05:30,-0.9909873252158409,0
2020-10-30 00:00:00+05:30,-0.4553734146307794,0
2020-11-02 00:00:00+05:30,-2.3939375443892046,0
2020-11-03 00:00:00+05:30,3.343556409964532,1
2020-11-04 00:00:00+05:30,-0.4733745868389423,0
2020-11-05 00:00:00+05:30,0.059148679634124846,0
2020-11-06 00:00:00+05:30,0.17657625811369745,0
2020-11-09 00:00:00+05:30,-0.34762808939634426,0
2020-11-10 00:00:00+05:30,-2.439760874552899,0
2020-11-11 00:00:00+05:30,3.0826141147188144,1
2020-11-12 00:00:00+05:30,-0.17964254596276197,0
2020-11-13 00:00:00+05:30,-0.744490795378268,0
2020-11-14 00:00:00+05:30,0.0,0
2020-11-17 00:00:00+05:30,-0.625746741753002,0
2020-11-18 00:00:00+05:30,-0.14970059880239522,0
2020-11-19 00:00:00+05:30,0.2710824989410768,0
2020-11-20 00:00:00+05:30,-1.254100258583855,0
2020-11-23 00:00:00+05:30,4.698797019131212,1
2020-11-24 00:00:00+05:30,3.066784865065332,1
2020-11-25 00:00:00+05:30,-3.484514903439633,-1
2020-11-26 00:00:00+05:30,0.028491767383368945,0
2020-11-27 00:00:00+05:30,3.3266935693382433,1
2020-12-01 00:00:00+05:30,1.423872266057133,0
2020-12-02 00:00:00+05:30,-0.7770697532704285,0
2020-12-03 00:00:00+05:30,0.7297330289273495,0
2020-12-04 00:00:00+05:30,2.922250374392594,0
2020-12-07 00:00:00+05:30,1.4397905759162304,0
2020-12-08 00:00:00+05:30,-3.53845840845354,-1
2020-12-09 00:00:00+05:30,2.009512252944428,0
2020-12-10 00:00:00+05:30,-0.46874682108562676,0
2020-12-11 00:00:00+05:30,-1.6727636681617981,0
2020-12-14 00:00:00+05:30,-1.613758228443287,0
2020-12-15 00:00:00+05:30,-1.048385456044187,0
2020-12-16 00:00:00+05:30,1.3243226747255068,0
2020-12-17 00:00:00+05:30,-0.5866699218749849,0
2020-12-18 00:00:00+05:30,-0.294119279014873,0
2020-12-21 00:00:00+05:30,-7.005350857494987,-1
2020-12-22 00:00:00+05:30,0.48599550210316544,0
2020-12-23 00:00:00+05:30,1.7836884414590441,0
2020-12-24 00:00:00+05:30,3.111114501953109,1
2020-12-28 00:00:00+05:30,-2.207443561959789,0
2020-12-29 00:00:00+05:30,-1.0551931363854312,0
2020-12-30 00:00:00+05:30,-1.2241566717310681,0
2020-12-31 00:00:00+05:30,6.1062396077706005,1
2021-01-01 00:00:00+05:30,-0.1523554099887471,0
2021-01-04 00:00:00+05:30,3.08548619002387,1
2021-01-05 00:00:00+05:30,-0.6829238519436115,0
2021-01-06 00:00:00+05:30,-4.121692359906447,-1
2021-01-07 00:00:00+05:30,-0.8142524699824918,0
2021-01-08 00:00:00+05:30,1.932852327058425,0
2021-01-11 00:00:00+05:30,-1.218903954349347,0
2021-01-12 00:00:00+05:30,-1.2616704905406284,0
2021-01-13 00:00:00+05:30,-1.5800157456395743,0
2021-01-14 00:00:00+05:30,1.2622343488931198,0
2021-01-15 00:00:00+05:30,-2.372445865553267,0
2021-01-18 00:00:00+05:30,-2.3286300705928276,0
2021-01-19 00:00:00+05:30,1.8617021276595744,0
2021-01-20 00:00:00+05:30,-0.5494521288445252,0
2021-01-21 00:00:00+05:30,-2.7951886182504513,0
2021-01-22 00:00:00+05:30,-2.2048889013253348,0
2021-01-25 00:00:00+05:30,1.1813153277386832,0
2021-01-27 00:00:00+05:30,-0.05429858704355887,0
2021-01-28 00:00:00+05:30,-0.41265474552957354,0
2021-01-29 00:00:00+05:30,-1.2637379405262705,0
2021-02-01 00:00:00+05:30,1.3077385327905608,0
2021-02-02 00:00:00+05:30,2.7255383391533545,0
2021-02-03 00:00:00+05:30,0.15835474087644005,0
2021-02-04 00:00:00+05:30,-0.052634791323998203,0
2021-02-05 00:00:00+05:30,-1.7295613202179192,0
2021-02-08 00:00:00+05:30,0.6889258467314048,0
2021-02-09 00:00:00+05:30,-3.1018058929991463,-1
2021-02-10 00:00:00+05:30,-0.38240750427318493,0
2021-02-11 00:00:00+05:30,1.3934442905780398,0
2021-02-12 00:00:00+05:30,-2.9886321417971935,0
2021-02-15 00:00:00+05:30,-0.8156607122261983,0
2021-02-16 00:00:00+05:30,-1.3078985811904107,0
2021-02-17 00:00:00+05:30,-1.1300925369041637,0
2021-02-18 00:00:00+05:30,-2.193232689154331,0
2021-02-19 00:00:00+05:30,-0.22726925936612216,0
2021-02-22 00:00:00+05:30,-1.760866827479826,0
2021-02-23 00:00:00+05:30,-0.571755308689065,0
2021-02-24 00:00:00+05:30,-1.7934660075505624,0
2021-02-25 00:00:00+05:30,-0.9999982048483456,0
2021-02-26 00:00:00+05:30,-1.9766415765679102,0
2021-03-01 00:00:00+05:30,-0.24023657446509009,0
2021-03-02 00:00:00+05:30,2.3109187897234533,0
2021-03-03 00:00:00+05:30,-0.23391455934758773,0
2021-03-04 00:00:00+05:30,2.0882370892693016,0
2021-03-05 00:00:00+05:30,-0.788324731979927,0
2021-03-08 00:00:00+05:30,0.41176291073069854,0
2021-03-09 00:00:00+05:30,-3.352602920091221,-1
2021-03-10 00:00:00+05:30,-2.55800291233177,0
2021-03-12 00:00:00+05:30,-0.8987417944007465,0
2021-03-15 00:00:00+05:30,-1.779250237601797,0
2021-03-16 00:00:00+05:30,-0.4276096281562601,0
2021-03-17 00:00:00+05:30,-3.865032547090683,-1
2021-03-18 00:00:00+05:30,-3.544307660452927,-1
2021-03-19 00:00:00+05:30,1.8874212606063743,0
2021-03-22 00:00:00+05:30,0.6451612903225806,0
2021-03-23 00:00:00+05:30,-1.8837880536742988,0
2021-03-24 00:00:00+05:30,-1.1764725828482434,0
2021-03-25 00:00:00+05:30,-5.621693235159036,-1
2021-03-26 00:00:00+05:30,2.951388888888889,0
2021-03-30 00:00:00+05:30,-2.7516819486682045,0
2021-03-31 00:00:00+05:30,-1.965521450700431,0
2021-04-01 00:00:00+05:30,6.692363879462193,1
2021-04-05 00:00:00+05:30,4.342109278628701,1
2021-04-06 00:00:00+05:30,2.857142857142857,0
2021-04-07 00:00:00+05:30,2.65293388324664,0
2021-04-08 00:00:00+05:30,-1.6418345991772596,0
2021-04-09 00:00:00+05:30,3.4567938910590277,1
2021-04-12 00:00:00+05:30,-6.264916239629987,-1
2021-04-13 00:00:00+05:30,2.5632930707327928,0
2021-04-15 00:00:00+05:30,0.18530145958475358,0
2021-04-16 00:00:00+05:30,1.2607550529018254,0
2021-04-19 00:00:00+05:30,-0.8695614263878106,0
2021-04-20 00:00:00+05:30,2.6993523228489082,0
2021-04-22 00:00:00+05:30,5.106003707124921,1
2021-04-23 00:00:00+05:30,-1.320228148042486,0
2021-04-26 00:00:00+05:30,-3.389830508474576,-1
2021-04-27 00:00:00+05:30,0.6136690564075764,0
2021-04-28 00:00:00+05:30,1.4129251979638757,0
2021-04-29 00:00:00+05:30,0.5139885009211916,0
2021-04-30 00:00:00+05:30,0.60396189594814,0
2021-05-03 00:00:00+05:30,-0.4846014106637887,0
2021-05-04 00:00:00+05:30,-3.227639869780151,-1
2021-05-05 00:00:00+05:30,7.9965107554720225,1
2021-05-06 00:00:00+05:30,-2.732382004552881,0
2021-05-07 00:00:00+05:30,1.0106478087320772,0
2021-05-10 00:00:00+05:30,17.269831432196938,1
2021-05-11 00:00:00+05:30,1.2331838565022422,0
2021-05-12 00:00:00+05:30,4.7297325162142805,1
2021-05-14 00:00:00+05:30,-7.3201264032357924,-1
2021-05-17 00:00:00+05:30,0.9555528428819571,0
2021-05-18 00:00:00+05:30,-2.268719778186962,0
2021-05-19 00:00:00+05:30,1.7760846742062943,0
2021-05-20 00:00:00+05:30,-1.7586282935454283,0
2021-05-21 00:00:00+05:30,-0.7079673024405294,0
2021-05-24 00:00:00+05:30,-0.9111124674479167,0
2021-05-25 00:00:00+05:30,1.6888902452256944,0
2021-05-26 00:00:00+05:30,1.479544756889579,0
2021-05-27 00:00:00+05:30,-1.5106395964926862,0
2021-05-28 00:00:00+05:30,-3.5775875223094022,-1
2021-05-31 00:00:00+05:30,0.17868835630025987,0
2021-06-01 00:00:00+05:30,-2.069423213012087,0
2021-06-02 00:00:00+05:30,1.7151897988780616,0
2021-06-03 00:00:00+05:30,0.42016670614651724,0
2021-06-04 00:00:00+05:30,-1.0619442019842493,0
2021-06-07 00:00:00+05:30,3.4482758620689653,1
2021-06-08 00:00:00+05:30,9.154928155721704,1
2021-06-09 00:00:00+05:30,-5.2754039909607355,-1
2021-06-10 00:00:00+05:30,2.0719099045195777,0
2021-06-11 00:00:00+05:30,-1.6620486739073557,0
2021-06-14 00:00:00+05:30,-2.2690738540098008,0
2021-06-15 00:00:00+05:30,0.26530363121812384,0
2021-06-16 00:00:00+05:30,-3.526549272745817,-1
2021-06-17 00:00:00+05:30,-1.3473671361019737,0
2021-06-18 00:00:00+05:30,-1.48619957537155,0
2021-06-21 00:00:00+05:30,1.5938837975914426,0
2021-06-22 00:00:00+05:30,-0.5111808086228701,0
2021-06-23 00:00:00+05:30,-2.618132846437867,0
2021-06-24 00:00:00+05:30,0.7515459642694866,0
2021-06-25 00:00:00+05:30,0.24012357320663358,0
2021-06-28 00:00:00+05:30,-0.5637480560925123,0
2021-06-29 00:00:00+05:30,2.2836016265245678,0
2021-06-30 00:00:00+05:30,-3.059071729957806,-1
2021-07-01 00:00:00+05:30,0.9102757396164005,0
2021-07-02 00:00:00+05:30,1.6389979580894392,0
2021-07-05 00:00:00+05:30,-1.520203691165156,0
2021-07-06 00:00:00+05:30,0.8864525781428316,0
2021-07-07 00:00:00+05:30,2.604166666666667,0
2021-07-08 00:00:00+05:30,-0.6868674538352273,0
2021-07-09 00:00:00+05:30,0.3642962498955417,0
2021-07-12 00:00:00+05:30,-2.0,0
2021-07-13 00:00:00+05:30,0.9315524943763612,0
2021-07-14 00:00:00+05:30,1.9964064926833665,0
2021-07-15 00:00:00+05:30,-2.4679328200497057,0
2021-07-16 00:00:00+05:30,-1.8632297118898662,0
2021-07-19 00:00:00+05:30,0.32719961217088445,0
2021-07-20 00:00:00+05:30,-1.3562777747026706,0
2021-07-22 00:00:00+05:30,0.9168704384520499,0
2021-07-23 00:00:00+05:30,6.937462466691765,1
2021-07-26 00:00:00+05:30,-2.8171596242420707,0
2021-07-27 00:00:00+05:30,-3.5336358365201033,-1
2021-07-28 00:00:00+05:30,-1.5596092296982553,0
2021-07-29 00:00:00+05:30,2.3134652742644843,0
2021-07-30 00:00:00+05:30,11.163457320211663,1
2021-08-02 00:00:00+05:30,4.1327001180661584,1
2021-08-03 00:00:00+05:30,-0.9966250894780349,0
2021-08-04 00:00:00+05:30,-1.3489208633093526,0
2021-08-05 00:00:00+05:30,4.923687206370899,1
2021-08-06 00:00:00+05:30,-1.6884990378865938,0
2021-08-09 00:00:00+05:30,-0.29824775561951755,0
2021-08-10 00:00:00+05:30,0.19365767358054578,0
2021-08-11 00:00:00+05:30,-2.10247781167182,0
2021-08-12 00:00:00+05:30,1.5124168184486608,0
2021-08-13 00:00:00+05:30,0.07143293108258929,0
2021-08-16 00:00:00+05:30,7.1964263916015625,1
2021-08-17 00:00:00+05:30,0.23217651974502487,0
2021-08-18 00:00:00+05:30,-4.089405994541598,-1
2021-08-20 00:00:00+05:30,-3.482069013834208,-1
2021-08-23 00:00:00+05:30,-1.8698353444464428,0
2021-08-24 00:00:00+05:30,3.1534906303354306,1
2021-08-25 00:00:00+05:30,3.6749095040580833,1
2021-08-26 00:00:00+05:30,-0.44827165274784486,0
2021-08-27 00:00:00+05:30,-0.38102045618439173,0
2021-08-30 00:00:00+05:30,3.32300072290091,1
2021-08-31 00:00:00+05:30,0.6700167504187605,0
2021-09-01 00:00:00+05:30,0.1655355140562728,0
2021-09-02 00:00:00+05:30,0.3286770747740345,0
2021-09-03 00:00:00+05:30,-1.785425784449222,0
2021-09-06 00:00:00+05:30,-0.23256219502699335,0
2021-09-07 00:00:00+05:30,-1.5604006364041527,0
2021-09-08 00:00:00+05:30,-0.9863924817974065,0
2021-09-09 00:00:00+05:30,0.0,0
2021-09-13 00:00:00+05:30,-0.5290060726855802,0
2021-09-14 00:00:00+05:30,0.530817737318065,0
2021-09-15 00:00:00+05:30,0.44060951172079843,0
2021-09-16 00:00:00+05:30,0.7891222967911452,0
2021-09-17 00:00:00+05:30,-3.116668701171875,-1
2021-09-20 00:00:00+05:30,-1.1639943460829234,0
2021-09-21 00:00:00+05:30,-0.4183413566315914,0
2021-09-22 00:00:00+05:30,0.6620187792628485,0
2021-09-23 00:00:00+05:30,0.38062494931336505,0
2021-09-24 00:00:00+05:30,-0.1202770115173969,0
2021-09-27 00:00:00+05:30,-1.0265183917878529,0
2021-09-28 00:00:00+05:30,1.0509950601907148,0
2021-09-29 00:00:00+05:30,0.18684823562576483,0
2021-09-30 00:00:00+05:30,-0.2192222247839376,0
2021-10-01 00:00:00+05:30,-0.18707067788052723,0
2021-10-04 00:00:00+05:30,-0.06798511173769074,0
2021-10-05 00:00:00+05:30,-1.1931140027878304,0
2021-10-06 00:00:00+05:30,-3.6903537420125763,-1
2021-10-07 00:00:00+05:30,1.0954085171433303,0
2021-10-08 00:00:00+05:30,0.6434803838315217,0
2021-10-11 00:00:00+05:30,0.2579092267823452,0
2021-10-12 00:00:00+05:30,0.5650664029056078,0
2021-10-13 00:00:00+05:30,-0.16911889407143518,0
2021-10-14 00:00:00+05:30,-1.2108899205352206,0
2021-10-18 00:00:00+05:30,1.467572625586604,0
2021-10-19 00:00:00+05:30,-2.3337221920726128,0
2021-10-20 00:00:00+05:30,-3.6413623776243567,-1
2021-10-21 00:00:00+05:30,0.6377281817426926,0
2021-10-22 00:00:00+05:30,-0.2802058819505254,0
2021-10-25 00:00:00+05:30,-3.4597842224020665,-1
2021-10-26 00:00:00+05:30,2.0475342243201555,0
2021-10-27 00:00:00+05:30,-2.071424211774554,0
2021-10-28 00:00:00+05:30,-1.605837188497947,0
2021-10-29 00:00:00+05:30,-2.488860290941789,0
2021-11-01 00:00:00+05:30,0.8490566037735849,0
2021-11-02 00:00:00+05:30,0.5196710943587904,0
2021-11-03 00:00:00+05:30,-1.3020311287138908,0
2021-11-04 00:00:00+05:30,-0.4613397097929941,0
2021-11-08 00:00:00+05:30,0.018513997395833332,0
2021-11-09 00:00:00+05:30,-0.2578788637140897,0
2021-11-10 00:00:00+05:30,-0.20280910242990577,0
2021-11-11 00:00:00+05:30,-1.994457579495614,0
2021-11-12 00:00:00+05:30,-0.6948379731514085,0
2021-11-15 00:00:00+05:30,2.0112804900434678,0
2021-11-16 00:00:00+05:30,-0.12832487754926675,0
2021-11-17 00:00:00+05:30,-2.7573529411764706,0
2021-11-18 00:00:00+05:30,0.018934770063920452,0
2021-11-22 00:00:00+05:30,-6.69811320754717,-1
2021-11-23 00:00:00+05:30,4.593490972751525,1
2021-11-24 00:00:00+05:30,-1.5444015444015444,0
2021-11-25 00:00:00+05:30,0.41015148162841797,0
2021-11-26 00:00:00+05:30,-2.529929682264748,0
2021-11-29 00:00:00+05:30,-3.098036822150746,-1
2021-11-30 00:00:00+05:30,-0.4838697371944305,0
2021-12-01 00:00:00+05:30,-2.152919961173278,0
2021-12-02 00:00:00+05:30,2.407409919142221,0
2021-12-03 00:00:00+05:30,1.8203653159875786,0
2021-12-06 00:00:00+05:30,-3.5952824740606695,-1
2021-12-07 00:00:00+05:30,1.0935651169611627,0
2021-12-08 00:00:00+05:30,-1.8023232156916293,0
2021-12-09 00:00:00+05:30,-1.796290168550883,0
2021-12-10 00:00:00+05:30,2.9106869868144716,0
2021-12-13 00:00:00+05:30,0.413518112637624,0
2021-12-14 00:00:00+05:30,-1.0363658558238638,0
2021-12-15 00:00:00+05:30,0.8810550478192758,0
2021-12-16 00:00:00+05:30,-3.968969959316869,-1
2021-12-17 00:00:00+05:30,-4.603772433298939,-1
2021-12-20 00:00:00+05:30,-2.2817460317460316,0
2021-12-21 00:00:00+05:30,-0.36436999857668156,0
2021-12-22 00:00:00+05:30,2.5403238111926663,0
2021-12-23 00:00:00+05:30,-1.8359363079071045,0
2021-12-24 00:00:00+05:30,-2.2041314473761155,0
2021-12-27 00:00:00+05:30,1.9492398179727157,0
2021-12-28 00:00:00+05:30,1.2853470126749744,0
2021-12-29 00:00:00+05:30,11.052841057359414,1
2021-12-30 00:00:00+05:30,-2.171632997208844,0
2021-12-31 00:00:00+05:30,3.7425444080163404,1
2022-01-03 00:00:00+05:30,1.813114514769423,0
2022-01-04 00:00:00+05:30,0.4609889279081761,0
2022-01-05 00:00:00+05:30,1.9465956577034884,0
2022-01-06 00:00:00+05:30,0.30523787615877007,0
2022-01-07 00:00:00+05:30,9.966384503019958,1
2022-01-10 00:00:00+05:30,-4.743975903614458,-1
2022-01-11 00:00:00+05:30,-0.8044125529869874,0
2022-01-12 00:00:00+05:30,-1.7466523345298979,0
2022-01-13 00:00:00+05:30,0.9691730774265935,0
2022-01-14 00:00:00+05:30,-1.5890459367350798,0
2022-01-17 00:00:00+05:30,2.2618688249662764,0
2022-01-18 00:00:00+05:30,-2.767046489181333,0
2022-01-19 00:00:00+05:30,0.3341781515517246,0
2022-01-20 00:00:00+05:30,1.709950798859002,0
2022-01-21 00:00:00+05:30,0.2957601660490626,0
2022-01-24 00:00:00+05:30,-4.294190966835343,-1
2022-01-25 00:00:00+05:30,5.229512199026639,1
2022-01-27 00:00:00+05:30,-1.7563252509394778,0
2022-01-28 00:00:00+05:30,0.5767343023927208,0
2022-01-31 00:00:00+05:30,-1.3419639520637956,0
2022-02-01 00:00:00+05:30,4.012059912405933,1
2022-02-02 00:00:00+05:30,3.6747024719973647,1
2022-02-03 00:00:00+05:30,-2.979651162790698,0
2022-02-04 00:00:00+05:30,0.2244836834177202,0
2022-02-07 00:00:00+05:30,-3.0654725574311756,-1
2022-02-08 00:00:00+05:30,-0.8769249549278846,0
2022-02-09 00:00:00+05:30,0.38687712051590667,0
2022-02-10 00:00:00+05:30,-0.4601226993865031,0
2022-02-11 00:00:00+05:30,-1.4660493827160492,0
2022-02-14 00:00:00+05:30,-6.5664556962025316,-1
2022-02-15 00:00:00+05:30,2.710433600326178,0
2022-02-16 00:00:00+05:30,3.4782628723595157,1
2022-02-17 00:00:00+05:30,-2.01268022298435,0
2022-02-18 00:00:00+05:30,-0.5045632320816027,0
2022-02-21 00:00:00+05:30,-3.7438403600933907,-1
2022-02-22 00:00:00+05:30,-2.0138846503363714,0
2022-02-23 00:00:00+05:30,-3.1707338339775695,-1
2022-02-24 00:00:00+05:30,-4.999997722568807,-1
2022-02-25 00:00:00+05:30,3.0927859077068716,1
2022-02-28 00:00:00+05:30,1.4150943396226416,0
2022-03-02 00:00:00+05:30,-1.4925373134328357,0
2022-03-03 00:00:00+05:30,0.5473809892188503,0
2022-03-04 00:00:00+05:30,0.07576219963304924,0
2022-03-07 00:00:00+05:30,0.6976696871971899,0
