Date,p_change,indicator
2020-08-10 00:00:00+05:30,-0.09589845123660001,0
2020-08-11 00:00:00+05:30,1.0610138655432957,0
2020-08-12 00:00:00+05:30,4.472001953124993,1
2020-08-13 00:00:00+05:30,-2.591590866636129,0
2020-08-14 00:00:00+05:30,1.5238056485615117,0
2020-08-17 00:00:00+05:30,2.023253921390507,0
2020-08-18 00:00:00+05:30,-0.8345846305216146,0
2020-08-19 00:00:00+05:30,-0.9398496240601548,0
2020-08-20 00:00:00+05:30,-0.8872217164003765,0
2020-08-21 00:00:00+05:30,2.064564564564559,0
2020-08-24 00:00:00+05:30,5.202902088994576,1
2020-08-25 00:00:00+05:30,-4.6982167352537605,-1
2020-08-26 00:00:00+05:30,-1.2336942791312806,0
2020-08-27 00:00:00+05:30,-1.3351500905822882,0
2020-08-28 00:00:00+05:30,-2.1802325581395325,0
2020-08-31 00:00:00+05:30,-2.0075041060380707,0
2020-09-01 00:00:00+05:30,4.568413483292705,1
2020-09-02 00:00:00+05:30,1.7257076650587093,0
2020-09-03 00:00:00+05:30,0.03719131143409251,0
2020-09-04 00:00:00+05:30,2.5534590439158293,0
2020-09-07 00:00:00+05:30,-1.1411374753659875,0
2020-09-08 00:00:00+05:30,-3.250307354272544,-1
2020-09-09 00:00:00+05:30,-2.119309262166402,0
2020-09-10 00:00:00+05:30,-0.3548406785534211,0
2020-09-11 00:00:00+05:30,1.6669310966293835,0
2020-09-14 00:00:00+05:30,4.039363971132084,1
2020-09-15 00:00:00+05:30,-1.4192434364275837,0
2020-09-16 00:00:00+05:30,5.501196014407661,1
2020-09-17 00:00:00+05:30,-3.0181818181818114,-1
2020-09-18 00:00:00+05:30,-1.1711693382835955,0
2020-09-21 00:00:00+05:30,-2.222220389334638,0
2020-09-22 00:00:00+05:30,-1.8745120969693978,0
2020-09-23 00:00:00+05:30,-0.10156631469727907,0
2020-09-24 00:00:00+05:30,-3.097029609674213,-1
2020-09-25 00:00:00+05:30,2.1045090706343395,0
2020-09-28 00:00:00+05:30,4.101682359992999,1
2020-09-29 00:00:00+05:30,-2.3576677976733613,0
2020-09-30 00:00:00+05:30,-2.3772092336517314,0
2020-10-01 00:00:00+05:30,-1.5391664913212695,0
2020-10-05 00:00:00+05:30,0.520182544400242,0
2020-10-06 00:00:00+05:30,-1.0802469135802406,0
2020-10-07 00:00:00+05:30,1.3464547705462582,0
2020-10-08 00:00:00+05:30,0.3401379481372953,0
2020-10-09 00:00:00+05:30,-1.8663631972446126,0
2020-10-12 00:00:00+05:30,0.16436547988623204,0
2020-10-13 00:00:00+05:30,0.7490341113506884,0
2020-10-14 00:00:00+05:30,0.2425362051850909,0
2020-10-15 00:00:00+05:30,-1.2246896732812809,0
2020-10-16 00:00:00+05:30,0.7038374388345076,0
2020-10-19 00:00:00+05:30,0.9364375094633228,0
2020-10-20 00:00:00+05:30,0.3459138690300617,0
2020-10-21 00:00:00+05:30,-1.7056093780422559,0
2020-10-22 00:00:00+05:30,-0.1340328925784258,0
2020-10-23 00:00:00+05:30,0.14851108193814527,0
2020-10-26 00:00:00+05:30,-1.0676655016447478,0
2020-10-27 00:00:00+05:30,0.4917536510732301,0
2020-10-28 00:00:00+05:30,-0.17991187511713255,0
2020-10-29 00:00:00+05:30,3.6553360763620506,1
2020-10-30 00:00:00+05:30,-1.168284062442795,0
2020-11-02 00:00:00+05:30,2.54095161966454,0
2020-11-03 00:00:00+05:30,0.1432251205359262,0
2020-11-04 00:00:00+05:30,0.46435541259163915,0
2020-11-05 00:00:00+05:30,-0.689854382184846,0
2020-11-06 00:00:00+05:30,1.1446427928206155,0
2020-11-09 00:00:00+05:30,-2.2832352301978003,0
2020-11-10 00:00:00+05:30,-1.4273030489019596,0
2020-11-11 00:00:00+05:30,0.02962678391493758,0
2020-11-12 00:00:00+05:30,0.7502260536443054,0
2020-11-13 00:00:00+05:30,1.9746945831780685,0
2020-11-14 00:00:00+05:30,-0.7214268275669603,0
2020-11-17 00:00:00+05:30,0.7022203149999346,0
2020-11-18 00:00:00+05:30,4.493910757372496,1
2020-11-19 00:00:00+05:30,6.477030020119269,1
2020-11-20 00:00:00+05:30,-1.846225587544223,0
2020-11-23 00:00:00+05:30,-0.1399460032999339,0
2020-11-24 00:00:00+05:30,4.2820544120592965,1
2020-11-25 00:00:00+05:30,-2.8728606356968314,0
2020-11-26 00:00:00+05:30,-2.087487473873323,0
2020-11-27 00:00:00+05:30,0.24697767553415031,0
2020-12-01 00:00:00+05:30,1.0804260926744902,0
2020-12-02 00:00:00+05:30,-0.8375345609650529,0
2020-12-03 00:00:00+05:30,-0.3159358067188612,0
2020-12-04 00:00:00+05:30,-0.2664943636976489,0
2020-12-07 00:00:00+05:30,-2.7510157889006956,0
2020-12-08 00:00:00+05:30,-1.335480720766128,0
2020-12-09 00:00:00+05:30,-0.611622373917675,0
2020-12-10 00:00:00+05:30,-1.3227512810766169,0
2020-12-11 00:00:00+05:30,-0.9108653220559463,0
2020-12-14 00:00:00+05:30,0.8486858167146384,0
2020-12-15 00:00:00+05:30,-0.4921259842519685,0
2020-12-16 00:00:00+05:30,-1.4106686138968287,0
2020-12-17 00:00:00+05:30,-0.8609271523178743,0
2020-12-18 00:00:00+05:30,0.47561464052141517,0
2020-12-21 00:00:00+05:30,-4.473629874907853,-1
2020-12-22 00:00:00+05:30,0.7533585020083173,0
2020-12-23 00:00:00+05:30,2.054509043610236,0
2020-12-24 00:00:00+05:30,-3.1379355366407355,-1
2020-12-28 00:00:00+05:30,0.2674913864240442,0
2020-12-29 00:00:00+05:30,-0.3890751653157011,0
2020-12-30 00:00:00+05:30,-6.013071895424826,-1
2020-12-31 00:00:00+05:30,-0.40166543131058785,0
2021-01-01 00:00:00+05:30,0.5771136914141929,0
2021-01-04 00:00:00+05:30,0.5709602467437711,0
2021-01-05 00:00:00+05:30,-1.0990468909006241,0
2021-01-06 00:00:00+05:30,-2.1020424771471116,0
2021-01-07 00:00:00+05:30,-0.13137138559886852,0
2021-01-08 00:00:00+05:30,1.092034643822978,0
2021-01-11 00:00:00+05:30,0.14864534945101315,0
2021-01-12 00:00:00+05:30,-1.5440386934051091,0
2021-01-13 00:00:00+05:30,1.301369863013692,0
2021-01-14 00:00:00+05:30,0.2556635021850717,0
2021-01-15 00:00:00+05:30,-1.342235431448242,0
2021-01-18 00:00:00+05:30,-3.1474210932439877,-1
2021-01-19 00:00:00+05:30,-0.5222841225626725,0
2021-01-20 00:00:00+05:30,-0.4324224460206216,0
2021-01-21 00:00:00+05:30,-0.37709667695967913,0
2021-01-22 00:00:00+05:30,0.796563444423978,0
2021-01-25 00:00:00+05:30,-0.5567541140005335,0
2021-01-27 00:00:00+05:30,-3.55874188433067,-1
2021-01-28 00:00:00+05:30,3.832782007260454,1
2021-01-29 00:00:00+05:30,-4.7715009662698264,-1
2021-02-01 00:00:00+05:30,-1.521108035957975,0
2021-02-02 00:00:00+05:30,-0.14535939853999327,0
2021-02-03 00:00:00+05:30,-0.6477927255193116,0
2021-02-04 00:00:00+05:30,0.01449131503110406,0
2021-02-05 00:00:00+05:30,0.14420650117478848,0
2021-02-08 00:00:00+05:30,1.4789481226351784,0
2021-02-09 00:00:00+05:30,-1.1302917829907964,0
2021-02-10 00:00:00+05:30,2.947295423023577,0
2021-02-11 00:00:00+05:30,1.4752458345613007,0
2021-02-12 00:00:00+05:30,-2.7600016276041637,0
2021-02-15 00:00:00+05:30,-0.06079192259794351,0
2021-02-16 00:00:00+05:30,1.9181114255724028,0
2021-02-17 00:00:00+05:30,-0.7608131492470016,0
2021-02-18 00:00:00+05:30,1.1470085607459717,0
2021-02-19 00:00:00+05:30,-3.518498566175106,-1
2021-02-22 00:00:00+05:30,1.390240535201873,0
2021-02-23 00:00:00+05:30,-2.7089697149010563,0
2021-02-24 00:00:00+05:30,1.0467550593161195,0
2021-02-25 00:00:00+05:30,-0.6258470184949056,0
2021-02-26 00:00:00+05:30,0.8356336730619904,0
2021-03-01 00:00:00+05:30,2.9566949372039932,0
2021-03-02 00:00:00+05:30,-1.5414539396454057,0
2021-03-03 00:00:00+05:30,1.4471780493770463,0
2021-03-04 00:00:00+05:30,-0.05888642667864975,0
2021-03-05 00:00:00+05:30,1.470022490530313,0
2021-03-08 00:00:00+05:30,-3.192288481432616,-1
2021-03-09 00:00:00+05:30,-3.336349178874682,-1
2021-03-10 00:00:00+05:30,-0.9466634114583344,0
2021-03-12 00:00:00+05:30,-0.31247711855349086,0
2021-03-15 00:00:00+05:30,0.4135098873480977,0
2021-03-16 00:00:00+05:30,0.3375413376888543,0
2021-03-17 00:00:00+05:30,-2.6375871696728153,0
2021-03-18 00:00:00+05:30,-2.748300980548472,0
2021-03-19 00:00:00+05:30,1.6871399707724075,0
2021-03-22 00:00:00+05:30,3.1703205412171567,1
2021-03-23 00:00:00+05:30,0.7419643041984157,0
2021-03-24 00:00:00+05:30,-2.210823567360591,0
2021-03-25 00:00:00+05:30,-3.3308727287096316,-1
2021-03-26 00:00:00+05:30,-0.5725272151042957,0
2021-03-30 00:00:00+05:30,1.2422360248447197,0
2021-03-31 00:00:00+05:30,-1.6076277647096373,0
2021-04-01 00:00:00+05:30,2.6556033481371,0
2021-04-05 00:00:00+05:30,-3.0156816427088007,-1
2021-04-06 00:00:00+05:30,-0.11719759888831315,0
2021-04-07 00:00:00+05:30,-1.0512607236134068,0
2021-04-08 00:00:00+05:30,-0.29018054244457797,0
2021-04-09 00:00:00+05:30,-0.2481885960660208,0
2021-04-12 00:00:00+05:30,-3.503451643318961,-1
2021-04-13 00:00:00+05:30,2.5900309629638048,0
2021-04-15 00:00:00+05:30,1.2229336233772894,0
2021-04-16 00:00:00+05:30,0.07102777062712688,0
2021-04-19 00:00:00+05:30,-0.8392637857841359,0
2021-04-20 00:00:00+05:30,0.9777386325720054,0
2021-04-22 00:00:00+05:30,-0.5142822265625059,0
2021-04-23 00:00:00+05:30,-1.2661852939523262,0
2021-04-26 00:00:00+05:30,-0.6776517465266912,0
2021-04-27 00:00:00+05:30,-1.3505805405410136,0
2021-04-28 00:00:00+05:30,4.309913429054048,1
2021-04-29 00:00:00+05:30,-0.7289641642620297,0
2021-04-30 00:00:00+05:30,-1.0909073836319865,0
2021-05-03 00:00:00+05:30,-1.9343541321141762,0
2021-05-04 00:00:00+05:30,-2.373235998019366,0
2021-05-05 00:00:00+05:30,0.11483352686905073,0
2021-05-06 00:00:00+05:30,-1.0343105604881184,0
2021-05-07 00:00:00+05:30,-0.050459364989785364,0
2021-05-10 00:00:00+05:30,-1.0533892919146872,0
2021-05-11 00:00:00+05:30,-0.6701288731023048,0
2021-05-12 00:00:00+05:30,1.5807726308742363,0
2021-05-14 00:00:00+05:30,0.6903387571615054,0
2021-05-17 00:00:00+05:30,-2.3039182912816485,0
2021-05-18 00:00:00+05:30,-1.549787909252277,0
2021-05-19 00:00:00+05:30,0.08546921608532607,0
2021-05-20 00:00:00+05:30,-1.316905640358779,0
2021-05-21 00:00:00+05:30,1.9364197130148146,0
2021-05-24 00:00:00+05:30,-0.623251009388133,0
2021-05-25 00:00:00+05:30,0.5285039904889831,0
2021-05-26 00:00:00+05:30,-0.9652794731987855,0
2021-05-27 00:00:00+05:30,-1.4093401628433069,0
2021-05-28 00:00:00+05:30,0.437796459254016,0
2021-05-31 00:00:00+05:30,-3.5660140364857007,-1
2021-06-01 00:00:00+05:30,-2.9290814771719913,0
2021-06-02 00:00:00+05:30,1.674153846099402,0
2021-06-03 00:00:00+05:30,-1.403386771090438,0
2021-06-04 00:00:00+05:30,-0.815602836879422,0
2021-06-07 00:00:00+05:30,0.5209056636790838,0
2021-06-08 00:00:00+05:30,-0.10273972602739825,0
2021-06-09 00:00:00+05:30,-2.252500682184678,0
2021-06-10 00:00:00+05:30,-0.034722222222220885,0
2021-06-11 00:00:00+05:30,-1.134800550206337,0
2021-06-14 00:00:00+05:30,-5.082651371497065,-1
2021-06-15 00:00:00+05:30,0.12229864545863457,0
2021-06-16 00:00:00+05:30,-1.1055634807417998,0
2021-06-17 00:00:00+05:30,0.3468656300364521,0
2021-06-18 00:00:00+05:30,-0.9038719932523307,0
2021-06-21 00:00:00+05:30,-0.09411096026847206,0
2021-06-22 00:00:00+05:30,-0.8217807488473573,0
2021-06-23 00:00:00+05:30,-1.0729613733905483,0
2021-06-24 00:00:00+05:30,-0.9899604611280562,0
2021-06-25 00:00:00+05:30,-0.5622784769580934,0
2021-06-28 00:00:00+05:30,-0.17268846810634125,0
2021-06-29 00:00:00+05:30,-0.8189672711251791,0
2021-06-30 00:00:00+05:30,-1.3364058775476377,0
2021-07-01 00:00:00+05:30,-0.1666492861747926,0
2021-07-02 00:00:00+05:30,0.35511684087209094,0
2021-07-05 00:00:00+05:30,-0.6105444834159893,0
2021-07-06 00:00:00+05:30,-0.8201456412994749,0
2021-07-07 00:00:00+05:30,-0.837241110497116,0
2021-07-08 00:00:00+05:30,-1.5262743824243972,0
2021-07-09 00:00:00+05:30,-0.24017822620995927,0
2021-07-12 00:00:00+05:30,-0.16011289460517175,0
2021-07-13 00:00:00+05:30,-0.6932282421741653,0
2021-07-14 00:00:00+05:30,-1.478048034788279,0
2021-07-15 00:00:00+05:30,-0.4464285714285705,0
2021-07-16 00:00:00+05:30,-1.4454259281664839,0
2021-07-19 00:00:00+05:30,-0.6493560923361014,0
2021-07-20 00:00:00+05:30,-0.8057192147496302,0
2021-07-22 00:00:00+05:30,-2.1826933903736916,0
2021-07-23 00:00:00+05:30,-2.844311377245499,0
2021-07-26 00:00:00+05:30,-1.1053513843785212,0
2021-07-27 00:00:00+05:30,-1.6843665532530316,0
2021-07-28 00:00:00+05:30,-1.6357987015335675,0
2021-07-29 00:00:00+05:30,1.2800519075154453,0
2021-07-30 00:00:00+05:30,-0.11538461538462572,0
2021-08-02 00:00:00+05:30,0.5419828691555291,0
2021-08-03 00:00:00+05:30,-2.77861629623964,0
2021-08-04 00:00:00+05:30,-2.5803031781206416,0
2021-08-05 00:00:00+05:30,-1.6436713009469421,0
2021-08-06 00:00:00+05:30,-1.5015704076994822,0
2021-08-09 00:00:00+05:30,-1.0353360587404719,0
2021-08-10 00:00:00+05:30,-0.8399346740045561,0
2021-08-11 00:00:00+05:30,-1.8559960937499898,0
2021-08-12 00:00:00+05:30,-1.288244766505637,0
2021-08-13 00:00:00+05:30,-3.4851938165846357,-1
2021-08-16 00:00:00+05:30,-0.4083693903127814,0
2021-08-17 00:00:00+05:30,-2.0186117164375026,0
2021-08-18 00:00:00+05:30,-1.6166687011718823,0
2021-08-20 00:00:00+05:30,-1.46425495262704,0
2021-08-23 00:00:00+05:30,-3.72852443419781,-1
2021-08-24 00:00:00+05:30,1.5682862403634394,0
2021-08-25 00:00:00+05:30,1.4496398726984163,0
2021-08-26 00:00:00+05:30,-0.8597703529319637,0
2021-08-27 00:00:00+05:30,2.5750020345052094,0
2021-08-30 00:00:00+05:30,-2.3955534822135425,0
2021-08-31 00:00:00+05:30,-0.6278598409084661,0
2021-09-01 00:00:00+05:30,-1.7865902709825416,0
2021-09-02 00:00:00+05:30,-0.3700962175873442,0
2021-09-03 00:00:00+05:30,-0.032842726934526896,0
2021-09-06 00:00:00+05:30,-0.65966083759977,0
2021-09-07 00:00:00+05:30,-1.4811856599048936,0
2021-09-08 00:00:00+05:30,-0.05701386336575041,0
2021-09-09 00:00:00+05:30,-0.9224066824877105,0
2021-09-13 00:00:00+05:30,-1.4844984642638706,0
2021-09-14 00:00:00+05:30,0.008248810720904703,0
2021-09-15 00:00:00+05:30,-1.1663987624898153,0
2021-09-16 00:00:00+05:30,0.11495338213339862,0
2021-09-17 00:00:00+05:30,-0.3479003906250012,0
2021-09-20 00:00:00+05:30,-1.1138171684451248,0
2021-09-21 00:00:00+05:30,-1.308900497418533,0
2021-09-22 00:00:00+05:30,-2.0693112359814076,0
2021-09-23 00:00:00+05:30,-0.9344194393463099,0
2021-09-24 00:00:00+05:30,-0.7916476520792604,0
2021-09-27 00:00:00+05:30,-0.5263116444715484,0
2021-09-28 00:00:00+05:30,-0.14472596690007775,0
2021-09-29 00:00:00+05:30,0.04277159965783338,0
2021-09-30 00:00:00+05:30,-0.7138021809590644,0
2021-10-01 00:00:00+05:30,-0.07705688476561566,0
2021-10-04 00:00:00+05:30,0.11083110214193667,0
2021-10-05 00:00:00+05:30,-0.033728871337472946,0
2021-10-06 00:00:00+05:30,-0.6983633847812334,0
2021-10-07 00:00:00+05:30,-0.1776629091317773,0
2021-10-08 00:00:00+05:30,-0.775712577729752,0
2021-10-11 00:00:00+05:30,-1.4479394636490126,0
2021-10-12 00:00:00+05:30,0.1102016514312515,0
2021-10-13 00:00:00+05:30,-0.5210583338915905,0
2021-10-14 00:00:00+05:30,-0.15973303186738513,0
2021-10-18 00:00:00+05:30,0.025045812030452808,0
2021-10-19 00:00:00+05:30,-2.0170088562527098,0
2021-10-20 00:00:00+05:30,-0.7400434971546195,0
2021-10-21 00:00:00+05:30,-0.10281477139716054,0
2021-10-22 00:00:00+05:30,-1.5446404592960448,0
2021-10-25 00:00:00+05:30,-2.0145092262857465,0
2021-10-26 00:00:00+05:30,4.149127090186408,1
2021-10-27 00:00:00+05:30,-2.170283806343911,0
2021-10-28 00:00:00+05:30,-0.9008311838969872,0
2021-10-29 00:00:00+05:30,-2.1555367709213984,0
2021-11-01 00:00:00+05:30,0.4295532646048144,0
2021-11-02 00:00:00+05:30,0.43918506519213424,0
2021-11-03 00:00:00+05:30,-0.008398486549657597,0
2021-11-04 00:00:00+05:30,-0.5565307007488863,0
2021-11-08 00:00:00+05:30,-1.4885675188409524,0
2021-11-09 00:00:00+05:30,1.5583292643229034,0
2021-11-10 00:00:00+05:30,-0.7965462972847821,0
2021-11-11 00:00:00+05:30,-0.7061560475868431,0
2021-11-12 00:00:00+05:30,-2.3140495867768593,0
2021-11-15 00:00:00+05:30,-1.4599197323312143,0
2021-11-16 00:00:00+05:30,3.1233733092610136,1
2021-11-17 00:00:00+05:30,-1.3782691047626812,0
2021-11-18 00:00:00+05:30,2.478208956593995,0
2021-11-22 00:00:00+05:30,-2.9186125271100645,0
2021-11-23 00:00:00+05:30,-1.8567210185724845,0
2021-11-24 00:00:00+05:30,-0.19896616160250655,0
2021-11-25 00:00:00+05:30,-0.8193186718413191,0
2021-11-26 00:00:00+05:30,-0.9035130550986767,0
2021-11-29 00:00:00+05:30,-3.142427328882744,-1
2021-11-30 00:00:00+05:30,-6.197937399601838,-1
2021-12-01 00:00:00+05:30,-1.4875945498394112,0
2021-12-02 00:00:00+05:30,-0.5837855721515686,0
2021-12-03 00:00:00+05:30,-0.8237524507603025,0
2021-12-06 00:00:00+05:30,-2.295080790064485,0
2021-12-07 00:00:00+05:30,-2.2292067641314914,0
2021-12-08 00:00:00+05:30,-0.9902951199134121,0
2021-12-09 00:00:00+05:30,-2.5691699604742984,0
2021-12-10 00:00:00+05:30,-1.1092063995763557,0
2021-12-13 00:00:00+05:30,-2.990100218517935,0
2021-12-14 00:00:00+05:30,-6.149193548387097,-1
2021-12-15 00:00:00+05:30,-0.8421052631578921,0
2021-12-16 00:00:00+05:30,0.33798185976857004,0
2021-12-17 00:00:00+05:30,-4.474505723204974,-1
2021-12-20 00:00:00+05:30,-5.305674190604518,-1
2021-12-21 00:00:00+05:30,-1.466078424381541,0
2021-12-22 00:00:00+05:30,1.314736462731201,0
2021-12-23 00:00:00+05:30,-0.9019165727170408,0
2021-12-24 00:00:00+05:30,-0.4980783668170066,0
2021-12-27 00:00:00+05:30,-2.910115102703634,0
2021-12-28 00:00:00+05:30,-0.11481056257175025,0
2021-12-29 00:00:00+05:30,0.11419435720684931,0
2021-12-30 00:00:00+05:30,-0.4411792323600154,0
2021-12-31 00:00:00+05:30,1.8397277418700613,0
2022-01-03 00:00:00+05:30,0.4400440044004259,0
2022-01-04 00:00:00+05:30,-0.5544120541079696,0
2022-01-05 00:00:00+05:30,1.2663728805608672,0
2022-01-06 00:00:00+05:30,-1.0645187542002792,0
2022-01-07 00:00:00+05:30,-0.45415357509405063,0
2022-01-10 00:00:00+05:30,-0.6484383528752756,0
2022-01-11 00:00:00+05:30,-1.217392631199046,0
2022-01-12 00:00:00+05:30,0.1525081061070436,0
2022-01-13 00:00:00+05:30,-0.6385307807426945,0
2022-01-14 00:00:00+05:30,-0.21739130434780124,0
2022-01-17 00:00:00+05:30,4.2176420162929515,1
2022-01-18 00:00:00+05:30,-2.8302862840030003,0
2022-01-19 00:00:00+05:30,0.042103402204150375,0
2022-01-20 00:00:00+05:30,-1.5062787043998442,0
2022-01-21 00:00:00+05:30,-0.7662032684367908,0
2022-01-24 00:00:00+05:30,-3.979312986649703,-1
2022-01-25 00:00:00+05:30,-0.9741641436886241,0
2022-01-27 00:00:00+05:30,1.9383233024160063,0
2022-01-28 00:00:00+05:30,-1.4070865291017636,0
2022-01-31 00:00:00+05:30,-2.4626329511596734,0
2022-02-01 00:00:00+05:30,-0.9324265278239529,0
2022-02-02 00:00:00+05:30,2.068585421131783,0
2022-02-03 00:00:00+05:30,2.0585048754062685,0
2022-02-04 00:00:00+05:30,-0.7748633884029725,0
2022-02-07 00:00:00+05:30,-1.592002881153286,0
2022-02-08 00:00:00+05:30,-1.130707926769966,0
2022-02-09 00:00:00+05:30,-0.7918290979992014,0
2022-02-10 00:00:00+05:30,0.16326281489159977,0
2022-02-11 00:00:00+05:30,1.7287495373531345,0
2022-02-14 00:00:00+05:30,-1.1538486249051092,0
2022-02-15 00:00:00+05:30,-0.4841137461390628,0
2022-02-16 00:00:00+05:30,2.9602935156725234,0
2022-02-17 00:00:00+05:30,-0.8944074236778621,0
2022-02-18 00:00:00+05:30,-2.7799595081501636,0
2022-02-21 00:00:00+05:30,-3.591465365646119,-1
2022-02-22 00:00:00+05:30,-0.6666679792506567,0
2022-02-23 00:00:00+05:30,-1.5593074114753953,0
2022-02-24 00:00:00+05:30,-7.769232110662759,-1
2022-02-25 00:00:00+05:30,-0.1411446941662549,0
2022-02-28 00:00:00+05:30,3.296319369612067,1
2022-03-02 00:00:00+05:30,0.8147307804652653,0
