Date,p_change,indicator
2021-04-06 00:00:00+05:30,-0.8281230242057039,0
2021-04-07 00:00:00+05:30,1.4725066824020077,0
2021-04-08 00:00:00+05:30,1.6246729618001912,0
2021-04-09 00:00:00+05:30,0.0520210045610576,0
2021-04-12 00:00:00+05:30,-5.844546526909166,-1
2021-04-13 00:00:00+05:30,1.8709847481554784,0
2021-04-15 00:00:00+05:30,1.004956207056807,0
2021-04-16 00:00:00+05:30,1.0210980455301033,0
2021-04-19 00:00:00+05:30,4.045164046748993,1
2021-04-20 00:00:00+05:30,1.488241762662014,0
2021-04-22 00:00:00+05:30,3.658611525774972,1
2021-04-23 00:00:00+05:30,2.514968232480342,0
2021-04-26 00:00:00+05:30,0.519777141396757,0
2021-04-27 00:00:00+05:30,3.6531834244039,1
2021-04-28 00:00:00+05:30,-0.23055182562936424,0
2021-04-29 00:00:00+05:30,-0.46918444867650194,0
2021-04-30 00:00:00+05:30,0.36416262898780793,0
2021-05-03 00:00:00+05:30,0.2583682887541622,0
2021-05-04 00:00:00+05:30,-0.829129259125543,0
2021-05-05 00:00:00+05:30,-2.892954651738551,0
2021-05-06 00:00:00+05:30,-0.5934881942869821,0
2021-05-07 00:00:00+05:30,-0.3882374482996197,0
2021-05-10 00:00:00+05:30,2.861767937155328,0
2021-05-11 00:00:00+05:30,3.9014467985733803,1
2021-05-12 00:00:00+05:30,-2.9127239645100578,0
2021-05-14 00:00:00+05:30,-0.7017048922452171,0
2021-05-17 00:00:00+05:30,-0.05955008143675673,0
2021-05-18 00:00:00+05:30,3.0926993723665617,1
2021-05-19 00:00:00+05:30,0.7646440936982241,0
2021-05-20 00:00:00+05:30,-0.3410282047493621,0
2021-05-21 00:00:00+05:30,0.10752524099041914,0
2021-05-24 00:00:00+05:30,0.7753994375626774,0
2021-05-25 00:00:00+05:30,0.3392081478646126,0
2021-05-26 00:00:00+05:30,-1.3515631357828906,0
2021-05-27 00:00:00+05:30,1.4921087967721978,0
2021-05-28 00:00:00+05:30,-1.6467857891607423,0
2021-05-31 00:00:00+05:30,-0.34819136791245586,0
2021-06-01 00:00:00+05:30,-0.8996683898984001,0
2021-06-02 00:00:00+05:30,0.9473949830350042,0
2021-06-03 00:00:00+05:30,-0.32158214012585995,0
2021-06-04 00:00:00+05:30,-0.7898806419215886,0
2021-06-07 00:00:00+05:30,8.035070820771804,1
2021-06-08 00:00:00+05:30,0.6522909414514272,0
2021-06-09 00:00:00+05:30,-4.111113371672456,-1
2021-06-10 00:00:00+05:30,0.6137990761198996,0
2021-06-11 00:00:00+05:30,-1.0047281323877102,0
2021-06-14 00:00:00+05:30,-1.2225138091697352,0
2021-06-15 00:00:00+05:30,1.3012998483846752,0
2021-06-16 00:00:00+05:30,-0.9244173312118794,0
2021-06-17 00:00:00+05:30,-0.9468631467957422,0
2021-06-18 00:00:00+05:30,-2.828158869777174,0
2021-06-21 00:00:00+05:30,3.8424987792968768,1
2021-06-22 00:00:00+05:30,-0.8095223563058227,0
2021-06-23 00:00:00+05:30,-1.1298763246817702,0
2021-06-24 00:00:00+05:30,-1.1939965902643537,0
2021-06-25 00:00:00+05:30,-0.7436385779322372,0
2021-06-28 00:00:00+05:30,-0.29990403949360833,0
2021-06-29 00:00:00+05:30,-0.48518135968211595,0
2021-06-30 00:00:00+05:30,-1.295769704132557,0
2021-07-01 00:00:00+05:30,-0.6348291139306513,0
2021-07-02 00:00:00+05:30,0.6127878932239376,0
2021-07-05 00:00:00+05:30,4.299427531805882,1
2021-07-06 00:00:00+05:30,-1.4136366410688925,0
2021-07-07 00:00:00+05:30,0.9013794257717079,0
2021-07-08 00:00:00+05:30,-0.05011417328090287,0
2021-07-09 00:00:00+05:30,0.6996689303887111,0
2021-07-12 00:00:00+05:30,1.5231337394722035,0
2021-07-13 00:00:00+05:30,0.06379422371936555,0
2021-07-14 00:00:00+05:30,-0.6792598427513594,0
2021-07-15 00:00:00+05:30,0.08383446960726224,0
2021-07-16 00:00:00+05:30,6.712840720918088,1
2021-07-19 00:00:00+05:30,0.8149991310694318,0
2021-07-20 00:00:00+05:30,-2.2721689340834073,0
2021-07-22 00:00:00+05:30,-1.616054328399367,0
2021-07-23 00:00:00+05:30,-1.879826882059462,0
2021-07-26 00:00:00+05:30,-0.9081152901696147,0
2021-07-27 00:00:00+05:30,-1.3917848401591115,0
2021-07-28 00:00:00+05:30,-0.9262449053518067,0
2021-07-29 00:00:00+05:30,1.45554762165513,0
2021-07-30 00:00:00+05:30,0.31411833283150764,0
2021-08-02 00:00:00+05:30,-0.004047998008504139,0
2021-08-03 00:00:00+05:30,-0.5400489019206524,0
2021-08-04 00:00:00+05:30,0.4495989891790604,0
2021-08-05 00:00:00+05:30,-1.1235556772516542,0
2021-08-06 00:00:00+05:30,0.10462555607079649,0
2021-08-09 00:00:00+05:30,5.911060004377963,1
2021-08-10 00:00:00+05:30,-0.953098891152686,0
2021-08-11 00:00:00+05:30,-3.1878661575177687,-1
2021-08-12 00:00:00+05:30,3.6951453877742493,1
2021-08-13 00:00:00+05:30,-1.974721105329322,0
2021-08-16 00:00:00+05:30,-1.6530830080849084,0
2021-08-17 00:00:00+05:30,1.5057001730335051,0
2021-08-18 00:00:00+05:30,1.3530910317392972,0
2021-08-20 00:00:00+05:30,-1.988887080439802,0
2021-08-23 00:00:00+05:30,-4.161349470127821,-1
2021-08-24 00:00:00+05:30,-0.20233035551435052,0
2021-08-25 00:00:00+05:30,2.312853195161614,0
2021-08-26 00:00:00+05:30,-0.9913328676472127,0
2021-08-27 00:00:00+05:30,0.9028552827380893,0
2021-08-30 00:00:00+05:30,1.1150698049597219,0
2021-08-31 00:00:00+05:30,1.5123592811540216,0
2021-09-01 00:00:00+05:30,-0.3176043557168714,0
2021-09-02 00:00:00+05:30,3.057170002577212,1
2021-09-03 00:00:00+05:30,0.9106879020656199,0
2021-09-06 00:00:00+05:30,4.255613696698671,1
2021-09-07 00:00:00+05:30,7.767213915215164,1
2021-09-08 00:00:00+05:30,-1.0090046100788292,0
2021-09-09 00:00:00+05:30,1.3846153846153908,0
2021-09-13 00:00:00+05:30,3.642537619013954,1
2021-09-14 00:00:00+05:30,7.211066284317392,1
2021-09-15 00:00:00+05:30,-2.945436998614646,0
2021-09-16 00:00:00+05:30,0.6649193979183904,0
2021-09-17 00:00:00+05:30,1.1361246957828801,0
2021-09-20 00:00:00+05:30,-3.6608803157183325,-1
2021-09-21 00:00:00+05:30,-2.7918962452242764,0
2021-09-22 00:00:00+05:30,-0.07348639579671415,0
2021-09-23 00:00:00+05:30,-1.3341333329638088,0
2021-09-24 00:00:00+05:30,-0.8266161846858223,0
2021-09-27 00:00:00+05:30,2.671944581890156,0
2021-09-28 00:00:00+05:30,-0.7548144907333046,0
2021-09-29 00:00:00+05:30,-2.2998781163294715,0
2021-09-30 00:00:00+05:30,-0.5628256273519324,0
2021-10-01 00:00:00+05:30,0.4394951259946993,0
2021-10-04 00:00:00+05:30,5.1487185595152765,1
2021-10-05 00:00:00+05:30,1.985308531594257,0
2021-10-06 00:00:00+05:30,6.295546068788613,1
2021-10-07 00:00:00+05:30,2.0204455832010226,0
2021-10-08 00:00:00+05:30,1.0893459679313717,0
2021-10-11 00:00:00+05:30,-2.6983191533099955,0
2021-10-12 00:00:00+05:30,1.0965385316926748,0
2021-10-13 00:00:00+05:30,1.6037927605461257,0
2021-10-14 00:00:00+05:30,9.183650506153297,1
2021-10-18 00:00:00+05:30,5.071504089922656,1
2021-10-19 00:00:00+05:30,-11.662350550354253,-1
2021-10-20 00:00:00+05:30,-9.67633614017473,-1
2021-10-21 00:00:00+05:30,2.984890819959133,0
2021-10-22 00:00:00+05:30,-0.11775776243107051,0
2021-10-25 00:00:00+05:30,-14.144079967649423,-1
2021-10-26 00:00:00+05:30,2.9867317548313106,0
2021-10-27 00:00:00+05:30,-2.83142535940812,0
2021-10-28 00:00:00+05:30,11.811505507955939,1
2021-10-29 00:00:00+05:30,2.864439225645287,0
2021-11-01 00:00:00+05:30,-2.144818089473965,0
2021-11-02 00:00:00+05:30,-2.326118337071776,0
2021-11-03 00:00:00+05:30,-2.398812430245543,0
2021-11-04 00:00:00+05:30,-0.724418955629344,0
2021-11-08 00:00:00+05:30,1.6910837101266765,0
2021-11-09 00:00:00+05:30,2.51497005988024,0
2021-11-10 00:00:00+05:30,-0.7184607960353353,0
2021-11-11 00:00:00+05:30,-0.20023700907317324,0
2021-11-12 00:00:00+05:30,1.389211674787519,0
2021-11-15 00:00:00+05:30,2.898799687131837,0
2021-11-16 00:00:00+05:30,0.5732692804082895,0
2021-11-17 00:00:00+05:30,-2.3135161528716206,0
2021-11-18 00:00:00+05:30,-1.4222441157650787,0
2021-11-22 00:00:00+05:30,-2.768640350877193,0
2021-11-23 00:00:00+05:30,1.8015949592894744,0
2021-11-24 00:00:00+05:30,-3.9198231856382213,-1
2021-11-25 00:00:00+05:30,0.2954794661609163,0
2021-11-26 00:00:00+05:30,-3.056538540286358,-1
2021-11-29 00:00:00+05:30,-1.2977114767215265,0
2021-11-30 00:00:00+05:30,0.613695646717413,0
2021-12-01 00:00:00+05:30,0.36464922212994505,0
2021-12-02 00:00:00+05:30,0.7359705611775444,0
2021-12-03 00:00:00+05:30,0.10989309085011426,0
2021-12-06 00:00:00+05:30,-1.6687086608512232,0
2021-12-07 00:00:00+05:30,1.6173807504788311,0
2021-12-08 00:00:00+05:30,2.516559231073148,0
2021-12-09 00:00:00+05:30,0.09929621331045066,0
2021-12-10 00:00:00+05:30,0.8166876859026179,0
2021-12-13 00:00:00+05:30,-0.44057829483695926,0
2021-12-14 00:00:00+05:30,-0.5755828147710792,0
2021-12-15 00:00:00+05:30,0.0,0
2021-12-16 00:00:00+05:30,-0.5717243391513708,0
2021-12-17 00:00:00+05:30,-2.070585363051477,0
2021-12-20 00:00:00+05:30,-1.5985160364389697,0
2021-12-21 00:00:00+05:30,1.211180124223607,0
2021-12-22 00:00:00+05:30,2.408536585365844,0
2021-12-23 00:00:00+05:30,-0.6318692032551347,0
2021-12-24 00:00:00+05:30,-0.4518415925051973,0
2021-12-27 00:00:00+05:30,1.9441069258809218,0
2021-12-28 00:00:00+05:30,2.7120242014881746,0
2021-12-29 00:00:00+05:30,-1.175174411267651,0
2021-12-30 00:00:00+05:30,-1.6180479519919189,0
2021-12-31 00:00:00+05:30,-0.37729360665346107,0
2022-01-03 00:00:00+05:30,1.6528428412638356,0
2022-01-04 00:00:00+05:30,-0.22941320082720285,0
2022-01-05 00:00:00+05:30,-0.5207129484097582,0
2022-01-06 00:00:00+05:30,2.212121212121214,0
2022-01-07 00:00:00+05:30,2.099023090071895,0
2022-01-10 00:00:00+05:30,1.2695666326992825,0
2022-01-11 00:00:00+05:30,-1.4399972098214273,0
2022-01-12 00:00:00+05:30,-0.8690133401300053,0
2022-01-13 00:00:00+05:30,0.8011639377721381,0
2022-01-14 00:00:00+05:30,4.491259022626463,1
2022-01-17 00:00:00+05:30,-1.390112572973904,0
2022-01-18 00:00:00+05:30,-4.311595485663895,-1
2022-01-19 00:00:00+05:30,1.4418080147112076,0
2022-01-20 00:00:00+05:30,0.5309762391164646,0
2022-01-21 00:00:00+05:30,-1.2943857723904737,0
2022-01-24 00:00:00+05:30,-5.782433066553963,-1
2022-01-25 00:00:00+05:30,2.583439358969409,0
2022-01-27 00:00:00+05:30,-0.5863654942736782,0
2022-01-28 00:00:00+05:30,2.2827702798592244,0
2022-01-31 00:00:00+05:30,1.5204678362573187,0
2022-02-01 00:00:00+05:30,-4.21416858939468,-1
2022-02-02 00:00:00+05:30,-0.24333436685255858,0
2022-02-03 00:00:00+05:30,0.01743456293578525,0
2022-02-04 00:00:00+05:30,-0.6097560975609861,0
2022-02-07 00:00:00+05:30,-2.695781591157202,0
2022-02-08 00:00:00+05:30,-0.5281913598850241,0
2022-02-09 00:00:00+05:30,-1.0535492192047464,0
2022-02-10 00:00:00+05:30,-1.0643246299342122,0
2022-02-11 00:00:00+05:30,-0.568521843207653,0
2022-02-14 00:00:00+05:30,-2.5808449559563735,0
2022-02-15 00:00:00+05:30,1.9254658385093246,0
2022-02-16 00:00:00+05:30,-0.6981208327140738,0
2022-02-17 00:00:00+05:30,-0.9759668054650422,0
2022-02-18 00:00:00+05:30,-0.20171447604674922,0
2022-02-21 00:00:00+05:30,-0.8148118007330362,0
2022-02-22 00:00:00+05:30,1.1011492427576892,0
2022-02-23 00:00:00+05:30,1.806469650061562,0
2022-02-24 00:00:00+05:30,-4.76774351058467,-1
2022-02-25 00:00:00+05:30,3.8961038961038996,1
2022-02-28 00:00:00+05:30,3.722925573167673,1
2022-03-02 00:00:00+05:30,1.7358475211281463,0
2022-03-03 00:00:00+05:30,-2.7189751321091733,0
2022-03-04 00:00:00+05:30,-4.198717948717948,-1
2022-03-07 00:00:00+05:30,-2.972972972972967,0
2022-03-08 00:00:00+05:30,0.006962088157208642,0
2022-03-09 00:00:00+05:30,0.5609105297854822,0
