Date,p_change,indicator
2020-12-16 00:00:00+05:30,2.0846008843364383,0
2020-12-17 00:00:00+05:30,0.6677548658193478,0
2020-12-18 00:00:00+05:30,-0.9240206287731219,0
2020-12-21 00:00:00+05:30,-1.38744118576841,0
2020-12-22 00:00:00+05:30,-2.1419994481602327,0
2020-12-23 00:00:00+05:30,2.514094211015732,0
2020-12-24 00:00:00+05:30,-0.7256092906839257,0
2020-12-28 00:00:00+05:30,6.352031259999562,1
2020-12-29 00:00:00+05:30,-0.7397272970064375,0
2020-12-30 00:00:00+05:30,-0.4372177950050681,0
2020-12-31 00:00:00+05:30,-0.4096122371655957,0
2021-01-01 00:00:00+05:30,0.0,0
2021-01-04 00:00:00+05:30,-0.040719096510723786,0
2021-01-05 00:00:00+05:30,1.1675802971225684,0
2021-01-06 00:00:00+05:30,0.6216183096062196,0
2021-01-07 00:00:00+05:30,-0.5889281578220212,0
2021-01-08 00:00:00+05:30,0.28962772953495824,0
2021-01-11 00:00:00+05:30,-0.47562936476122364,0
2021-01-12 00:00:00+05:30,2.298710901779016,0
2021-01-13 00:00:00+05:30,0.6944482976740012,0
2021-01-14 00:00:00+05:30,-1.9403030623250963,0
2021-01-15 00:00:00+05:30,-4.124994435310149,-1
2021-01-18 00:00:00+05:30,-1.845554494696908,0
2021-01-19 00:00:00+05:30,1.5143376585517139,0
2021-01-20 00:00:00+05:30,-0.7794232082727149,0
2021-01-21 00:00:00+05:30,-0.6266282806521494,0
2021-01-22 00:00:00+05:30,1.6522309985841317,0
2021-01-25 00:00:00+05:30,2.6838525477038475,0
2021-01-27 00:00:00+05:30,-0.49675897971240707,0
2021-01-28 00:00:00+05:30,0.7772020418156331,0
2021-01-29 00:00:00+05:30,0.31973788682611,0
2021-02-01 00:00:00+05:30,-0.32978262611436493,0
2021-02-02 00:00:00+05:30,-0.5444362296594316,0
2021-02-03 00:00:00+05:30,4.648513442133634,1
2021-02-04 00:00:00+05:30,-1.9638503463506314,0
2021-02-05 00:00:00+05:30,8.823534221352029,1
2021-02-08 00:00:00+05:30,2.80434990938767,0
2021-02-09 00:00:00+05:30,-0.3576681963658722,0
2021-02-10 00:00:00+05:30,2.3659143516873575,0
2021-02-11 00:00:00+05:30,2.6691815766965754,0
2021-02-12 00:00:00+05:30,-0.32199146822102,0
2021-02-15 00:00:00+05:30,-1.673299528731373,0
2021-02-16 00:00:00+05:30,-1.6226573176211803,0
2021-02-17 00:00:00+05:30,-1.2640156877150188,0
2021-02-18 00:00:00+05:30,-0.13353438884340954,0
2021-02-19 00:00:00+05:30,-1.010303443266693,0
2021-02-22 00:00:00+05:30,-1.3739962029487842,0
2021-02-23 00:00:00+05:30,3.232717118019429,1
2021-02-24 00:00:00+05:30,0.8150205042040339,0
2021-02-25 00:00:00+05:30,4.672125373211058,1
2021-02-26 00:00:00+05:30,2.519172471934792,0
2021-03-01 00:00:00+05:30,4.010439914091901,1
2021-03-02 00:00:00+05:30,-0.7129669189453237,0
2021-03-03 00:00:00+05:30,-3.3369958332541723,-1
2021-03-04 00:00:00+05:30,0.3816735542334105,0
2021-03-05 00:00:00+05:30,-1.566746575254223,0
2021-03-08 00:00:00+05:30,1.5377317741615248,0
2021-03-09 00:00:00+05:30,-1.3944992934900935,0
2021-03-10 00:00:00+05:30,-1.009179883227444,0
2021-03-12 00:00:00+05:30,1.0128885342929754,0
2021-03-15 00:00:00+05:30,-0.567569217166379,0
2021-03-16 00:00:00+05:30,-1.237661626503781,0
2021-03-17 00:00:00+05:30,-3.2331919009285013,-1
2021-03-18 00:00:00+05:30,-2.072878751679956,0
2021-03-19 00:00:00+05:30,1.676355406295425,0
2021-03-22 00:00:00+05:30,1.8929858703376738,0
2021-03-23 00:00:00+05:30,-0.9997147989306555,0
2021-03-24 00:00:00+05:30,2.6199545065514234,0
2021-03-25 00:00:00+05:30,0.6048171032466367,0
2021-03-26 00:00:00+05:30,0.7572981352061735,0
2021-03-30 00:00:00+05:30,0.7270475340380896,0
2021-03-31 00:00:00+05:30,1.624278690281962,0
2021-04-01 00:00:00+05:30,-1.1904761904761971,0
2021-04-05 00:00:00+05:30,-3.523636981066057,-1
2021-04-06 00:00:00+05:30,-1.3891505717329142,0
2021-04-07 00:00:00+05:30,-0.1675994702557659,0
2021-04-08 00:00:00+05:30,1.4413088447270401,0
2021-04-09 00:00:00+05:30,0.047166670797274955,0
2021-04-12 00:00:00+05:30,-5.571937316543062,-1
2021-04-13 00:00:00+05:30,0.537469586871667,0
2021-04-15 00:00:00+05:30,-0.8278860048675177,0
2021-04-16 00:00:00+05:30,-2.4547952026701263,0
2021-04-19 00:00:00+05:30,-2.4066401942513416,0
2021-04-20 00:00:00+05:30,-0.18072102130297488,0
2021-04-22 00:00:00+05:30,0.4214898668298464,0
2021-04-23 00:00:00+05:30,1.490032808158784,0
2021-04-26 00:00:00+05:30,5.852638834184782,1
2021-04-27 00:00:00+05:30,-0.9870443300516976,0
2021-04-28 00:00:00+05:30,-2.7032526527963103,0
2021-04-29 00:00:00+05:30,3.6983767307454354,1
2021-04-30 00:00:00+05:30,1.1842086364434659,0
2021-05-03 00:00:00+05:30,0.19038015576992193,0
2021-05-04 00:00:00+05:30,-3.5148455482663077,-1
2021-05-05 00:00:00+05:30,-2.3678313710418877,0
2021-05-06 00:00:00+05:30,-2.1757278179257304,0
2021-05-07 00:00:00+05:30,-1.2790768232905445,0
2021-05-10 00:00:00+05:30,6.6688063598869345,1
2021-05-11 00:00:00+05:30,-1.2525019904463979,0
2021-05-12 00:00:00+05:30,1.747473514441291,0
2021-05-14 00:00:00+05:30,-2.1089037031087976,0
2021-05-17 00:00:00+05:30,2.726558221513621,0
2021-05-18 00:00:00+05:30,-0.2814258831252879,0
2021-05-19 00:00:00+05:30,1.642537220484229,0
2021-05-20 00:00:00+05:30,-3.2610638248012003,-1
2021-05-21 00:00:00+05:30,0.36722819010416036,0
2021-05-24 00:00:00+05:30,-1.4072615175302239,0
2021-05-25 00:00:00+05:30,-0.294982937859305,0
2021-05-26 00:00:00+05:30,-0.9926085678748743,0
2021-05-27 00:00:00+05:30,0.009458141924218946,0
2021-05-28 00:00:00+05:30,-1.5660440245993532,0
2021-05-31 00:00:00+05:30,-0.3148872342033346,0
2021-06-01 00:00:00+05:30,0.7930379544533154,0
2021-06-02 00:00:00+05:30,1.5865385080935737,0
2021-06-03 00:00:00+05:30,7.15909437699752,1
2021-06-04 00:00:00+05:30,-0.26957104838305734,0
2021-06-07 00:00:00+05:30,-1.786937910256936,0
2021-06-08 00:00:00+05:30,1.1111100514729801,0
2021-06-09 00:00:00+05:30,0.8904051874655758,0
2021-06-10 00:00:00+05:30,0.571427560281902,0
2021-06-11 00:00:00+05:30,-3.008263882515321,-1
2021-06-14 00:00:00+05:30,0.2654088617244278,0
2021-06-15 00:00:00+05:30,2.61268418013877,0
2021-06-16 00:00:00+05:30,2.1788048871994214,0
2021-06-17 00:00:00+05:30,-3.8203097300603255,-1
2021-06-18 00:00:00+05:30,-5.567995741406154,-1
2021-06-21 00:00:00+05:30,6.093772662300141,1
2021-06-22 00:00:00+05:30,-2.8571439187469423,0
2021-06-23 00:00:00+05:30,-0.45180417182347626,0
2021-06-24 00:00:00+05:30,-1.6156075871816369,0
2021-06-25 00:00:00+05:30,1.4786314352964756,0
2021-06-28 00:00:00+05:30,-0.16844685445835186,0
2021-06-29 00:00:00+05:30,-0.4131529317369504,0
2021-06-30 00:00:00+05:30,1.6302541942501438,0
2021-07-01 00:00:00+05:30,-2.0114917473252767,0
2021-07-02 00:00:00+05:30,-0.7601351547275892,0
2021-07-05 00:00:00+05:30,1.4553223034232126,0
2021-07-06 00:00:00+05:30,3.6859508246820436,1
2021-07-07 00:00:00+05:30,-3.8533559468106082,-1
2021-07-08 00:00:00+05:30,-2.389486260453999,0
2021-07-09 00:00:00+05:30,1.101070234189178,0
2021-07-12 00:00:00+05:30,7.134744895210382,1
2021-07-13 00:00:00+05:30,0.4698967618564149,0
2021-07-14 00:00:00+05:30,-1.3649644250792212,0
2021-07-15 00:00:00+05:30,3.4115301976673327,1
2021-07-16 00:00:00+05:30,-1.4102577144264008,0
2021-07-19 00:00:00+05:30,-1.3627129392429251,0
2021-07-20 00:00:00+05:30,-2.7810142717888793,0
2021-07-22 00:00:00+05:30,-1.3074295944047356,0
2021-07-23 00:00:00+05:30,-5.777779373468148,-1
2021-07-26 00:00:00+05:30,0.5755886247312207,0
2021-07-27 00:00:00+05:30,1.5554303681054598,0
2021-07-28 00:00:00+05:30,3.9731614075354393,1
2021-07-29 00:00:00+05:30,-2.659443700744338,0
2021-07-30 00:00:00+05:30,-2.723220797043594,0
2021-08-02 00:00:00+05:30,4.571430337937797,1
2021-08-03 00:00:00+05:30,-2.6629796327260076,0
2021-08-04 00:00:00+05:30,-2.717534426078121,0
2021-08-05 00:00:00+05:30,-2.858250444946664,0
2021-08-06 00:00:00+05:30,0.23968286912379555,0
2021-08-09 00:00:00+05:30,0.30120481927711257,0
2021-08-10 00:00:00+05:30,-0.35099256197710665,0
2021-08-11 00:00:00+05:30,-2.291395128436688,0
2021-08-12 00:00:00+05:30,-1.1666687011718702,0
2021-08-13 00:00:00+05:30,-0.5636564414362003,0
2021-08-16 00:00:00+05:30,-1.3194332790266363,0
2021-08-17 00:00:00+05:30,-0.046358423369780855,0
2021-08-18 00:00:00+05:30,-0.9334130044119036,0
2021-08-20 00:00:00+05:30,0.046667480468753283,0
2021-08-23 00:00:00+05:30,-1.0933349609374938,0
2021-08-24 00:00:00+05:30,0.9390618881523946,0
2021-08-25 00:00:00+05:30,-1.2652361976796567,0
2021-08-26 00:00:00+05:30,1.8364606793592932,0
2021-08-27 00:00:00+05:30,-0.14397985360550075,0
2021-08-30 00:00:00+05:30,0.9157489086043499,0
2021-08-31 00:00:00+05:30,-2.468267041439259,0
2021-09-01 00:00:00+05:30,1.1889381236515084,0
2021-09-02 00:00:00+05:30,-0.4310337323328998,0
2021-09-03 00:00:00+05:30,1.056958894098642,0
2021-09-06 00:00:00+05:30,1.1731367666552721,0
2021-09-07 00:00:00+05:30,1.408109408791125,0
2021-09-08 00:00:00+05:30,-0.804732312254859,0
2021-09-09 00:00:00+05:30,0.16071864536830127,0
2021-09-13 00:00:00+05:30,-1.5786391256761356,0
2021-09-14 00:00:00+05:30,-0.8896797153024872,0
2021-09-15 00:00:00+05:30,-1.2588609194924654,0
2021-09-16 00:00:00+05:30,-3.174603174603173,-1
2021-09-17 00:00:00+05:30,0.7818159623579534,0
2021-09-20 00:00:00+05:30,-2.822434465434834,0
2021-09-21 00:00:00+05:30,-0.5882375380572202,0
2021-09-22 00:00:00+05:30,-0.45454545454544515,0
2021-09-23 00:00:00+05:30,0.8288244298986447,0
2021-09-24 00:00:00+05:30,-2.1917787316727484,0
2021-09-27 00:00:00+05:30,-4.066447310471526,-1
2021-09-28 00:00:00+05:30,-1.5206415718342052,0
2021-09-29 00:00:00+05:30,2.131149764486583,0
2021-09-30 00:00:00+05:30,-2.3855803883341395,0
2021-10-01 00:00:00+05:30,0.23806059077920455,0
2021-10-04 00:00:00+05:30,0.4243519913226519,0
2021-10-05 00:00:00+05:30,-1.0200319828665763,0
2021-10-06 00:00:00+05:30,-1.1745572304378236,0
2021-10-07 00:00:00+05:30,1.2909046519886334,0
2021-10-08 00:00:00+05:30,-1.4132422923188726,0
2021-10-11 00:00:00+05:30,1.4306344085961802,0
2021-10-12 00:00:00+05:30,-1.4503027684742538,0
2021-10-13 00:00:00+05:30,-0.7282372266318812,0
2021-10-14 00:00:00+05:30,-1.561941150274915,0
2021-10-18 00:00:00+05:30,1.0176334263704563,0
2021-10-19 00:00:00+05:30,-3.2078896799395094,-1
2021-10-20 00:00:00+05:30,5.583937150718509,1
2021-10-21 00:00:00+05:30,-5.254237288135582,-1
2021-10-22 00:00:00+05:30,-2.8787123157200596,0
2021-10-25 00:00:00+05:30,-2.8895369688543107,0
2021-10-26 00:00:00+05:30,2.0555510344328747,0
2021-10-27 00:00:00+05:30,-1.3143915477908497,0
2021-10-28 00:00:00+05:30,-1.061155470155125,0
2021-10-29 00:00:00+05:30,0.07273171164772356,0
2021-11-01 00:00:00+05:30,1.8000044389204495,0
2021-11-02 00:00:00+05:30,-0.49479567190765805,0
2021-11-03 00:00:00+05:30,-0.6493528055980915,0
2021-11-04 00:00:00+05:30,-1.4532914211181003,0
2021-11-08 00:00:00+05:30,-2.81228234637011,0
2021-11-09 00:00:00+05:30,0.31858191025995525,0
2021-11-10 00:00:00+05:30,-3.1403551603618554,-1
2021-11-11 00:00:00+05:30,-0.5795963255529867,0
2021-11-12 00:00:00+05:30,0.018187299202732286,0
2021-11-15 00:00:00+05:30,-1.025272152313881,0
2021-11-16 00:00:00+05:30,-2.3423113096836037,0
2021-11-17 00:00:00+05:30,-2.9422698444907356,0
2021-11-18 00:00:00+05:30,-2.4292237922703133,0
2021-11-22 00:00:00+05:30,-6.585653723951937,-1
2021-11-23 00:00:00+05:30,5.350398588635643,1
2021-11-24 00:00:00+05:30,1.4126553954026972,0
2021-11-25 00:00:00+05:30,-2.7912432123680184,0
2021-11-26 00:00:00+05:30,-3.0120481927710876,-1
2021-11-29 00:00:00+05:30,1.6356095023777173,0
2021-11-30 00:00:00+05:30,3.4079439613810965,1
2021-12-01 00:00:00+05:30,-3.899616256183623,-1
2021-12-02 00:00:00+05:30,-3.03212973966174,-1
2021-12-03 00:00:00+05:30,1.4087432801200919,0
2021-12-06 00:00:00+05:30,0.0,0
2021-12-07 00:00:00+05:30,0.6999999999999909,0
2021-12-08 00:00:00+05:30,-0.5533572713376788,0
2021-12-09 00:00:00+05:30,-1.2893155269015897,0
2021-12-10 00:00:00+05:30,1.2103186713324723,0
2021-12-13 00:00:00+05:30,-1.0237565516705662,0
2021-12-14 00:00:00+05:30,-1.7254878025428966,0
2021-12-15 00:00:00+05:30,-2.0158126891366224,0
2021-12-16 00:00:00+05:30,-2.3890772436592354,0
2021-12-17 00:00:00+05:30,-3.5950400612570994,-1
2021-12-20 00:00:00+05:30,-2.6086956521739126,0
2021-12-21 00:00:00+05:30,2.3597451687183026,0
2021-12-22 00:00:00+05:30,-1.3484084067102597,0
2021-12-23 00:00:00+05:30,2.8043464992357383,0
2021-12-24 00:00:00+05:30,-4.101478625049566,-1
2021-12-27 00:00:00+05:30,-0.7522110390452051,0
2021-12-28 00:00:00+05:30,1.1084016697735575,0
2021-12-29 00:00:00+05:30,1.3758502717890488,0
2021-12-30 00:00:00+05:30,-0.08617501153448656,0
2021-12-31 00:00:00+05:30,4.523911987885547,1
2022-01-03 00:00:00+05:30,1.944728761514811,0
2022-01-04 00:00:00+05:30,2.289155400900472,0
2022-01-05 00:00:00+05:30,-0.351697506037629,0
2022-01-06 00:00:00+05:30,1.529409371170343,0
2022-01-07 00:00:00+05:30,2.488333434188468,0
2022-01-10 00:00:00+05:30,-0.09345794392524594,0
2022-01-11 00:00:00+05:30,-0.31716645653567493,0
2022-01-12 00:00:00+05:30,0.5047580947173497,0
2022-01-13 00:00:00+05:30,-1.3703748914930645,0
2022-01-14 00:00:00+05:30,-0.45113240865837284,0
2022-01-17 00:00:00+05:30,0.33834357010688887,0
2022-01-18 00:00:00+05:30,-0.18392495448744695,0
2022-01-19 00:00:00+05:30,-0.22388287444611985,0
2022-01-20 00:00:00+05:30,-1.198506444580989,0
2022-01-21 00:00:00+05:30,-2.141365838842434,0
2022-01-24 00:00:00+05:30,-3.8930807788431485,-1
2022-01-25 00:00:00+05:30,-1.174086597766946,0
2022-01-27 00:00:00+05:30,0.5811578209815258,0
2022-01-28 00:00:00+05:30,0.1821849992883506,0
2022-01-31 00:00:00+05:30,-1.6483504309021082,0
2022-02-01 00:00:00+05:30,4.923627247167909,1
2022-02-02 00:00:00+05:30,-3.358835450638517,-1
2022-02-03 00:00:00+05:30,0.20929160429801436,0
2022-02-04 00:00:00+05:30,-0.3765769331458838,0
2022-02-07 00:00:00+05:30,-0.3396203382959841,0
2022-02-08 00:00:00+05:30,-1.457783420878293,0
2022-02-09 00:00:00+05:30,1.4385835314597997,0
2022-02-10 00:00:00+05:30,18.441934858352134,1
2022-02-11 00:00:00+05:30,-2.5862068965517238,0
2022-02-14 00:00:00+05:30,-1.2302819862726677,0
2022-02-15 00:00:00+05:30,-1.8888927641369075,0
2022-02-16 00:00:00+05:30,0.015428331163189509,0
2022-02-17 00:00:00+05:30,-5.547112462006068,-1
2022-02-18 00:00:00+05:30,-0.1290302891885014,0
2022-02-21 00:00:00+05:30,2.0000020011526587,0
2022-02-22 00:00:00+05:30,1.567026501380717,0
2022-02-23 00:00:00+05:30,1.3210743167328314,0
2022-02-24 00:00:00+05:30,-2.226445265877924,0
2022-02-25 00:00:00+05:30,0.448271652747838,0
2022-02-28 00:00:00+05:30,0.1352701656989925,0
2022-03-02 00:00:00+05:30,-0.2749098944909782,0
2022-03-03 00:00:00+05:30,0.4247366808860868,0
2022-03-04 00:00:00+05:30,-2.0137606155997956,0
