Date,p_change,indicator
2021-06-30 00:00:00+05:30,-0.21722079715120746,0
2021-07-01 00:00:00+05:30,-1.2440734338272144,0
2021-07-02 00:00:00+05:30,-0.3607189965869219,0
2021-07-05 00:00:00+05:30,-0.23719741133237476,0
2021-07-06 00:00:00+05:30,1.9858446681693342,0
2021-07-07 00:00:00+05:30,-1.031720321394297,0
2021-07-08 00:00:00+05:30,-0.2125146131802326,0
2021-07-09 00:00:00+05:30,0.21326805876841284,0
2021-07-12 00:00:00+05:30,-0.05760134408604252,0
2021-07-13 00:00:00+05:30,-0.7039481247597694,0
2021-07-14 00:00:00+05:30,1.111108772599402,0
2021-07-15 00:00:00+05:30,0.20817099453336857,0
2021-07-16 00:00:00+05:30,-1.2563308382508753,0
2021-07-19 00:00:00+05:30,0.1330958622135204,0
2021-07-20 00:00:00+05:30,-1.0067159150414398,0
2021-07-22 00:00:00+05:30,-1.1152416356877515,0
2021-07-23 00:00:00+05:30,-1.5122873345935575,0
2021-07-26 00:00:00+05:30,-1.4426681400995494,0
2021-07-27 00:00:00+05:30,-1.3604208256293633,0
2021-07-28 00:00:00+05:30,-1.7054239908854154,0
2021-07-29 00:00:00+05:30,1.9788413448852828,0
2021-07-30 00:00:00+05:30,0.8766867693768006,0
2021-08-02 00:00:00+05:30,0.6949569876423001,0
2021-08-03 00:00:00+05:30,-0.7055306285215973,0
2021-08-04 00:00:00+05:30,-0.5965719726666473,0
2021-08-05 00:00:00+05:30,-0.09473285554453088,0
2021-08-06 00:00:00+05:30,0.35990969710885623,0
2021-08-09 00:00:00+05:30,0.7386409875118208,0
2021-08-10 00:00:00+05:30,0.11284099532875497,0
2021-08-11 00:00:00+05:30,-2.1228608025750497,0
2021-08-12 00:00:00+05:30,1.9164431264739195,0
2021-08-13 00:00:00+05:30,-1.7031584865885567,0
2021-08-16 00:00:00+05:30,-0.5362934158015145,0
2021-08-17 00:00:00+05:30,-1.3659053006298385,0
2021-08-18 00:00:00+05:30,1.8691660976310733,0
2021-08-20 00:00:00+05:30,-2.590176455068388,0
2021-08-23 00:00:00+05:30,-1.5551169087567662,0
2021-08-24 00:00:00+05:30,1.5596856024341343,0
2021-08-25 00:00:00+05:30,1.358272522453254,0
2021-08-26 00:00:00+05:30,0.6596746639217735,0
2021-08-27 00:00:00+05:30,-1.5781335786642876,0
2021-08-30 00:00:00+05:30,2.0058398817855196,0
2021-08-31 00:00:00+05:30,0.6083673397397881,0
2021-09-01 00:00:00+05:30,-0.05721682242098567,0
2021-09-02 00:00:00+05:30,1.1636733010086713,0
2021-09-03 00:00:00+05:30,-0.5471744177476373,0
2021-09-06 00:00:00+05:30,0.9082285322551978,0
2021-09-07 00:00:00+05:30,-2.4096385542168863,0
2021-09-08 00:00:00+05:30,-0.6263140397069893,0
2021-09-09 00:00:00+05:30,0.0,0
2021-09-13 00:00:00+05:30,1.0915381221345826,0
2021-09-14 00:00:00+05:30,0.9848507967862146,0
2021-09-15 00:00:00+05:30,2.027534395287584,0
2021-09-16 00:00:00+05:30,-0.1448990813882478,0
2021-09-17 00:00:00+05:30,-0.5799767232811206,0
2021-09-20 00:00:00+05:30,-0.09611687586831441,0
2021-09-21 00:00:00+05:30,0.5619113643185247,0
2021-09-22 00:00:00+05:30,-1.6666690051784216,0
2021-09-23 00:00:00+05:30,-0.8878548161935671,0
2021-09-24 00:00:00+05:30,-0.9239630015339281,0
2021-09-27 00:00:00+05:30,-0.7335883770209954,0
2021-09-28 00:00:00+05:30,-1.1547344653421348,0
2021-09-29 00:00:00+05:30,-1.1641502198994464,0
2021-09-30 00:00:00+05:30,0.19508389536242876,0
2021-10-01 00:00:00+05:30,0.21483898162838844,0
2021-10-04 00:00:00+05:30,0.5817335522566638,0
2021-10-05 00:00:00+05:30,-1.0073638287605677,0
2021-10-06 00:00:00+05:30,-1.4622792280320316,0
2021-10-07 00:00:00+05:30,-0.49299940246692564,0
2021-10-08 00:00:00+05:30,-0.1582880495903955,0
2021-10-11 00:00:00+05:30,-1.7702543757813696,0
2021-10-12 00:00:00+05:30,-0.48828125000000033,0
2021-10-13 00:00:00+05:30,-0.9767532837695582,0
2021-10-14 00:00:00+05:30,0.7297854451738096,0
2021-10-18 00:00:00+05:30,-0.09671179883947868,0
2021-10-19 00:00:00+05:30,-4.48249102349901,-1
2021-10-20 00:00:00+05:30,5.056059504821157,1
2021-10-21 00:00:00+05:30,-1.4081620196906939,0
2021-10-22 00:00:00+05:30,-1.0862856854417817,0
2021-10-25 00:00:00+05:30,-0.371061283838175,0
2021-10-26 00:00:00+05:30,-0.43514423476100245,0
2021-10-27 00:00:00+05:30,0.3538006674362749,0
2021-10-28 00:00:00+05:30,-0.3528397120224699,0
2021-10-29 00:00:00+05:30,-0.4583358764648357,0
2021-11-01 00:00:00+05:30,1.0006228206842747,0
2021-11-02 00:00:00+05:30,0.4740287994855436,0
2021-11-03 00:00:00+05:30,-0.22453686818130983,0
2021-11-04 00:00:00+05:30,0.8761243719428744,0
2021-11-08 00:00:00+05:30,1.2200012207031132,0
2021-11-09 00:00:00+05:30,-0.5298297046101017,0
2021-11-10 00:00:00+05:30,-0.5357167077443137,0
2021-11-11 00:00:00+05:30,-1.7313457128420358,0
2021-11-12 00:00:00+05:30,-0.42510245010438547,0
2021-11-15 00:00:00+05:30,-1.3008117675781266,0
2021-11-16 00:00:00+05:30,0.455489069778721,0
2021-11-17 00:00:00+05:30,-3.159621273970528,-1
2021-11-18 00:00:00+05:30,-0.6355932203389784,0
2021-11-22 00:00:00+05:30,-1.8796185631434548,0
2021-11-23 00:00:00+05:30,2.5828669484189057,0
2021-11-24 00:00:00+05:30,-1.028984520884907,0
2021-11-25 00:00:00+05:30,-0.8444162754743018,0
2021-11-26 00:00:00+05:30,-1.3675200633513396,0
2021-11-29 00:00:00+05:30,-3.282610022503406,-1
2021-11-30 00:00:00+05:30,-0.7866936498125353,0
2021-12-01 00:00:00+05:30,1.379460745713783,0
2021-12-02 00:00:00+05:30,1.000444669213992,0
2021-12-03 00:00:00+05:30,-1.0087732683148376,0
2021-12-06 00:00:00+05:30,-0.5981350744263312,0
2021-12-07 00:00:00+05:30,-0.5321494227238279,0
2021-12-08 00:00:00+05:30,0.31110975477431946,0
2021-12-09 00:00:00+05:30,0.30945930932190513,0
2021-12-10 00:00:00+05:30,-0.4627535571674532,0
2021-12-13 00:00:00+05:30,-0.1541198124653849,0
2021-12-14 00:00:00+05:30,-2.4476308938292437,0
2021-12-15 00:00:00+05:30,-1.0988997451347702,0
2021-12-16 00:00:00+05:30,-1.5955069895540648,0
2021-12-17 00:00:00+05:30,-1.7500027743252797,0
2021-12-20 00:00:00+05:30,-0.2092106900334868,0
2021-12-21 00:00:00+05:30,-1.0864568055291794,0
2021-12-22 00:00:00+05:30,-0.06984581908470329,0
2021-12-23 00:00:00+05:30,1.4418633039607696,0
2021-12-24 00:00:00+05:30,-1.4318154074928642,0
2021-12-27 00:00:00+05:30,-1.2390991389953432,0
2021-12-28 00:00:00+05:30,2.3920082784422108,0
2021-12-29 00:00:00+05:30,0.49661675102285385,0
2021-12-30 00:00:00+05:30,-1.647005140782281,0
2021-12-31 00:00:00+05:30,1.5477847920594525,0
2022-01-03 00:00:00+05:30,-0.7675438596491135,0
2022-01-04 00:00:00+05:30,0.0,0
2022-01-05 00:00:00+05:30,0.4180404612727057,0
2022-01-06 00:00:00+05:30,-0.7467590572461105,0
2022-01-07 00:00:00+05:30,5.2666693793402795,1
2022-01-10 00:00:00+05:30,3.007196383389157,1
2022-01-11 00:00:00+05:30,-2.737485984981493,0
2022-01-12 00:00:00+05:30,-0.2914832254977952,0
2022-01-13 00:00:00+05:30,-1.9374974568684884,0
2022-01-14 00:00:00+05:30,1.430709455835645,0
2022-01-17 00:00:00+05:30,1.5707904480175985,0
2022-01-18 00:00:00+05:30,-2.0271707851685155,0
2022-01-19 00:00:00+05:30,0.1919847349612155,0
2022-01-20 00:00:00+05:30,-1.189459586052508,0
2022-01-21 00:00:00+05:30,-2.3096702672317617,0
2022-01-24 00:00:00+05:30,-1.3938026090639044,0
2022-01-25 00:00:00+05:30,-0.5405391658748746,0
2022-01-27 00:00:00+05:30,1.53598842318998,0
2022-01-28 00:00:00+05:30,-0.4492362859752074,0
2022-01-31 00:00:00+05:30,0.15555826822915889,0
2022-02-01 00:00:00+05:30,0.9984468333967772,0
2022-02-02 00:00:00+05:30,1.0703417528875911,0
2022-02-03 00:00:00+05:30,-1.6641478288066063,0
2022-02-04 00:00:00+05:30,0.241759583190259,0
2022-02-07 00:00:00+05:30,-0.718801626372212,0
2022-02-08 00:00:00+05:30,-3.157893398351834,-1
2022-02-09 00:00:00+05:30,-1.009172912037699,0
2022-02-10 00:00:00+05:30,-0.16267295126901804,0
2022-02-11 00:00:00+05:30,-0.6308439736054483,0
2022-02-14 00:00:00+05:30,-2.428574335007412,0
2022-02-15 00:00:00+05:30,-1.0439397564180133,0
2022-02-16 00:00:00+05:30,-0.9306852575502723,0
2022-02-17 00:00:00+05:30,-1.5701653092858279,0
2022-02-18 00:00:00+05:30,1.8943109059567205,0
2022-02-21 00:00:00+05:30,-2.39140753657604,0
2022-02-22 00:00:00+05:30,-0.1767707593513158,0
2022-02-23 00:00:00+05:30,-0.3538095453305209,0
2022-02-24 00:00:00+05:30,-3.6819211638347644,-1
2022-02-25 00:00:00+05:30,-0.9018551449560619,0
2022-02-28 00:00:00+05:30,0.05376672232022942,0
2022-03-02 00:00:00+05:30,3.3948092708501485,1
2022-03-03 00:00:00+05:30,-2.303907371918997,0
2022-03-04 00:00:00+05:30,-1.4403824978389725,0
