Date,p_change,indicator
2020-08-14 00:00:00+05:30,1.9125683060109355,0
2020-08-17 00:00:00+05:30,-2.0982719512574852,0
2020-08-18 00:00:00+05:30,0.743243243243246,0
2020-08-19 00:00:00+05:30,-0.7108352959378289,0
2020-08-20 00:00:00+05:30,-0.8513497017525329,0
2020-08-21 00:00:00+05:30,0.3108091612119901,0
2020-08-24 00:00:00+05:30,1.7181191668414353,0
2020-08-25 00:00:00+05:30,0.9277455552520693,0
2020-08-26 00:00:00+05:30,-3.4762300259989782,-1
2020-08-27 00:00:00+05:30,-2.7827222889532917,0
2020-08-28 00:00:00+05:30,0.7677325197218601,0
2020-08-31 00:00:00+05:30,-6.025313365308529,-1
2020-09-01 00:00:00+05:30,2.924529947039244,0
2020-09-02 00:00:00+05:30,1.2102094263747305,0
2020-09-03 00:00:00+05:30,-0.46548183442598984,0
2020-09-04 00:00:00+05:30,-0.17291670844330917,0
2020-09-07 00:00:00+05:30,-1.0266682942708327,0
2020-09-08 00:00:00+05:30,-0.6563037153946844,0
2020-09-09 00:00:00+05:30,1.8767140009631846,0
2020-09-10 00:00:00+05:30,2.0788627290148725,0
2020-09-11 00:00:00+05:30,2.473825185086719,0
2020-09-14 00:00:00+05:30,5.907960199004996,1
2020-09-15 00:00:00+05:30,1.247225884995519,0
2020-09-16 00:00:00+05:30,4.779066928597383,1
2020-09-17 00:00:00+05:30,-2.9352664947509757,0
2020-09-18 00:00:00+05:30,-4.126768320026843,-1
2020-09-21 00:00:00+05:30,-0.46373655339625486,0
2020-09-22 00:00:00+05:30,-1.8767131927714713,0
2020-09-23 00:00:00+05:30,0.14457978397968746,0
2020-09-24 00:00:00+05:30,-1.5605934653092668,0
2020-09-25 00:00:00+05:30,1.0370400511188296,0
2020-09-28 00:00:00+05:30,1.123186931517955,0
2020-09-29 00:00:00+05:30,0.5000014532180131,0
2020-09-30 00:00:00+05:30,-2.14193385260264,0
2020-10-01 00:00:00+05:30,-0.3350469967774852,0
2020-10-05 00:00:00+05:30,1.464888085464592,0
2020-10-06 00:00:00+05:30,0.3561676413958908,0
2020-10-07 00:00:00+05:30,1.356132075471714,0
2020-10-08 00:00:00+05:30,2.313411194664901,0
2020-10-09 00:00:00+05:30,5.087821463349869,1
2020-10-12 00:00:00+05:30,2.0012884761503984,0
2020-10-13 00:00:00+05:30,-1.510828081666012,0
2020-10-14 00:00:00+05:30,0.9007103403348173,0
2020-10-15 00:00:00+05:30,-4.852093655909137,-1
2020-10-16 00:00:00+05:30,4.9523823201155555,1
2020-10-19 00:00:00+05:30,-0.4166182545261761,0
2020-10-20 00:00:00+05:30,1.577018450378151,0
2020-10-21 00:00:00+05:30,0.1068376068376045,0
2020-10-22 00:00:00+05:30,-2.343832745424513,0
2020-10-23 00:00:00+05:30,0.7252720424107452,0
2020-10-26 00:00:00+05:30,-3.072078529956472,-1
2020-10-27 00:00:00+05:30,1.6962452683527676,0
2020-10-28 00:00:00+05:30,-1.2630422844591012,0
2020-10-29 00:00:00+05:30,2.488938053097339,0
2020-10-30 00:00:00+05:30,-2.0982738569972468,0
2020-11-02 00:00:00+05:30,1.1154801946129624,0
2020-11-03 00:00:00+05:30,-1.4895201230287896,0
2020-11-04 00:00:00+05:30,-1.771060951842603,0
2020-11-05 00:00:00+05:30,1.542329402501095,0
2020-11-06 00:00:00+05:30,2.164736386134853,0
2020-11-09 00:00:00+05:30,0.932300833282784,0
2020-11-10 00:00:00+05:30,0.22916793823243214,0
2020-11-11 00:00:00+05:30,-0.7591501641335421,0
2020-11-12 00:00:00+05:30,0.25083867523855086,0
2020-11-13 00:00:00+05:30,-1.1069314803868398,0
2020-11-14 00:00:00+05:30,0.4917873963585588,0
2020-11-17 00:00:00+05:30,0.9579290855899141,0
2020-11-18 00:00:00+05:30,-1.2149904905945665,0
2020-11-19 00:00:00+05:30,-3.2878138437992406,-1
2020-11-20 00:00:00+05:30,0.021557685887346783,0
2020-11-23 00:00:00+05:30,-0.042555788730051974,0
2020-11-24 00:00:00+05:30,1.2231100049901589,0
2020-11-25 00:00:00+05:30,-2.6397515527950337,0
2020-11-26 00:00:00+05:30,-0.9388211407238753,0
2020-11-27 00:00:00+05:30,2.3248433560575776,0
2020-12-01 00:00:00+05:30,0.8556688446359558,0
2020-12-02 00:00:00+05:30,-2.6117898584381263,0
2020-12-03 00:00:00+05:30,1.165547993085998,0
2020-12-04 00:00:00+05:30,-1.524390243902437,0
2020-12-07 00:00:00+05:30,1.5838496680091942,0
2020-12-08 00:00:00+05:30,-1.5816326530612241,0
2020-12-09 00:00:00+05:30,-1.435308555421641,0
2020-12-10 00:00:00+05:30,-3.1553901065962062,-1
2020-12-11 00:00:00+05:30,3.644070382845599,1
2020-12-14 00:00:00+05:30,-0.9848727755694859,0
2020-12-15 00:00:00+05:30,-0.9689922239320263,0
2020-12-16 00:00:00+05:30,-2.809449911969966,0
2020-12-17 00:00:00+05:30,1.875390730248975,0
2020-12-18 00:00:00+05:30,1.124293389794997,0
2020-12-21 00:00:00+05:30,-4.170905391658183,-1
2020-12-22 00:00:00+05:30,-2.382706967415659,0
2020-12-23 00:00:00+05:30,2.9399167826247434,0
2020-12-24 00:00:00+05:30,0.7650913239776099,0
2020-12-28 00:00:00+05:30,-0.12320453870955772,0
2020-12-29 00:00:00+05:30,2.2448979591836866,0
2020-12-30 00:00:00+05:30,-0.6700012207031281,0
2020-12-31 00:00:00+05:30,1.4937519125817182,0
2021-01-01 00:00:00+05:30,1.1096431385031922,0
2021-01-04 00:00:00+05:30,-1.862736502864978,0
2021-01-05 00:00:00+05:30,-2.090910323942544,0
2021-01-06 00:00:00+05:30,-1.2681492671005865,0
2021-01-07 00:00:00+05:30,1.8640551581809914,0
2021-01-08 00:00:00+05:30,1.1348787440427581,0
2021-01-11 00:00:00+05:30,-0.20699611492731013,0
2021-01-12 00:00:00+05:30,-1.6989343927550637,0
2021-01-13 00:00:00+05:30,-0.8000000000000023,0
2021-01-14 00:00:00+05:30,1.5848863979032033,0
2021-01-15 00:00:00+05:30,-0.5574333786611134,0
2021-01-18 00:00:00+05:30,0.4814431086227411,0
2021-01-19 00:00:00+05:30,3.507380838828385,1
2021-01-20 00:00:00+05:30,-1.2692260742187442,0
2021-01-21 00:00:00+05:30,-1.4438008153161315,0
2021-01-22 00:00:00+05:30,-3.0886173351162403,-1
2021-01-25 00:00:00+05:30,-3.0153251427056826,-1
2021-01-27 00:00:00+05:30,0.020878100942719188,0
2021-01-28 00:00:00+05:30,3.1932064279779313,1
2021-01-29 00:00:00+05:30,-2.576067384793351,0
2021-02-01 00:00:00+05:30,0.20703933747413258,0
2021-02-02 00:00:00+05:30,0.8968160422616752,0
2021-02-03 00:00:00+05:30,-0.2637962307569939,0
2021-02-04 00:00:00+05:30,2.4746475064972118,0
2021-02-05 00:00:00+05:30,-1.713775592249322,0
2021-02-08 00:00:00+05:30,1.3497456282871603,0
2021-02-09 00:00:00+05:30,-1.2916620452987764,0
2021-02-10 00:00:00+05:30,-1.9960079840319376,0
2021-02-11 00:00:00+05:30,-0.14285963408801608,0
2021-02-12 00:00:00+05:30,5.397148676171095,1
2021-02-15 00:00:00+05:30,-2.369072678904839,0
2021-02-16 00:00:00+05:30,0.1562841023804822,0
2021-02-17 00:00:00+05:30,-1.2475621630573661,0
2021-02-18 00:00:00+05:30,0.37313312076509353,0
2021-02-19 00:00:00+05:30,0.6835937500000125,0
2021-02-22 00:00:00+05:30,-2.0972191201534782,0
2021-02-23 00:00:00+05:30,-2.8299987792968757,0
2021-02-24 00:00:00+05:30,2.0678987228330805,0
2021-02-25 00:00:00+05:30,-1.3806321047632175,0
2021-02-26 00:00:00+05:30,-1.8871819911858938,0
2021-03-01 00:00:00+05:30,-1.7997479932356293,0
2021-03-02 00:00:00+05:30,-2.0463537101416396,0
2021-03-03 00:00:00+05:30,2.5316455696202467,0
2021-03-04 00:00:00+05:30,3.9711909039030457,1
2021-03-05 00:00:00+05:30,0.07903455673987506,0
2021-03-08 00:00:00+05:30,-0.8932050686438144,0
2021-03-09 00:00:00+05:30,5.019412735133493,1
2021-03-10 00:00:00+05:30,3.6797842430121137,1
2021-03-12 00:00:00+05:30,7.293163272116672,1
2021-03-15 00:00:00+05:30,-4.028299992847486,-1
2021-03-16 00:00:00+05:30,-1.7084339249824947,0
2021-03-17 00:00:00+05:30,1.2852091184804186,0
2021-03-18 00:00:00+05:30,-2.15146299483648,0
2021-03-19 00:00:00+05:30,3.3124978201729953,1
2021-03-22 00:00:00+05:30,3.6922302704741528,1
2021-03-23 00:00:00+05:30,-0.1408410250103578,0
2021-03-24 00:00:00+05:30,-2.797148158599317,0
2021-03-25 00:00:00+05:30,-1.9390498000823728,0
2021-03-26 00:00:00+05:30,0.20878855276751576,0
2021-03-30 00:00:00+05:30,2.4660827555244973,0
2021-03-31 00:00:00+05:30,1.9687614396548967,0
2021-04-01 00:00:00+05:30,-0.8995117978879631,0
2021-04-05 00:00:00+05:30,-5.139340259989761,-1
2021-04-06 00:00:00+05:30,-2.527077857753152,0
2021-04-07 00:00:00+05:30,0.05290789999449131,0
2021-04-08 00:00:00+05:30,-1.1337868722137991,0
2021-04-09 00:00:00+05:30,-2.5229336804770868,0
2021-04-12 00:00:00+05:30,-5.854774923885564,-1
2021-04-13 00:00:00+05:30,1.1762339562106001,0
2021-04-15 00:00:00+05:30,1.1045316737549467,0
2021-04-16 00:00:00+05:30,0.3705557121526119,0
2021-04-19 00:00:00+05:30,0.5220895790191937,0
2021-04-20 00:00:00+05:30,0.8661465382012827,0
2021-04-22 00:00:00+05:30,0.14763779527558046,0
2021-04-23 00:00:00+05:30,3.7969651362617403,1
2021-04-26 00:00:00+05:30,8.628569103422617,1
2021-04-27 00:00:00+05:30,-0.2351873843096707,0
2021-04-28 00:00:00+05:30,3.5973063315618345,1
2021-04-29 00:00:00+05:30,-2.8298767696949985,0
2021-04-30 00:00:00+05:30,1.8122985577918718,0
2021-05-03 00:00:00+05:30,-3.0530973451327528,-1
2021-05-04 00:00:00+05:30,-4.30000443892045,-1
2021-05-05 00:00:00+05:30,-0.2153603771652492,0
2021-05-06 00:00:00+05:30,-1.6045769324783954,0
2021-05-07 00:00:00+05:30,-1.2374811910123507,0
2021-05-10 00:00:00+05:30,-1.9866331258954082,0
2021-05-11 00:00:00+05:30,1.38476755687439,0
2021-05-12 00:00:00+05:30,-2.066038173899867,0
2021-05-14 00:00:00+05:30,-0.3326834064640354,0
2021-05-17 00:00:00+05:30,-0.9488815225410316,0
2021-05-18 00:00:00+05:30,2.381878337693283,0
2021-05-19 00:00:00+05:30,-0.4578015095970499,0
2021-05-20 00:00:00+05:30,-0.9485391210983832,0
2021-05-21 00:00:00+05:30,-1.9271309286613156,0
2021-05-24 00:00:00+05:30,4.406619535809814,1
2021-05-25 00:00:00+05:30,-4.060218978102189,-1
2021-05-26 00:00:00+05:30,2.2869590500339916,0
2021-05-27 00:00:00+05:30,1.3533532559436947,0
2021-05-28 00:00:00+05:30,-3.6206918706045856,-1
2021-05-31 00:00:00+05:30,2.7351137045653724,0
2021-06-01 00:00:00+05:30,-0.06274212864762713,0
2021-06-02 00:00:00+05:30,-0.3944794977366063,0
2021-06-03 00:00:00+05:30,-3.144548193181667,-1
2021-06-04 00:00:00+05:30,1.008989221488775,0
2021-06-07 00:00:00+05:30,-2.421524663677123,0
2021-06-08 00:00:00+05:30,-0.1378676470588202,0
2021-06-09 00:00:00+05:30,-2.6494985122470056,0
2021-06-10 00:00:00+05:30,-1.8773607937794872,0
2021-06-11 00:00:00+05:30,0.00948085215150159,0
2021-06-14 00:00:00+05:30,-1.2757513346177805,0
2021-06-15 00:00:00+05:30,-0.3240278524583781,0
2021-06-16 00:00:00+05:30,-0.9177796927282525,0
2021-06-17 00:00:00+05:30,-0.18428946790129738,0
2021-06-18 00:00:00+05:30,-0.9741606076953714,0
2021-06-21 00:00:00+05:30,0.8494641819981061,0
2021-06-22 00:00:00+05:30,1.8648090226751315,0
2021-06-23 00:00:00+05:30,-2.2957927836420837,0
2021-06-24 00:00:00+05:30,0.06747043741901976,0
2021-06-25 00:00:00+05:30,-0.12483664275469389,0
2021-06-28 00:00:00+05:30,0.11538056632598923,0
2021-06-29 00:00:00+05:30,-0.1823439936720303,0
2021-06-30 00:00:00+05:30,0.29693252738863585,0
2021-07-01 00:00:00+05:30,-0.46796146770231783,0
2021-07-02 00:00:00+05:30,-0.7088145990481378,0
2021-07-05 00:00:00+05:30,0.01928169449132479,0
2021-07-06 00:00:00+05:30,-1.0508969202548477,0
2021-07-07 00:00:00+05:30,0.06813502760691824,0
2021-07-08 00:00:00+05:30,0.03906488418579023,0
2021-07-09 00:00:00+05:30,0.09738994472598615,0
2021-07-12 00:00:00+05:30,0.6276554802275214,0
2021-07-13 00:00:00+05:30,5.483368328842568,1
2021-07-14 00:00:00+05:30,-0.5706565967504587,0
2021-07-15 00:00:00+05:30,-1.0931949106118692,0
2021-07-16 00:00:00+05:30,-0.7981606579701813,0
2021-07-19 00:00:00+05:30,-0.28991840593737517,0
2021-07-20 00:00:00+05:30,-1.3457966742114513,0
2021-07-22 00:00:00+05:30,2.1494296873755867,0
2021-07-23 00:00:00+05:30,-2.9535117970886566,0
2021-07-26 00:00:00+05:30,4.447776100543403,1
2021-07-27 00:00:00+05:30,-1.7053549630301332,0
2021-07-28 00:00:00+05:30,0.08123328254966242,0
2021-07-29 00:00:00+05:30,-1.9867614781759722,0
2021-07-30 00:00:00+05:30,-1.3703636337074243,0
2021-08-02 00:00:00+05:30,2.333952843922973,0
2021-08-03 00:00:00+05:30,-0.7902233253177164,0
2021-08-04 00:00:00+05:30,2.303523035230342,0
2021-08-05 00:00:00+05:30,0.5382489475973515,0
2021-08-06 00:00:00+05:30,-2.915941228382233,0
2021-08-09 00:00:00+05:30,-2.179194162257995,0
2021-08-10 00:00:00+05:30,-4.816430282089574,-1
2021-08-11 00:00:00+05:30,-0.4375095566980708,0
2021-08-12 00:00:00+05:30,0.7714997045035882,0
2021-08-13 00:00:00+05:30,-1.2617725436970473,0
2021-08-16 00:00:00+05:30,-1.301298689854448,0
2021-08-17 00:00:00+05:30,0.048104674644569134,0
2021-08-18 00:00:00+05:30,-1.330145876943775,0
2021-08-20 00:00:00+05:30,-2.007638868881224,0
2021-08-23 00:00:00+05:30,-0.09942334580797947,0
2021-08-24 00:00:00+05:30,0.04965736298307669,0
2021-08-25 00:00:00+05:30,0.19794140456002432,0
2021-08-26 00:00:00+05:30,1.7334814175810693,0
2021-08-27 00:00:00+05:30,1.2139874062582023,0
2021-08-30 00:00:00+05:30,7.088846880907368,1
2021-08-31 00:00:00+05:30,0.7944213792964527,0
2021-09-01 00:00:00+05:30,1.6055867726058024,0
2021-09-02 00:00:00+05:30,0.29074947349741487,0
2021-09-03 00:00:00+05:30,-0.6358087618876529,0
2021-09-06 00:00:00+05:30,0.7745978215624721,0
2021-09-07 00:00:00+05:30,2.445925492018515,0
2021-09-08 00:00:00+05:30,3.1930413816604024,1
2021-09-09 00:00:00+05:30,-2.291214240644977,0
2021-09-13 00:00:00+05:30,0.75757575757575,0
2021-09-14 00:00:00+05:30,-0.6853689203451314,0
2021-09-15 00:00:00+05:30,-0.5473072587443314,0
2021-09-16 00:00:00+05:30,-0.3912507440547974,0
2021-09-17 00:00:00+05:30,-2.968397113093487,0
2021-09-20 00:00:00+05:30,-0.4235860121210606,0
2021-09-21 00:00:00+05:30,4.033599385831211,1
2021-09-22 00:00:00+05:30,4.076429233429536,1
2021-09-23 00:00:00+05:30,3.3219604723644305,1
2021-09-24 00:00:00+05:30,-3.484959647835654,-1
2021-09-27 00:00:00+05:30,1.1015523854688258,0
2021-09-28 00:00:00+05:30,-3.10508549399621,-1
2021-09-29 00:00:00+05:30,0.889129409535133,0
2021-09-30 00:00:00+05:30,5.208333430726536,1
2021-10-01 00:00:00+05:30,-2.1932363050480417,0
2021-10-04 00:00:00+05:30,5.259259259259254,1
2021-10-05 00:00:00+05:30,-1.506195360262917,0
2021-10-06 00:00:00+05:30,-4.772402246510489,-1
2021-10-07 00:00:00+05:30,1.9819590146338089,0
2021-10-08 00:00:00+05:30,-1.1289692506148152,0
2021-10-11 00:00:00+05:30,1.5771010492824094,0
2021-10-12 00:00:00+05:30,0.5613161316324838,0
2021-10-13 00:00:00+05:30,-1.3805471264753324,0
2021-10-14 00:00:00+05:30,0.894275539621486,0
2021-10-18 00:00:00+05:30,-0.48936343362145207,0
2021-10-19 00:00:00+05:30,-3.473399577952431,-1
2021-10-20 00:00:00+05:30,0.12462985131048837,0
2021-10-21 00:00:00+05:30,1.4586339322160764,0
2021-10-22 00:00:00+05:30,-4.627215445948839,-1
2021-10-25 00:00:00+05:30,-1.1212158203125056,0
2021-10-26 00:00:00+05:30,0.6825172096673793,0
2021-10-27 00:00:00+05:30,-2.074471795450233,0
2021-10-28 00:00:00+05:30,-2.157317069460674,0
2021-10-29 00:00:00+05:30,0.46477495346919734,0
2021-11-01 00:00:00+05:30,1.8800000000000074,0
2021-11-02 00:00:00+05:30,2.441128381941713,0
2021-11-03 00:00:00+05:30,-1.8389020647321495,0
2021-11-04 00:00:00+05:30,0.02312336881707278,0
2021-11-08 00:00:00+05:30,0.7394929916292221,0
2021-11-09 00:00:00+05:30,-0.3893111134303348,0
2021-11-10 00:00:00+05:30,-1.0095564949808713,0
2021-11-11 00:00:00+05:30,-0.8992229136385775,0
2021-11-12 00:00:00+05:30,1.025487394570677,0
2021-11-15 00:00:00+05:30,2.7991405514209813,0
2021-11-16 00:00:00+05:30,-3.3953627399495105,-1
2021-11-17 00:00:00+05:30,2.1604938271604928,0
2021-11-18 00:00:00+05:30,-2.507549182165784,0
2021-11-22 00:00:00+05:30,-3.0102235191775906,-1
2021-11-23 00:00:00+05:30,1.9860023521834944,0
2021-11-24 00:00:00+05:30,-0.6703930099012345,0
2021-11-25 00:00:00+05:30,-1.2289195845883576,0
2021-11-26 00:00:00+05:30,-3.6803298700051332,-1
2021-11-29 00:00:00+05:30,-1.199997922207441,0
2021-11-30 00:00:00+05:30,1.1311012143851817,0
2021-12-01 00:00:00+05:30,0.38920175064875195,0
2021-12-02 00:00:00+05:30,0.025514356133087192,0
2021-12-03 00:00:00+05:30,-1.4887477848811592,0
2021-12-06 00:00:00+05:30,-0.8428250096811023,0
2021-12-07 00:00:00+05:30,1.9666113521658763,0
2021-12-08 00:00:00+05:30,0.4616090031077958,0
2021-12-09 00:00:00+05:30,1.874479030465477,0
2021-12-10 00:00:00+05:30,-1.0509071287458993,0
2021-12-13 00:00:00+05:30,-0.9323472630466081,0
2021-12-14 00:00:00+05:30,0.5291046515895541,0
2021-12-15 00:00:00+05:30,-0.008331298828133344,0
2021-12-16 00:00:00+05:30,-2.2840531561461783,0
2021-12-17 00:00:00+05:30,-6.409060112640487,-1
2021-12-20 00:00:00+05:30,-1.0579576816927299,0
2021-12-21 00:00:00+05:30,-0.9576986358089383,0
2021-12-22 00:00:00+05:30,0.8350342913591089,0
2021-12-23 00:00:00+05:30,2.518454688941429,0
2021-12-24 00:00:00+05:30,-1.5357099260602662,0
2021-12-27 00:00:00+05:30,1.6898062819601163,0
2021-12-28 00:00:00+05:30,1.0832565430561667,0
2021-12-29 00:00:00+05:30,-1.1852711030376322,0
2021-12-30 00:00:00+05:30,-0.26978417266188026,0
2021-12-31 00:00:00+05:30,0.35390421180240283,0
2022-01-03 00:00:00+05:30,3.4234234234234227,1
2022-01-04 00:00:00+05:30,1.052171790081521,0
2022-01-05 00:00:00+05:30,2.198275862068963,0
2022-01-06 00:00:00+05:30,0.6752157618856859,0
2022-01-07 00:00:00+05:30,-1.2690355329949266,0
2022-01-10 00:00:00+05:30,1.9539269977868998,0
2022-01-11 00:00:00+05:30,-0.10052368442312924,0
2022-01-12 00:00:00+05:30,1.2932832707551118,0
2022-01-13 00:00:00+05:30,-1.0248422153325598,0
2022-01-14 00:00:00+05:30,0.5394190871369285,0
2022-01-17 00:00:00+05:30,3.6419171440083766,1
2022-01-18 00:00:00+05:30,-2.6226457541585564,0
2022-01-19 00:00:00+05:30,-0.7536506343699353,0
2022-01-20 00:00:00+05:30,1.0657484406964286,0
2022-01-21 00:00:00+05:30,-2.667755776263291,0
2022-01-24 00:00:00+05:30,-4.145768520042379,-1
2022-01-25 00:00:00+05:30,7.926395765540846,1
2022-01-27 00:00:00+05:30,0.919439579684757,0
2022-01-28 00:00:00+05:30,6.024096385542169,1
2022-01-31 00:00:00+05:30,-1.0041773385025003,0
2022-02-01 00:00:00+05:30,-0.12799804687499253,0
2022-02-02 00:00:00+05:30,5.784010887577203,1
2022-02-03 00:00:00+05:30,-1.385664020545051,0
2022-02-04 00:00:00+05:30,-2.5572979202843293,0
2022-02-07 00:00:00+05:30,-1.4797507788161925,0
2022-02-08 00:00:00+05:30,-0.4509455041040426,0
2022-02-09 00:00:00+05:30,-0.5299013850693689,0
2022-02-10 00:00:00+05:30,1.5134687469047103,0
2022-02-11 00:00:00+05:30,-1.4976247554724627,0
2022-02-14 00:00:00+05:30,-2.425986842105271,0
2022-02-15 00:00:00+05:30,5.084177139230856,1
2022-02-16 00:00:00+05:30,-2.1966654378965167,0
2022-02-17 00:00:00+05:30,-2.233867029989923,0
2022-02-18 00:00:00+05:30,-0.9090909090909054,0
2022-02-21 00:00:00+05:30,-0.512129603809009,0
2022-02-22 00:00:00+05:30,1.2954486297373122,0
2022-02-23 00:00:00+05:30,-0.33795201778537215,0
2022-02-24 00:00:00+05:30,-3.9487540333495406,-1
2022-02-25 00:00:00+05:30,2.5134146320158774,0
2022-02-28 00:00:00+05:30,1.7528483786152362,0
2022-03-02 00:00:00+05:30,0.5441417446926341,0
2022-03-03 00:00:00+05:30,-3.1810365874191704,-1
2022-03-04 00:00:00+05:30,1.6476619268919843,0
2022-03-07 00:00:00+05:30,-2.6386558635932764,0
