Date,p_change,indicator
2020-07-14 00:00:00+05:30,0.5630684120016058,0
2020-07-15 00:00:00+05:30,1.8708589061206538,0
2020-07-16 00:00:00+05:30,-4.401909981808217,-1
2020-07-17 00:00:00+05:30,-0.7694156642263427,0
2020-07-20 00:00:00+05:30,3.1464769012474547,1
2020-07-21 00:00:00+05:30,-1.4761885385664693,0
2020-07-22 00:00:00+05:30,-0.008088639638954577,0
2020-07-23 00:00:00+05:30,3.181336097830714,1
2020-07-24 00:00:00+05:30,3.1778617527173947,1
2020-07-27 00:00:00+05:30,1.1491610034960105,0
2020-07-28 00:00:00+05:30,2.141787400886201,0
2020-07-29 00:00:00+05:30,-1.5357722695242064,0
2020-07-30 00:00:00+05:30,-0.7720588235294025,0
2020-07-31 00:00:00+05:30,0.47166514105017737,0
2020-08-03 00:00:00+05:30,-1.8004280780399382,0
2020-08-04 00:00:00+05:30,-3.3111074942129664,-1
2020-08-05 00:00:00+05:30,-0.9847346880963858,0
2020-08-06 00:00:00+05:30,0.6631060344416811,0
2020-08-07 00:00:00+05:30,0.7145590584616064,0
2020-08-10 00:00:00+05:30,2.0733496386133954,0
2020-08-11 00:00:00+05:30,-2.2170682994124316,0
2020-08-12 00:00:00+05:30,2.525924117476856,0
2020-08-13 00:00:00+05:30,0.1652483601900383,0
2020-08-14 00:00:00+05:30,0.5635873430726289,0
2020-08-17 00:00:00+05:30,2.305618655142966,0
2020-08-18 00:00:00+05:30,-1.648277545797423,0
2020-08-19 00:00:00+05:30,1.6363653436407375,0
2020-08-20 00:00:00+05:30,0.8888922797309113,0
2020-08-21 00:00:00+05:30,0.218874909156975,0
2020-08-24 00:00:00+05:30,-1.693994421422524,0
2020-08-25 00:00:00+05:30,1.5955949911881027,0
2020-08-26 00:00:00+05:30,-1.0931960979346709,0
2020-08-27 00:00:00+05:30,0.08162933142007493,0
2020-08-28 00:00:00+05:30,1.5317106053896687,0
2020-08-31 00:00:00+05:30,-2.4614995269916005,0
2020-09-01 00:00:00+05:30,-1.5087989734861211,0
2020-09-02 00:00:00+05:30,0.6916370093969759,0
2020-09-03 00:00:00+05:30,2.64882428036957,0
2020-09-04 00:00:00+05:30,0.16064420442186317,0
2020-09-07 00:00:00+05:30,-0.3468102679416471,0
2020-09-08 00:00:00+05:30,0.501002004008013,0
2020-09-09 00:00:00+05:30,0.18617771875516903,0
2020-09-10 00:00:00+05:30,-0.878877182249758,0
2020-09-11 00:00:00+05:30,2.1016812766071835,0
2020-09-14 00:00:00+05:30,2.674800354854255,0
2020-09-15 00:00:00+05:30,0.050587975221316965,0
2020-09-16 00:00:00+05:30,0.0,0
2020-09-17 00:00:00+05:30,-0.13324718184882994,0
2020-09-18 00:00:00+05:30,1.4691077445223795,0
2020-09-21 00:00:00+05:30,-2.447335811648072,0
2020-09-22 00:00:00+05:30,0.9394719050480832,0
2020-09-23 00:00:00+05:30,-2.3878422207616294,0
2020-09-24 00:00:00+05:30,-4.581513555660507,-1
2020-09-25 00:00:00+05:30,2.291237411119901,0
2020-09-28 00:00:00+05:30,0.006421868184105951,0
2020-09-29 00:00:00+05:30,-2.1464937052149713,0
2020-09-30 00:00:00+05:30,2.4256144890038818,0
2020-10-01 00:00:00+05:30,3.0443482111430953,1
2020-10-05 00:00:00+05:30,2.2734195470850773,0
2020-10-06 00:00:00+05:30,-0.8830911380980836,0
2020-10-07 00:00:00+05:30,-0.07674432279368162,0
2020-10-08 00:00:00+05:30,-0.19721719339109212,0
2020-10-09 00:00:00+05:30,-0.7379402191676416,0
2020-10-12 00:00:00+05:30,-0.47618764064315405,0
2020-10-13 00:00:00+05:30,1.318705504845274,0
2020-10-14 00:00:00+05:30,-2.318760001618247,0
2020-10-15 00:00:00+05:30,-4.759668884635122,-1
2020-10-16 00:00:00+05:30,1.1743713292686682,0
2020-10-19 00:00:00+05:30,-0.46497289685234555,0
2020-10-20 00:00:00+05:30,3.5644651316391234,1
2020-10-21 00:00:00+05:30,-0.610968314068522,0
2020-10-22 00:00:00+05:30,-0.8758908199972498,0
2020-10-23 00:00:00+05:30,0.982142857142859,0
2020-10-26 00:00:00+05:30,-1.2951807228915722,0
2020-10-27 00:00:00+05:30,0.27226523881038023,0
2020-10-28 00:00:00+05:30,-3.0963870128953297,-1
2020-10-29 00:00:00+05:30,1.8037974683544178,0
2020-10-30 00:00:00+05:30,0.8181449716209497,0
2020-11-02 00:00:00+05:30,-0.8217676892346206,0
2020-11-03 00:00:00+05:30,-1.5712575412987269,0
2020-11-04 00:00:00+05:30,1.3296538708256687,0
2020-11-05 00:00:00+05:30,0.5622024171089924,0
2020-11-06 00:00:00+05:30,1.9341346603667802,0
2020-11-09 00:00:00+05:30,1.6006984866123448,0
2020-11-10 00:00:00+05:30,-5.814221583375142,-1
2020-11-11 00:00:00+05:30,2.1341463414634143,0
2020-11-12 00:00:00+05:30,0.746714456391874,0
2020-11-13 00:00:00+05:30,0.10142906753431104,0
2020-11-14 00:00:00+05:30,-0.4561582447793158,0
2020-11-17 00:00:00+05:30,-0.38889727658259277,0
2020-11-18 00:00:00+05:30,-0.9360218500074127,0
2020-11-19 00:00:00+05:30,-1.2124820631377626,0
2020-11-20 00:00:00+05:30,1.0313616155571512,0
2020-11-23 00:00:00+05:30,3.311455847255377,1
2020-11-24 00:00:00+05:30,0.8793131510416571,0
2020-11-25 00:00:00+05:30,-1.4571428571428602,0
2020-11-26 00:00:00+05:30,-1.0905957538408808,0
2020-11-27 00:00:00+05:30,1.487265692816842,0
2020-12-01 00:00:00+05:30,0.8111097547743036,0
2020-12-02 00:00:00+05:30,1.2987040379684278,0
2020-12-03 00:00:00+05:30,0.23549007821056767,0
2020-12-04 00:00:00+05:30,0.8852432334357874,0
2020-12-07 00:00:00+05:30,3.145820621842579,1
2020-12-08 00:00:00+05:30,-1.3439166356646777,0
2020-12-09 00:00:00+05:30,-0.9061833688699379,0
2020-12-10 00:00:00+05:30,0.24864732896959155,0
2020-12-11 00:00:00+05:30,-0.3036204463137821,0
2020-12-14 00:00:00+05:30,-1.5800839378720257,0
2020-12-15 00:00:00+05:30,2.9655148476741133,0
2020-12-16 00:00:00+05:30,-1.4385039793616257,0
2020-12-17 00:00:00+05:30,0.9277833982120907,0
2020-12-18 00:00:00+05:30,-0.12834355155414187,0
2020-12-21 00:00:00+05:30,-2.294892880229328,0
2020-12-22 00:00:00+05:30,3.807694990556311,1
2020-12-23 00:00:00+05:30,0.16903878735707684,0
2020-12-24 00:00:00+05:30,-0.3943217665615074,0
2020-12-28 00:00:00+05:30,-0.015837890109520934,0
2020-12-29 00:00:00+05:30,1.8618169213146056,0
2020-12-30 00:00:00+05:30,1.3659793814432952,0
2020-12-31 00:00:00+05:30,-0.8910840563394445,0
2021-01-01 00:00:00+05:30,0.1997963326876172,0
2021-01-04 00:00:00+05:30,2.177242214220586,0
2021-01-05 00:00:00+05:30,0.13466090632792266,0
2021-01-06 00:00:00+05:30,-0.6822684846551288,0
2021-01-07 00:00:00+05:30,-1.0691198408751819,0
2021-01-08 00:00:00+05:30,4.301659695950153,1
2021-01-11 00:00:00+05:30,1.4593729739471282,0
2021-01-12 00:00:00+05:30,-1.243506376916575,0
2021-01-13 00:00:00+05:30,-0.4050256597707137,0
2021-01-14 00:00:00+05:30,-1.071430865983326,0
2021-01-15 00:00:00+05:30,-4.020963526158304,-1
2021-01-18 00:00:00+05:30,0.025050100200403297,0
2021-01-19 00:00:00+05:30,-1.40075262546375,0
2021-01-20 00:00:00+05:30,2.2517564901736224,0
2021-01-21 00:00:00+05:30,-2.076022202043753,0
2021-01-22 00:00:00+05:30,-2.373846554326422,0
2021-01-25 00:00:00+05:30,-1.3998060693531655,0
2021-01-27 00:00:00+05:30,1.9529627388484134,0
2021-01-28 00:00:00+05:30,-0.8484873145517701,0
2021-01-29 00:00:00+05:30,-2.8986922411436775,0
2021-02-01 00:00:00+05:30,-2.0948148354957006,0
2021-02-02 00:00:00+05:30,0.2303677703697649,0
2021-02-03 00:00:00+05:30,1.7046644774125626,0
2021-02-04 00:00:00+05:30,-1.8978693019207946,0
2021-02-05 00:00:00+05:30,-1.3318199719264037,0
2021-02-08 00:00:00+05:30,1.314704079241738,0
2021-02-09 00:00:00+05:30,-0.3576538000529134,0
2021-02-10 00:00:00+05:30,-0.0615044168054801,0
2021-02-11 00:00:00+05:30,1.0871769831730838,0
2021-02-12 00:00:00+05:30,0.12121335424557377,0
2021-02-15 00:00:00+05:30,-1.6867457623462547,0
2021-02-16 00:00:00+05:30,-0.3232335562657797,0
2021-02-17 00:00:00+05:30,-0.8645083713820778,0
2021-02-18 00:00:00+05:30,2.9124211390975083,0
2021-02-19 00:00:00+05:30,-1.9434727699453043,0
2021-02-22 00:00:00+05:30,-4.830071516131104,-1
2021-02-23 00:00:00+05:30,-0.6565126050420093,0
2021-02-24 00:00:00+05:30,1.0578934518914345,0
2021-02-25 00:00:00+05:30,-0.6431547932604998,0
2021-02-26 00:00:00+05:30,-2.767198350694448,0
2021-03-01 00:00:00+05:30,0.05879392653714443,0
2021-03-02 00:00:00+05:30,2.3927978386381716,0
2021-03-03 00:00:00+05:30,0.3908648164221002,0
2021-03-04 00:00:00+05:30,0.8385403951009109,0
2021-03-05 00:00:00+05:30,-0.5698300798218718,0
2021-03-08 00:00:00+05:30,0.5711318795430911,0
2021-03-09 00:00:00+05:30,1.557042591373323,0
2021-03-10 00:00:00+05:30,0.6736526946107763,0
2021-03-12 00:00:00+05:30,0.32500000000000173,0
2021-03-15 00:00:00+05:30,2.154231284981336,0
2021-03-16 00:00:00+05:30,-0.5280960437863331,0
2021-03-17 00:00:00+05:30,-0.3857433795928945,0
2021-03-18 00:00:00+05:30,-3.655704815567578,-1
2021-03-19 00:00:00+05:30,-0.25705522106539397,0
2021-03-22 00:00:00+05:30,2.389126456775776,0
2021-03-23 00:00:00+05:30,0.029597730411108445,0
2021-03-24 00:00:00+05:30,-1.1556638192714848,0
2021-03-25 00:00:00+05:30,-2.417648806777164,0
2021-03-26 00:00:00+05:30,1.339602746588205,0
2021-03-30 00:00:00+05:30,2.561777550586232,0
2021-03-31 00:00:00+05:30,-3.084065277905061,-1
2021-04-01 00:00:00+05:30,-0.7849975585937462,0
2021-04-05 00:00:00+05:30,0.5745980047410526,0
2021-04-06 00:00:00+05:30,-1.4562648522924981,0
2021-04-07 00:00:00+05:30,1.0483895578691953,0
2021-04-08 00:00:00+05:30,2.083333333333331,0
2021-04-09 00:00:00+05:30,2.3373390319650182,0
2021-04-12 00:00:00+05:30,-1.0608967092352426,0
2021-04-13 00:00:00+05:30,-4.12918893914474,-1
2021-04-15 00:00:00+05:30,-0.8683886194424238,0
2021-04-16 00:00:00+05:30,1.232463706710293,0
2021-04-19 00:00:00+05:30,0.1000900835187845,0
2021-04-20 00:00:00+05:30,-1.2650577897527677,0
2021-04-22 00:00:00+05:30,-0.5957259591628622,0
2021-04-23 00:00:00+05:30,-1.686496408998318,0
2021-04-26 00:00:00+05:30,1.17770895972989,0
2021-04-27 00:00:00+05:30,0.6803768266245962,0
2021-04-28 00:00:00+05:30,0.2461563501602514,0
2021-04-29 00:00:00+05:30,-0.8223325467956835,0
2021-04-30 00:00:00+05:30,-1.3760488341426438,0
2021-05-03 00:00:00+05:30,-0.23958206176757182,0
2021-05-04 00:00:00+05:30,-0.3734414508234008,0
2021-05-05 00:00:00+05:30,-1.2543647417351826,0
2021-05-06 00:00:00+05:30,1.341970176894418,0
2021-05-07 00:00:00+05:30,0.0969400211256495,0
2021-05-10 00:00:00+05:30,0.5583756345177616,0
2021-05-11 00:00:00+05:30,-0.7063020535600975,0
2021-05-12 00:00:00+05:30,-1.499490728153787,0
2021-05-14 00:00:00+05:30,-1.1214940594983094,0
2021-05-17 00:00:00+05:30,-0.06813673103380835,0
2021-05-18 00:00:00+05:30,1.0829410817360807,0
2021-05-19 00:00:00+05:30,0.8926753781282257,0
2021-05-20 00:00:00+05:30,-1.1880597433040274,0
2021-05-21 00:00:00+05:30,0.3633745584330313,0
2021-05-24 00:00:00+05:30,0.39804291310999174,0
2021-05-25 00:00:00+05:30,0.26261670149502847,0
2021-05-26 00:00:00+05:30,1.2203046332526846,0
2021-05-27 00:00:00+05:30,1.2711010717943032,0
2021-05-28 00:00:00+05:30,0.6127450980392157,0
2021-05-31 00:00:00+05:30,-0.3268268864329058,0
2021-06-01 00:00:00+05:30,0.5660241148144656,0
2021-06-02 00:00:00+05:30,-0.31856498344566125,0
2021-06-03 00:00:00+05:30,-0.25567005161352846,0
2021-06-04 00:00:00+05:30,-0.03432647639916056,0
2021-06-07 00:00:00+05:30,0.9220033847879878,0
2021-06-08 00:00:00+05:30,1.8046198267564935,0
2021-06-09 00:00:00+05:30,-0.5199716379106598,0
2021-06-10 00:00:00+05:30,0.4907118506929155,0
2021-06-11 00:00:00+05:30,0.7606324913359321,0
2021-06-14 00:00:00+05:30,-0.34948741845294323,0
2021-06-15 00:00:00+05:30,-0.22445867795768581,0
2021-06-16 00:00:00+05:30,-0.07943697064836427,0
2021-06-17 00:00:00+05:30,1.9151893733926955,0
2021-06-18 00:00:00+05:30,-1.72556666618861,0
2021-06-21 00:00:00+05:30,0.36827426006256603,0
2021-06-22 00:00:00+05:30,-0.36285730918180964,0
2021-06-23 00:00:00+05:30,-0.33491026680424146,0
2021-06-24 00:00:00+05:30,2.2194832320422893,0
2021-06-25 00:00:00+05:30,0.19311895703415533,0
2021-06-28 00:00:00+05:30,1.29239006287238,0
2021-06-29 00:00:00+05:30,-1.8800699356120596,0
2021-06-30 00:00:00+05:30,0.6662378538238836,0
2021-07-01 00:00:00+05:30,-0.9899612760891877,0
2021-07-02 00:00:00+05:30,0.22079341435717517,0
2021-07-05 00:00:00+05:30,-1.6788632741022231,0
2021-07-06 00:00:00+05:30,-2.3356418383392135,0
2021-07-07 00:00:00+05:30,-0.34777040105308044,0
2021-07-08 00:00:00+05:30,1.0629193912357116,0
2021-07-09 00:00:00+05:30,-0.3269476242908842,0
2021-07-12 00:00:00+05:30,-0.03784526150070176,0
2021-07-13 00:00:00+05:30,-1.1158169101636097,0
2021-07-14 00:00:00+05:30,2.3244781783681296,0
2021-07-15 00:00:00+05:30,3.1957283090793016,1
2021-07-16 00:00:00+05:30,-0.8315354006641714,0
2021-07-19 00:00:00+05:30,0.5698484532973341,0
2021-07-20 00:00:00+05:30,-0.7983941228925573,0
2021-07-22 00:00:00+05:30,6.351849591290487,1
2021-07-23 00:00:00+05:30,0.6272564735444442,0
2021-07-26 00:00:00+05:30,-0.9549114790561638,0
2021-07-27 00:00:00+05:30,0.058027534582778206,0
2021-07-28 00:00:00+05:30,-0.39590312917037057,0
2021-07-29 00:00:00+05:30,-0.07972910274478666,0
2021-07-30 00:00:00+05:30,2.0717340783227822,0
2021-08-02 00:00:00+05:30,0.05784720428719781,0
2021-08-03 00:00:00+05:30,1.2592898431048698,0
2021-08-04 00:00:00+05:30,-0.7100841918540547,0
2021-08-05 00:00:00+05:30,2.559459438315097,0
2021-08-06 00:00:00+05:30,1.006387826352818,0
2021-08-09 00:00:00+05:30,-0.22861695492660183,0
2021-08-10 00:00:00+05:30,2.7212770829289483,0
2021-08-11 00:00:00+05:30,0.04156507596214715,0
2021-08-12 00:00:00+05:30,4.803480637046489,1
2021-08-13 00:00:00+05:30,0.22100202029423668,0
2021-08-16 00:00:00+05:30,-1.0202956752508263,0
2021-08-17 00:00:00+05:30,3.039355041681857,1
2021-08-18 00:00:00+05:30,-0.38787023977435553,0
2021-08-20 00:00:00+05:30,2.082947962592966,0
2021-08-23 00:00:00+05:30,0.038860351626679626,0
2021-08-24 00:00:00+05:30,2.915110096362484,0
2021-08-25 00:00:00+05:30,0.006833601226085732,0
2021-08-26 00:00:00+05:30,-0.7055794275656827,0
2021-08-27 00:00:00+05:30,-0.3069249402908839,0
2021-08-30 00:00:00+05:30,-2.124141298491377,0
2021-08-31 00:00:00+05:30,1.6037320889152968,0
2021-09-01 00:00:00+05:30,-0.9448242187499961,0
2021-09-02 00:00:00+05:30,0.1253515897023016,0
2021-09-03 00:00:00+05:30,-0.1419701404518587,0
2021-09-06 00:00:00+05:30,0.9081508573247559,0
2021-09-07 00:00:00+05:30,-2.2975595576333587,0
2021-09-08 00:00:00+05:30,-0.8575181228056987,0
2021-09-09 00:00:00+05:30,0.5366178833524642,0
2021-09-13 00:00:00+05:30,-0.45264623955431305,0
2021-09-14 00:00:00+05:30,1.1881567127613295,0
2021-09-15 00:00:00+05:30,1.5775605287529713,0
2021-09-16 00:00:00+05:30,-1.1263952128203698,0
2021-09-17 00:00:00+05:30,0.037908258313232045,0
2021-09-20 00:00:00+05:30,-0.6041632758246499,0
2021-09-21 00:00:00+05:30,1.5774809709433562,0
2021-09-22 00:00:00+05:30,3.3879764744492906,1
2021-09-23 00:00:00+05:30,-0.23604849803727143,0
2021-09-24 00:00:00+05:30,-0.9967320261437932,0
2021-09-27 00:00:00+05:30,-3.8476674711711816,-1
2021-09-28 00:00:00+05:30,-3.438266508229776,-1
2021-09-29 00:00:00+05:30,-0.3321446010044472,0
2021-09-30 00:00:00+05:30,-0.5331429693128654,0
2021-10-01 00:00:00+05:30,-0.27272727272727565,0
2021-10-04 00:00:00+05:30,1.0363326469467609,0
2021-10-05 00:00:00+05:30,0.9970747970562444,0
2021-10-06 00:00:00+05:30,-2.617892990432641,0
2021-10-07 00:00:00+05:30,1.3770163934598054,0
2021-10-08 00:00:00+05:30,1.5121572909323122,0
2021-10-11 00:00:00+05:30,-1.394369635783446,0
2021-10-12 00:00:00+05:30,-1.754828365126873,0
2021-10-13 00:00:00+05:30,1.099574571457874,0
2021-10-14 00:00:00+05:30,-0.0837954728962783,0
2021-10-18 00:00:00+05:30,4.200705944652297,1
2021-10-19 00:00:00+05:30,2.7436565811707423,0
2021-10-20 00:00:00+05:30,-0.30440098263439813,0
2021-10-21 00:00:00+05:30,-1.4164229905414172,0
2021-10-22 00:00:00+05:30,-0.8850456452073703,0
2021-10-25 00:00:00+05:30,-0.4506874209054419,0
2021-10-26 00:00:00+05:30,-0.5471070330406758,0
2021-10-27 00:00:00+05:30,0.38415981648614694,0
2021-10-28 00:00:00+05:30,-2.8326965254673846,0
2021-10-29 00:00:00+05:30,-3.240907505891703,-1
2021-11-01 00:00:00+05:30,2.157719759333055,0
2021-11-02 00:00:00+05:30,-2.0791607432460126,0
2021-11-03 00:00:00+05:30,0.03671888038218275,0
2021-11-04 00:00:00+05:30,-0.2087491328073174,0
2021-11-08 00:00:00+05:30,3.1962832342092087,1
2021-11-09 00:00:00+05:30,-0.1153138262732158,0
2021-11-10 00:00:00+05:30,0.6844708858431757,0
2021-11-11 00:00:00+05:30,-2.4391056941105678,0
2021-11-12 00:00:00+05:30,3.0224244393890203,1
2021-11-15 00:00:00+05:30,-0.369083633182177,0
2021-11-16 00:00:00+05:30,0.9336981298390381,0
2021-11-17 00:00:00+05:30,1.248041987605561,0
2021-11-18 00:00:00+05:30,-3.237251743770168,-1
2021-11-22 00:00:00+05:30,-2.560374178139922,0
2021-11-23 00:00:00+05:30,2.5328547193249022,0
2021-11-24 00:00:00+05:30,-1.9569143476965107,0
2021-11-25 00:00:00+05:30,1.851729300191874,0
2021-11-26 00:00:00+05:30,-1.0751279524570845,0
2021-11-29 00:00:00+05:30,1.42904451577971,0
2021-11-30 00:00:00+05:30,0.8142544912933208,0
2021-12-01 00:00:00+05:30,2.425804876512111,0
2021-12-02 00:00:00+05:30,2.4937122272995347,0
2021-12-03 00:00:00+05:30,-1.950766225961541,0
2021-12-06 00:00:00+05:30,-3.3779576587795797,-1
2021-12-07 00:00:00+05:30,0.8088250904132023,0
2021-12-08 00:00:00+05:30,1.3995529063516703,0
2021-12-09 00:00:00+05:30,1.142495365466103,0
2021-12-10 00:00:00+05:30,-0.5183100922369679,0
2021-12-13 00:00:00+05:30,2.0654220818730473,0
2021-12-14 00:00:00+05:30,0.16463116901676064,0
2021-12-15 00:00:00+05:30,0.1586318234251089,0
2021-12-16 00:00:00+05:30,0.22134775100438028,0
2021-12-17 00:00:00+05:30,-1.5785991107559225,0
2021-12-20 00:00:00+05:30,-2.259935851490835,0
2021-12-21 00:00:00+05:30,1.7097447008330726,0
2021-12-22 00:00:00+05:30,0.8966565349544195,0
2021-12-23 00:00:00+05:30,0.8263502292290427,0
2021-12-24 00:00:00+05:30,2.4029508913087287,0
2021-12-27 00:00:00+05:30,3.508263264714401,1
2021-12-28 00:00:00+05:30,1.182071461397064,0
2021-12-29 00:00:00+05:30,-0.7581240996424615,0
2021-12-30 00:00:00+05:30,0.7246754992655269,0
2021-12-31 00:00:00+05:30,-0.5360461396228785,0
2022-01-03 00:00:00+05:30,-0.5710147194331231,0
2022-01-04 00:00:00+05:30,-0.17846911164946833,0
2022-01-05 00:00:00+05:30,-2.382083963419026,0
2022-01-06 00:00:00+05:30,-1.907247792119567,0
2022-01-07 00:00:00+05:30,0.10869421774015427,0
2022-01-10 00:00:00+05:30,-0.17452006980802834,0
2022-01-11 00:00:00+05:30,1.8856319304435543,0
2022-01-12 00:00:00+05:30,-1.3426481657995992,0
2022-01-13 00:00:00+05:30,-0.6473960214956627,0
2022-01-14 00:00:00+05:30,1.35608048993876,0
2022-01-17 00:00:00+05:30,-0.6087842727759396,0
2022-01-18 00:00:00+05:30,-4.554597701149418,-1
2022-01-19 00:00:00+05:30,0.4209007337357312,0
2022-01-20 00:00:00+05:30,-0.1916023722323749,0
2022-01-21 00:00:00+05:30,-3.421209161931821,-1
2022-01-24 00:00:00+05:30,-4.713474533119474,-1
2022-01-25 00:00:00+05:30,0.10673619652684578,0
2022-01-27 00:00:00+05:30,-2.6204125573635992,0
2022-01-28 00:00:00+05:30,-2.444673277035794,0
2022-01-31 00:00:00+05:30,2.9227557411273453,0
2022-02-01 00:00:00+05:30,0.11635638297874341,0
2022-02-02 00:00:00+05:30,0.2060900538886136,0
2022-02-03 00:00:00+05:30,-1.6633967935516187,0
2022-02-04 00:00:00+05:30,-1.079238307932042,0
2022-02-07 00:00:00+05:30,-0.39310008081895303,0
2022-02-08 00:00:00+05:30,-0.8503317544504054,0
2022-02-09 00:00:00+05:30,1.0242699558951442,0
2022-02-10 00:00:00+05:30,0.2389078498293384,0
2022-02-11 00:00:00+05:30,-1.720864337138861,0
2022-02-14 00:00:00+05:30,0.01079312331385115,0
2022-02-15 00:00:00+05:30,2.5355204122282387,0
2022-02-16 00:00:00+05:30,-0.44812133746983257,0
2022-02-17 00:00:00+05:30,-0.9511035484043912,0
2022-02-18 00:00:00+05:30,-0.0347596382893109,0
2022-02-21 00:00:00+05:30,-0.6271291096997423,0
2022-02-22 00:00:00+05:30,2.321626137495467,0
2022-02-23 00:00:00+05:30,-0.6118109122274931,0
2022-02-24 00:00:00+05:30,-2.736227654140806,0
2022-02-25 00:00:00+05:30,2.560882005304417,0
2022-02-28 00:00:00+05:30,2.1739130434782665,0
2022-03-02 00:00:00+05:30,-0.40357317243304036,0
2022-03-03 00:00:00+05:30,1.1952032204810816,0
2022-03-04 00:00:00+05:30,2.727913468970859,0
2022-03-07 00:00:00+05:30,-0.2731109533657444,0
2022-03-08 00:00:00+05:30,2.95422191351231,0
