Date,p_change,indicator
2020-06-17 00:00:00+05:30,0.9893697705638945,0
2020-06-18 00:00:00+05:30,3.5294117647058836,1
2020-06-19 00:00:00+05:30,3.6467201689369664,1
2020-06-22 00:00:00+05:30,0.14986043405143212,0
2020-06-23 00:00:00+05:30,1.9376677226244914,0
2020-06-24 00:00:00+05:30,-8.394735235916938,-1
2020-06-25 00:00:00+05:30,1.4744163612335508,0
2020-06-26 00:00:00+05:30,-1.827896481561884,0
2020-06-29 00:00:00+05:30,-0.6227353791410339,0
2020-06-30 00:00:00+05:30,1.282424267155972,0
2020-07-01 00:00:00+05:30,2.7664044581422043,0
2020-07-02 00:00:00+05:30,-0.8606540700777057,0
2020-07-03 00:00:00+05:30,-1.0009581674422074,0
2020-07-06 00:00:00+05:30,-1.6310996059387202,0
2020-07-07 00:00:00+05:30,3.595037959495525,1
2020-07-08 00:00:00+05:30,-2.368346608628084,0
2020-07-09 00:00:00+05:30,-0.8300993445401296,0
2020-07-10 00:00:00+05:30,-1.246913639099556,0
2020-07-13 00:00:00+05:30,-2.883823077172593,0
2020-07-14 00:00:00+05:30,-1.6927488497955243,0
2020-07-15 00:00:00+05:30,-1.0586587144581536,0
2020-07-16 00:00:00+05:30,-0.948417357313776,0
2020-07-17 00:00:00+05:30,2.254331732071899,0
2020-07-20 00:00:00+05:30,1.3966480446927292,0
2020-07-21 00:00:00+05:30,2.1024225857058645,0
2020-07-22 00:00:00+05:30,-1.4990922420434432,0
2020-07-23 00:00:00+05:30,2.535619531186809,0
2020-07-24 00:00:00+05:30,-1.6739634829619425,0
2020-07-27 00:00:00+05:30,-6.883116883116888,-1
2020-07-28 00:00:00+05:30,-2.492384338930196,0
2020-07-29 00:00:00+05:30,-0.6087271630110503,0
2020-07-30 00:00:00+05:30,-2.391053150931362,0
2020-07-31 00:00:00+05:30,0.10101762840416914,0
2020-08-03 00:00:00+05:30,-1.0236412681444504,0
2020-08-04 00:00:00+05:30,1.1527377521613804,0
2020-08-05 00:00:00+05:30,-0.3395533984657024,0
2020-08-06 00:00:00+05:30,1.4995013749962463,0
2020-08-07 00:00:00+05:30,-0.41730420060078893,0
2020-08-10 00:00:00+05:30,1.1265612775991056,0
2020-08-11 00:00:00+05:30,-0.71621456661739,0
2020-08-12 00:00:00+05:30,0.30075354846633606,0
2020-08-13 00:00:00+05:30,-0.24394210171688097,0
2020-08-14 00:00:00+05:30,-2.7972012474286334,0
2020-08-17 00:00:00+05:30,-1.5846961182974917,0
2020-08-18 00:00:00+05:30,2.113841952335744,0
2020-08-19 00:00:00+05:30,0.120324119527074,0
2020-08-20 00:00:00+05:30,0.2043596730245184,0
2020-08-21 00:00:00+05:30,0.3108091612119898,0
2020-08-24 00:00:00+05:30,1.4672535442032564,0
2020-08-25 00:00:00+05:30,1.0065375434027963,0
2020-08-26 00:00:00+05:30,0.296237470459169,0
2020-08-27 00:00:00+05:30,0.5769970328416035,0
2020-08-28 00:00:00+05:30,4.011175058484282,1
2020-08-31 00:00:00+05:30,-4.881282319409461,-1
2020-09-01 00:00:00+05:30,-0.9500886455592457,0
2020-09-02 00:00:00+05:30,1.3298886756576844,0
2020-09-03 00:00:00+05:30,-2.459223763145629,0
2020-09-04 00:00:00+05:30,-0.6533365885416695,0
2020-09-07 00:00:00+05:30,-0.1871190044401228,0
2020-09-08 00:00:00+05:30,0.8861488626834348,0
2020-09-09 00:00:00+05:30,-0.8629940115423831,0
2020-09-10 00:00:00+05:30,-0.2690341585038774,0
2020-09-11 00:00:00+05:30,-0.6702412868632782,0
2020-09-14 00:00:00+05:30,-2.6238253796435576,0
2020-09-15 00:00:00+05:30,2.0601566409789758,0
2020-09-16 00:00:00+05:30,0.9021155374861617,0
2020-09-17 00:00:00+05:30,-0.27027027027027045,0
2020-09-18 00:00:00+05:30,-0.12162492081925368,0
2020-09-21 00:00:00+05:30,-4.350192814664624,-1
2020-09-22 00:00:00+05:30,0.1129926261255332,0
2020-09-23 00:00:00+05:30,-1.3320246547110668,0
2020-09-24 00:00:00+05:30,-2.6815479555479365,0
2020-09-25 00:00:00+05:30,2.8314426925676544,0
2020-09-28 00:00:00+05:30,3.2716927453769538,1
2020-09-29 00:00:00+05:30,-1.841927754510311,0
2020-09-30 00:00:00+05:30,-0.6163362184605298,0
2020-10-01 00:00:00+05:30,3.0565281806088693,1
2020-10-05 00:00:00+05:30,0.6338519497007911,0
2020-10-06 00:00:00+05:30,0.928135757982263,0
2020-10-07 00:00:00+05:30,0.8832075431924747,0
2020-10-08 00:00:00+05:30,0.6493506493506672,0
2020-10-09 00:00:00+05:30,2.7642660495351907,0
2020-10-12 00:00:00+05:30,0.148711257351409,0
2020-10-13 00:00:00+05:30,-1.184538653366598,0
2020-10-14 00:00:00+05:30,3.1570892599872633,1
2020-10-15 00:00:00+05:30,-3.907592562050841,-1
2020-10-16 00:00:00+05:30,0.5329964729734831,0
2020-10-19 00:00:00+05:30,3.743320175971946,1
2020-10-20 00:00:00+05:30,0.26602324147901285,0
2020-10-21 00:00:00+05:30,1.0336509117713353,0
2020-10-22 00:00:00+05:30,-0.8405379566048038,0
2020-10-23 00:00:00+05:30,-0.011987480328242798,0
2020-10-26 00:00:00+05:30,-3.253193633071604,-1
2020-10-27 00:00:00+05:30,0.885937258383738,0
2020-10-28 00:00:00+05:30,-3.3788744351660767,-1
2020-10-29 00:00:00+05:30,1.9502852508564401,0
2020-10-30 00:00:00+05:30,-1.7025508004216867,0
2020-11-02 00:00:00+05:30,0.10791659641037772,0
2020-11-03 00:00:00+05:30,4.435295553768393,1
2020-11-04 00:00:00+05:30,-0.05716899313484261,0
2020-11-05 00:00:00+05:30,-1.4606741573033784,0
2020-11-06 00:00:00+05:30,0.6706790152365985,0
2020-11-09 00:00:00+05:30,2.822224934895826,0
2020-11-10 00:00:00+05:30,-0.4013959939175827,0
2020-11-11 00:00:00+05:30,0.37132290726534856,0
2020-11-12 00:00:00+05:30,-1.0174405802293776,0
2020-11-13 00:00:00+05:30,2.7184208280302617,0
2020-11-14 00:00:00+05:30,-0.6022276554606978,0
2020-11-17 00:00:00+05:30,-0.8358829976586493,0
2020-11-18 00:00:00+05:30,1.9774577656730137,0
2020-11-19 00:00:00+05:30,-2.2959183673469363,0
2020-11-20 00:00:00+05:30,0.14598794724321257,0
2020-11-23 00:00:00+05:30,-2.8123678157483103,0
2020-11-24 00:00:00+05:30,0.8860785246901216,0
2020-11-25 00:00:00+05:30,-2.5360799573131336,0
2020-11-26 00:00:00+05:30,0.0420925461763759,0
2020-11-27 00:00:00+05:30,-0.6402157497994266,0
2020-12-01 00:00:00+05:30,1.1257022637209928,0
2020-12-02 00:00:00+05:30,-1.2131168546194122,0
2020-12-03 00:00:00+05:30,-0.05185646065856013,0
2020-12-04 00:00:00+05:30,3.7936686216339157,1
2020-12-07 00:00:00+05:30,1.079210338025998,0
2020-12-08 00:00:00+05:30,-0.6060617993188022,0
2020-12-09 00:00:00+05:30,0.2941176470588224,0
2020-12-10 00:00:00+05:30,-0.22633219497542903,0
2020-12-11 00:00:00+05:30,1.217479078454821,0
2020-12-14 00:00:00+05:30,1.4862020015196935,0
2020-12-15 00:00:00+05:30,-1.1354985127922375,0
2020-12-16 00:00:00+05:30,-1.461393282247898,0
2020-12-17 00:00:00+05:30,-0.7003902925127624,0
2020-12-18 00:00:00+05:30,0.6128452167436963,0
2020-12-21 00:00:00+05:30,-3.905941807138852,-1
2020-12-22 00:00:00+05:30,0.603257605799287,0
2020-12-23 00:00:00+05:30,0.9218449105241755,0
2020-12-24 00:00:00+05:30,1.3418821495744906,0
2020-12-28 00:00:00+05:30,0.8141017586973562,0
2020-12-29 00:00:00+05:30,1.196057821453095,0
2020-12-30 00:00:00+05:30,-0.5454762119608046,0
2020-12-31 00:00:00+05:30,0.9337884238835872,0
2021-01-01 00:00:00+05:30,-1.5031253807218374,0
2021-01-04 00:00:00+05:30,-0.11271380794598955,0
2021-01-05 00:00:00+05:30,2.0127171925475174,0
2021-01-06 00:00:00+05:30,1.4756403168503553,0
2021-01-07 00:00:00+05:30,-2.0012765262215138,0
2021-01-08 00:00:00+05:30,-0.9049382462580009,0
2021-01-11 00:00:00+05:30,-0.08254832374169657,0
2021-01-12 00:00:00+05:30,1.2939001848428846,0
2021-01-13 00:00:00+05:30,0.9066183136899459,0
2021-01-14 00:00:00+05:30,-0.13536684713009045,0
2021-01-15 00:00:00+05:30,-1.2727272727272656,0
2021-01-18 00:00:00+05:30,-2.084476691632232,0
2021-01-19 00:00:00+05:30,1.3821915040874428,0
2021-01-20 00:00:00+05:30,0.8326448332560166,0
2021-01-21 00:00:00+05:30,-0.41441221494933744,0
2021-01-22 00:00:00+05:30,-3.4894211977722267,-1
2021-01-25 00:00:00+05:30,0.27956388670701154,0
2021-01-27 00:00:00+05:30,-2.8728175079429037,0
2021-01-28 00:00:00+05:30,2.652550536661071,0
2021-01-29 00:00:00+05:30,0.684358222769695,0
2021-02-01 00:00:00+05:30,9.384055759595796,1
2021-02-02 00:00:00+05:30,0.7096208133666454,0
2021-02-03 00:00:00+05:30,-0.1684390097854043,0
2021-02-04 00:00:00+05:30,1.5352295066913297,0
2021-02-05 00:00:00+05:30,-2.2521030803471684,0
2021-02-08 00:00:00+05:30,1.1649393885127413,0
2021-02-09 00:00:00+05:30,0.31678151221022294,0
2021-02-10 00:00:00+05:30,-0.1894609959943408,0
2021-02-11 00:00:00+05:30,0.6222615738432484,0
2021-02-12 00:00:00+05:30,2.8099619758452263,0
2021-02-15 00:00:00+05:30,2.8931316346612483,0
2021-02-16 00:00:00+05:30,-2.2349344048836857,0
2021-02-17 00:00:00+05:30,0.3894300306210471,0
2021-02-18 00:00:00+05:30,-0.8230731670673069,0
2021-02-19 00:00:00+05:30,-1.8017328413896507,0
2021-02-22 00:00:00+05:30,-1.953380130878208,0
2021-02-23 00:00:00+05:30,0.2521330285431013,0
2021-02-24 00:00:00+05:30,4.226955134445057,1
2021-02-25 00:00:00+05:30,-2.2872276221921095,0
2021-02-26 00:00:00+05:30,-2.804878048780488,0
2021-03-01 00:00:00+05:30,0.13167439865727854,0
2021-03-02 00:00:00+05:30,0.0819672131147559,0
2021-03-03 00:00:00+05:30,2.281549447562697,0
2021-03-04 00:00:00+05:30,0.3232323232323296,0
2021-03-05 00:00:00+05:30,-0.6115459760842069,0
2021-03-08 00:00:00+05:30,-0.5804427623738342,0
2021-03-09 00:00:00+05:30,1.6670733360982768,0
2021-03-10 00:00:00+05:30,-0.5009979187375669,0
2021-03-12 00:00:00+05:30,-2.945607136198039,0
2021-03-15 00:00:00+05:30,-1.3727772640810223,0
2021-03-16 00:00:00+05:30,-1.9609399122767306,0
2021-03-17 00:00:00+05:30,-1.3471655857112568,0
2021-03-18 00:00:00+05:30,-2.715430754781433,0
2021-03-19 00:00:00+05:30,1.9906140410355273,0
2021-03-22 00:00:00+05:30,-2.2833712083786306,0
2021-03-23 00:00:00+05:30,1.8055597941080799,0
2021-03-24 00:00:00+05:30,-2.1551724137930974,0
2021-03-25 00:00:00+05:30,0.6072896242378593,0
2021-03-26 00:00:00+05:30,-1.0179661603132937,0
2021-03-30 00:00:00+05:30,1.6237134376342308,0
2021-03-31 00:00:00+05:30,-0.665533176461181,0
2021-04-01 00:00:00+05:30,1.1658644819013126,0
2021-04-05 00:00:00+05:30,-3.5050675675675698,-1
2021-04-06 00:00:00+05:30,-1.5312315305465267,0
2021-04-07 00:00:00+05:30,1.9592334057467156,0
2021-04-08 00:00:00+05:30,-0.9106508235341602,0
2021-04-09 00:00:00+05:30,-1.3502918085494209,0
2021-04-12 00:00:00+05:30,-2.330438166873262,0
2021-04-13 00:00:00+05:30,3.622916004794358,1
2021-04-15 00:00:00+05:30,1.6344199665139714,0
2021-04-16 00:00:00+05:30,-1.3313546299937238,0
2021-04-19 00:00:00+05:30,1.7727272727272596,0
2021-04-20 00:00:00+05:30,-1.0792704333593277,0
2021-04-22 00:00:00+05:30,4.927538443302764,1
2021-04-23 00:00:00+05:30,0.008771326693673667,0
2021-04-26 00:00:00+05:30,-1.810635284727995,0
2021-04-27 00:00:00+05:30,0.927096502317747,0
2021-04-28 00:00:00+05:30,3.904678191628344,1
2021-04-29 00:00:00+05:30,-0.1766887169714822,0
2021-04-30 00:00:00+05:30,-1.5735086002450203,0
2021-05-03 00:00:00+05:30,0.7088030197544655,0
2021-05-04 00:00:00+05:30,-0.8547785824868098,0
2021-05-05 00:00:00+05:30,1.2598689994612138,0
2021-05-06 00:00:00+05:30,0.8958235772090201,0
2021-05-07 00:00:00+05:30,-0.8006575839971282,0
2021-05-10 00:00:00+05:30,0.3682487725040975,0
2021-05-11 00:00:00+05:30,0.5689233233802314,0
2021-05-12 00:00:00+05:30,-1.4008640643281514,0
2021-05-14 00:00:00+05:30,0.8952682082717575,0
2021-05-17 00:00:00+05:30,3.373390068120599,1
2021-05-18 00:00:00+05:30,0.8280274215017978,0
2021-05-19 00:00:00+05:30,-0.26311010096350135,0
2021-05-20 00:00:00+05:30,-1.504659245395337,0
2021-05-21 00:00:00+05:30,3.23799209534391,1
2021-05-24 00:00:00+05:30,0.6373844673046927,0
2021-05-25 00:00:00+05:30,0.030766376640920873,0
2021-05-26 00:00:00+05:30,0.48510426310866483,0
2021-05-27 00:00:00+05:30,0.17662793076095817,0
2021-05-28 00:00:00+05:30,-2.279462089241633,0
2021-05-31 00:00:00+05:30,2.951456310679607,0
2021-06-01 00:00:00+05:30,-2.1744056086767953,0
2021-06-02 00:00:00+05:30,-0.023134065391289396,0
2021-06-03 00:00:00+05:30,-0.48971032936753833,0
2021-06-04 00:00:00+05:30,-1.5773335058145037,0
2021-06-07 00:00:00+05:30,0.4649720928767235,0
2021-06-08 00:00:00+05:30,-0.8641937632619483,0
2021-06-09 00:00:00+05:30,-1.2880273919405898,0
2021-06-10 00:00:00+05:30,0.7789774351941398,0
2021-06-11 00:00:00+05:30,-1.288817980274639,0
2021-06-14 00:00:00+05:30,-0.08651687626359561,0
2021-06-15 00:00:00+05:30,1.4064606820783234,0
2021-06-16 00:00:00+05:30,-0.7443089853324394,0
2021-06-17 00:00:00+05:30,-0.007896342142430747,0
2021-06-18 00:00:00+05:30,-0.34776339816285756,0
2021-06-21 00:00:00+05:30,1.3486432918553533,0
2021-06-22 00:00:00+05:30,-0.6535471518208754,0
2021-06-23 00:00:00+05:30,-1.4280059633875728,0
2021-06-24 00:00:00+05:30,1.1243999669806624,0
2021-06-25 00:00:00+05:30,2.027986937458972,0
2021-06-28 00:00:00+05:30,-0.10752875684043683,0
2021-06-29 00:00:00+05:30,-0.9593087303317964,0
2021-06-30 00:00:00+05:30,-1.1593237537874477,0
2021-07-01 00:00:00+05:30,-0.489003322249534,0
2021-07-02 00:00:00+05:30,1.2653222617635471,0
2021-07-05 00:00:00+05:30,0.7934617792201528,0
2021-07-06 00:00:00+05:30,0.790448773937883,0
2021-07-07 00:00:00+05:30,0.4762598662871524,0
2021-07-08 00:00:00+05:30,-1.3220562007590289,0
2021-07-09 00:00:00+05:30,-0.1485554663066796,0
2021-07-12 00:00:00+05:30,0.038699690402488336,0
2021-07-13 00:00:00+05:30,1.4958387281956473,0
2021-07-14 00:00:00+05:30,0.35498120633497965,0
2021-07-15 00:00:00+05:30,0.3533358453401689,0
2021-07-16 00:00:00+05:30,-1.0712449297018933,0
2021-07-19 00:00:00+05:30,1.5875473727894749,0
2021-07-20 00:00:00+05:30,-1.0406227928685314,0
2021-07-22 00:00:00+05:30,0.5287375029933065,0
2021-07-23 00:00:00+05:30,3.1557301351947986,1
2021-07-26 00:00:00+05:30,-0.47794117647058343,0
2021-07-27 00:00:00+05:30,-0.3969730368468761,0
2021-07-28 00:00:00+05:30,1.0547223958409289,0
2021-07-29 00:00:00+05:30,-0.7220216606498271,0
2021-07-30 00:00:00+05:30,-0.6550218340611419,0
2021-08-02 00:00:00+05:30,-0.38739323531840014,0
2021-08-03 00:00:00+05:30,1.08345891860358,0
2021-08-04 00:00:00+05:30,2.975507840643022,0
2021-08-05 00:00:00+05:30,-1.8238976649851524,0
2021-08-06 00:00:00+05:30,-1.04956577647359,0
2021-08-09 00:00:00+05:30,0.7814670176494287,0
2021-08-10 00:00:00+05:30,-0.4544739785301279,0
2021-08-11 00:00:00+05:30,-1.7982318169247853,0
2021-08-12 00:00:00+05:30,1.1319359172224284,0
2021-08-13 00:00:00+05:30,-0.3182236106139133,0
2021-08-16 00:00:00+05:30,0.035592253888166815,0
2021-08-17 00:00:00+05:30,0.20006065139811607,0
2021-08-18 00:00:00+05:30,-1.7906810630158703,0
2021-08-20 00:00:00+05:30,-0.46062199186411484,0
2021-08-23 00:00:00+05:30,-1.050800764073977,0
2021-08-24 00:00:00+05:30,1.639226082258519,0
2021-08-25 00:00:00+05:30,-1.2715228600396247,0
2021-08-26 00:00:00+05:30,0.9753630690069905,0
2021-08-27 00:00:00+05:30,0.5243534753740232,0
2021-08-30 00:00:00+05:30,1.2987969359918299,0
2021-08-31 00:00:00+05:30,0.7072812034970228,0
2021-09-01 00:00:00+05:30,-1.058267101462484,0
2021-09-02 00:00:00+05:30,0.3945779688855031,0
2021-09-03 00:00:00+05:30,-0.06209206030096877,0
2021-09-06 00:00:00+05:30,-0.5858836306812887,0
2021-09-07 00:00:00+05:30,-0.5548619592919466,0
2021-09-08 00:00:00+05:30,0.6210763722304532,0
2021-09-09 00:00:00+05:30,-0.07630241430120262,0
2021-09-13 00:00:00+05:30,-1.4625991980666018,0
2021-09-14 00:00:00+05:30,-0.8131773982430874,0
2021-09-15 00:00:00+05:30,1.0253147009363437,0
2021-09-16 00:00:00+05:30,1.0000016954209958,0
2021-09-17 00:00:00+05:30,-1.7396642891632212,0
2021-09-20 00:00:00+05:30,0.0,0
2021-09-21 00:00:00+05:30,0.09842524753502896,0
2021-09-22 00:00:00+05:30,-1.6293740439248299,0
2021-09-23 00:00:00+05:30,0.8438818565400951,0
2021-09-24 00:00:00+05:30,0.04844127220042199,0
2021-09-27 00:00:00+05:30,0.7591442374051003,0
2021-09-28 00:00:00+05:30,-2.30894315973054,0
2021-09-29 00:00:00+05:30,0.30395482975475047,0
2021-09-30 00:00:00+05:30,-1.2330891066864593,0
2021-10-01 00:00:00+05:30,-0.09379861674783305,0
2021-10-04 00:00:00+05:30,0.45190796488445,0
2021-10-05 00:00:00+05:30,0.591627068677855,0
2021-10-06 00:00:00+05:30,-1.0192328215293807,0
2021-10-07 00:00:00+05:30,0.6666223920059235,0
2021-10-08 00:00:00+05:30,-0.36826849659171745,0
2021-10-11 00:00:00+05:30,1.6096848707932703,0
2021-10-12 00:00:00+05:30,0.2972364594391398,0
2021-10-13 00:00:00+05:30,-0.5463281518928476,0
2021-10-14 00:00:00+05:30,2.400561463283182,0
2021-10-18 00:00:00+05:30,0.8728027343750016,0
2021-10-19 00:00:00+05:30,-0.999998383174677,0
2021-10-20 00:00:00+05:30,-0.12052553251590506,0
2021-10-21 00:00:00+05:30,0.8812892737053001,0
2021-10-22 00:00:00+05:30,0.10546971561882702,0
2021-10-25 00:00:00+05:30,5.212501525878908,1
2021-10-26 00:00:00+05:30,0.08447112305053606,0
2021-10-27 00:00:00+05:30,0.754147812971337,0
2021-10-28 00:00:00+05:30,-3.7826724855330998,-1
2021-10-29 00:00:00+05:30,0.5075172672893242,0
2021-11-01 00:00:00+05:30,-0.4704701913505359,0
2021-11-02 00:00:00+05:30,-0.9950541153236939,0
2021-11-03 00:00:00+05:30,-2.4875915375891795,0
2021-11-04 00:00:00+05:30,-0.8116708197923287,0
2021-11-08 00:00:00+05:30,-1.6204256728798845,0
2021-11-09 00:00:00+05:30,0.32525354502152093,0
2021-11-10 00:00:00+05:30,-0.2108444705953693,0
2021-11-11 00:00:00+05:30,-0.6759366444557917,0
2021-11-12 00:00:00+05:30,0.5047189487893273,0
2021-11-15 00:00:00+05:30,-0.47619204723697345,0
2021-11-16 00:00:00+05:30,-1.1961722676861652,0
2021-11-17 00:00:00+05:30,0.05256451124629972,0
2021-11-18 00:00:00+05:30,-0.2614720795089571,0
2021-11-22 00:00:00+05:30,-2.121565541058045,0
2021-11-23 00:00:00+05:30,1.4710794519645276,0
2021-11-24 00:00:00+05:30,1.3262262188645535,0
2021-11-25 00:00:00+05:30,-0.5100061593032995,0
2021-11-26 00:00:00+05:30,-2.273340702702136,0
2021-11-29 00:00:00+05:30,-1.1489474490454077,0
2021-11-30 00:00:00+05:30,-0.33484819170736313,0
2021-12-01 00:00:00+05:30,1.5773293422499386,0
2021-12-02 00:00:00+05:30,-0.3036090596188655,0
2021-12-03 00:00:00+05:30,-0.5829302161042655,0
2021-12-06 00:00:00+05:30,-1.314327149795719,0
2021-12-07 00:00:00+05:30,2.461649151194216,0
2021-12-08 00:00:00+05:30,0.735392408137559,0
2021-12-09 00:00:00+05:30,-0.5335600893354356,0
2021-12-10 00:00:00+05:30,0.19828155981493054,0
2021-12-13 00:00:00+05:30,-1.1795543905635677,0
2021-12-14 00:00:00+05:30,1.0119215424564807,0
2021-12-15 00:00:00+05:30,-0.7061742025268343,0
2021-12-16 00:00:00+05:30,-2.210054025654571,0
2021-12-17 00:00:00+05:30,-1.8463628311362965,0
2021-12-20 00:00:00+05:30,-1.134934362343666,0
2021-12-21 00:00:00+05:30,0.04860772026909403,0
2021-12-22 00:00:00+05:30,0.9018916066049881,0
2021-12-23 00:00:00+05:30,-1.048643546175267,0
2021-12-24 00:00:00+05:30,-0.92656337401734,0
2021-12-27 00:00:00+05:30,1.6574585635359123,0
2021-12-28 00:00:00+05:30,-0.6212907171004178,0
2021-12-29 00:00:00+05:30,-0.3116514624618922,0
2021-12-30 00:00:00+05:30,0.3272909387719868,0
2021-12-31 00:00:00+05:30,0.4887701691342181,0
2022-01-03 00:00:00+05:30,2.913669977758587,0
2022-01-04 00:00:00+05:30,0.6380575950281013,0
2022-01-05 00:00:00+05:30,1.9469583173310057,0
2022-01-06 00:00:00+05:30,1.2902393597187234,0
2022-01-07 00:00:00+05:30,0.13254074435615498,0
2022-01-10 00:00:00+05:30,1.3120899718837877,0
2022-01-11 00:00:00+05:30,0.11114843026396946,0
2022-01-12 00:00:00+05:30,0.6291258939234966,0
2022-01-13 00:00:00+05:30,0.4506714015872428,0
2022-01-14 00:00:00+05:30,-0.12180267965894435,0
2022-01-17 00:00:00+05:30,-0.0853673423208924,0
2022-01-18 00:00:00+05:30,0.25578265358556457,0
2022-01-19 00:00:00+05:30,-0.9068657370174649,0
2022-01-20 00:00:00+05:30,0.9028642590286443,0
2022-01-21 00:00:00+05:30,0.1867995018679949,0
2022-01-24 00:00:00+05:30,-1.7896663951991094,0
2022-01-25 00:00:00+05:30,1.603298404824137,0
2022-01-27 00:00:00+05:30,0.9848773363262641,0
2022-01-28 00:00:00+05:30,-2.811816558125975,0
2022-01-31 00:00:00+05:30,-0.019015705905477038,0
2022-02-01 00:00:00+05:30,1.0286141918288378,0
2022-02-02 00:00:00+05:30,-0.1533742331288334,0
2022-02-03 00:00:00+05:30,-0.6264941542182653,0
2022-02-04 00:00:00+05:30,-0.5865645926898111,0
2022-02-07 00:00:00+05:30,-1.4598037161963375,0
2022-02-08 00:00:00+05:30,0.3164556962025336,0
2022-02-09 00:00:00+05:30,0.6961414603911794,0
2022-02-10 00:00:00+05:30,-0.055836242969828385,0
2022-02-11 00:00:00+05:30,-0.7592379969039966,0
2022-02-14 00:00:00+05:30,-2.3704647400218657,0
2022-02-15 00:00:00+05:30,3.0679295054697424,1
2022-02-16 00:00:00+05:30,-1.5018724030847612,0
2022-02-17 00:00:00+05:30,-2.106982963348007,0
2022-02-18 00:00:00+05:30,0.2744927221182057,0
2022-02-21 00:00:00+05:30,1.0988291064698512,0
2022-02-22 00:00:00+05:30,1.747015567766632,0
2022-02-23 00:00:00+05:30,-1.3252054497132875,0
2022-02-24 00:00:00+05:30,-0.7714966771842101,0
2022-02-25 00:00:00+05:30,0.7034934133473828,0
2022-02-28 00:00:00+05:30,2.731862461653049,0
2022-03-02 00:00:00+05:30,-0.2998639350156898,0
2022-03-03 00:00:00+05:30,-2.6895190147142647,0
2022-03-04 00:00:00+05:30,-0.42691927742855296,0
2022-03-07 00:00:00+05:30,-1.469480030143179,0
