Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.7640979736772435,0
2024-03-05 00:00:00+05:30,-0.8543879048328337,0
2024-03-06 00:00:00+05:30,0.3321048225130798,0
2024-03-07 00:00:00+05:30,1.3975681265544577,0
2024-03-11 00:00:00+05:30,-1.7754304494269983,0
2024-03-12 00:00:00+05:30,-0.5043020400906989,0
2024-03-13 00:00:00+05:30,-2.885054665050287,0
2024-03-14 00:00:00+05:30,-0.5450926043387239,0
2024-03-15 00:00:00+05:30,0.45541558985897374,0
2024-03-18 00:00:00+05:30,-0.36992548758201993,0
2024-03-19 00:00:00+05:30,-2.0215340208208668,0
2024-03-20 00:00:00+05:30,1.3902468797637169,0
2024-03-21 00:00:00+05:30,0.5369928400954614,0
2024-03-22 00:00:00+05:30,1.7448085705675223,0
2024-03-26 00:00:00+05:30,0.4934804755622031,0
2024-03-27 00:00:00+05:30,0.2341920374707291,0
2024-03-28 00:00:00+05:30,0.0817771269896569,0
2024-04-01 00:00:00+05:30,-0.5593087537513184,0
2024-04-02 00:00:00+05:30,-0.6648019646286507,0
2024-04-03 00:00:00+05:30,-0.18779056172971786,0
2024-04-04 00:00:00+05:30,-0.6579691865320754,0
2024-04-05 00:00:00+05:30,1.1952633829511958,0
2024-04-08 00:00:00+05:30,0.1867892443026633,0
2024-04-09 00:00:00+05:30,-0.9524929695073764,0
2024-04-10 00:00:00+05:30,2.019618178986206,0
2024-04-12 00:00:00+05:30,-1.1264353785021557,0
2024-04-15 00:00:00+05:30,-0.49065563166251,0
2024-04-16 00:00:00+05:30,0.626106059417453,0
2024-04-18 00:00:00+05:30,-1.6784023231184033,0
2024-04-19 00:00:00+05:30,1.614832535885175,0
2024-04-22 00:00:00+05:30,-0.3981293224897604,0
2024-04-23 00:00:00+05:30,0.9170055316251366,0
2024-04-24 00:00:00+05:30,-0.08153898742355133,0
2024-04-25 00:00:00+05:30,1.5197187454683816,0
2024-04-26 00:00:00+05:30,0.1707455890722772,0
2024-04-29 00:00:00+05:30,-0.859725745015544,0
2024-04-30 00:00:00+05:30,-0.9773879284547908,0
2024-05-02 00:00:00+05:30,0.688073394495417,0
2024-05-03 00:00:00+05:30,-0.8180833282129738,0
2024-05-06 00:00:00+05:30,-0.742009132420096,0
2024-05-07 00:00:00+05:30,0.7896571881959559,0
2024-05-08 00:00:00+05:30,-0.056657223796047936,0
2024-05-09 00:00:00+05:30,-3.3973371444533758,-1
2024-05-10 00:00:00+05:30,1.6060975623717795,0
2024-05-13 00:00:00+05:30,-0.32313765643031644,0
2024-05-14 00:00:00+05:30,-0.18582759418553638,0
2024-05-15 00:00:00+05:30,-0.6848548362231595,0
2024-05-16 00:00:00+05:30,0.3372121411700595,0
2024-05-17 00:00:00+05:30,0.9019412468858786,0
2024-05-21 00:00:00+05:30,-0.2752321575759673,0
2024-05-22 00:00:00+05:30,0.583054248858338,0
2024-05-23 00:00:00+05:30,-0.011324828649734543,0
2024-05-24 00:00:00+05:30,-1.0884326061153573,0
2024-05-27 00:00:00+05:30,-1.6636253409407487,0
2024-05-28 00:00:00+05:30,-0.7174279240285356,0
2024-05-29 00:00:00+05:30,1.2808489323222998,0
2024-05-30 00:00:00+05:30,-1.0851794390861929,0
2024-05-31 00:00:00+05:30,-0.07029590930727084,0
2024-06-03 00:00:00+05:30,-0.8410124185447891,0
2024-06-04 00:00:00+05:30,-2.535208402105341,0
2024-06-05 00:00:00+05:30,1.9668217518883289,0
2024-06-06 00:00:00+05:30,-0.13761607878799714,0
2024-06-07 00:00:00+05:30,1.7964766132703454,0
2024-06-10 00:00:00+05:30,-0.7045468417080953,0
2024-06-11 00:00:00+05:30,-0.9153318077803267,0
2024-06-12 00:00:00+05:30,0.40645686903177797,0
2024-06-13 00:00:00+05:30,-1.51064458588189,0
2024-06-14 00:00:00+05:30,0.03480136809380045,0
2024-06-18 00:00:00+05:30,-0.9815242494226338,0
2024-06-19 00:00:00+05:30,-1.4767456054687549,0
2024-06-20 00:00:00+05:30,-0.17686594071219444,0
2024-06-21 00:00:00+05:30,-1.2705867991727966,0
2024-06-24 00:00:00+05:30,0.7857113792782697,0
2024-06-25 00:00:00+05:30,0.07091909999261381,0
2024-06-26 00:00:00+05:30,0.22458917423906918,0
2024-06-27 00:00:00+05:30,0.3891953883654136,0
2024-06-28 00:00:00+05:30,-0.1410120102269146,0
2024-07-01 00:00:00+05:30,0.64508563892701,0
2024-07-02 00:00:00+05:30,-1.0465116279069764,0
2024-07-03 00:00:00+05:30,0.5163064205445436,0
2024-07-04 00:00:00+05:30,-0.22093307140260512,0
2024-07-05 00:00:00+05:30,1.0839146611851695,0
2024-07-08 00:00:00+05:30,1.9418619615197492,0
2024-07-09 00:00:00+05:30,1.1170687962063282,0
2024-07-10 00:00:00+05:30,-0.4959224023501341,0
2024-07-11 00:00:00+05:30,1.9222208658854225,0
2024-07-12 00:00:00+05:30,0.08721114178726991,0
2024-07-15 00:00:00+05:30,0.9476105476943028,0
2024-07-16 00:00:00+05:30,0.45311803444283566,0
2024-07-18 00:00:00+05:30,1.5658747300216034,0
2024-07-19 00:00:00+05:30,0.7537129072120556,0
2024-07-22 00:00:00+05:30,-1.6961690280280193,0
2024-07-23 00:00:00+05:30,5.497808398924371,1
2024-07-24 00:00:00+05:30,-0.3931476223853234,0
2024-07-25 00:00:00+05:30,-0.010201590401782595,0
2024-07-26 00:00:00+05:30,1.6496355865669474,0
2024-07-29 00:00:00+05:30,-1.8694386166234003,0
2024-07-30 00:00:00+05:30,-1.2895414172675839,0
2024-07-31 00:00:00+05:30,0.5888910193112474,0
2024-08-01 00:00:00+05:30,-0.45367475443488386,0
2024-08-02 00:00:00+05:30,0.8869674956310339,0
2024-08-05 00:00:00+05:30,1.23945679790276,0
2024-08-06 00:00:00+05:30,0.010280265906173012,0
2024-08-07 00:00:00+05:30,0.5408150809151785,0
2024-08-08 00:00:00+05:30,0.15182186234817416,0
2024-08-09 00:00:00+05:30,-0.42168797259348806,0
2024-08-12 00:00:00+05:30,0.5284565251048166,0
2024-08-13 00:00:00+05:30,-1.1997201452930797,0
2024-08-14 00:00:00+05:30,0.050818171317526376,0
2024-08-16 00:00:00+05:30,1.6481281893800537,0
2024-08-19 00:00:00+05:30,-0.6537865860265081,0
2024-08-20 00:00:00+05:30,-0.4391241930202131,0
2024-08-21 00:00:00+05:30,1.0799987792968697,0
2024-08-22 00:00:00+05:30,-0.6498017664440525,0
2024-08-23 00:00:00+05:30,0.14850015208938308,0
2024-08-26 00:00:00+05:30,-0.05928612509264192,0
2024-08-27 00:00:00+05:30,-1.369319644686517,0
2024-08-28 00:00:00+05:30,-0.6195056237664266,0
2024-08-29 00:00:00+05:30,1.4257040368505307,0
2024-08-30 00:00:00+05:30,-0.009964799149408258,0
2024-09-02 00:00:00+05:30,1.200394403366813,0
2024-09-03 00:00:00+05:30,-0.1274372928224235,0
2024-09-04 00:00:00+05:30,1.2700012207031277,0
2024-09-05 00:00:00+05:30,0.5606385500731785,0
2024-09-06 00:00:00+05:30,-2.0117163658142125,0
2024-09-09 00:00:00+05:30,1.9422310756972145,0
2024-09-10 00:00:00+05:30,0.332092539504295,0
2024-09-11 00:00:00+05:30,0.2631531356603338,0
2024-09-12 00:00:00+05:30,0.8542078475265776,0
2024-09-13 00:00:00+05:30,-1.0875889151227125,0
2024-09-16 00:00:00+05:30,-0.930416375924493,0
2024-09-17 00:00:00+05:30,-0.6457270074929652,0
2024-09-18 00:00:00+05:30,-0.09845426680926456,0
2024-09-19 00:00:00+05:30,-0.3431372549019581,0
2024-09-20 00:00:00+05:30,0.4687547683715654,0
2024-09-23 00:00:00+05:30,0.2910078503204198,0
2024-09-24 00:00:00+05:30,-0.33849129593809174,0
2024-09-25 00:00:00+05:30,0.3976697949502896,0
2024-09-26 00:00:00+05:30,0.9852169120846123,0
2024-09-27 00:00:00+05:30,0.4709297851093297,0
2024-09-30 00:00:00+05:30,-0.4706014765209309,0
2024-10-01 00:00:00+05:30,-0.37634123615768594,0
2024-10-03 00:00:00+05:30,0.8258799150224525,0
2024-10-04 00:00:00+05:30,-1.2647082758884711,0
2024-10-07 00:00:00+05:30,0.6311661157852616,0
2024-10-08 00:00:00+05:30,-0.40195839077818396,0
2024-10-09 00:00:00+05:30,-3.550407222310069,-1
2024-10-10 00:00:00+05:30,-0.6661993075371564,0
2024-10-11 00:00:00+05:30,-0.9736283555717448,0
2024-10-14 00:00:00+05:30,1.2118151134483237,0
2024-10-15 00:00:00+05:30,0.11043931585718411,0
2024-10-16 00:00:00+05:30,-0.5645136679372458,0
2024-10-17 00:00:00+05:30,-1.2323244653566783,0
2024-10-18 00:00:00+05:30,-0.41943484255114705,0
2024-10-21 00:00:00+05:30,-0.6266731526707819,0
2024-10-22 00:00:00+05:30,-0.3825092787888249,0
2024-10-23 00:00:00+05:30,-0.13513386621296394,0
2024-10-24 00:00:00+05:30,-2.1369269280018197,0
2024-10-25 00:00:00+05:30,1.3661202536281625,0
2024-10-28 00:00:00+05:30,0.4564750770268951,0
2024-10-29 00:00:00+05:30,0.6082499395940743,0
2024-10-30 00:00:00+05:30,0.73777548844696,0
2024-10-31 00:00:00+05:30,-0.6504089851689548,0
2024-11-01 00:00:00+05:30,-0.14256867760310107,0
2024-11-04 00:00:00+05:30,-1.7934959741783292,0
2024-11-05 00:00:00+05:30,-0.5694171095332996,0
2024-11-06 00:00:00+05:30,0.1874206317379972,0
2024-11-07 00:00:00+05:30,-0.7991709607712888,0
2024-11-08 00:00:00+05:30,0.031386042770452746,0
2024-11-11 00:00:00+05:30,-0.23009635268808845,0
2024-11-12 00:00:00+05:30,-0.9945561011928696,0
2024-11-13 00:00:00+05:30,0.45740335494051065,0
2024-11-14 00:00:00+05:30,-1.1141765415942453,0
2024-11-18 00:00:00+05:30,0.11802313153834534,0
2024-11-19 00:00:00+05:30,-0.13888758471888193,0
2024-11-21 00:00:00+05:30,-0.8351423218038211,0
2024-11-22 00:00:00+05:30,4.044274703149334,1
2024-11-25 00:00:00+05:30,-0.4592927363321831,0
2024-11-26 00:00:00+05:30,-0.6249999999999983,0
2024-11-27 00:00:00+05:30,-0.11518068962694847,0
2024-11-28 00:00:00+05:30,-0.44025285189008506,0
2024-11-29 00:00:00+05:30,0.7502087281045113,0
2024-12-02 00:00:00+05:30,0.2521034048384969,0
2024-12-03 00:00:00+05:30,1.4055767796070318,0
2024-12-04 00:00:00+05:30,-1.538783281384618,0
2024-12-05 00:00:00+05:30,-0.010691432846510866,0
2024-12-06 00:00:00+05:30,0.2446795524434799,0
2024-12-09 00:00:00+05:30,-1.3891808680739617,0
2024-12-10 00:00:00+05:30,0.021490512991079756,0
2024-12-11 00:00:00+05:30,-0.41738273888724653,0
2024-12-12 00:00:00+05:30,-1.0526302677732218,0
2024-12-13 00:00:00+05:30,2.173913043478254,0
2024-12-16 00:00:00+05:30,-0.0318966287048109,0
2024-12-17 00:00:00+05:30,-0.09574727809175483,0
2024-12-18 00:00:00+05:30,-0.4654140364328419,0
2024-12-19 00:00:00+05:30,-0.5223906624800194,0
2024-12-20 00:00:00+05:30,-0.39657151200763474,0
2024-12-23 00:00:00+05:30,0.6472809240142054,0
2024-12-24 00:00:00+05:30,0.7475296601753177,0
2024-12-26 00:00:00+05:30,-0.7491365471615443,0
2024-12-27 00:00:00+05:30,-0.23970690911607287,0
2024-12-30 00:00:00+05:30,-0.7800312012480507,0
2024-12-31 00:00:00+05:30,1.0868390755110013,0
2025-01-01 00:00:00+05:30,-0.4218081878536446,0
2025-01-02 00:00:00+05:30,0.7623326759913512,0
2025-01-03 00:00:00+05:30,-1.7644046703690803,0
2025-01-06 00:00:00+05:30,-2.842408260216068,0
2025-01-07 00:00:00+05:30,-0.9876529509504755,0
2025-01-08 00:00:00+05:30,1.4785525492028706,0
2025-01-09 00:00:00+05:30,0.155765958286267,0
2025-01-10 00:00:00+05:30,-1.1223509664498372,0
2025-01-13 00:00:00+05:30,0.9310316765445529,0
2025-01-14 00:00:00+05:30,-0.9977310422867071,0
2025-01-15 00:00:00+05:30,0.17178194904151667,0
2025-01-16 00:00:00+05:30,-1.1870749536262362,0
2025-01-17 00:00:00+05:30,1.6628203711388574,0
2025-01-20 00:00:00+05:30,-0.29612478199743913,0
2025-01-21 00:00:00+05:30,-0.10274251302084127,0
2025-01-22 00:00:00+05:30,-0.6592393581998599,0
2025-01-23 00:00:00+05:30,1.1954051050646481,0
2025-01-24 00:00:00+05:30,0.5006855342718803,0
2025-01-27 00:00:00+05:30,-0.15879802832070253,0
2025-01-28 00:00:00+05:30,-1.0340881347656203,0
2025-01-29 00:00:00+05:30,-0.5964000529218645,0
2025-01-30 00:00:00+05:30,0.7390328422705099,0
2025-01-31 00:00:00+05:30,2.5200458190148924,0
2025-02-01 00:00:00+05:30,3.2477651323590817,1
2025-02-03 00:00:00+05:30,-1.6558428347368839,0
2025-02-04 00:00:00+05:30,-0.6222720750034115,0
2025-02-05 00:00:00+05:30,-1.5379545411115736,0
2025-02-06 00:00:00+05:30,-1.9777764214409743,0
2025-02-07 00:00:00+05:30,-2.0795440673828094,0
2025-02-10 00:00:00+05:30,0.046841266283667526,0
2025-02-11 00:00:00+05:30,-2.4486940995598885,0
2025-02-12 00:00:00+05:30,-0.7866392467657387,0
2025-02-13 00:00:00+05:30,-0.06098304489712907,0
2025-02-14 00:00:00+05:30,-0.36429872495446264,0
2025-02-17 00:00:00+05:30,-0.29282130922351646,0
2025-02-18 00:00:00+05:30,-0.6740196078431373,0
2025-02-19 00:00:00+05:30,0.39525843670081245,0
2025-02-20 00:00:00+05:30,0.5250595128999427,0
2025-02-21 00:00:00+05:30,-0.2860325659496372,0
2025-02-24 00:00:00+05:30,0.47499847412109375,0
2025-02-25 00:00:00+05:30,0.7089567421680659,0
2025-02-27 00:00:00+05:30,-0.8027664446098615,0
2025-02-28 00:00:00+05:30,-1.0025062656641603,0
2025-03-03 00:00:00+05:30,0.3788356999003429,0
2025-03-04 00:00:00+05:30,-0.1390965608139935,0
2025-03-05 00:00:00+05:30,2.6742681350998243,0
2025-03-06 00:00:00+05:30,-0.8432070734249894,0
2025-03-07 00:00:00+05:30,0.08673178394323977,0
2025-03-10 00:00:00+05:30,0.9849176729236755,0
2025-03-11 00:00:00+05:30,1.170613252062592,0
2025-03-12 00:00:00+05:30,1.476377974928878,0
2025-03-13 00:00:00+05:30,-0.23002716877268597,0
