Date,p_change,indicator
2020-06-24 00:00:00+05:30,-3.7499979922646025,-1
2020-06-25 00:00:00+05:30,1.1612105723401127,0
2020-06-26 00:00:00+05:30,-4.220779220779222,-1
2020-06-29 00:00:00+05:30,-5.807741502672891,-1
2020-06-30 00:00:00+05:30,-3.2097004978261583,-1
2020-07-01 00:00:00+05:30,4.7297321292025485,1
2020-07-02 00:00:00+05:30,-4.456830698642107,-1
2020-07-03 00:00:00+05:30,1.5930462353442132,0
2020-07-06 00:00:00+05:30,4.322766475561694,1
2020-07-07 00:00:00+05:30,1.6216174976245719,0
2020-07-08 00:00:00+05:30,-2.396798214294964,0
2020-07-09 00:00:00+05:30,-3.9499672423218306,-1
2020-07-10 00:00:00+05:30,-0.9569440369581907,0
2020-07-13 00:00:00+05:30,-3.8147179748635365,-1
2020-07-14 00:00:00+05:30,-1.6027895831064818,0
2020-07-15 00:00:00+05:30,-3.1228312348351848,-1
2020-07-16 00:00:00+05:30,0.0713710495149256,0
2020-07-17 00:00:00+05:30,-1.680678644245939,0
2020-07-20 00:00:00+05:30,1.4872564793931218,0
2020-07-21 00:00:00+05:30,-1.3148746688473234,0
2020-07-22 00:00:00+05:30,0.7719341077302608,0
2020-07-23 00:00:00+05:30,-0.892246450917643,0
2020-07-24 00:00:00+05:30,-1.523543657362808,0
2020-07-27 00:00:00+05:30,-0.2127681218140437,0
2020-07-28 00:00:00+05:30,-1.7531556051864423,0
2020-07-29 00:00:00+05:30,-1.8080709654643028,0
2020-07-30 00:00:00+05:30,-0.7087171911717536,0
2020-07-31 00:00:00+05:30,-0.35511362866675955,0
2020-08-03 00:00:00+05:30,6.906479211162314,1
2020-08-04 00:00:00+05:30,8.355261150159333,1
2020-08-05 00:00:00+05:30,-2.891568103468558,0
2020-08-06 00:00:00+05:30,7.071966111099694,1
2020-08-07 00:00:00+05:30,0.280898876404487,0
2020-08-10 00:00:00+05:30,1.2777794731987804,0
2020-08-11 00:00:00+05:30,-2.804744940361509,0
2020-08-12 00:00:00+05:30,1.460677586244727,0
2020-08-13 00:00:00+05:30,-1.0476689701124169,0
2020-08-14 00:00:00+05:30,-8.840655102082037,-1
2020-08-17 00:00:00+05:30,0.40935494049251614,0
2020-08-18 00:00:00+05:30,2.3474179244571696,0
2020-08-19 00:00:00+05:30,-0.9747689264549171,0
2020-08-20 00:00:00+05:30,0.5187284705961809,0
2020-08-21 00:00:00+05:30,0.0,0
2020-08-24 00:00:00+05:30,-1.539336968184628,0
2020-08-25 00:00:00+05:30,1.0989064328197473,0
2020-08-26 00:00:00+05:30,-0.5125336696986764,0
2020-08-27 00:00:00+05:30,-1.0740497241600655,0
2020-08-28 00:00:00+05:30,3.9128005806698596,1
2020-08-31 00:00:00+05:30,-9.684207313939138,-1
2020-09-01 00:00:00+05:30,-0.34965389404106356,0
2020-09-02 00:00:00+05:30,1.193185286088431,0
2020-09-03 00:00:00+05:30,-1.4525173762657069,0
2020-09-04 00:00:00+05:30,0.8705745638027679,0
2020-09-07 00:00:00+05:30,0.4542803891207712,0
2020-09-08 00:00:00+05:30,-2.536640448040721,0
2020-09-09 00:00:00+05:30,3.390836847877416,1
2020-09-10 00:00:00+05:30,-1.2521326046979198,0
2020-09-11 00:00:00+05:30,0.34582484352486265,0
2020-09-14 00:00:00+05:30,0.7254481439155879,0
2020-09-15 00:00:00+05:30,-0.16207619765827427,0
2020-09-16 00:00:00+05:30,-0.4278091185870544,0
2020-09-17 00:00:00+05:30,8.75000331712806,1
2020-09-18 00:00:00+05:30,0.19704132831744364,0
2020-09-21 00:00:00+05:30,-4.485622590565849,-1
2020-09-22 00:00:00+05:30,13.09887734352099,1
2020-09-23 00:00:00+05:30,-3.974986216658464,-1
2020-09-24 00:00:00+05:30,4.009433962264142,1
2020-09-25 00:00:00+05:30,-0.8968609865470647,0
2020-09-28 00:00:00+05:30,-1.3428827582645821,0
2020-09-29 00:00:00+05:30,-0.634917866886339,0
2020-09-30 00:00:00+05:30,11.545451771129278,1
2020-10-01 00:00:00+05:30,7.364655845358496,1
2020-10-05 00:00:00+05:30,6.021897810218985,1
2020-10-06 00:00:00+05:30,-6.313993174061437,-1
2020-10-07 00:00:00+05:30,2.8044302965002323,0
2020-10-08 00:00:00+05:30,-4.243281654165041,-1
2020-10-09 00:00:00+05:30,-4.907744573051199,-1
2020-10-12 00:00:00+05:30,-3.8846177321213844,-1
2020-10-13 00:00:00+05:30,8.159997558593764,1
2020-10-14 00:00:00+05:30,-2.0124406314157595,0
2020-10-15 00:00:00+05:30,-4.256906055312274,-1
2020-10-16 00:00:00+05:30,-0.8467982266443522,0
2020-10-19 00:00:00+05:30,3.011578298443538,1
2020-10-20 00:00:00+05:30,-2.952165065881372,0
2020-10-21 00:00:00+05:30,-0.11432461888208507,0
2020-10-22 00:00:00+05:30,2.1755771782561975,0
2020-10-23 00:00:00+05:30,5.6442676925468875,1
2020-10-26 00:00:00+05:30,-7.890167272810587,-1
2020-10-27 00:00:00+05:30,1.2830165647110736,0
2020-10-28 00:00:00+05:30,-1.228599492017542,0
2020-10-29 00:00:00+05:30,0.15261117404414165,0
2020-10-30 00:00:00+05:30,-1.4459619366353678,0
2020-11-02 00:00:00+05:30,-1.036859352049925,0
2020-11-03 00:00:00+05:30,3.6074549072575826,1
2020-11-04 00:00:00+05:30,-0.8531224994348637,0
2020-11-05 00:00:00+05:30,-0.1484758372481877,0
2020-11-06 00:00:00+05:30,-1.2592569986979187,0
2020-11-09 00:00:00+05:30,0.0746314205340477,0
2020-11-10 00:00:00+05:30,-1.3059701492537361,0
2020-11-11 00:00:00+05:30,0.1525064554628286,0
2020-11-12 00:00:00+05:30,-3.5280739136651182,-1
2020-11-13 00:00:00+05:30,-0.11587014292812423,0
2020-11-14 00:00:00+05:30,-0.03824325182242466,0
2020-11-17 00:00:00+05:30,0.3802281368821172,0
2020-11-18 00:00:00+05:30,0.0,0
2020-11-19 00:00:00+05:30,-3.0086499374326667,-1
2020-11-20 00:00:00+05:30,-1.4615337665264452,0
2020-11-23 00:00:00+05:30,-1.1941471612598888,0
2020-11-24 00:00:00+05:30,-2.2868193397226273,0
2020-11-25 00:00:00+05:30,-4.148557782217364,-1
2020-11-26 00:00:00+05:30,-0.7783732518497734,0
2020-11-27 00:00:00+05:30,-0.6551969143004027,0
2020-12-01 00:00:00+05:30,-0.3271996121708829,0
2020-12-02 00:00:00+05:30,-5.334427641688063,-1
2020-12-03 00:00:00+05:30,1.6912375512833595,0
2020-12-04 00:00:00+05:30,4.093819233908581,1
2020-12-07 00:00:00+05:30,-0.504066624170051,0
2020-12-08 00:00:00+05:30,-2.428676924133924,0
2020-12-09 00:00:00+05:30,0.2734422683715871,0
2020-12-10 00:00:00+05:30,-5.152671755725182,-1
2020-12-11 00:00:00+05:30,-0.8045052095321384,0
2020-12-14 00:00:00+05:30,-0.7627495418381788,0
2020-12-15 00:00:00+05:30,-0.08196596239432588,0
2020-12-16 00:00:00+05:30,-1.0237510365448064,0
2020-12-17 00:00:00+05:30,0.0409861079981954,0
2020-12-18 00:00:00+05:30,-3.4301855913313544,-1
2020-12-21 00:00:00+05:30,-4.083334604899088,-1
2020-12-22 00:00:00+05:30,-0.12711993718550463,0
2020-12-23 00:00:00+05:30,-0.41876046366016006,0
2020-12-24 00:00:00+05:30,-3.105590062111801,-1
2020-12-28 00:00:00+05:30,-1.8518556575105958,0
2020-12-29 00:00:00+05:30,0.510636999252006,0
2020-12-30 00:00:00+05:30,0.21008403361345282,0
2020-12-31 00:00:00+05:30,7.044026436795716,1
2021-01-01 00:00:00+05:30,-1.2142601122049927,0
2021-01-04 00:00:00+05:30,-1.3877874870546785,0
2021-01-05 00:00:00+05:30,-0.5645136679372532,0
2021-01-06 00:00:00+05:30,0.4838697371944398,0
2021-01-07 00:00:00+05:30,-0.4351289913910528,0
2021-01-08 00:00:00+05:30,-1.220474843903794,0
2021-01-11 00:00:00+05:30,-3.307084211214323,-1
2021-01-12 00:00:00+05:30,-1.2295081967213093,0
2021-01-13 00:00:00+05:30,2.962961707095557,0
2021-01-14 00:00:00+05:30,-1.713148626198331,0
2021-01-15 00:00:00+05:30,0.8110299880367834,0
2021-01-18 00:00:00+05:30,9.880904039177214,1
2021-01-19 00:00:00+05:30,-1.0638285720160496,0
2021-01-20 00:00:00+05:30,9.952235494628644,1
2021-01-21 00:00:00+05:30,-8.220157613808865,-1
2021-01-22 00:00:00+05:30,-0.8956339183407668,0
2021-01-25 00:00:00+05:30,-3.1007751937984565,-1
2021-01-27 00:00:00+05:30,0.44300879227025264,0
2021-01-28 00:00:00+05:30,-0.8303641342063924,0
2021-01-29 00:00:00+05:30,-0.07933843799635432,0
2021-02-01 00:00:00+05:30,1.2910750055429436,0
2021-02-02 00:00:00+05:30,-2.423078096829928,0
2021-02-03 00:00:00+05:30,2.4380459309071885,0
2021-02-04 00:00:00+05:30,2.321010710505544,0
2021-02-05 00:00:00+05:30,4.86163062704952,1
2021-02-08 00:00:00+05:30,2.7641794091976055,0
2021-02-09 00:00:00+05:30,-6.0257238188049245,-1
2021-02-10 00:00:00+05:30,-5.251947634519385,-1
2021-02-11 00:00:00+05:30,4.271916596777777,1
2021-02-12 00:00:00+05:30,-3.310104529616731,-1
2021-02-15 00:00:00+05:30,0.4287289150406534,0
2021-02-16 00:00:00+05:30,2.1631227317431283,0
2021-02-17 00:00:00+05:30,1.215277777777777,0
2021-02-18 00:00:00+05:30,1.1772620732286516,0
2021-02-19 00:00:00+05:30,-3.8896217301397917,-1
2021-02-22 00:00:00+05:30,-5.077860633015577,-1
2021-02-23 00:00:00+05:30,-2.672843847777095,0
2021-02-24 00:00:00+05:30,2.2336162457658144,0
2021-02-25 00:00:00+05:30,-2.7275883890934023,0
2021-02-26 00:00:00+05:30,-0.2536276112432055,0
2021-03-01 00:00:00+05:30,-2.0503641032486497,0
2021-03-02 00:00:00+05:30,-0.4679581893781807,0
2021-03-03 00:00:00+05:30,2.2158729369276484,0
2021-03-04 00:00:00+05:30,1.5828351013778355,0
2021-03-05 00:00:00+05:30,-4.364265363240973,-1
2021-03-08 00:00:00+05:30,0.035362838696020214,0
2021-03-09 00:00:00+05:30,-3.2792729585317058,-1
2021-03-10 00:00:00+05:30,2.5799328746381938,0
2021-03-12 00:00:00+05:30,-3.2055791662129867,-1
2021-03-15 00:00:00+05:30,0.8633071570087756,0
2021-03-16 00:00:00+05:30,1.6405157644952806,0
2021-03-17 00:00:00+05:30,12.238496372898442,1
2021-03-18 00:00:00+05:30,-5.688622754491012,-1
2021-03-19 00:00:00+05:30,23.529411764705863,1
2021-03-22 00:00:00+05:30,5.264509584314358,1
2021-03-23 00:00:00+05:30,-5.618528457078429,-1
2021-03-24 00:00:00+05:30,-2.4006164015205886,0
2021-03-25 00:00:00+05:30,1.5079397373098558,0
2021-03-26 00:00:00+05:30,3.3247406949701914,1
2021-03-30 00:00:00+05:30,-2.7777777777777657,0
2021-03-31 00:00:00+05:30,4.655170910464144,1
2021-04-01 00:00:00+05:30,-3.6744157658066925,-1
2021-04-05 00:00:00+05:30,-2.278299371002977,0
2021-04-06 00:00:00+05:30,1.6040084953594862,0
2021-04-07 00:00:00+05:30,-2.5085285332290685,0
2021-04-08 00:00:00+05:30,-0.9273213551456532,0
2021-04-09 00:00:00+05:30,8.00000154519382,1
2021-04-12 00:00:00+05:30,-8.440628138211613,-1
2021-04-13 00:00:00+05:30,0.841878883996011,0
2021-04-15 00:00:00+05:30,-3.5105850071721125,-1
2021-04-16 00:00:00+05:30,-0.9008992982169882,0
2021-04-19 00:00:00+05:30,-1.123896853928707,0
2021-04-20 00:00:00+05:30,-2.43374805221426,0
2021-04-22 00:00:00+05:30,3.4922412776647547,1
2021-04-23 00:00:00+05:30,-0.8086253369271906,0
2021-04-26 00:00:00+05:30,-0.5594049381083971,0
2021-04-27 00:00:00+05:30,1.5123407533396522,0
2021-04-28 00:00:00+05:30,0.46705198211037646,0
2021-04-29 00:00:00+05:30,-1.3810726077964923,0
2021-04-30 00:00:00+05:30,-2.7908142565964793,0
2021-05-03 00:00:00+05:30,0.940860215053765,0
2021-05-04 00:00:00+05:30,4.492089497668804,1
2021-05-05 00:00:00+05:30,7.00166571179617,1
2021-05-06 00:00:00+05:30,-4.586957848590352,-1
2021-05-07 00:00:00+05:30,-8.062363520496941,-1
2021-05-10 00:00:00+05:30,-5.10009380009519,-1
2021-05-11 00:00:00+05:30,2.3383069394239704,0
2021-05-12 00:00:00+05:30,-4.983144437554219,-1
2021-05-14 00:00:00+05:30,1.343282063802078,0
2021-05-17 00:00:00+05:30,-2.4413339516416155,0
2021-05-18 00:00:00+05:30,-0.04821159482600839,0
2021-05-19 00:00:00+05:30,-0.7495179056500807,0
2021-05-20 00:00:00+05:30,-2.7410420927589203,0
2021-05-21 00:00:00+05:30,1.5388464385591736,0
2021-05-24 00:00:00+05:30,-0.36764705882353943,0
2021-05-25 00:00:00+05:30,-0.5664994563962508,0
2021-05-26 00:00:00+05:30,3.66518542792402,1
2021-05-27 00:00:00+05:30,-4.252339300708233,-1
2021-05-28 00:00:00+05:30,-2.4172104677134016,0
2021-05-31 00:00:00+05:30,-0.21887752610505878,0
2021-06-01 00:00:00+05:30,-3.4723954642358725,-1
2021-06-02 00:00:00+05:30,7.985076145153121,1
2021-06-03 00:00:00+05:30,-3.303508625399085,-1
2021-06-04 00:00:00+05:30,-2.1241443806242613,0
2021-06-07 00:00:00+05:30,3.522780749184345,1
2021-06-08 00:00:00+05:30,3.878431921124148,1
2021-06-09 00:00:00+05:30,-4.009536247230757,-1
2021-06-10 00:00:00+05:30,-2.959643992607898,0
2021-06-11 00:00:00+05:30,-1.1697261705311297,0
2021-06-14 00:00:00+05:30,-0.5326511945321198,0
2021-06-15 00:00:00+05:30,-0.7908801918483144,0
2021-06-16 00:00:00+05:30,-0.8018853529444494,0
2021-06-17 00:00:00+05:30,1.9052155552001107,0
2021-06-18 00:00:00+05:30,-4.265731420272441,-1
2021-06-21 00:00:00+05:30,4.826910581118054,1
2021-06-22 00:00:00+05:30,-1.6155089308113917,0
2021-06-23 00:00:00+05:30,-1.7736303625474161,0
2021-06-24 00:00:00+05:30,1.74899404153492,0
2021-06-25 00:00:00+05:30,-0.06968357560249709,0
2021-06-28 00:00:00+05:30,0.5203434887771272,0
2021-06-29 00:00:00+05:30,0.5617963080303606,0
2021-06-30 00:00:00+05:30,0.6021320465535125,0
2021-07-01 00:00:00+05:30,-0.2979573296677773,0
2021-07-02 00:00:00+05:30,1.0861986496095422,0
2021-07-05 00:00:00+05:30,1.7939325044923686,0
2021-07-06 00:00:00+05:30,12.71300722130746,1
2021-07-07 00:00:00+05:30,-1.5098063151041639,0
2021-07-08 00:00:00+05:30,10.720071029910871,1
2021-07-09 00:00:00+05:30,-2.6654784282759434,0
2021-07-12 00:00:00+05:30,-0.43636807528408766,0
2021-07-13 00:00:00+05:30,-2.530958504207518,0
2021-07-14 00:00:00+05:30,-2.742539590864051,0
2021-07-15 00:00:00+05:30,-2.211538461538471,0
2021-07-16 00:00:00+05:30,0.6640672683715884,0
2021-07-19 00:00:00+05:30,5.019685039370069,1
2021-07-20 00:00:00+05:30,2.8098204130901174,0
2021-07-22 00:00:00+05:30,3.738637747406174,1
2021-07-23 00:00:00+05:30,-5.460923993595182,-1
2021-07-26 00:00:00+05:30,-0.21112106887543544,0
2021-07-27 00:00:00+05:30,-1.926444833625239,0
2021-07-28 00:00:00+05:30,0.19642421177453864,0
2021-07-29 00:00:00+05:30,-0.9906201498076743,0
2021-07-30 00:00:00+05:30,19.639350972105596,1
2021-08-02 00:00:00+05:30,-1.0917030567685533,0
2021-08-03 00:00:00+05:30,7.837090242828566,1
2021-08-04 00:00:00+05:30,-9.237660810288876,-1
2021-08-05 00:00:00+05:30,-3.7339522312641384,-1
2021-08-06 00:00:00+05:30,-1.8358190735774462,0
2021-08-09 00:00:00+05:30,-2.4743457575362777,0
2021-08-10 00:00:00+05:30,-5.723078801081733,-1
2021-08-11 00:00:00+05:30,-4.604314595198841,-1
2021-08-12 00:00:00+05:30,2.8185057245070952,0
2021-08-13 00:00:00+05:30,3.1249999999999947,1
2021-08-16 00:00:00+05:30,0.28783888567422405,0
2021-08-17 00:00:00+05:30,-5.3443132046454185,-1
2021-08-18 00:00:00+05:30,-2.1276652630427257,0
2021-08-20 00:00:00+05:30,14.436562205007636,1
2021-08-23 00:00:00+05:30,-7.942853655133922,-1
2021-08-24 00:00:00+05:30,0.9539853729756046,0
2021-08-25 00:00:00+05:30,0.8079249684403642,0
2021-08-26 00:00:00+05:30,1.1203670573902371,0
2021-08-27 00:00:00+05:30,-0.8925906829141482,0
2021-08-30 00:00:00+05:30,3.009573956256183,1
2021-08-31 00:00:00+05:30,-1.1337191559547428,0
2021-09-01 00:00:00+05:30,-1.5204714055646917,0
2021-09-02 00:00:00+05:30,2.6346721718686643,0
2021-09-03 00:00:00+05:30,-2.8169014084507076,0
2021-09-06 00:00:00+05:30,-1.8523860771300664,0
2021-09-07 00:00:00+05:30,-0.7807878444725669,0
2021-09-08 00:00:00+05:30,9.365781710914453,1
2021-09-09 00:00:00+05:30,-0.4666666666666685,0
2021-09-13 00:00:00+05:30,4.475397203044866,1
2021-09-14 00:00:00+05:30,-2.606907342332445,0
2021-09-15 00:00:00+05:30,-1.2947899156443923,0
2021-09-16 00:00:00+05:30,-4.539473684210525,-1
2021-09-17 00:00:00+05:30,1.1983487888472772,0
2021-09-20 00:00:00+05:30,-1.2640449438202224,0
2021-09-21 00:00:00+05:30,6.373937677053836,1
2021-09-22 00:00:00+05:30,-1.3029696680653065,0
2021-09-23 00:00:00+05:30,-2.132141677718132,0
2021-09-24 00:00:00+05:30,-2.941963139760145,0
2021-09-27 00:00:00+05:30,-2.5952977188213042,0
2021-09-28 00:00:00+05:30,1.1759823109508156,0
2021-09-29 00:00:00+05:30,0.32967368325033813,0
2021-09-30 00:00:00+05:30,-0.806344719916873,0
2021-10-01 00:00:00+05:30,7.956570345972958,1
2021-10-04 00:00:00+05:30,-1.9475545148225355,0
2021-10-05 00:00:00+05:30,5.196144619172031,1
2021-10-06 00:00:00+05:30,-4.927534757604925,-1
2021-10-07 00:00:00+05:30,-0.10126427759097816,0
2021-10-08 00:00:00+05:30,-5.218812797150122,-1
2021-10-11 00:00:00+05:30,-4.0586541627966914,-1
2021-10-12 00:00:00+05:30,0.06766815313025704,0
2021-10-13 00:00:00+05:30,-0.603783721146387,0
2021-10-14 00:00:00+05:30,-0.8219883825115352,0
2021-10-18 00:00:00+05:30,-1.4615129468106358,0
2021-10-19 00:00:00+05:30,-4.445040985649507,-1
2021-10-20 00:00:00+05:30,-3.9044926675517866,-1
2021-10-21 00:00:00+05:30,-2.0340502557409894,0
2021-10-22 00:00:00+05:30,-0.906434533191697,0
2021-10-25 00:00:00+05:30,-2.4112407977764327,0
2021-10-26 00:00:00+05:30,2.2461815325235155,0
2021-10-27 00:00:00+05:30,-0.1312665418543994,0
2021-10-28 00:00:00+05:30,-2.8422239384918577,0
2021-10-29 00:00:00+05:30,-2.627263170573528,0
2021-11-01 00:00:00+05:30,1.1156943189915842,0
2021-11-02 00:00:00+05:30,7.041407365352651,1
2021-11-03 00:00:00+05:30,-4.3194410536024375,-1
2021-11-04 00:00:00+05:30,1.6575382246088528,0
2021-11-08 00:00:00+05:30,1.882281629353112,0
2021-11-09 00:00:00+05:30,0.9675711010091893,0
2021-11-10 00:00:00+05:30,-2.506132403723532,0
2021-11-11 00:00:00+05:30,-6.281333647066523,-1
2021-11-12 00:00:00+05:30,-0.6637168141592922,0
2021-11-15 00:00:00+05:30,-4.432333480790774,-1
2021-11-16 00:00:00+05:30,-0.537304247593216,0
2021-11-17 00:00:00+05:30,-0.807924968440361,0
2021-11-18 00:00:00+05:30,-2.0158846140975974,0
2021-11-22 00:00:00+05:30,-1.3209662040510988,0
2021-11-23 00:00:00+05:30,3.821349845301171,1
2021-11-24 00:00:00+05:30,-1.246917470806758,0
2021-11-25 00:00:00+05:30,8.30968325333737,1
2021-11-26 00:00:00+05:30,-2.7662739951229622,0
2021-11-29 00:00:00+05:30,-1.1864996255631675,0
2021-11-30 00:00:00+05:30,-0.9759017227866585,0
2021-12-01 00:00:00+05:30,-1.8562910799494765,0
2021-12-02 00:00:00+05:30,-0.21103773930352074,0
2021-12-03 00:00:00+05:30,2.5966090855401034,0
2021-12-06 00:00:00+05:30,0.4830843982389077,0
2021-12-07 00:00:00+05:30,0.3312772606398895,0
2021-12-08 00:00:00+05:30,-0.05943899168833058,0
2021-12-09 00:00:00+05:30,4.356875508248133,1
2021-12-10 00:00:00+05:30,-0.25640851751693394,0
2021-12-13 00:00:00+05:30,2.9285714285714364,0
2021-12-14 00:00:00+05:30,2.9894326522635026,0
2021-12-15 00:00:00+05:30,-2.5789441560444084,0
2021-12-16 00:00:00+05:30,-1.069232808003003,0
2021-12-17 00:00:00+05:30,-0.9534186711544397,0
2021-12-20 00:00:00+05:30,0.6372132430211128,0
2021-12-21 00:00:00+05:30,0.2847380311053328,0
2021-12-22 00:00:00+05:30,3.496595458410803,1
2021-12-23 00:00:00+05:30,0.1894484998731366,0
2021-12-24 00:00:00+05:30,4.146400615825254,1
2021-12-27 00:00:00+05:30,-0.9536113935647487,0
2021-12-28 00:00:00+05:30,0.7415221789485739,0
2021-12-29 00:00:00+05:30,1.9999984043096368,0
2021-12-30 00:00:00+05:30,-3.3687913384493875,-1
2021-12-31 00:00:00+05:30,3.494765995684712,1
2022-01-03 00:00:00+05:30,0.47738540112674116,0
2022-01-04 00:00:00+05:30,-1.014350811403641,0
2022-01-05 00:00:00+05:30,-0.4978839778997085,0
2022-01-06 00:00:00+05:30,0.5150723097911523,0
2022-01-07 00:00:00+05:30,1.0201558013886358,0
2022-01-10 00:00:00+05:30,-0.28642438268602155,0
2022-01-11 00:00:00+05:30,0.05000305175783419,0
2022-01-12 00:00:00+05:30,-0.6564340683506125,0
2022-01-13 00:00:00+05:30,-0.9284476495835364,0
2022-01-14 00:00:00+05:30,7.115306559863126,1
2022-01-17 00:00:00+05:30,-0.6666652635596324,0
2022-01-18 00:00:00+05:30,-4.159008638746355,-1
2022-01-19 00:00:00+05:30,3.6215111682952412,1
2022-01-20 00:00:00+05:30,-2.614301030828677,0
2022-01-21 00:00:00+05:30,-1.1927740257906654,0
2022-01-24 00:00:00+05:30,-6.2590813809965145,-1
2022-01-25 00:00:00+05:30,0.4909544952155975,0
2022-01-27 00:00:00+05:30,0.1428433522876887,0
2022-01-28 00:00:00+05:30,0.816060594944136,0
2022-01-31 00:00:00+05:30,-0.5612276038344951,0
2022-02-01 00:00:00+05:30,0.26922763922274445,0
2022-02-02 00:00:00+05:30,1.4980306728581727,0
2022-02-03 00:00:00+05:30,1.3505001100451057,0
2022-02-04 00:00:00+05:30,2.5098897254391384,0
2022-02-07 00:00:00+05:30,0.07179189158379977,0
2022-02-08 00:00:00+05:30,-6.96428571428572,-1
2022-02-09 00:00:00+05:30,-1.197982345523318,0
2022-02-10 00:00:00+05:30,-1.8231076638970456,0
2022-02-11 00:00:00+05:30,-2.7125015258789005,0
2022-02-14 00:00:00+05:30,-5.978400710952074,-1
2022-02-15 00:00:00+05:30,0.43575701124545124,0
2022-02-16 00:00:00+05:30,-0.8573623916076889,0
2022-02-17 00:00:00+05:30,-1.244758889943921,0
2022-02-18 00:00:00+05:30,-2.672457667907344,0
2022-02-21 00:00:00+05:30,0.10958736889983146,0
2022-02-22 00:00:00+05:30,3.0428553989955205,1
2022-02-23 00:00:00+05:30,0.27727714319246943,0
2022-02-24 00:00:00+05:30,-2.4386817346553236,0
2022-02-25 00:00:00+05:30,-3.791664971245665,-1
2022-02-28 00:00:00+05:30,-0.0433070286822993,0
2022-03-02 00:00:00+05:30,3.276801982318033,1
2022-03-03 00:00:00+05:30,-0.30145413042339597,0
2022-03-04 00:00:00+05:30,-3.752060020478161,-1
2022-03-07 00:00:00+05:30,0.7499964096966839,0
