Date,p_change,indicator
2020-06-11 00:00:00+05:30,-4.433660336903205,-1
2020-06-12 00:00:00+05:30,5.93980988337688,1
2020-06-15 00:00:00+05:30,-4.606557050980551,-1
2020-06-16 00:00:00+05:30,-1.488293318798804,0
2020-06-17 00:00:00+05:30,-0.5535776145812756,0
2020-06-18 00:00:00+05:30,2.5900558353641907,0
2020-06-19 00:00:00+05:30,0.5434770913600473,0
2020-06-22 00:00:00+05:30,2.2685789872301783,0
2020-06-23 00:00:00+05:30,-0.04015637759554006,0
2020-06-24 00:00:00+05:30,-1.972843147120475,0
2020-06-25 00:00:00+05:30,-0.5728794148860801,0
2020-06-26 00:00:00+05:30,0.5302647954645809,0
2020-06-29 00:00:00+05:30,0.896129187173742,0
2020-06-30 00:00:00+05:30,-0.8876442209922484,0
2020-07-01 00:00:00+05:30,-0.8793143762200769,0
2020-07-02 00:00:00+05:30,0.48784118839656687,0
2020-07-03 00:00:00+05:30,0.6973375474048688,0
2020-07-06 00:00:00+05:30,1.2875123499539762,0
2020-07-07 00:00:00+05:30,-2.729466258141299,0
2020-07-08 00:00:00+05:30,-3.1050987266112364,-1
2020-07-09 00:00:00+05:30,0.759805256597993,0
2020-07-10 00:00:00+05:30,-0.8432622689845645,0
2020-07-13 00:00:00+05:30,-0.4313086709948166,0
2020-07-14 00:00:00+05:30,-2.5716383981814155,0
2020-07-15 00:00:00+05:30,-2.249149642133112,0
2020-07-16 00:00:00+05:30,-1.5118238295051554,0
2020-07-17 00:00:00+05:30,1.3002539911585957,0
2020-07-20 00:00:00+05:30,0.8611996377844072,0
2020-07-21 00:00:00+05:30,-0.31405653949539586,0
2020-07-22 00:00:00+05:30,-0.8566783915646047,0
2020-07-23 00:00:00+05:30,-1.1647042840230855,0
2020-07-24 00:00:00+05:30,-2.3626058937211223,0
2020-07-27 00:00:00+05:30,-2.4273464701864857,0
2020-07-28 00:00:00+05:30,4.0939228487523005,1
2020-07-29 00:00:00+05:30,2.71667156719213,0
2020-07-30 00:00:00+05:30,-1.8236582880197476,0
2020-07-31 00:00:00+05:30,4.403404798721959,1
2020-08-03 00:00:00+05:30,0.555556636293612,0
2020-08-04 00:00:00+05:30,-1.6918528822574326,0
2020-08-05 00:00:00+05:30,1.4006701032090767,0
2020-08-06 00:00:00+05:30,-0.2830150048824768,0
2020-08-07 00:00:00+05:30,0.4022107577024761,0
2020-08-10 00:00:00+05:30,-0.929690186889753,0
2020-08-11 00:00:00+05:30,-1.692909024306163,0
2020-08-12 00:00:00+05:30,0.9919400852888752,0
2020-08-13 00:00:00+05:30,0.00791432740582693,0
2020-08-14 00:00:00+05:30,-0.48260179514993023,0
2020-08-17 00:00:00+05:30,-0.7617162581412203,0
2020-08-18 00:00:00+05:30,7.423510247708549,1
2020-08-19 00:00:00+05:30,-0.46411349506083965,0
2020-08-20 00:00:00+05:30,0.8255684409873473,0
2020-08-21 00:00:00+05:30,0.3927612766171964,0
2020-08-24 00:00:00+05:30,-1.300713178987131,0
2020-08-25 00:00:00+05:30,0.26042172471055486,0
2020-08-26 00:00:00+05:30,-0.8544478364763464,0
2020-08-27 00:00:00+05:30,2.2233849198624025,0
2020-08-28 00:00:00+05:30,1.6233056002862025,0
2020-08-31 00:00:00+05:30,-4.004267308767796,-1
2020-09-01 00:00:00+05:30,1.1226803333290156,0
2020-09-02 00:00:00+05:30,-0.37445172749985817,0
2020-09-03 00:00:00+05:30,5.8029132828177366,1
2020-09-04 00:00:00+05:30,0.21276015052271693,0
2020-09-07 00:00:00+05:30,-2.756941418377903,0
2020-09-08 00:00:00+05:30,-3.670507058677483,-1
2020-09-09 00:00:00+05:30,1.642010493377276,0
2020-09-10 00:00:00+05:30,2.4047079121571806,0
2020-09-11 00:00:00+05:30,0.8321702684183903,0
2020-09-14 00:00:00+05:30,-1.9417512034594335,0
2020-09-15 00:00:00+05:30,1.2366482155712597,0
2020-09-16 00:00:00+05:30,-0.35272373003267304,0
2020-09-17 00:00:00+05:30,0.5968890860788634,0
2020-09-18 00:00:00+05:30,2.3421951282954185,0
2020-09-21 00:00:00+05:30,-4.375376319457965,-1
2020-09-22 00:00:00+05:30,1.2076601049583011,0
2020-09-23 00:00:00+05:30,-1.5013345270477796,0
2020-09-24 00:00:00+05:30,-3.997176372266727,-1
2020-09-25 00:00:00+05:30,3.682287194284776,1
2020-09-28 00:00:00+05:30,2.6853151288141786,0
2020-09-29 00:00:00+05:30,-1.9769015822839113,0
2020-09-30 00:00:00+05:30,3.153373492144122,1
2020-10-01 00:00:00+05:30,0.7140929795565826,0
2020-10-05 00:00:00+05:30,-0.2725324384802109,0
2020-10-06 00:00:00+05:30,0.9929991749033343,0
2020-10-07 00:00:00+05:30,0.6158951163504022,0
2020-10-08 00:00:00+05:30,0.6993524573618259,0
2020-10-09 00:00:00+05:30,-3.177179335028457,-1
2020-10-12 00:00:00+05:30,-0.19432505468523745,0
2020-10-13 00:00:00+05:30,0.8952604209461368,0
2020-10-14 00:00:00+05:30,2.772546205804481,0
2020-10-15 00:00:00+05:30,-1.3480641931645871,0
2020-10-16 00:00:00+05:30,2.6230205961761865,0
2020-10-19 00:00:00+05:30,0.14896390433226062,0
2020-10-20 00:00:00+05:30,0.2838705963765251,0
2020-10-21 00:00:00+05:30,1.5064137085768585,0
2020-10-22 00:00:00+05:30,-0.012630936646653448,0
2020-10-23 00:00:00+05:30,-1.1207648857663248,0
2020-10-26 00:00:00+05:30,-0.6369461058632905,0
2020-10-27 00:00:00+05:30,0.6589109818998418,0
2020-10-28 00:00:00+05:30,-1.5765484566356265,0
2020-10-29 00:00:00+05:30,-0.32999238576707446,0
2020-10-30 00:00:00+05:30,1.084418906172955,0
2020-11-02 00:00:00+05:30,0.4398271314772982,0
2020-11-03 00:00:00+05:30,0.24708357600792982,0
2020-11-04 00:00:00+05:30,-0.9235867448207322,0
2020-11-05 00:00:00+05:30,2.1460317519603618,0
2020-11-06 00:00:00+05:30,-1.8108777797816593,0
2020-11-09 00:00:00+05:30,-0.6085343661841012,0
2020-11-10 00:00:00+05:30,-1.1889819517952673,0
2020-11-11 00:00:00+05:30,1.4015140114649935,0
2020-11-12 00:00:00+05:30,2.8544728939285147,0
2020-11-13 00:00:00+05:30,1.7351930085459295,0
2020-11-14 00:00:00+05:30,-0.5219447741955031,0
2020-11-17 00:00:00+05:30,-0.4723147729022383,0
2020-11-18 00:00:00+05:30,0.879334012361737,0
2020-11-19 00:00:00+05:30,-0.9528893213928593,0
2020-11-20 00:00:00+05:30,1.9047634332342058,0
2020-11-23 00:00:00+05:30,-1.0192250190756884,0
2020-11-24 00:00:00+05:30,-0.4375752879111224,0
2020-11-25 00:00:00+05:30,-1.5070125905924294,0
2020-11-26 00:00:00+05:30,3.199248348175787,1
2020-11-27 00:00:00+05:30,-0.18805886611964998,0
2020-12-01 00:00:00+05:30,4.705884015953443,1
2020-12-02 00:00:00+05:30,1.5473378240740363,0
2020-12-03 00:00:00+05:30,-1.1889232544563595,0
2020-12-04 00:00:00+05:30,1.7587959713532326,0
2020-12-07 00:00:00+05:30,-0.23937442683424395,0
2020-12-08 00:00:00+05:30,-1.2479960510268289,0
2020-12-09 00:00:00+05:30,-0.7228002430884842,0
2020-12-10 00:00:00+05:30,-1.355749061508554,0
2020-12-11 00:00:00+05:30,-0.840750338748829,0
2020-12-14 00:00:00+05:30,0.529416507729972,0
2020-12-15 00:00:00+05:30,0.0,0
2020-12-16 00:00:00+05:30,-0.6084309635548558,0
2020-12-17 00:00:00+05:30,-0.34938207657435544,0
2020-12-18 00:00:00+05:30,-0.25767602430418124,0
2020-12-21 00:00:00+05:30,-3.545512138887825,-1
2020-12-22 00:00:00+05:30,0.8947396321988408,0
2020-12-23 00:00:00+05:30,1.794380708924016,0
2020-12-24 00:00:00+05:30,-1.0478163182698104,0
2020-12-28 00:00:00+05:30,0.604748121683164,0
2020-12-29 00:00:00+05:30,-0.16465645965675524,0
2020-12-30 00:00:00+05:30,2.5573461682986425,0
2020-12-31 00:00:00+05:30,-1.2715446431406425,0
2021-01-01 00:00:00+05:30,0.9626818922943007,0
2021-01-04 00:00:00+05:30,2.9130825628949033,0
2021-01-05 00:00:00+05:30,0.659683259637366,0
2021-01-06 00:00:00+05:30,2.5624990943964074,0
2021-01-07 00:00:00+05:30,0.3888852885576736,0
2021-01-08 00:00:00+05:30,0.46516360783159977,0
2021-01-11 00:00:00+05:30,0.4953244025325888,0
2021-01-12 00:00:00+05:30,0.44740502223653017,0
2021-01-13 00:00:00+05:30,2.413278186107786,0
2021-01-14 00:00:00+05:30,-1.425115510222443,0
2021-01-15 00:00:00+05:30,1.7682983882797692,0
2021-01-18 00:00:00+05:30,-2.326491598915114,0
2021-01-19 00:00:00+05:30,2.9840353478985473,0
2021-01-20 00:00:00+05:30,0.6517447167381021,0
2021-01-21 00:00:00+05:30,-1.8243230454378712,0
2021-01-22 00:00:00+05:30,-1.7900827116036726,0
2021-01-25 00:00:00+05:30,4.365852040014141,1
2021-01-27 00:00:00+05:30,-0.22556376253992416,0
2021-01-28 00:00:00+05:30,2.5852948721663602,0
2021-01-29 00:00:00+05:30,-0.6540570939284487,0
2021-02-01 00:00:00+05:30,6.193398202292977,1
2021-02-02 00:00:00+05:30,4.020972877911822,1
2021-02-03 00:00:00+05:30,1.0822475470917843,0
2021-02-04 00:00:00+05:30,0.7203366417830194,0
2021-02-05 00:00:00+05:30,-0.2019358952783567,0
2021-02-08 00:00:00+05:30,2.091062600228789,0
2021-02-09 00:00:00+05:30,0.6570200149639511,0
2021-02-10 00:00:00+05:30,1.2664457439110233,0
2021-02-11 00:00:00+05:30,1.017983819642923,0
2021-02-12 00:00:00+05:30,-0.15274142484578043,0
2021-02-15 00:00:00+05:30,-2.31494291199057,0
2021-02-16 00:00:00+05:30,0.7574545112287836,0
2021-02-17 00:00:00+05:30,0.8427611862623817,0
2021-02-18 00:00:00+05:30,-0.7105647170635446,0
2021-02-19 00:00:00+05:30,-1.116299006231829,0
2021-02-22 00:00:00+05:30,0.7367989518905426,0
2021-02-23 00:00:00+05:30,-0.6053301337627387,0
2021-02-24 00:00:00+05:30,0.9039545228389898,0
2021-02-25 00:00:00+05:30,0.9896713218021207,0
2021-02-26 00:00:00+05:30,-4.3187256396161695,-1
2021-03-01 00:00:00+05:30,4.888356991182944,1
2021-03-02 00:00:00+05:30,1.5490173725329615,0
2021-03-03 00:00:00+05:30,1.470366383021159,0
2021-03-04 00:00:00+05:30,3.399691077082455,1
2021-03-05 00:00:00+05:30,-0.7006245633476321,0
2021-03-08 00:00:00+05:30,0.32090666789105715,0
2021-03-09 00:00:00+05:30,-1.1324163708155717,0
2021-03-10 00:00:00+05:30,0.5116121960877047,0
2021-03-12 00:00:00+05:30,-1.1111101349606036,0
2021-03-15 00:00:00+05:30,-0.35277333646972564,0
2021-03-16 00:00:00+05:30,0.3188170716232023,0
2021-03-17 00:00:00+05:30,-1.121075199695917,0
2021-03-18 00:00:00+05:30,-0.30172294631620894,0
2021-03-19 00:00:00+05:30,2.220045782174871,0
2021-03-22 00:00:00+05:30,-0.3594103162696755,0
2021-03-23 00:00:00+05:30,-0.18742638770764725,0
2021-03-24 00:00:00+05:30,-1.5152545740063244,0
2021-03-25 00:00:00+05:30,-0.7770216461598133,0
2021-03-26 00:00:00+05:30,1.7813171710100828,0
2021-03-30 00:00:00+05:30,0.4235464377138026,0
2021-03-31 00:00:00+05:30,2.3676772652974196,0
2021-04-01 00:00:00+05:30,-0.3767160314252952,0
2021-04-05 00:00:00+05:30,-0.5841905352642794,0
2021-04-06 00:00:00+05:30,-0.9986129270254931,0
2021-04-07 00:00:00+05:30,0.6723653316582815,0
2021-04-08 00:00:00+05:30,0.06912181831042329,0
2021-04-09 00:00:00+05:30,-1.0309333925419208,0
2021-04-12 00:00:00+05:30,-2.916176383394002,0
2021-04-13 00:00:00+05:30,1.4131757011912125,0
2021-04-15 00:00:00+05:30,-3.1406985991259644,-1
2021-04-16 00:00:00+05:30,0.7594893507048989,0
2021-04-19 00:00:00+05:30,-0.4209529605587605,0
2021-04-20 00:00:00+05:30,-4.38161760810771,-1
2021-04-22 00:00:00+05:30,2.225023195391774,0
2021-04-23 00:00:00+05:30,-1.6089326210699813,0
2021-04-26 00:00:00+05:30,2.1284061303025466,0
2021-04-27 00:00:00+05:30,0.8484845896436336,0
2021-04-28 00:00:00+05:30,0.27664258712408923,0
2021-04-29 00:00:00+05:30,-0.2731804813586614,0
2021-04-30 00:00:00+05:30,4.452305745578766,1
2021-05-03 00:00:00+05:30,1.2852639378793782,0
2021-05-04 00:00:00+05:30,0.06713279978160322,0
2021-05-05 00:00:00+05:30,0.05633712869642369,0
2021-05-06 00:00:00+05:30,1.9647921658257845,0
2021-05-07 00:00:00+05:30,-0.02758770845878105,0
2021-05-10 00:00:00+05:30,-1.0582263741178535,0
2021-05-11 00:00:00+05:30,1.7649137590651545,0
2021-05-12 00:00:00+05:30,-2.727363196929725,0
2021-05-14 00:00:00+05:30,-3.7323904945458835,-1
2021-05-17 00:00:00+05:30,1.5111810312957528,0
2021-05-18 00:00:00+05:30,-0.9038471199979821,0
2021-05-19 00:00:00+05:30,-0.09345422205681841,0
2021-05-20 00:00:00+05:30,-0.9899217575880251,0
2021-05-21 00:00:00+05:30,-0.5905763376753834,0
2021-05-24 00:00:00+05:30,-0.13841699810379185,0
2021-05-25 00:00:00+05:30,-0.36956757467704765,0
2021-05-26 00:00:00+05:30,1.7617313889010409,0
2021-05-27 00:00:00+05:30,0.15548232173536944,0
2021-05-28 00:00:00+05:30,2.6081741433758956,0
2021-05-31 00:00:00+05:30,0.40607943147876796,0
2021-06-01 00:00:00+05:30,-2.1042352889780296,0
2021-06-02 00:00:00+05:30,-0.12119772891748984,0
2021-06-03 00:00:00+05:30,0.937586656931411,0
2021-06-04 00:00:00+05:30,3.047022807388957,1
2021-06-07 00:00:00+05:30,-1.158968750317766,0
2021-06-08 00:00:00+05:30,-0.38437791221538053,0
2021-06-09 00:00:00+05:30,-1.1952852457180363,0
2021-06-10 00:00:00+05:30,0.10060087631839759,0
2021-06-11 00:00:00+05:30,-1.0160020671456051,0
2021-06-14 00:00:00+05:30,0.7762411876130362,0
2021-06-15 00:00:00+05:30,0.016723318273583764,0
2021-06-16 00:00:00+05:30,-1.7586065151931403,0
2021-06-17 00:00:00+05:30,-0.4641640041128509,0
2021-06-18 00:00:00+05:30,1.1441209684913098,0
2021-06-21 00:00:00+05:30,2.4190763848277226,0
2021-06-22 00:00:00+05:30,-0.2466719185864121,0
2021-06-23 00:00:00+05:30,-0.08333786789379459,0
2021-06-24 00:00:00+05:30,0.06007519421354267,0
2021-06-25 00:00:00+05:30,0.34294700855816623,0
2021-06-28 00:00:00+05:30,0.3696409085882668,0
2021-06-29 00:00:00+05:30,-0.9030989220754267,0
2021-06-30 00:00:00+05:30,-0.3026676427859925,0
2021-07-01 00:00:00+05:30,-0.19623585870757848,0
2021-07-02 00:00:00+05:30,-1.0132952968257976,0
2021-07-05 00:00:00+05:30,-0.5208719090493531,0
2021-07-06 00:00:00+05:30,0.36869813770389903,0
2021-07-07 00:00:00+05:30,-0.07691906635353216,0
2021-07-08 00:00:00+05:30,-1.4263720559265871,0
2021-07-09 00:00:00+05:30,1.7050861441861365,0
2021-07-12 00:00:00+05:30,1.9343060855526495,0
2021-07-13 00:00:00+05:30,2.37987234471956,0
2021-07-14 00:00:00+05:30,-0.4887292324303152,0
2021-07-15 00:00:00+05:30,-0.6855927662131366,0
2021-07-16 00:00:00+05:30,0.47929707168812036,0
2021-07-19 00:00:00+05:30,0.0,0
2021-07-20 00:00:00+05:30,1.0204086448087255,0
2021-07-22 00:00:00+05:30,-0.8119179757457944,0
2021-07-23 00:00:00+05:30,-1.9303762661438078,0
2021-07-26 00:00:00+05:30,0.048405344456221314,0
2021-07-27 00:00:00+05:30,-2.0951476811083936,0
2021-07-28 00:00:00+05:30,0.36322363502593275,0
2021-07-29 00:00:00+05:30,0.10369180143754408,0
2021-07-30 00:00:00+05:30,0.8876899077217957,0
2021-08-02 00:00:00+05:30,1.702874107115261,0
2021-08-03 00:00:00+05:30,1.1047597437800296,0
2021-08-04 00:00:00+05:30,-2.210696506330427,0
2021-08-05 00:00:00+05:30,-0.10396131221712308,0
2021-08-06 00:00:00+05:30,-0.8804871759268365,0
2021-08-09 00:00:00+05:30,-2.1262182392372635,0
2021-08-10 00:00:00+05:30,-1.9342109772002192,0
2021-08-11 00:00:00+05:30,1.2398935945740617,0
2021-08-12 00:00:00+05:30,-0.5000693757700658,0
2021-08-13 00:00:00+05:30,0.24107351330545027,0
2021-08-16 00:00:00+05:30,-0.5337210897669622,0
2021-08-17 00:00:00+05:30,-1.0357491641603356,0
2021-08-18 00:00:00+05:30,1.281873615336537,0
2021-08-20 00:00:00+05:30,-0.3557113280629901,0
2021-08-23 00:00:00+05:30,-3.635452647760352,-1
2021-08-24 00:00:00+05:30,1.1184224876444888,0
2021-08-25 00:00:00+05:30,-1.2819667475876948,0
2021-08-26 00:00:00+05:30,-0.48751925287896464,0
2021-08-27 00:00:00+05:30,0.9902991742173959,0
2021-08-30 00:00:00+05:30,0.41980135269696056,0
2021-08-31 00:00:00+05:30,1.2415668537970108,0
2021-09-01 00:00:00+05:30,-1.5894012537528572,0
2021-09-02 00:00:00+05:30,0.6208062716929744,0
2021-09-03 00:00:00+05:30,0.029802947488776328,0
2021-09-06 00:00:00+05:30,1.2566173590739136,0
2021-09-07 00:00:00+05:30,1.0695733030041152,0
2021-09-08 00:00:00+05:30,0.941105320533339,0
2021-09-09 00:00:00+05:30,1.142513688365891,0
2021-09-13 00:00:00+05:30,-0.2267051892438743,0
2021-09-14 00:00:00+05:30,0.1117997150770569,0
2021-09-15 00:00:00+05:30,-0.507744798535526,0
2021-09-16 00:00:00+05:30,-2.263159616148,0
2021-09-17 00:00:00+05:30,-1.1623892819653328,0
2021-09-20 00:00:00+05:30,-1.8785946895406167,0
2021-09-21 00:00:00+05:30,1.4429954751001304,0
2021-09-22 00:00:00+05:30,1.5051921251826579,0
2021-09-23 00:00:00+05:30,1.7831088031657227,0
2021-09-24 00:00:00+05:30,0.9133092668870617,0
2021-09-27 00:00:00+05:30,0.8378698650620681,0
2021-09-28 00:00:00+05:30,-0.2571074514600114,0
2021-09-29 00:00:00+05:30,1.6991428043204364,0
2021-09-30 00:00:00+05:30,0.5692785523190514,0
2021-10-01 00:00:00+05:30,1.036173105525472,0
2021-10-04 00:00:00+05:30,-0.6567783313226346,0
2021-10-05 00:00:00+05:30,-0.8622024179573667,0
2021-10-06 00:00:00+05:30,-1.3571851959378987,0
2021-10-07 00:00:00+05:30,-1.053478522799225,0
2021-10-08 00:00:00+05:30,0.1754404690719305,0
2021-10-11 00:00:00+05:30,2.7846910780523353,0
2021-10-12 00:00:00+05:30,-0.8536346305180541,0
2021-10-13 00:00:00+05:30,2.405882672976447,0
2021-10-14 00:00:00+05:30,4.315477601707727,1
2021-10-18 00:00:00+05:30,-0.4568642560754732,0
2021-10-19 00:00:00+05:30,-2.2253866747021793,0
2021-10-20 00:00:00+05:30,-1.029185395627819,0
2021-10-21 00:00:00+05:30,2.129403292026167,0
2021-10-22 00:00:00+05:30,-1.9901597996999996,0
2021-10-25 00:00:00+05:30,0.6264686407023974,0
2021-10-26 00:00:00+05:30,1.3046007207588135,0
2021-10-27 00:00:00+05:30,-0.8944949373746665,0
2021-10-28 00:00:00+05:30,-1.9326586504747303,0
2021-10-29 00:00:00+05:30,0.9442825902708843,0
2021-11-01 00:00:00+05:30,3.8908229486600607,1
2021-11-02 00:00:00+05:30,-2.675783296370571,0
2021-11-03 00:00:00+05:30,2.3237823003597615,0
2021-11-04 00:00:00+05:30,-0.30050354906816845,0
2021-11-08 00:00:00+05:30,3.201052627258585,1
2021-11-09 00:00:00+05:30,0.6942173975051066,0
2021-11-10 00:00:00+05:30,1.4916903142718436,0
2021-11-11 00:00:00+05:30,-1.7813389284202605,0
2021-11-12 00:00:00+05:30,0.029604926608067995,0
2021-11-15 00:00:00+05:30,-0.17212711538028044,0
2021-11-16 00:00:00+05:30,-1.9811851978556232,0
2021-11-17 00:00:00+05:30,-1.7887437433851807,0
2021-11-18 00:00:00+05:30,-0.48788601056211106,0
2021-11-22 00:00:00+05:30,0.5001549391512351,0
2021-11-23 00:00:00+05:30,0.24451892241928447,0
2021-11-24 00:00:00+05:30,-2.405028754372023,0
2021-11-25 00:00:00+05:30,2.957455892450378,0
2021-11-26 00:00:00+05:30,-3.824054027439413,-1
2021-11-29 00:00:00+05:30,0.235117252966757,0
2021-11-30 00:00:00+05:30,-1.044641347342225,0
2021-12-01 00:00:00+05:30,0.75584584009092,0
2021-12-02 00:00:00+05:30,2.818203475052575,0
2021-12-03 00:00:00+05:30,-1.806655602223594,0
2021-12-06 00:00:00+05:30,-2.3662613779192956,0
2021-12-07 00:00:00+05:30,1.1127718170442775,0
2021-12-08 00:00:00+05:30,0.9558839166924133,0
2021-12-09 00:00:00+05:30,-0.4075624893725561,0
2021-12-10 00:00:00+05:30,1.9941704937629576,0
2021-12-13 00:00:00+05:30,-1.6770654685978141,0
2021-12-14 00:00:00+05:30,0.4081640528360054,0
2021-12-15 00:00:00+05:30,-0.6180737275038918,0
2021-12-16 00:00:00+05:30,0.3154346714256154,0
2021-12-17 00:00:00+05:30,-2.33063110339782,0
2021-12-20 00:00:00+05:30,-2.376498204038857,0
2021-12-21 00:00:00+05:30,1.130922108232103,0
2021-12-22 00:00:00+05:30,-0.5643556079919422,0
2021-12-23 00:00:00+05:30,0.765024289018893,0
2021-12-24 00:00:00+05:30,-2.9695208982102073,0
2021-12-27 00:00:00+05:30,0.12808428952424641,0
2021-12-28 00:00:00+05:30,0.30612394935213383,0
2021-12-29 00:00:00+05:30,-1.1915069210381395,0
2021-12-30 00:00:00+05:30,-0.7071654304068029,0
2021-12-31 00:00:00+05:30,1.1945644017117272,0
2022-01-03 00:00:00+05:30,1.9542885881794803,0
2022-01-04 00:00:00+05:30,1.2567348788209547,0
2022-01-05 00:00:00+05:30,3.6824892725589073,1
2022-01-06 00:00:00+05:30,-1.4632633699297075,0
2022-01-07 00:00:00+05:30,4.3931518270726295,1
2022-01-10 00:00:00+05:30,1.5939214002278828,0
2022-01-11 00:00:00+05:30,0.6951493363323408,0
2022-01-12 00:00:00+05:30,0.8638561608680796,0
2022-01-13 00:00:00+05:30,-1.2313848173708388,0
2022-01-14 00:00:00+05:30,-0.1397934812418466,0
2022-01-17 00:00:00+05:30,3.3058759228051557,1
2022-01-18 00:00:00+05:30,-3.9264542550302513,-1
2022-01-19 00:00:00+05:30,-2.0867214666614307,0
2022-01-20 00:00:00+05:30,0.7705022955415929,0
2022-01-21 00:00:00+05:30,-2.017498459510527,0
2022-01-24 00:00:00+05:30,-5.642370207106663,-1
2022-01-25 00:00:00+05:30,3.158339291819666,1
2022-01-27 00:00:00+05:30,-0.5921828085220929,0
2022-01-28 00:00:00+05:30,-0.17647298422022578,0
2022-01-31 00:00:00+05:30,1.2661980923583842,0
2022-02-01 00:00:00+05:30,2.001032471329167,0
2022-02-02 00:00:00+05:30,-0.10674050119357785,0
2022-02-03 00:00:00+05:30,-2.605327075338557,0
2022-02-04 00:00:00+05:30,0.15005592704289755,0
2022-02-07 00:00:00+05:30,-0.7362079825559662,0
2022-02-08 00:00:00+05:30,-0.2062375778294592,0
2022-02-09 00:00:00+05:30,1.2571998168476906,0
2022-02-10 00:00:00+05:30,2.42963499684028,0
2022-02-11 00:00:00+05:30,-2.277147713149382,0
2022-02-14 00:00:00+05:30,-3.16221262782983,-1
2022-02-15 00:00:00+05:30,3.1820680632042513,1
2022-02-16 00:00:00+05:30,0.3790593000031494,0
2022-02-17 00:00:00+05:30,-1.5362917727365721,0
2022-02-18 00:00:00+05:30,1.2191554976812373,0
2022-02-21 00:00:00+05:30,-0.677817844123117,0
2022-02-22 00:00:00+05:30,2.870841657361058,0
2022-02-23 00:00:00+05:30,-1.2011125078088447,0
2022-02-24 00:00:00+05:30,-4.963075666714296,-1
2022-02-25 00:00:00+05:30,-0.7689826745033994,0
2022-02-28 00:00:00+05:30,2.962958343460792,0
2022-03-02 00:00:00+05:30,-1.494914328740196,0
2022-03-03 00:00:00+05:30,-3.4916572455585007,-1
2022-03-04 00:00:00+05:30,-0.4983106295813929,0
2022-03-07 00:00:00+05:30,0.10727227668106079,0
2022-03-08 00:00:00+05:30,1.263889645405517,0
