Date,p_change,indicator
2021-08-25 00:00:00+05:30,2.754170735677083,0
2021-08-26 00:00:00+05:30,2.0589835002926016,0
2021-08-27 00:00:00+05:30,0.3359683794466489,0
2021-08-30 00:00:00+05:30,0.9944987746904447,0
2021-08-31 00:00:00+05:30,-2.2748302659811097,0
2021-09-01 00:00:00+05:30,-2.165750678019944,0
2021-09-02 00:00:00+05:30,0.8246992498754944,0
2021-09-03 00:00:00+05:30,4.980707046539652,1
2021-09-06 00:00:00+05:30,3.3113815387463506,1
2021-09-07 00:00:00+05:30,-1.812237967624259,0
2021-09-08 00:00:00+05:30,-1.294964028776982,0
2021-09-09 00:00:00+05:30,0.24872161039227675,0
2021-09-13 00:00:00+05:30,3.0256446027930366,1
2021-09-14 00:00:00+05:30,-0.37543688322368973,0
2021-09-15 00:00:00+05:30,0.5007019897802961,0
2021-09-16 00:00:00+05:30,-0.6419153365718318,0
2021-09-17 00:00:00+05:30,-2.212275281664598,0
2021-09-20 00:00:00+05:30,-2.4218732660466853,0
2021-09-21 00:00:00+05:30,2.6923076923076774,0
2021-09-22 00:00:00+05:30,-2.131036166487076,0
2021-09-23 00:00:00+05:30,-0.8621305703330423,0
2021-09-24 00:00:00+05:30,-1.2842004318126523,0
2021-09-27 00:00:00+05:30,-0.28401605221026677,0
2021-09-28 00:00:00+05:30,-1.7017543859649178,0
2021-09-29 00:00:00+05:30,0.6398292174020536,0
2021-09-30 00:00:00+05:30,3.8915345120419693,1
2021-10-01 00:00:00+05:30,1.0171216154751805,0
2021-10-04 00:00:00+05:30,-0.45149441641102034,0
2021-10-05 00:00:00+05:30,0.1321105129996679,0
2021-10-06 00:00:00+05:30,-1.7940199335548201,0
2021-10-07 00:00:00+05:30,-1.350179980046157,0
2021-10-08 00:00:00+05:30,8.636363636363635,1
2021-10-11 00:00:00+05:30,6.498169986106869,1
2021-10-12 00:00:00+05:30,-1.5837593580260187,0
2021-10-13 00:00:00+05:30,-0.5436348307002964,0
2021-10-14 00:00:00+05:30,-0.9752831509629156,0
2021-10-18 00:00:00+05:30,0.8328462887200551,0
2021-10-19 00:00:00+05:30,-1.9491007039835146,0
2021-10-20 00:00:00+05:30,-9.404481132075466,-1
2021-10-21 00:00:00+05:30,-0.16774429245195724,0
2021-10-22 00:00:00+05:30,-1.9782565234260998,0
2021-10-25 00:00:00+05:30,-4.716763562512863,-1
2021-10-26 00:00:00+05:30,9.323492969519247,1
2021-10-27 00:00:00+05:30,-3.92949704259295,-1
2021-10-28 00:00:00+05:30,0.26497277956492216,0
2021-10-29 00:00:00+05:30,1.7547185166077117,0
2021-11-01 00:00:00+05:30,5.156896965234605,1
2021-11-02 00:00:00+05:30,3.6041027080278623,1
2021-11-03 00:00:00+05:30,-3.388983119240918,-1
2021-11-04 00:00:00+05:30,-0.7777149321267051,0
2021-11-08 00:00:00+05:30,3.1376560274138843,1
2021-11-09 00:00:00+05:30,2.3958162523912048,0
2021-11-10 00:00:00+05:30,-0.5615423770407121,0
2021-11-11 00:00:00+05:30,0.18374537230883856,0
2021-11-12 00:00:00+05:30,1.638162715877208,0
2021-11-15 00:00:00+05:30,-1.8501732686228118,0
2021-11-16 00:00:00+05:30,-0.14768190021756203,0
2021-11-17 00:00:00+05:30,-0.9684414230175482,0
2021-11-18 00:00:00+05:30,-0.06599788806758199,0
2021-11-22 00:00:00+05:30,-0.9962989210326508,0
2021-11-23 00:00:00+05:30,0.42879995533308046,0
2021-11-24 00:00:00+05:30,13.857600894161784,1
2021-11-25 00:00:00+05:30,7.55435249831788,1
2021-11-26 00:00:00+05:30,-2.392861502511169,0
2021-11-29 00:00:00+05:30,-5.566123024216976,-1
2021-11-30 00:00:00+05:30,3.6632423798739038,1
2021-12-01 00:00:00+05:30,6.070588235294119,1
2021-12-02 00:00:00+05:30,-1.1359683840264387,0
2021-12-03 00:00:00+05:30,-0.24002232886987623,0
2021-12-06 00:00:00+05:30,0.10387928978296611,0
2021-12-07 00:00:00+05:30,-0.0522399291195107,0
2021-12-08 00:00:00+05:30,-1.6429759837962772,0
2021-12-09 00:00:00+05:30,0.3837856745988463,0
2021-12-10 00:00:00+05:30,2.6287553648068567,0
2021-12-13 00:00:00+05:30,-1.1641812383684902,0
2021-12-14 00:00:00+05:30,-1.2751235834118755,0
2021-12-15 00:00:00+05:30,-4.383674849468873,-1
2021-12-16 00:00:00+05:30,-3.383274803203041,-1
2021-12-17 00:00:00+05:30,-0.8317661749735679,0
2021-12-20 00:00:00+05:30,-4.437587966535213,-1
2021-12-21 00:00:00+05:30,0.5929457720588114,0
2021-12-22 00:00:00+05:30,6.828652787672664,1
2021-12-23 00:00:00+05:30,-2.306698933499806,0
2021-12-24 00:00:00+05:30,-1.3702218345136181,0
2021-12-27 00:00:00+05:30,-0.3495457069005956,0
2021-12-28 00:00:00+05:30,1.420818778211161,0
2021-12-29 00:00:00+05:30,-0.5197411252741236,0
2021-12-30 00:00:00+05:30,0.2832839622825657,0
2021-12-31 00:00:00+05:30,7.556770691184492,1
2022-01-03 00:00:00+05:30,-1.4911614813605072,0
2022-01-04 00:00:00+05:30,-0.5587386950157726,0
2022-01-05 00:00:00+05:30,-1.772871827767557,0
2022-01-06 00:00:00+05:30,0.5831212892281507,0
2022-01-07 00:00:00+05:30,-3.4743508761621316,-1
2022-01-10 00:00:00+05:30,-0.7298934727904117,0
2022-01-11 00:00:00+05:30,-0.4041566395828522,0
2022-01-12 00:00:00+05:30,0.92190889370933,0
2022-01-13 00:00:00+05:30,0.3279630526081659,0
2022-01-14 00:00:00+05:30,2.92596320393228,0
2022-01-17 00:00:00+05:30,-0.22340425531914104,0
2022-01-18 00:00:00+05:30,-1.5626679798359342,0
2022-01-19 00:00:00+05:30,-0.6038939901244645,0
2022-01-20 00:00:00+05:30,-0.40870919356842583,0
2022-01-21 00:00:00+05:30,-4.44760251774018,-1
2022-01-24 00:00:00+05:30,-4.616809212436126,-1
2022-01-25 00:00:00+05:30,7.859997558593745,1
2022-01-27 00:00:00+05:30,1.1415071307488227,0
2022-01-28 00:00:00+05:30,0.03695375649536613,0
2022-01-31 00:00:00+05:30,-1.9666886753710466,0
2022-02-01 00:00:00+05:30,2.152963577340194,0
2022-02-02 00:00:00+05:30,1.031108940972212,0
2022-02-03 00:00:00+05:30,-1.6900732368618745,0
2022-02-04 00:00:00+05:30,-2.0951726603977336,0
2022-02-07 00:00:00+05:30,-2.6041517959014997,0
2022-02-08 00:00:00+05:30,-2.5744231468023244,0
2022-02-09 00:00:00+05:30,-1.638293255023639,0
2022-02-10 00:00:00+05:30,-1.2936417421389366,0
2022-02-11 00:00:00+05:30,-1.1069824460593132,0
2022-02-14 00:00:00+05:30,-4.919599216787069,-1
2022-02-15 00:00:00+05:30,2.29467511199657,0
2022-02-16 00:00:00+05:30,-1.3964658794980944,0
2022-02-17 00:00:00+05:30,-3.3493939568014657,-1
2022-02-18 00:00:00+05:30,-0.23610273697023915,0
2022-02-21 00:00:00+05:30,-2.893066406250012,0
2022-02-22 00:00:00+05:30,0.8945841123575499,0
2022-02-23 00:00:00+05:30,0.3224040482559755,0
2022-02-24 00:00:00+05:30,-3.304396735297309,-1
2022-02-25 00:00:00+05:30,7.4868218411321035,1
2022-02-28 00:00:00+05:30,-0.6181318681318682,0
2022-03-02 00:00:00+05:30,0.11610093080510145,0
2022-03-03 00:00:00+05:30,-0.4694309817651474,0
2022-03-04 00:00:00+05:30,0.18372137441502956,0
2022-03-07 00:00:00+05:30,5.980283065580986,1
2022-03-08 00:00:00+05:30,1.3036450245891131,0
2022-03-09 00:00:00+05:30,3.5641547861507124,1
2022-03-10 00:00:00+05:30,-5.486273821035958,-1
2022-03-11 00:00:00+05:30,-0.9347423370031894,0
2022-03-14 00:00:00+05:30,-0.07195787453473945,0
2022-03-15 00:00:00+05:30,-2.674377128529013,0
2022-03-16 00:00:00+05:30,-0.3283397036424967,0
2022-03-17 00:00:00+05:30,-0.8391064936571782,0
2022-03-21 00:00:00+05:30,-2.182194816822955,0
2022-03-22 00:00:00+05:30,-0.5929672777952261,0
2022-03-23 00:00:00+05:30,-1.9817571641763474,0
2022-03-24 00:00:00+05:30,-2.8105881452074843,0
2022-03-25 00:00:00+05:30,-6.255433455757473,-1
2022-03-28 00:00:00+05:30,-0.27872721354166663,0
2022-03-29 00:00:00+05:30,0.3708974421361835,0
2022-03-30 00:00:00+05:30,-1.0532240239845938,0
2022-03-31 00:00:00+05:30,-0.9180790960451978,0
2022-04-01 00:00:00+05:30,-0.845776837427217,0
2022-04-04 00:00:00+05:30,0.7252088384719545,0
2022-04-05 00:00:00+05:30,-0.5167742256672625,0
2022-04-06 00:00:00+05:30,0.0056387809327411165,0
2022-04-07 00:00:00+05:30,0.5945689530861918,0
2022-04-08 00:00:00+05:30,-1.8061700896544601,0
2022-04-11 00:00:00+05:30,-0.7286995515695067,0
2022-04-12 00:00:00+05:30,-1.8259378529287835,0
2022-04-13 00:00:00+05:30,0.22037639301302234,0
2022-04-18 00:00:00+05:30,-1.4699154392012894,0
2022-04-19 00:00:00+05:30,-2.0813376245950326,0
2022-04-20 00:00:00+05:30,-0.7763164427966301,0
2022-04-21 00:00:00+05:30,2.514792899408284,0
2022-04-22 00:00:00+05:30,-0.8362966331596482,0
2022-04-25 00:00:00+05:30,-1.1058852251838236,0
2022-04-26 00:00:00+05:30,1.0735294117647058,0
2022-04-27 00:00:00+05:30,-0.9309147783408958,0
2022-04-28 00:00:00+05:30,0.8101686086265523,0
2022-04-29 00:00:00+05:30,-1.4947245017584994,0
2022-05-02 00:00:00+05:30,-1.2794466534991873,0
2022-05-04 00:00:00+05:30,-4.026442307692308,-1
2022-05-05 00:00:00+05:30,-2.995646437033872,0
2022-05-06 00:00:00+05:30,-1.4243437114514803,0
2022-05-09 00:00:00+05:30,-7.956027685690146,-1
2022-05-10 00:00:00+05:30,1.5104506973233598,0
2022-05-11 00:00:00+05:30,0.056065089567274,0
2022-05-12 00:00:00+05:30,-3.788039483320217,-1
2022-05-13 00:00:00+05:30,-2.7548128591634,0
2022-05-16 00:00:00+05:30,-0.03957446513199731,0
2022-05-17 00:00:00+05:30,2.2206370940836297,0
2022-05-18 00:00:00+05:30,-2.00014197916786,0
2022-05-19 00:00:00+05:30,-0.18451872851845152,0
2022-05-20 00:00:00+05:30,-1.3727447286396983,0
2022-05-23 00:00:00+05:30,4.178571428571429,1
2022-05-24 00:00:00+05:30,-0.9764967177316641,0
2022-05-25 00:00:00+05:30,-6.506490335836039,-1
2022-05-26 00:00:00+05:30,-0.798611111111111,0
2022-05-27 00:00:00+05:30,-0.3827619881465517,0
2022-05-30 00:00:00+05:30,0.5689655172413793,0
2022-05-31 00:00:00+05:30,-3.6013546505489864,-1
2022-06-01 00:00:00+05:30,-1.095236434417517,0
2022-06-02 00:00:00+05:30,0.19655004040948276,0
2022-06-03 00:00:00+05:30,-1.0255548083389374,0
2022-06-06 00:00:00+05:30,-2.2141020178505824,0
2022-06-07 00:00:00+05:30,-0.06207064924568965,0
2022-06-08 00:00:00+05:30,-0.09589208315496575,0
2022-06-09 00:00:00+05:30,0.28865643792955326,0
2022-06-10 00:00:00+05:30,-1.1060992490898058,0
2022-06-13 00:00:00+05:30,-0.4607107979910714,0
2022-06-14 00:00:00+05:30,0.21850680087272517,0
2022-06-15 00:00:00+05:30,-1.6043973929716115,0
2022-06-16 00:00:00+05:30,-2.877887149222822,0
2022-06-17 00:00:00+05:30,-0.8023236888323644,0
2022-06-20 00:00:00+05:30,0.7569875776397516,0
2022-06-21 00:00:00+05:30,-1.53412479143166,0
2022-06-22 00:00:00+05:30,-1.4356023615056819,0
2022-06-23 00:00:00+05:30,3.6550133423964666,1
2022-06-24 00:00:00+05:30,-0.15941675158514493,0
2022-06-27 00:00:00+05:30,-0.04625191424295779,0
2022-06-28 00:00:00+05:30,-3.660714285714286,-1
2022-06-29 00:00:00+05:30,-7.078356387010261,-1
2022-06-30 00:00:00+05:30,0.1773049645390071,0
2022-07-01 00:00:00+05:30,-2.677873338545739,0
2022-07-04 00:00:00+05:30,-2.860559714267928,0
2022-07-05 00:00:00+05:30,-0.4129230440004088,0
2022-07-06 00:00:00+05:30,0.5500549945572448,0
2022-07-07 00:00:00+05:30,-0.687998046875,0
2022-07-08 00:00:00+05:30,0.32617148655031825,0
2022-07-11 00:00:00+05:30,-0.18945566163205343,0
2022-07-12 00:00:00+05:30,-1.3413782114911965,0
2022-07-13 00:00:00+05:30,-1.259008516081338,0
2022-07-14 00:00:00+05:30,-1.286103400440136,0
2022-07-15 00:00:00+05:30,-0.5065162068501876,0
2022-07-18 00:00:00+05:30,-0.7046803718804282,0
2022-07-19 00:00:00+05:30,0.060289389067524124,0
2022-07-20 00:00:00+05:30,-0.8101629207208102,0
2022-07-21 00:00:00+05:30,0.6773178477805176,0
2022-07-22 00:00:00+05:30,1.4745136335784315,0
2022-07-25 00:00:00+05:30,-3.203746458328812,-1
2022-07-26 00:00:00+05:30,-1.6535788073782012,0
2022-07-27 00:00:00+05:30,-1.701552100755132,0
2022-07-28 00:00:00+05:30,-0.3416637985324553,0
2022-07-29 00:00:00+05:30,2.38999726417964,0
2022-08-01 00:00:00+05:30,1.4357938655155642,0
2022-08-02 00:00:00+05:30,7.687019173425573,1
2022-08-03 00:00:00+05:30,0.715585168876918,0
2022-08-04 00:00:00+05:30,-2.100344331206747,0
2022-08-05 00:00:00+05:30,-1.6573016563158356,0
2022-08-08 00:00:00+05:30,0.1454054962983205,0
2022-08-10 00:00:00+05:30,4.043907619400673,1
2022-08-11 00:00:00+05:30,-1.7434853430819974,0
2022-08-12 00:00:00+05:30,6.149292927498999,1
2022-08-16 00:00:00+05:30,0.6478222047513719,0
2022-08-17 00:00:00+05:30,-0.2329192546583851,0
2022-08-18 00:00:00+05:30,-0.08739228552200375,0
2022-08-19 00:00:00+05:30,-0.21495022877725856,0
2022-08-22 00:00:00+05:30,-1.821307367326617,0
2022-08-23 00:00:00+05:30,1.525910146253199,0
2022-08-24 00:00:00+05:30,-0.48933806951850695,0
2022-08-25 00:00:00+05:30,-1.7263452307030316,0
2022-08-26 00:00:00+05:30,1.8789178903309285,0
2022-08-29 00:00:00+05:30,2.930816074587264,0
2022-08-30 00:00:00+05:30,-0.21528495015918742,0
2022-09-01 00:00:00+05:30,-1.4342295266823994,0
2022-09-02 00:00:00+05:30,2.343439636249279,0
2022-09-05 00:00:00+05:30,-0.6990881458966566,0
2022-09-06 00:00:00+05:30,-1.7225609756097562,0
2022-09-07 00:00:00+05:30,0.9931719428926132,0
2022-09-08 00:00:00+05:30,-1.7082855559150425,0
2022-09-09 00:00:00+05:30,-1.8726907239775523,0
2022-09-12 00:00:00+05:30,1.8902419557516217,0
2022-09-13 00:00:00+05:30,-0.671364648738423,0
2022-09-14 00:00:00+05:30,-0.8300030740854596,0
2022-09-15 00:00:00+05:30,3.318091436096064,1
2022-09-16 00:00:00+05:30,-3.299998563878676,-1
2022-09-19 00:00:00+05:30,-1.4429493033873002,0
2022-09-20 00:00:00+05:30,-1.088535547111886,0
2022-09-21 00:00:00+05:30,-0.809300756391737,0
2022-09-22 00:00:00+05:30,0.3046123798076923,0
2022-09-23 00:00:00+05:30,-1.6200129823541964,0
2022-09-26 00:00:00+05:30,-3.5338361161693297,-1
2022-09-27 00:00:00+05:30,-0.6770262321690884,0
2022-09-28 00:00:00+05:30,-0.4945968831633927,0
2022-09-29 00:00:00+05:30,0.6487104899324428,0
2022-09-30 00:00:00+05:30,0.8083991834420752,0
2022-10-03 00:00:00+05:30,-1.9120037282521822,0
2022-10-04 00:00:00+05:30,0.7612159714545167,0
2022-10-06 00:00:00+05:30,1.000614649281964,0
2022-10-07 00:00:00+05:30,-0.7685472048979124,0
2022-10-10 00:00:00+05:30,3.1924869537444778,1
2022-10-11 00:00:00+05:30,-1.540339313684291,0
2022-10-12 00:00:00+05:30,-0.11795532384325348,0
2022-10-13 00:00:00+05:30,-1.9267822443653537,0
2022-10-14 00:00:00+05:30,-1.4596273291925466,0
2022-10-17 00:00:00+05:30,-0.11385508084282099,0
2022-10-18 00:00:00+05:30,-0.33255486730205225,0
2022-10-19 00:00:00+05:30,-0.10000160222296993,0
2022-10-20 00:00:00+05:30,2.5046991330329154,0
2022-10-21 00:00:00+05:30,-3.4610720446510035,-1
2022-10-24 00:00:00+05:30,-0.018471363187354706,0
2022-10-25 00:00:00+05:30,-1.883555603554516,0
2022-10-27 00:00:00+05:30,-0.29939968595850813,0
2022-10-28 00:00:00+05:30,-1.8358579311877337,0
2022-10-31 00:00:00+05:30,-0.26102866201833436,0
2022-11-01 00:00:00+05:30,0.05583624296982472,0
2022-11-02 00:00:00+05:30,0.622763305084095,0
2022-11-03 00:00:00+05:30,-2.827797512273414,0
2022-11-04 00:00:00+05:30,-0.8431145407079987,0
2022-11-07 00:00:00+05:30,-1.7067129495918054,0
2022-11-09 00:00:00+05:30,-1.0493827160493827,0
2022-11-10 00:00:00+05:30,-0.8468780517578125,0
2022-11-11 00:00:00+05:30,-1.1609907120743035,0
2022-11-14 00:00:00+05:30,-0.9007615296750393,0
2022-11-15 00:00:00+05:30,-1.1518806143547684,0
2022-11-16 00:00:00+05:30,-0.7558450349040917,0
2022-11-17 00:00:00+05:30,-1.8863735021071872,0
2022-11-18 00:00:00+05:30,-1.1847495884855257,0
2022-11-21 00:00:00+05:30,-1.1540957069028046,0
2022-11-22 00:00:00+05:30,-1.1528823680004756,0
2022-11-23 00:00:00+05:30,0.6424155246230744,0
2022-11-24 00:00:00+05:30,3.355985474817961,1
2022-11-25 00:00:00+05:30,-0.4113060488618524,0
2022-11-28 00:00:00+05:30,0.6230529595015576,0
2022-11-29 00:00:00+05:30,-0.226709590935559,0
2022-11-30 00:00:00+05:30,-1.7189048302989036,0
2022-12-01 00:00:00+05:30,-0.24930662356145408,0
2022-12-02 00:00:00+05:30,8.11248117665026,1
2022-12-05 00:00:00+05:30,0.9192107100164146,0
2022-12-06 00:00:00+05:30,-1.8006197592607405,0
2022-12-07 00:00:00+05:30,1.879658042755609,0
2022-12-08 00:00:00+05:30,-2.0104229964552136,0
2022-12-09 00:00:00+05:30,-2.3462086586021806,0
2022-12-12 00:00:00+05:30,1.2714849538752224,0
2022-12-13 00:00:00+05:30,-0.9438360641647365,0
2022-12-14 00:00:00+05:30,-0.6905580178285255,0
2022-12-15 00:00:00+05:30,-1.5807962529274004,0
2022-12-16 00:00:00+05:30,-2.5124689576626418,0
2022-12-19 00:00:00+05:30,-0.44431216239348753,0
2022-12-20 00:00:00+05:30,1.1345595613532111,0
2022-12-21 00:00:00+05:30,-4.489926405363869,-1
2022-12-22 00:00:00+05:30,-3.255738744374612,-1
2022-12-23 00:00:00+05:30,-2.291801162040026,0
2022-12-26 00:00:00+05:30,4.584364606573294,1
2022-12-27 00:00:00+05:30,-0.5409739271332703,0
2022-12-28 00:00:00+05:30,2.085712735615079,0
2022-12-29 00:00:00+05:30,0.8256161351477433,0
2022-12-30 00:00:00+05:30,-0.15740555854861377,0
2023-01-02 00:00:00+05:30,-0.01228201301443489,0
2023-01-03 00:00:00+05:30,-1.6771131594312625,0
2023-01-04 00:00:00+05:30,0.7668359618531796,0
2023-01-05 00:00:00+05:30,-4.257709584047795,-1
2023-01-06 00:00:00+05:30,-0.24881270638150824,0
2023-01-09 00:00:00+05:30,-2.1928253545088197,0
2023-01-10 00:00:00+05:30,0.3882228650983929,0
2023-01-11 00:00:00+05:30,0.18200586642429345,0
2023-01-12 00:00:00+05:30,2.4083788198214413,0
2023-01-13 00:00:00+05:30,0.18705608159516032,0
2023-01-16 00:00:00+05:30,-0.17120398915311713,0
2023-01-17 00:00:00+05:30,0.21364840272626112,0
2023-01-18 00:00:00+05:30,0.03550151396079882,0
2023-01-19 00:00:00+05:30,-0.04161421949316291,0
2023-01-20 00:00:00+05:30,-0.6449105699291863,0
2023-01-23 00:00:00+05:30,0.2744615504735978,0
2023-01-24 00:00:00+05:30,0.17255887517500487,0
2023-01-25 00:00:00+05:30,-0.9260893788030572,0
2023-01-27 00:00:00+05:30,-2.410238444489406,0
2023-01-30 00:00:00+05:30,-1.0513854108656928,0
2023-01-31 00:00:00+05:30,5.922337415763188,1
2023-02-01 00:00:00+05:30,-4.4519801597810735,-1
2023-02-02 00:00:00+05:30,-0.7485221546782544,0
2023-02-03 00:00:00+05:30,1.103160405485987,0
2023-02-06 00:00:00+05:30,-0.3812316715542522,0
2023-02-07 00:00:00+05:30,-0.41180191753066586,0
2023-02-08 00:00:00+05:30,0.20479812755997662,0
2023-02-09 00:00:00+05:30,-0.8338161293397733,0
2023-02-10 00:00:00+05:30,-2.3174845032187323,0
2023-02-13 00:00:00+05:30,-0.06021267351480247,0
2023-02-14 00:00:00+05:30,-1.1371442522321429,0
2023-02-15 00:00:00+05:30,-0.6127153517882948,0
2023-02-16 00:00:00+05:30,1.0434782608695654,0
2023-02-17 00:00:00+05:30,1.2535843709660068,0
2023-02-20 00:00:00+05:30,-1.7104359314895516,0
2023-02-21 00:00:00+05:30,-1.7001160787879874,0
2023-02-22 00:00:00+05:30,-1.6842555384779028,0
2023-02-23 00:00:00+05:30,-0.601671812296456,0
2023-02-24 00:00:00+05:30,0.08313684169017221,0
2023-02-27 00:00:00+05:30,-2.2670262991136,0
2023-02-28 00:00:00+05:30,2.50083213840176,0
2023-03-01 00:00:00+05:30,0.6860712832453875,0
2023-03-02 00:00:00+05:30,0.6204668699260656,0
2023-03-03 00:00:00+05:30,-0.49681376918930126,0
