Date,p_change,indicator
2020-06-01 00:00:00+05:30,2.260868238366166,0
2020-06-02 00:00:00+05:30,-2.7118618205442293,0
2020-06-03 00:00:00+05:30,-2.034630713524725,0
2020-06-04 00:00:00+05:30,4.075373872098317,1
2020-06-05 00:00:00+05:30,0.28501503698951314,0
2020-06-08 00:00:00+05:30,5.2464154885680925,1
2020-06-09 00:00:00+05:30,-7.2039453606856485,-1
2020-06-10 00:00:00+05:30,-5.565286571475745,-1
2020-06-11 00:00:00+05:30,-6.033846443354627,-1
2020-06-12 00:00:00+05:30,12.211781049274348,1
2020-06-15 00:00:00+05:30,-3.110778458711825,-1
2020-06-16 00:00:00+05:30,-4.416282745602346,-1
2020-06-17 00:00:00+05:30,0.31974542826366625,0
2020-06-18 00:00:00+05:30,5.304214675218076,1
2020-06-19 00:00:00+05:30,-0.8862607107350482,0
2020-06-22 00:00:00+05:30,-1.5441221349379806,0
2020-06-23 00:00:00+05:30,-0.4818338961402148,0
2020-06-24 00:00:00+05:30,-2.95202952029521,0
2020-06-25 00:00:00+05:30,0.9800249616085862,0
2020-06-26 00:00:00+05:30,-1.366315308803433,0
2020-06-29 00:00:00+05:30,0.11627433836,0
2020-06-30 00:00:00+05:30,-6.717559581494512,-1
2020-07-01 00:00:00+05:30,11.159646745099735,1
2020-07-02 00:00:00+05:30,-1.9341060809332264,0
2020-07-03 00:00:00+05:30,-2.5179856115107877,0
2020-07-06 00:00:00+05:30,-1.1498317749958524,0
2020-07-07 00:00:00+05:30,3.6429872495446234,1
2020-07-08 00:00:00+05:30,-2.671759847636603,0
2020-07-09 00:00:00+05:30,18.18820945603486,1
2020-07-10 00:00:00+05:30,-2.084574227059153,0
2020-07-13 00:00:00+05:30,3.1306953778020357,1
2020-07-14 00:00:00+05:30,-4.230765619221519,-1
2020-07-15 00:00:00+05:30,-0.6414191028297914,0
2020-07-16 00:00:00+05:30,-5.347920321210715,-1
2020-07-17 00:00:00+05:30,2.104593742047644,0
2020-07-20 00:00:00+05:30,2.981368355129062,0
2020-07-21 00:00:00+05:30,-1.867473556334725,0
2020-07-22 00:00:00+05:30,-3.3231688708793907,-1
2020-07-23 00:00:00+05:30,-0.28212974811423924,0
2020-07-24 00:00:00+05:30,-3.0379766150365706,-1
2020-07-27 00:00:00+05:30,-6.843975485366122,-1
2020-07-28 00:00:00+05:30,1.0704440739574892,0
2020-07-29 00:00:00+05:30,3.2724768857982465,1
2020-07-30 00:00:00+05:30,-4.406888114949974,-1
2020-07-31 00:00:00+05:30,-1.5314981146658055,0
2020-08-03 00:00:00+05:30,-1.7338973073799078,0
2020-08-04 00:00:00+05:30,-0.03572922675823193,0
2020-08-05 00:00:00+05:30,8.23862968274398,1
2020-08-06 00:00:00+05:30,-0.2616049133103149,0
2020-08-07 00:00:00+05:30,3.9362414911401196,1
2020-08-10 00:00:00+05:30,-5.802042320108666,-1
2020-08-11 00:00:00+05:30,-1.466753643757186,0
2020-08-12 00:00:00+05:30,0.0,0
2020-08-13 00:00:00+05:30,-0.7615853619102028,0
2020-08-14 00:00:00+05:30,-2.5496729162355187,0
2020-08-17 00:00:00+05:30,5.147056573590086,1
2020-08-18 00:00:00+05:30,-4.4255854421436664,-1
2020-08-19 00:00:00+05:30,-3.291536050156743,-1
2020-08-20 00:00:00+05:30,1.3671814852086004,0
2020-08-21 00:00:00+05:30,0.6922631502630677,0
2020-08-24 00:00:00+05:30,-2.733764510663084,0
2020-08-25 00:00:00+05:30,-1.6560548430035706,0
2020-08-26 00:00:00+05:30,-1.7324427983903328,0
2020-08-27 00:00:00+05:30,-1.229381506150549,0
2020-08-28 00:00:00+05:30,-1.8476538758610181,0
2020-08-31 00:00:00+05:30,-5.984299713366267,-1
2020-09-01 00:00:00+05:30,-4.211257056597102,-1
2020-09-02 00:00:00+05:30,0.3536068045137599,0
2020-09-03 00:00:00+05:30,4.655228290060765,1
2020-09-04 00:00:00+05:30,5.451393127441396,1
2020-09-07 00:00:00+05:30,-0.15974440894567826,0
2020-09-08 00:00:00+05:30,-2.4640039062499888,0
2020-09-09 00:00:00+05:30,-1.9867549668874247,0
2020-09-10 00:00:00+05:30,1.0050251256281417,0
2020-09-11 00:00:00+05:30,-1.4588838884088815,0
2020-09-14 00:00:00+05:30,4.213673677575799,1
2020-09-15 00:00:00+05:30,3.4112405510938575,1
2020-09-16 00:00:00+05:30,2.2691910214385698,0
2020-09-17 00:00:00+05:30,-1.4759017760495128,0
2020-09-18 00:00:00+05:30,4.847559114781825,1
2020-09-21 00:00:00+05:30,-2.0725336257773583,0
2020-09-22 00:00:00+05:30,-1.4855740656224952,0
2020-09-23 00:00:00+05:30,-3.8439453992738315,-1
2020-09-24 00:00:00+05:30,-4.500149085417422,-1
2020-09-25 00:00:00+05:30,2.603841828133447,0
2020-09-28 00:00:00+05:30,-1.354198063589343,0
2020-09-29 00:00:00+05:30,-3.7537537537537538,-1
2020-09-30 00:00:00+05:30,-0.45454545454544626,0
2020-10-01 00:00:00+05:30,-1.3753055721626133,0
2020-10-05 00:00:00+05:30,-1.8711675164158286,0
2020-10-06 00:00:00+05:30,4.515727101956377,1
2020-10-07 00:00:00+05:30,-0.680469761233371,0
2020-10-08 00:00:00+05:30,-2.2686585383628772,0
2020-10-09 00:00:00+05:30,-2.9733064711986232,0
2020-10-12 00:00:00+05:30,-2.2374089380280795,0
2020-10-13 00:00:00+05:30,-2.321140792676887,0
2020-10-14 00:00:00+05:30,-0.6851569668892867,0
2020-10-15 00:00:00+05:30,-0.7843117308772508,0
2020-10-16 00:00:00+05:30,-1.9556715250095966,0
2020-10-19 00:00:00+05:30,1.7155993351175212,0
2020-10-20 00:00:00+05:30,-0.3892253444586458,0
2020-10-21 00:00:00+05:30,-1.1006778775216555,0
2020-10-22 00:00:00+05:30,1.0923494625279655,0
2020-10-23 00:00:00+05:30,3.592423109559708,1
2020-10-26 00:00:00+05:30,-4.43535903561763,-1
2020-10-27 00:00:00+05:30,-0.4903563353805127,0
2020-10-28 00:00:00+05:30,-3.2458996381915814,-1
2020-10-29 00:00:00+05:30,1.619566330720921,0
2020-10-30 00:00:00+05:30,-1.043421756927038,0
2020-11-02 00:00:00+05:30,-2.3616734629369467,0
2020-11-03 00:00:00+05:30,0.6884681583476662,0
2020-11-04 00:00:00+05:30,-2.1798343880919093,0
2020-11-05 00:00:00+05:30,-0.5174198108247126,0
2020-11-06 00:00:00+05:30,2.116045121853661,0
2020-11-09 00:00:00+05:30,-1.5999959309896026,0
2020-11-10 00:00:00+05:30,-0.6081039841110752,0
2020-11-11 00:00:00+05:30,-0.9800587888822141,0
2020-11-12 00:00:00+05:30,-0.9870639948861657,0
2020-11-13 00:00:00+05:30,1.5646279263658514,0
2020-11-14 00:00:00+05:30,0.2666625976562422,0
2020-11-17 00:00:00+05:30,-2.58448910154345,0
2020-11-18 00:00:00+05:30,-1.1160020880338735,0
2020-11-19 00:00:00+05:30,2.742543594520699,0
2020-11-20 00:00:00+05:30,-1.9893898801648793,0
2020-11-23 00:00:00+05:30,-0.734561671796762,0
2020-11-24 00:00:00+05:30,0.4679123794673102,0
2020-11-25 00:00:00+05:30,-1.84939756000463,0
2020-11-26 00:00:00+05:30,2.006688963210696,0
2020-11-27 00:00:00+05:30,2.8683242049166005,0
2020-12-01 00:00:00+05:30,0.4727387512471938,0
2020-12-02 00:00:00+05:30,1.6938596677642501,0
2020-12-03 00:00:00+05:30,1.5035268451219168,0
2020-12-04 00:00:00+05:30,-2.6900620488395375,0
2020-12-07 00:00:00+05:30,-2.1289373623734997,0
2020-12-08 00:00:00+05:30,-2.556297547309912,0
2020-12-09 00:00:00+05:30,0.77423352346097,0
2020-12-10 00:00:00+05:30,-2.6617164781978886,0
2020-12-11 00:00:00+05:30,-0.2533210335312662,0
2020-12-14 00:00:00+05:30,4.664361449709096,1
2020-12-15 00:00:00+05:30,-2.99760186362138,0
2020-12-16 00:00:00+05:30,-0.6398555836100654,0
2020-12-17 00:00:00+05:30,-1.930734915309271,0
2020-12-18 00:00:00+05:30,-0.3425743016526157,0
2020-12-21 00:00:00+05:30,-5.595496792124525,-1
2020-12-22 00:00:00+05:30,4.745762711864402,1
2020-12-23 00:00:00+05:30,6.396107859425711,1
2020-12-24 00:00:00+05:30,-3.148905848687776,-1
2020-12-28 00:00:00+05:30,-2.3227789463140995,0
2020-12-29 00:00:00+05:30,2.8553845392726673,0
2020-12-30 00:00:00+05:30,-1.0778461387771274,0
2020-12-31 00:00:00+05:30,-1.027188488363856,0
2021-01-01 00:00:00+05:30,8.006136841569207,1
2021-01-04 00:00:00+05:30,-1.0452011884269052,0
2021-01-05 00:00:00+05:30,-0.029139306514758462,0
2021-01-06 00:00:00+05:30,5.936601182569339,1
2021-01-07 00:00:00+05:30,-1.3351482006769435,0
2021-01-08 00:00:00+05:30,-1.039392299537033,0
2021-01-11 00:00:00+05:30,-1.4863732667014546,0
2021-01-12 00:00:00+05:30,5.91831582988946,1
2021-01-13 00:00:00+05:30,1.699790822109573,0
2021-01-14 00:00:00+05:30,10.05000305175781,1
2021-01-15 00:00:00+05:30,17.41611897912606,1
2021-01-18 00:00:00+05:30,-8.351304762554886,-1
2021-01-19 00:00:00+05:30,3.6228826490499078,1
2021-01-20 00:00:00+05:30,-2.1604938271605088,0
2021-01-21 00:00:00+05:30,-2.3610568672042,0
2021-01-22 00:00:00+05:30,-3.1630664642075286,-1
2021-01-25 00:00:00+05:30,-3.987068965517245,-1
2021-01-27 00:00:00+05:30,-11.580318327440077,-1
2021-01-28 00:00:00+05:30,5.175003051757816,1
2021-01-29 00:00:00+05:30,-3.76599335725877,-1
2021-02-01 00:00:00+05:30,9.884430903087676,1
2021-02-02 00:00:00+05:30,2.45986814523489,0
2021-02-03 00:00:00+05:30,-3.6055789050827896,-1
2021-02-04 00:00:00+05:30,10.56250254313149,1
2021-02-05 00:00:00+05:30,12.316829423316824,1
2021-02-08 00:00:00+05:30,18.704914030481557,1
2021-02-09 00:00:00+05:30,-5.546663411458331,-1
2021-02-10 00:00:00+05:30,-4.478443978724787,-1
2021-02-11 00:00:00+05:30,4.47522043834275,1
2021-02-12 00:00:00+05:30,-9.88627933389405,-1
2021-02-15 00:00:00+05:30,-8.950815669825815,-1
2021-02-16 00:00:00+05:30,-1.3120610663231198,0
2021-02-17 00:00:00+05:30,-1.8908269795870705,0
2021-02-18 00:00:00+05:30,2.7797878003722816,0
2021-02-19 00:00:00+05:30,-1.1599254105338317,0
2021-02-22 00:00:00+05:30,-5.30973451327434,-1
2021-02-23 00:00:00+05:30,-0.14759922379496732,0
2021-02-24 00:00:00+05:30,4.825685833572266,1
2021-02-25 00:00:00+05:30,-0.8650519031141933,0
2021-02-26 00:00:00+05:30,-2.0178549630301412,0
2021-03-01 00:00:00+05:30,11.690647482014391,1
2021-03-02 00:00:00+05:30,-1.4131412434755293,0
2021-03-03 00:00:00+05:30,0.6555764991820786,0
2021-03-04 00:00:00+05:30,2.082665771510464,0
2021-03-05 00:00:00+05:30,0.8503975455216332,0
2021-03-08 00:00:00+05:30,6.222912106351589,1
2021-03-09 00:00:00+05:30,-4.8681593779826144,-1
2021-03-10 00:00:00+05:30,-0.015244836823049862,0
2021-03-12 00:00:00+05:30,-3.6515114524147743,-1
2021-03-15 00:00:00+05:30,-1.7846116286057763,0
2021-03-16 00:00:00+05:30,-0.7801528802516707,0
2021-03-17 00:00:00+05:30,0.17295213615367933,0
2021-03-18 00:00:00+05:30,-1.0282758080282295,0
2021-03-19 00:00:00+05:30,-5.816107913770012,-1
2021-03-22 00:00:00+05:30,3.009866413317221,1
2021-03-23 00:00:00+05:30,0.6153846153845908,0
2021-03-24 00:00:00+05:30,-3.115884542282225,-1
2021-03-25 00:00:00+05:30,-5.8554256653227075,-1
2021-03-26 00:00:00+05:30,-1.0428717178573248,0
2021-03-30 00:00:00+05:30,-2.1227177102767314,0
2021-03-31 00:00:00+05:30,0.8277068266997218,0
2021-04-01 00:00:00+05:30,1.5302747871307485,0
2021-04-05 00:00:00+05:30,-1.8811921475350675,0
2021-04-06 00:00:00+05:30,-2.6039018897772976,0
2021-04-07 00:00:00+05:30,-1.8851756640959811,0
2021-04-08 00:00:00+05:30,1.9304305366847943,0
2021-04-09 00:00:00+05:30,-1.4981355911422214,0
2021-04-12 00:00:00+05:30,-6.491228070175439,-1
2021-04-13 00:00:00+05:30,0.38903976817042696,0
2021-04-15 00:00:00+05:30,-1.171001448507211,0
2021-04-16 00:00:00+05:30,0.3921523036297657,0
2021-04-19 00:00:00+05:30,-2.876446698162993,0
2021-04-20 00:00:00+05:30,-1.2307067528980495,0
2021-04-22 00:00:00+05:30,4.40189854754763,1
2021-04-23 00:00:00+05:30,0.6227566787938468,0
2021-04-26 00:00:00+05:30,-2.4277198255453247,0
2021-04-27 00:00:00+05:30,0.6228742674600217,0
2021-04-28 00:00:00+05:30,-0.13059929235659115,0
2021-04-29 00:00:00+05:30,-2.353586313284099,0
2021-04-30 00:00:00+05:30,-3.0969188387567983,-1
2021-05-03 00:00:00+05:30,1.8544079719211786,0
2021-05-04 00:00:00+05:30,-2.136671049762418,0
2021-05-05 00:00:00+05:30,-0.1367211341857751,0
2021-05-06 00:00:00+05:30,-0.9129723777971965,0
2021-05-07 00:00:00+05:30,4.108262777275618,1
2021-05-10 00:00:00+05:30,-1.7410676030741274,0
2021-05-11 00:00:00+05:30,3.3878924563849724,1
2021-05-12 00:00:00+05:30,-0.07380524244697043,0
2021-05-14 00:00:00+05:30,-3.419113159179691,-1
2021-05-17 00:00:00+05:30,-1.916503906249981,0
2021-05-18 00:00:00+05:30,1.9969325379855425,0
2021-05-19 00:00:00+05:30,4.31654435176956,1
2021-05-20 00:00:00+05:30,0.05395463902315646,0
2021-05-21 00:00:00+05:30,-1.2411347517730547,0
2021-05-24 00:00:00+05:30,-3.1578947368421337,-1
2021-05-25 00:00:00+05:30,-3.0194191392814487,-1
2021-05-26 00:00:00+05:30,-0.9601091961367875,0
2021-05-27 00:00:00+05:30,-0.37043895342855787,0
2021-05-28 00:00:00+05:30,0.3321010688134225,0
2021-05-31 00:00:00+05:30,-2.298639257189319,0
2021-06-01 00:00:00+05:30,-2.9466593497331375,0
2021-06-02 00:00:00+05:30,-0.34424340104821277,0
2021-06-03 00:00:00+05:30,-1.7175572519083966,0
2021-06-04 00:00:00+05:30,-0.27111238339909105,0
2021-06-07 00:00:00+05:30,-0.03854542255169843,0
2021-06-08 00:00:00+05:30,-0.2115337665264398,0
2021-06-09 00:00:00+05:30,-1.5019057821412019,0
2021-06-10 00:00:00+05:30,-0.440948600579413,0
2021-06-11 00:00:00+05:30,5.4406177038433885,1
2021-06-14 00:00:00+05:30,-3.129520292147286,-1
2021-06-15 00:00:00+05:30,0.26011953681780964,0
2021-06-16 00:00:00+05:30,-2.616067156664579,0
2021-06-17 00:00:00+05:30,0.40198611940968865,0
2021-06-18 00:00:00+05:30,-2.126046405952619,0
2021-06-21 00:00:00+05:30,1.8415817411819233,0
2021-06-22 00:00:00+05:30,-0.4247127812801709,0
2021-06-23 00:00:00+05:30,-0.7884568434495658,0
2021-06-24 00:00:00+05:30,-1.2892076293356305,0
2021-06-25 00:00:00+05:30,4.558680892337537,1
2021-06-28 00:00:00+05:30,-6.233018506776109,-1
2021-06-29 00:00:00+05:30,-0.7196833551370903,0
2021-06-30 00:00:00+05:30,2.809793811769634,0
2021-07-01 00:00:00+05:30,-2.857644836451548,0
2021-07-02 00:00:00+05:30,-0.21375350104119892,0
2021-07-05 00:00:00+05:30,2.8753905697329523,0
2021-07-06 00:00:00+05:30,6.896551724137927,1
2021-07-07 00:00:00+05:30,1.5025615058981505,0
2021-07-08 00:00:00+05:30,-2.082020852844052,0
2021-07-09 00:00:00+05:30,-1.0743988829665672,0
2021-07-12 00:00:00+05:30,0.2596519886792906,0
2021-07-13 00:00:00+05:30,-1.4968594842573426,0
2021-07-14 00:00:00+05:30,1.5422077922077797,0
2021-07-15 00:00:00+05:30,0.8318688865980118,0
2021-07-16 00:00:00+05:30,-0.9816262526171352,0
2021-07-19 00:00:00+05:30,0.08164597976273616,0
2021-07-20 00:00:00+05:30,-3.7447084895607823,-1
2021-07-22 00:00:00+05:30,0.7563025210084146,0
2021-07-23 00:00:00+05:30,-0.4640451963594124,0
2021-07-26 00:00:00+05:30,-1.503006042664081,0
2021-07-27 00:00:00+05:30,-2.9144185486012004,0
2021-07-28 00:00:00+05:30,-2.077202656471386,0
2021-07-29 00:00:00+05:30,1.265824958078582,0
2021-07-30 00:00:00+05:30,-1.6279916897477709,0
2021-08-02 00:00:00+05:30,-1.2918930755251163,0
2021-08-03 00:00:00+05:30,1.9566431975924004,0
2021-08-04 00:00:00+05:30,-1.0977743420347323,0
2021-08-05 00:00:00+05:30,-3.072151894733838,-1
2021-08-06 00:00:00+05:30,-0.42582744550533747,0
2021-08-09 00:00:00+05:30,-0.8542531802041679,0
2021-08-10 00:00:00+05:30,-4.061371841155246,-1
2021-08-11 00:00:00+05:30,-2.6966337854049613,0
2021-08-12 00:00:00+05:30,2.029868888960289,0
2021-08-13 00:00:00+05:30,-1.7288156283103904,0
2021-08-16 00:00:00+05:30,-2.793974656496782,0
2021-08-17 00:00:00+05:30,-3.9843514634812545,-1
2021-08-18 00:00:00+05:30,-2.0133032734638725,0
2021-08-20 00:00:00+05:30,0.61586073082911,0
2021-08-23 00:00:00+05:30,-5.245280715654479,-1
2021-08-24 00:00:00+05:30,2.361115955171107,0
2021-08-25 00:00:00+05:30,-0.38610038610036906,0
2021-08-26 00:00:00+05:30,-1.1776073558910436,0
2021-08-27 00:00:00+05:30,0.5857086935771959,0
2021-08-30 00:00:00+05:30,0.8481157512706496,0
2021-08-31 00:00:00+05:30,0.07622416603796439,0
2021-09-01 00:00:00+05:30,-1.1742447361801536,0
2021-09-02 00:00:00+05:30,5.818389792015908,1
2021-09-03 00:00:00+05:30,-2.8673835125448135,0
2021-09-06 00:00:00+05:30,-1.3215881733402928,0
2021-09-07 00:00:00+05:30,3.6617123061396333,1
2021-09-08 00:00:00+05:30,0.4115204316514482,0
2021-09-09 00:00:00+05:30,8.040644254392863,1
2021-09-13 00:00:00+05:30,4.8796633386775055,1
2021-09-14 00:00:00+05:30,-2.2010577775999254,0
2021-09-15 00:00:00+05:30,-0.14368205283909302,0
2021-09-16 00:00:00+05:30,-0.2096754504788357,0
2021-09-17 00:00:00+05:30,4.978854187542194,1
2021-09-20 00:00:00+05:30,-1.0335070213370652,0
2021-09-21 00:00:00+05:30,-2.3156919485993157,0
2021-09-22 00:00:00+05:30,2.3794192593197288,0
2021-09-23 00:00:00+05:30,-1.8091135995406682,0
2021-09-24 00:00:00+05:30,-2.897401599167553,0
2021-09-27 00:00:00+05:30,-4.031729981090558,-1
2021-09-28 00:00:00+05:30,2.992600564605984,0
2021-09-29 00:00:00+05:30,1.5183942566716013,0
2021-09-30 00:00:00+05:30,0.7792187975598517,0
2021-10-01 00:00:00+05:30,2.2099406965227795,0
2021-10-04 00:00:00+05:30,-1.1405056781646072,0
2021-10-05 00:00:00+05:30,6.7258084204889,1
2021-10-06 00:00:00+05:30,-1.0243413938523782,0
2021-10-07 00:00:00+05:30,1.450131395381288,0
2021-10-08 00:00:00+05:30,2.277674812863431,0
2021-10-11 00:00:00+05:30,5.837839487436646,1
2021-10-12 00:00:00+05:30,6.8541793307722765,1
2021-10-13 00:00:00+05:30,-2.635296989889696,0
2021-10-14 00:00:00+05:30,10.41366512307509,1
2021-10-18 00:00:00+05:30,8.80042722017648,1
2021-10-19 00:00:00+05:30,-7.9787234042553115,-1
2021-10-20 00:00:00+05:30,-3.621230232849357,-1
2021-10-21 00:00:00+05:30,3.561948252990182,1
2021-10-22 00:00:00+05:30,-3.9600853158646365,-1
2021-10-25 00:00:00+05:30,-10.326086956521737,-1
2021-10-26 00:00:00+05:30,8.938959666968058,1
2021-10-27 00:00:00+05:30,-4.269908803754168,-1
2021-10-28 00:00:00+05:30,-2.806651436310645,0
2021-10-29 00:00:00+05:30,-0.14102251101763474,0
2021-11-01 00:00:00+05:30,-4.458441361972612,-1
2021-11-02 00:00:00+05:30,2.3822005506585375,0
2021-11-03 00:00:00+05:30,-1.3499791717143794,0
2021-11-04 00:00:00+05:30,1.0772024295405245,0
2021-11-08 00:00:00+05:30,-1.4571717970251503,0
2021-11-09 00:00:00+05:30,3.3713690105387926,1
2021-11-10 00:00:00+05:30,-1.2530987079327334,0
2021-11-11 00:00:00+05:30,-1.8969818575298412,0
2021-11-12 00:00:00+05:30,-0.6361323155216181,0
2021-11-15 00:00:00+05:30,-4.884612254607366,-1
2021-11-16 00:00:00+05:30,1.0270237278293917,0
2021-11-17 00:00:00+05:30,-2.6414605161538294,0
2021-11-18 00:00:00+05:30,-3.715848662162731,-1
2021-11-22 00:00:00+05:30,-3.128495029896996,-1
2021-11-23 00:00:00+05:30,0.4069749699082558,0
2021-11-24 00:00:00+05:30,1.623561464507009,0
2021-11-25 00:00:00+05:30,3.72407426572273,1
2021-11-26 00:00:00+05:30,-3.7406484423139568,-1
2021-11-29 00:00:00+05:30,-3.7536621093750036,-1
2021-11-30 00:00:00+05:30,2.0738086115041585,0
2021-12-01 00:00:00+05:30,-0.905184211322377,0
2021-12-02 00:00:00+05:30,2.5378505388676067,0
2021-12-03 00:00:00+05:30,-1.6669113686065515,0
2021-12-06 00:00:00+05:30,-2.0550905243650597,0
2021-12-07 00:00:00+05:30,0.11730026289861627,0
2021-12-08 00:00:00+05:30,1.7548913105058,0
2021-12-09 00:00:00+05:30,0.26865997541157927,0
2021-12-10 00:00:00+05:30,3.578498980617927,1
2021-12-13 00:00:00+05:30,-3.0438950497246977,-1
2021-12-14 00:00:00+05:30,-1.5828083038867808,0
2021-12-15 00:00:00+05:30,-0.5627740857233077,0
2021-12-16 00:00:00+05:30,-2.615695965267333,0
2021-12-17 00:00:00+05:30,-4.080432744909501,-1
2021-12-20 00:00:00+05:30,-2.0031093810656095,0
2021-12-21 00:00:00+05:30,1.1408012993362833,0
2021-12-22 00:00:00+05:30,0.5061330970810897,0
2021-12-23 00:00:00+05:30,0.9088154936474585,0
2021-12-24 00:00:00+05:30,-1.971318944616798,0
2021-12-27 00:00:00+05:30,-0.9908536585365746,0
2021-12-28 00:00:00+05:30,1.7173233727916035,0
2021-12-29 00:00:00+05:30,-1.3547769027416545,0
2021-12-30 00:00:00+05:30,-1.0879438410149644,0
2021-12-31 00:00:00+05:30,0.39651906932045244,0
2022-01-03 00:00:00+05:30,0.9969751640388805,0
2022-01-04 00:00:00+05:30,0.6417892228311539,0
2022-01-05 00:00:00+05:30,2.5274406965553267,0
2022-01-06 00:00:00+05:30,-0.7266992981826603,0
2022-01-07 00:00:00+05:30,0.45722353774890495,0
2022-01-10 00:00:00+05:30,-0.3062081690458428,0
2022-01-11 00:00:00+05:30,4.833533471250687,1
2022-01-12 00:00:00+05:30,0.24834269085044663,0
2022-01-13 00:00:00+05:30,-0.5526331851356967,0
2022-01-14 00:00:00+05:30,-0.9306035477799903,0
2022-01-17 00:00:00+05:30,0.14844474843962127,0
2022-01-18 00:00:00+05:30,-4.217996855234633,-1
2022-01-19 00:00:00+05:30,0.294205191511267,0
2022-01-20 00:00:00+05:30,-0.08285509679365428,0
2022-01-21 00:00:00+05:30,-1.201785338085808,0
2022-01-24 00:00:00+05:30,-6.153631513241341,-1
2022-01-25 00:00:00+05:30,2.7314833652826156,0
2022-01-27 00:00:00+05:30,2.8638170294260665,0
2022-01-28 00:00:00+05:30,0.5425237840221699,0
2022-01-31 00:00:00+05:30,1.2725140217663504,0
2022-02-01 00:00:00+05:30,-2.3979773063218595,0
2022-02-02 00:00:00+05:30,-0.8608321377331554,0
2022-02-03 00:00:00+05:30,-1.9855090155117816,0
2022-02-04 00:00:00+05:30,-1.7943832576775072,0
2022-02-07 00:00:00+05:30,2.8143694300851436,0
2022-02-08 00:00:00+05:30,-3.178523137019225,-1
2022-02-09 00:00:00+05:30,1.721064626993686,0
2022-02-10 00:00:00+05:30,-1.2970014945696637,0
2022-02-11 00:00:00+05:30,-0.8982035928143858,0
2022-02-14 00:00:00+05:30,-2.778598070402555,0
2022-02-15 00:00:00+05:30,1.026789347330718,0
2022-02-16 00:00:00+05:30,2.1208131843076816,0
2022-02-17 00:00:00+05:30,-0.24147900668057815,0
2022-02-18 00:00:00+05:30,-3.1642920810185404,-1
2022-02-21 00:00:00+05:30,-3.68188512518408,-1
2022-02-22 00:00:00+05:30,-0.5511811023622032,0
2022-02-23 00:00:00+05:30,-0.23529411764707012,0
2022-02-24 00:00:00+05:30,-6.158942418382674,-1
2022-02-25 00:00:00+05:30,3.166047184144325,1
2022-02-28 00:00:00+05:30,2.1333312988281268,0
2022-03-02 00:00:00+05:30,3.7635263257181535,1
2022-03-03 00:00:00+05:30,-0.20504539321274418,0
2022-03-04 00:00:00+05:30,-3.054662379421215,-1
2022-03-07 00:00:00+05:30,-0.08403361344535319,0
