Date,p_change,indicator
2024-03-01 00:00:00+05:30,0.14536761396949027,0
2024-03-04 00:00:00+05:30,0.1039012637554946,0
2024-03-05 00:00:00+05:30,0.5379432644033082,0
2024-03-06 00:00:00+05:30,0.660169628783955,0
2024-03-07 00:00:00+05:30,2.4335765442974435,0
2024-03-11 00:00:00+05:30,0.7053310031913216,0
2024-03-12 00:00:00+05:30,-0.4064786504432486,0
2024-03-13 00:00:00+05:30,-6.105696686261403,-1
2024-03-14 00:00:00+05:30,0.2412852269395189,0
2024-03-15 00:00:00+05:30,-1.7554443089237166,0
2024-03-18 00:00:00+05:30,5.051089777685258,1
2024-03-19 00:00:00+05:30,-0.6965829324603083,0
2024-03-20 00:00:00+05:30,-2.886699493393404,0
2024-03-21 00:00:00+05:30,0.8119112330153557,0
2024-03-22 00:00:00+05:30,-0.8583566849910231,0
2024-03-26 00:00:00+05:30,-0.5174255406162895,0
2024-03-27 00:00:00+05:30,-1.0033524276426176,0
2024-03-28 00:00:00+05:30,1.420335672669499,0
2024-04-01 00:00:00+05:30,-0.44040548089617876,0
2024-04-02 00:00:00+05:30,4.284764978269857,1
2024-04-03 00:00:00+05:30,1.3937724147456696,0
2024-04-04 00:00:00+05:30,-3.7857112529114967,-1
2024-04-05 00:00:00+05:30,-0.3821989372794764,0
2024-04-08 00:00:00+05:30,1.1656082056130594,0
2024-04-09 00:00:00+05:30,-0.5031040736607314,0
2024-04-10 00:00:00+05:30,-2.3927286063785265,0
2024-04-12 00:00:00+05:30,-1.4586002811504775,0
2024-04-15 00:00:00+05:30,3.1866699218749837,1
2024-04-16 00:00:00+05:30,0.4026413832833413,0
2024-04-18 00:00:00+05:30,-1.1838693926411363,0
2024-04-19 00:00:00+05:30,2.3487663665940497,0
2024-04-22 00:00:00+05:30,-1.3312117461186281,0
2024-04-23 00:00:00+05:30,1.063144329896907,0
2024-04-24 00:00:00+05:30,0.7866226487858341,0
2024-04-25 00:00:00+05:30,-2.050744252064647,0
2024-04-26 00:00:00+05:30,0.28709362399193117,0
2024-04-29 00:00:00+05:30,-0.24679330679085737,0
2024-04-30 00:00:00+05:30,0.07068570309290566,0
2024-05-02 00:00:00+05:30,1.2866210937500047,0
2024-05-03 00:00:00+05:30,-0.6136075954930266,0
2024-05-06 00:00:00+05:30,-1.379749925830696,0
2024-05-07 00:00:00+05:30,-1.6043771538334681,0
2024-05-08 00:00:00+05:30,1.181535691341501,0
2024-05-09 00:00:00+05:30,-1.382162495023891,0
2024-05-10 00:00:00+05:30,-0.6824093679253139,0
2024-05-13 00:00:00+05:30,4.413385294829312,1
2024-05-14 00:00:00+05:30,1.617364914087624,0
2024-05-15 00:00:00+05:30,-0.05376791562543413,0
2024-05-16 00:00:00+05:30,2.4898675765981726,0
2024-05-17 00:00:00+05:30,4.156961914661238,1
2024-05-21 00:00:00+05:30,2.8527750075311857,0
2024-05-22 00:00:00+05:30,-0.9589678155366108,0
2024-05-23 00:00:00+05:30,-0.4224651197503801,0
2024-05-24 00:00:00+05:30,-0.8079417132766717,0
2024-05-27 00:00:00+05:30,-2.1258467753050594,0
2024-05-28 00:00:00+05:30,-2.8239252975296543,0
2024-05-29 00:00:00+05:30,-1.579532238957724,0
2024-05-30 00:00:00+05:30,-4.544747081712062,-1
2024-05-31 00:00:00+05:30,-1.6405212801266302,0
2024-06-03 00:00:00+05:30,-0.3361075544174199,0
2024-06-04 00:00:00+05:30,-7.603622757104031,-1
2024-06-05 00:00:00+05:30,0.7250325298178795,0
2024-06-06 00:00:00+05:30,4.736840478743336,1
2024-06-07 00:00:00+05:30,3.3681110657388285,1
2024-06-10 00:00:00+05:30,-0.25703495543911176,0
2024-06-11 00:00:00+05:30,0.10729613733905156,0
2024-06-12 00:00:00+05:30,-5.054055520364121,-1
2024-06-13 00:00:00+05:30,-3.670214293746088,-1
2024-06-14 00:00:00+05:30,0.899736176736379,0
2024-06-18 00:00:00+05:30,1.2536825991879985,0
2024-06-19 00:00:00+05:30,-1.4334990957300766,0
2024-06-20 00:00:00+05:30,1.026439836742032,0
2024-06-21 00:00:00+05:30,3.9192158779386213,1
2024-06-24 00:00:00+05:30,-1.2023162143347583,0
2024-06-25 00:00:00+05:30,-0.4929607365661468,0
2024-06-26 00:00:00+05:30,-2.753385965949249,0
2024-06-27 00:00:00+05:30,-3.4835260387956493,-1
2024-06-28 00:00:00+05:30,1.0525679617414114,0
2024-07-01 00:00:00+05:30,3.4582192547220543,1
2024-07-02 00:00:00+05:30,-2.0768079157065946,0
2024-07-03 00:00:00+05:30,-0.449168806961894,0
2024-07-04 00:00:00+05:30,-0.9399968666771193,0
2024-07-05 00:00:00+05:30,-0.3396809895833415,0
2024-07-08 00:00:00+05:30,-1.2611496068869417,0
2024-07-09 00:00:00+05:30,-0.17341284283690647,0
2024-07-10 00:00:00+05:30,0.04473740314469458,0
2024-07-11 00:00:00+05:30,-1.998107601897891,0
2024-07-12 00:00:00+05:30,-0.7598228479153298,0
2024-07-15 00:00:00+05:30,0.5415380669126384,0
2024-07-16 00:00:00+05:30,-0.13183593749999822,0
2024-07-18 00:00:00+05:30,-0.3298745017695048,0
2024-07-19 00:00:00+05:30,-2.2478178839382648,0
2024-07-22 00:00:00+05:30,1.6665509542680264,0
2024-07-23 00:00:00+05:30,0.8179631220118878,0
2024-07-24 00:00:00+05:30,-0.6776848215030914,0
2024-07-25 00:00:00+05:30,-1.4307373829509034,0
2024-07-26 00:00:00+05:30,1.6295180556741902,0
2024-07-29 00:00:00+05:30,0.8792307181826107,0
2024-07-30 00:00:00+05:30,-2.438865944244078,0
2024-07-31 00:00:00+05:30,-0.4356568364611274,0
2024-08-01 00:00:00+05:30,-1.1352947871316192,0
2024-08-02 00:00:00+05:30,0.006789513476232806,0
2024-08-05 00:00:00+05:30,-2.3137964709051597,0
2024-08-06 00:00:00+05:30,-0.7577832674588689,0
2024-08-07 00:00:00+05:30,-0.7929858826754389,0
2024-08-08 00:00:00+05:30,0.5357824682824877,0
2024-08-09 00:00:00+05:30,-1.7172430630387994,0
2024-08-12 00:00:00+05:30,0.9582170871597249,0
2024-08-13 00:00:00+05:30,-2.2680055401662065,0
2024-08-14 00:00:00+05:30,0.8354312886155555,0
2024-08-16 00:00:00+05:30,-1.0196546888029183,0
2024-08-19 00:00:00+05:30,-3.553660270078186,-1
2024-08-20 00:00:00+05:30,-1.6358144238822214,0
2024-08-21 00:00:00+05:30,0.3471160392817543,0
2024-08-22 00:00:00+05:30,3.7141392779001428,1
2024-08-23 00:00:00+05:30,-0.4443805453598921,0
2024-08-26 00:00:00+05:30,-0.06647663903953716,0
2024-08-27 00:00:00+05:30,0.4808379382621865,0
2024-08-28 00:00:00+05:30,2.117645369269052,0
2024-08-29 00:00:00+05:30,1.5092156943396913,0
2024-08-30 00:00:00+05:30,-2.6629385959744027,0
2024-09-02 00:00:00+05:30,-1.0647061837098146,0
2024-09-03 00:00:00+05:30,-0.7569461398654529,0
2024-09-04 00:00:00+05:30,2.2733644122232897,0
2024-09-05 00:00:00+05:30,-1.2851267991775293,0
2024-09-06 00:00:00+05:30,-3.367770276450577,-1
2024-09-09 00:00:00+05:30,-1.0961810466761042,0
2024-09-10 00:00:00+05:30,-0.3557664540157464,0
2024-09-11 00:00:00+05:30,0.6903873778178863,0
2024-09-12 00:00:00+05:30,-0.6634541405142821,0
2024-09-13 00:00:00+05:30,2.464981134158799,0
2024-09-16 00:00:00+05:30,-0.5509958130133399,0
2024-09-17 00:00:00+05:30,-0.7226224946508755,0
2024-09-18 00:00:00+05:30,-0.47429292615112084,0
2024-09-19 00:00:00+05:30,-0.873046875,0
2024-09-20 00:00:00+05:30,0.8864768335012263,0
2024-09-23 00:00:00+05:30,-1.3252612051254327,0
2024-09-24 00:00:00+05:30,3.250871262613797,1
2024-09-25 00:00:00+05:30,2.3428008393551387,0
2024-09-26 00:00:00+05:30,-0.2171084755345395,0
2024-09-27 00:00:00+05:30,0.815791079872533,0
2024-09-30 00:00:00+05:30,3.1448415923370505,1
2024-10-01 00:00:00+05:30,1.9874198481721697,0
2024-10-03 00:00:00+05:30,-0.24208717654019243,0
2024-10-04 00:00:00+05:30,0.5812530517578125,0
2024-10-07 00:00:00+05:30,-2.92236328125,0
2024-10-08 00:00:00+05:30,0.9673234528186275,0
2024-10-09 00:00:00+05:30,-0.5696561723182659,0
2024-10-10 00:00:00+05:30,1.8641412174083434,0
2024-10-11 00:00:00+05:30,-0.08264773223935155,0
2024-10-14 00:00:00+05:30,-0.5223397967576116,0
2024-10-15 00:00:00+05:30,-0.11900775721695078,0
2024-10-16 00:00:00+05:30,1.96837689577283,0
2024-10-17 00:00:00+05:30,-1.7563291139240507,0
2024-10-18 00:00:00+05:30,1.3537008892684887,0
2024-10-21 00:00:00+05:30,-2.591769061511076,0
2024-10-22 00:00:00+05:30,-0.6234357721949215,0
2024-10-23 00:00:00+05:30,-1.2682586710449866,0
2024-10-24 00:00:00+05:30,0.6035438009660421,0
2024-10-25 00:00:00+05:30,-1.4741800988216613,0
2024-10-28 00:00:00+05:30,-0.7465942469466744,0
2024-10-29 00:00:00+05:30,4.23380652970216,1
2024-10-30 00:00:00+05:30,1.7637811146662203,0
2024-10-31 00:00:00+05:30,2.2701285470142736,0
2024-11-01 00:00:00+05:30,0.728759765625,0
2024-11-04 00:00:00+05:30,-1.6784608788856559,0
2024-11-05 00:00:00+05:30,0.09900990099009901,0
2024-11-06 00:00:00+05:30,0.6496230217918996,0
2024-11-07 00:00:00+05:30,-2.0748973964762634,0
2024-11-08 00:00:00+05:30,-0.24272324737135234,0
2024-11-11 00:00:00+05:30,-0.23882124332570862,0
2024-11-12 00:00:00+05:30,-0.6705760955810547,0
2024-11-13 00:00:00+05:30,-1.7958906220521542,0
2024-11-14 00:00:00+05:30,-2.031978680879414,0
2024-11-18 00:00:00+05:30,-1.532842671589299,0
2024-11-19 00:00:00+05:30,-0.2889092728956201,0
2024-11-21 00:00:00+05:30,-1.7930220856712527,0
2024-11-22 00:00:00+05:30,-2.122153209109731,0
2024-11-25 00:00:00+05:30,0.5034516433189655,0
2024-11-26 00:00:00+05:30,0.6827710969468613,0
2024-11-27 00:00:00+05:30,0.023604733428295662,0
2024-11-28 00:00:00+05:30,-2.0026702269692924,0
2024-11-29 00:00:00+05:30,3.156464245854592,1
2024-12-02 00:00:00+05:30,0.07637806012860959,0
2024-12-03 00:00:00+05:30,2.2931877162889953,0
2024-12-04 00:00:00+05:30,0.9807116109834584,0
2024-12-05 00:00:00+05:30,-0.9098104194637499,0
2024-12-06 00:00:00+05:30,0.24809315611084604,0
2024-12-09 00:00:00+05:30,2.6543005754233744,0
2024-12-10 00:00:00+05:30,0.024647222061768333,0
2024-12-11 00:00:00+05:30,-1.6430739182692309,0
2024-12-12 00:00:00+05:30,0.04670278277588601,0
2024-12-13 00:00:00+05:30,-0.6902969891752176,0
2024-12-16 00:00:00+05:30,0.2473511873934828,0
2024-12-17 00:00:00+05:30,-0.5372130878653865,0
2024-12-18 00:00:00+05:30,-0.8636934673366834,0
2024-12-19 00:00:00+05:30,2.007089201937017,0
2024-12-20 00:00:00+05:30,-2.3764020371475345,0
2024-12-23 00:00:00+05:30,-1.6901587848308932,0
2024-12-24 00:00:00+05:30,-1.5485991795346714,0
2024-12-26 00:00:00+05:30,-1.4319102471559253,0
2024-12-27 00:00:00+05:30,0.3311368033171888,0
2024-12-30 00:00:00+05:30,0.4985753492945589,0
2024-12-31 00:00:00+05:30,3.7888815354070156,1
2025-01-01 00:00:00+05:30,1.6314071264022436,0
2025-01-02 00:00:00+05:30,0.13879818119085174,0
2025-01-03 00:00:00+05:30,0.9490775004500798,0
2025-01-06 00:00:00+05:30,-1.9858374384236452,0
2025-01-07 00:00:00+05:30,0.19811474302279872,0
2025-01-08 00:00:00+05:30,-4.077308255240805,-1
2025-01-09 00:00:00+05:30,1.3594803155637256,0
2025-01-10 00:00:00+05:30,-1.763569045744509,0
2025-01-13 00:00:00+05:30,-5.186419734624667,-1
2025-01-14 00:00:00+05:30,2.048772078511565,0
2025-01-15 00:00:00+05:30,3.064768678303543,1
2025-01-16 00:00:00+05:30,1.5606589395491803,0
2025-01-17 00:00:00+05:30,0.7798475233672979,0
2025-01-20 00:00:00+05:30,0.32178288358437485,0
2025-01-21 00:00:00+05:30,-2.0678189186380798,0
2025-01-22 00:00:00+05:30,-1.7915586380273931,0
2025-01-23 00:00:00+05:30,1.4647420247395833,0
2025-01-24 00:00:00+05:30,-1.3582664519800354,0
2025-01-27 00:00:00+05:30,-0.762635807819644,0
2025-01-28 00:00:00+05:30,-1.7293697143151814,0
2025-01-29 00:00:00+05:30,2.281582740045363,0
2025-01-30 00:00:00+05:30,-3.5233378672821734,-1
2025-01-31 00:00:00+05:30,2.279966383727223,0
2025-02-01 00:00:00+05:30,-0.22192690191694575,0
2025-02-03 00:00:00+05:30,-3.5605628873286688,-1
2025-02-04 00:00:00+05:30,-0.6564853956378104,0
2025-02-05 00:00:00+05:30,-0.3384457967965712,0
2025-02-06 00:00:00+05:30,-0.6920674179701153,0
2025-02-07 00:00:00+05:30,0.5103477491620877,0
2025-02-10 00:00:00+05:30,-1.8970618158660753,0
2025-02-11 00:00:00+05:30,-1.9218449377749005,0
2025-02-12 00:00:00+05:30,-2.754196427155546,0
2025-02-13 00:00:00+05:30,3.3349608151398216,1
2025-02-14 00:00:00+05:30,-4.921557911118205,-1
2025-02-17 00:00:00+05:30,2.066194757987373,0
2025-02-18 00:00:00+05:30,-1.1637430500512869,0
2025-02-19 00:00:00+05:30,4.992397293845057,1
2025-02-20 00:00:00+05:30,7.478982554567345,1
2025-02-21 00:00:00+05:30,-0.7200032552083333,0
2025-02-24 00:00:00+05:30,-0.5540507548564189,0
2025-02-25 00:00:00+05:30,-0.4858013437189028,0
2025-02-27 00:00:00+05:30,-1.6109674146536985,0
2025-02-28 00:00:00+05:30,0.7703351221079306,0
2025-03-03 00:00:00+05:30,0.11919047017118771,0
2025-03-04 00:00:00+05:30,0.397889043243838,0
2025-03-05 00:00:00+05:30,4.9537349171485765,1
2025-03-06 00:00:00+05:30,-0.1365047924563106,0
2025-03-07 00:00:00+05:30,-0.341705108491372,0
2025-03-10 00:00:00+05:30,-1.6218086346005485,0
2025-03-11 00:00:00+05:30,1.339303055638059,0
2025-03-12 00:00:00+05:30,-3.4213384095893575,-1
2025-03-13 00:00:00+05:30,-2.2257041354104485,0
