Date,p_change,indicator
2021-05-06 00:00:00+05:30,-0.34686636489032074,0
2021-05-07 00:00:00+05:30,-2.3528426989758136,0
2021-05-10 00:00:00+05:30,-0.9406784833487842,0
2021-05-11 00:00:00+05:30,-2.1467071728776044,0
2021-05-12 00:00:00+05:30,-0.15901087458339985,0
2021-05-14 00:00:00+05:30,-6.663145545423503,-1
2021-05-17 00:00:00+05:30,1.1920343093980375,0
2021-05-18 00:00:00+05:30,-4.154977746506028,-1
2021-05-19 00:00:00+05:30,-1.9552493470226429,0
2021-05-20 00:00:00+05:30,-2.1988484282170604,0
2021-05-21 00:00:00+05:30,3.498062710372059,1
2021-05-24 00:00:00+05:30,-2.0259319732227854,0
2021-05-25 00:00:00+05:30,-1.9655780244139325,0
2021-05-26 00:00:00+05:30,-3.3002356850309957,-1
2021-05-27 00:00:00+05:30,1.692596979189676,0
2021-05-28 00:00:00+05:30,-1.2364495523154893,0
2021-05-31 00:00:00+05:30,-1.2526345047349963,0
2021-06-01 00:00:00+05:30,-3.2059934320418897,-1
2021-06-02 00:00:00+05:30,6.535945984069841,1
2021-06-03 00:00:00+05:30,-1.2037065294053997,0
2021-06-04 00:00:00+05:30,-0.28971734448013503,0
2021-06-07 00:00:00+05:30,-0.00936529582833893,0
2021-06-08 00:00:00+05:30,1.8267443476026923,0
2021-06-09 00:00:00+05:30,-0.7355673372971703,0
2021-06-10 00:00:00+05:30,3.785255664200567,1
2021-06-11 00:00:00+05:30,9.126498730602579,1
2021-06-14 00:00:00+05:30,11.663273764893852,1
2021-06-15 00:00:00+05:30,-6.264163298707325,-1
2021-06-16 00:00:00+05:30,-3.33576409380873,-1
2021-06-17 00:00:00+05:30,-0.19083969465648173,0
2021-06-18 00:00:00+05:30,-3.933523647518465,-1
2021-06-21 00:00:00+05:30,7.789724401070594,1
2021-06-22 00:00:00+05:30,1.5702039468167264,0
2021-06-23 00:00:00+05:30,-4.304542181613543,-1
2021-06-24 00:00:00+05:30,-3.546691721107484,-1
2021-06-25 00:00:00+05:30,-0.4886610549616882,0
2021-06-28 00:00:00+05:30,-2.2289206670526642,0
2021-06-29 00:00:00+05:30,-1.0306847524524152,0
2021-06-30 00:00:00+05:30,-3.8769237811748813,-1
2021-07-01 00:00:00+05:30,3.1289981284904385,1
2021-07-02 00:00:00+05:30,-1.1085273683533137,0
2021-07-05 00:00:00+05:30,1.8535864454411535,0
2021-07-06 00:00:00+05:30,-3.1921283575829302,-1
2021-07-07 00:00:00+05:30,2.314245792406526,0
2021-07-08 00:00:00+05:30,-0.582728505985291,0
2021-07-09 00:00:00+05:30,0.4031040871790191,0
2021-07-12 00:00:00+05:30,-2.96094734271281,0
2021-07-13 00:00:00+05:30,-1.1530312219089986,0
2021-07-14 00:00:00+05:30,-0.7956730811733571,0
2021-07-15 00:00:00+05:30,-0.5616215968103623,0
2021-07-16 00:00:00+05:30,-1.0338536411281967,0
2021-07-19 00:00:00+05:30,-0.1538673733203124,0
2021-07-20 00:00:00+05:30,-2.0030863192498343,0
2021-07-22 00:00:00+05:30,4.72008514964147,1
2021-07-23 00:00:00+05:30,0.595410234860587,0
2021-07-26 00:00:00+05:30,-0.6655874421124228,0
2021-07-27 00:00:00+05:30,4.611719435778231,1
2021-07-28 00:00:00+05:30,1.4088084862666999,0
2021-07-29 00:00:00+05:30,-3.4140571028400126,-1
2021-07-30 00:00:00+05:30,-2.818870614705511,0
2021-08-02 00:00:00+05:30,0.0,0
2021-08-03 00:00:00+05:30,-4.244176187092074,-1
2021-08-04 00:00:00+05:30,-3.209478342870313,-1
2021-08-05 00:00:00+05:30,2.0344402929337155,0
2021-08-06 00:00:00+05:30,-3.626074061026429,-1
2021-08-09 00:00:00+05:30,-4.800349372601918,-1
2021-08-10 00:00:00+05:30,-4.869057839526881,-1
2021-08-11 00:00:00+05:30,6.7269110144730835,1
2021-08-12 00:00:00+05:30,3.0080212676503697,1
2021-08-13 00:00:00+05:30,-2.178988765790552,0
2021-08-16 00:00:00+05:30,1.1904782328626433,0
2021-08-17 00:00:00+05:30,-3.6967714371219746,-1
2021-08-18 00:00:00+05:30,-0.9866638183593759,0
2021-08-20 00:00:00+05:30,0.0,0
2021-08-23 00:00:00+05:30,0.0,0
2021-08-24 00:00:00+05:30,5.904898338586869,1
2021-08-25 00:00:00+05:30,0.24087724894503812,0
2021-08-26 00:00:00+05:30,-1.3702621435429394,0
2021-08-27 00:00:00+05:30,3.328337814506658,1
2021-08-30 00:00:00+05:30,3.061515512064971,1
2021-08-31 00:00:00+05:30,0.8953312532890007,0
2021-09-01 00:00:00+05:30,-2.40735558631803,0
2021-09-02 00:00:00+05:30,-0.42364093831533833,0
2021-09-03 00:00:00+05:30,-0.8551732683587264,0
2021-09-06 00:00:00+05:30,0.533390225975723,0
2021-09-07 00:00:00+05:30,0.23147003560126414,0
2021-09-08 00:00:00+05:30,4.792593496817135,1
2021-09-09 00:00:00+05:30,-1.8539322351148104,0
2021-09-13 00:00:00+05:30,-0.4119331097183882,0
2021-09-14 00:00:00+05:30,-0.7681360057944168,0
2021-09-15 00:00:00+05:30,-0.6466963837395512,0
2021-09-16 00:00:00+05:30,-0.4110089479975051,0
2021-09-17 00:00:00+05:30,-2.675745810288073,0
2021-09-20 00:00:00+05:30,-3.572450463116316,-1
2021-09-21 00:00:00+05:30,-1.9347383056171983,0
2021-09-22 00:00:00+05:30,4.479588635602025,1
2021-09-23 00:00:00+05:30,0.0,0
2021-09-24 00:00:00+05:30,-5.674924523112915,-1
2021-09-27 00:00:00+05:30,-5.531917057984255,-1
2021-09-28 00:00:00+05:30,-2.165269161760023,0
2021-09-29 00:00:00+05:30,6.134737827214503,1
2021-09-30 00:00:00+05:30,0.47322938287910266,0
2021-10-01 00:00:00+05:30,-0.5428532191685309,0
2021-10-04 00:00:00+05:30,4.975940592508166,1
2021-10-05 00:00:00+05:30,2.8851380219330696,0
2021-10-06 00:00:00+05:30,1.8766408955988412,0
2021-10-07 00:00:00+05:30,-1.3912028647159362,0
2021-10-08 00:00:00+05:30,-1.7095661500239006,0
2021-10-11 00:00:00+05:30,-0.5851360835324578,0
2021-10-12 00:00:00+05:30,-0.5392196331190734,0
2021-10-13 00:00:00+05:30,1.9657446420752793,0
2021-10-14 00:00:00+05:30,-1.8789789479249586,0
2021-10-18 00:00:00+05:30,7.532439101786061,1
2021-10-19 00:00:00+05:30,-7.0381077691641245,-1
2021-10-20 00:00:00+05:30,-1.8436329288894222,0
2021-10-21 00:00:00+05:30,2.099790801361914,0
2021-10-22 00:00:00+05:30,-3.053344784772291,-1
2021-10-25 00:00:00+05:30,-2.4289294563938584,0
2021-10-26 00:00:00+05:30,3.4812545776367227,1
2021-10-27 00:00:00+05:30,0.7032083992120202,0
2021-10-28 00:00:00+05:30,-1.1995184601452946,0
2021-10-29 00:00:00+05:30,-0.7591700292635569,0
2021-11-01 00:00:00+05:30,-0.9222242567274411,0
2021-11-02 00:00:00+05:30,-1.5842737776509883,0
2021-11-03 00:00:00+05:30,3.5694068281913944,1
2021-11-04 00:00:00+05:30,-0.29238645177515205,0
2021-11-08 00:00:00+05:30,-4.017280002161951,-1
2021-11-09 00:00:00+05:30,-1.7134204722218895,0
2021-11-10 00:00:00+05:30,-0.8485224609193391,0
2021-11-11 00:00:00+05:30,-2.02310307107965,0
2021-11-12 00:00:00+05:30,-7.011361555619667,-1
2021-11-15 00:00:00+05:30,-3.934498699162074,-1
2021-11-16 00:00:00+05:30,5.012735743431536,1
2021-11-17 00:00:00+05:30,-2.412836306824442,0
2021-11-18 00:00:00+05:30,3.123455283082564,1
2021-11-22 00:00:00+05:30,-7.609727975441125,-1
2021-11-23 00:00:00+05:30,1.9044620975567264,0
2021-11-24 00:00:00+05:30,-1.2232233364627916,0
2021-11-25 00:00:00+05:30,2.1400573056036474,0
2021-11-26 00:00:00+05:30,-3.7212117513020906,-1
2021-11-29 00:00:00+05:30,-1.4999976524939775,0
2021-11-30 00:00:00+05:30,2.519527970968562,0
2021-12-01 00:00:00+05:30,-0.79617834394905,0
2021-12-02 00:00:00+05:30,1.387717590609497,0
2021-12-03 00:00:00+05:30,0.319142149641712,0
2021-12-06 00:00:00+05:30,-3.8556961437893023,-1
2021-12-07 00:00:00+05:30,1.221258186953778,0
2021-12-08 00:00:00+05:30,-0.16666314540765215,0
2021-12-09 00:00:00+05:30,-2.7663655161559575,0
2021-12-10 00:00:00+05:30,0.1776227104914437,0
2021-12-13 00:00:00+05:30,-0.6168811352221921,0
2021-12-14 00:00:00+05:30,0.8152031346975572,0
2021-12-15 00:00:00+05:30,3.0667381241852114,1
2021-12-16 00:00:00+05:30,-1.9893447581341033,0
2021-12-17 00:00:00+05:30,-1.8441087489427417,0
2021-12-20 00:00:00+05:30,0.24967469804992298,0
2021-12-21 00:00:00+05:30,0.8038762371651407,0
2021-12-22 00:00:00+05:30,1.0130386937026912,0
2021-12-23 00:00:00+05:30,-3.6725055796562414,-1
2021-12-24 00:00:00+05:30,-2.3184614053011545,0
2021-12-27 00:00:00+05:30,-0.06644793166236797,0
2021-12-28 00:00:00+05:30,1.4302664165095544,0
2021-12-29 00:00:00+05:30,-0.5620919021905607,0
2021-12-30 00:00:00+05:30,3.032256095640119,1
2021-12-31 00:00:00+05:30,-0.4950513747167484,0
2022-01-03 00:00:00+05:30,-3.1407845486864123,-1
2022-01-04 00:00:00+05:30,-3.226814543897241,-1
2022-01-05 00:00:00+05:30,-2.5159657010497383,0
2022-01-06 00:00:00+05:30,0.7860585087487623,0
2022-01-07 00:00:00+05:30,-0.8141053028595823,0
2022-01-10 00:00:00+05:30,-0.4904485811853068,0
2022-01-11 00:00:00+05:30,-2.249970261898392,0
2022-01-12 00:00:00+05:30,3.6039470496348063,1
2022-01-13 00:00:00+05:30,4.345965981109321,1
2022-01-14 00:00:00+05:30,-1.7129668180506912,0
2022-01-17 00:00:00+05:30,-1.9324838563702083,0
2022-01-18 00:00:00+05:30,-2.7698773776242485,0
2022-01-19 00:00:00+05:30,1.8347441687047181,0
2022-01-20 00:00:00+05:30,0.37557505865773894,0
2022-01-21 00:00:00+05:30,-0.5178542364211253,0
2022-01-24 00:00:00+05:30,-6.622753029098057,-1
2022-01-25 00:00:00+05:30,4.2650669715930265,1
2022-01-27 00:00:00+05:30,0.8364350400046893,0
2022-01-28 00:00:00+05:30,-2.0727832153138,0
2022-01-31 00:00:00+05:30,-0.4111201335393222,0
2022-02-01 00:00:00+05:30,5.8424238725142015,1
2022-02-02 00:00:00+05:30,2.385477247184892,0
2022-02-03 00:00:00+05:30,2.0770075693194867,0
2022-02-04 00:00:00+05:30,1.467432318237796,0
2022-02-07 00:00:00+05:30,-3.2919935393562283,-1
2022-02-08 00:00:00+05:30,-2.431350071968583,0
2022-02-09 00:00:00+05:30,1.4722782877301372,0
2022-02-10 00:00:00+05:30,1.8657188461191618,0
2022-02-11 00:00:00+05:30,-3.074591347131637,-1
2022-02-14 00:00:00+05:30,2.3345852461984675,0
2022-02-15 00:00:00+05:30,2.459666648384453,0
2022-02-16 00:00:00+05:30,-3.251080236049945,-1
2022-02-17 00:00:00+05:30,-2.4399024684576913,0
2022-02-18 00:00:00+05:30,-0.22760526743619441,0
2022-02-21 00:00:00+05:30,-3.0112136883139224,-1
2022-02-22 00:00:00+05:30,0.7265562403309839,0
2022-02-23 00:00:00+05:30,3.4144752903988578,1
2022-02-24 00:00:00+05:30,2.04667154947916,0
2022-02-25 00:00:00+05:30,5.77199751111406,1
2022-02-28 00:00:00+05:30,5.841423934292434,1
2022-03-02 00:00:00+05:30,6.590645773368962,1
2022-03-03 00:00:00+05:30,4.138113276902511,1
2022-03-04 00:00:00+05:30,-6.846937841298605,-1
2022-03-07 00:00:00+05:30,1.8666670057508703,0
2022-03-08 00:00:00+05:30,3.232999578401737,1
