Date,p_change,indicator
2024-03-01 00:00:00+05:30,-0.9151747419311369,0
2024-03-04 00:00:00+05:30,-4.119690693300884,-1
2024-03-05 00:00:00+05:30,2.9022591834274096,0
2024-03-06 00:00:00+05:30,0.3646334541183527,0
2024-03-07 00:00:00+05:30,-1.9379496031572492,0
2024-03-11 00:00:00+05:30,-2.531842998141821,0
2024-03-12 00:00:00+05:30,-1.8717186930575804,0
2024-03-13 00:00:00+05:30,-4.146065417258555,-1
2024-03-14 00:00:00+05:30,2.4852086212433915,0
2024-03-15 00:00:00+05:30,-2.2743580885968564,0
2024-03-18 00:00:00+05:30,3.0709809986198806,1
2024-03-19 00:00:00+05:30,-2.3493758491847876,0
2024-03-20 00:00:00+05:30,-3.2618335666905085,-1
2024-03-21 00:00:00+05:30,-0.6155803517754086,0
2024-03-22 00:00:00+05:30,0.3712648289336255,0
2024-03-26 00:00:00+05:30,-0.081466013836123,0
2024-03-27 00:00:00+05:30,-0.7797987326222479,0
2024-03-28 00:00:00+05:30,-1.248203486170899,0
2024-04-01 00:00:00+05:30,1.5229809454239303,0
2024-04-02 00:00:00+05:30,-0.7127314028532646,0
2024-04-03 00:00:00+05:30,-0.4420093309169227,0
2024-04-04 00:00:00+05:30,1.2161706212633785,0
2024-04-05 00:00:00+05:30,-1.2217023982558173,0
2024-04-08 00:00:00+05:30,2.0609682081972243,0
2024-04-09 00:00:00+05:30,-0.5825703005542854,0
2024-04-10 00:00:00+05:30,6.9441241295832175,1
2024-04-12 00:00:00+05:30,3.1079584315618263,1
2024-04-15 00:00:00+05:30,0.9247264964230306,0
2024-04-16 00:00:00+05:30,-0.9930013338956903,0
2024-04-18 00:00:00+05:30,2.1009787860083247,0
2024-04-19 00:00:00+05:30,0.22701677837741846,0
2024-04-22 00:00:00+05:30,2.1812159507539235,0
2024-04-23 00:00:00+05:30,0.23711499238396114,0
2024-04-24 00:00:00+05:30,-2.373670212765957,0
2024-04-25 00:00:00+05:30,0.039659495948439746,0
2024-04-26 00:00:00+05:30,-0.027248699599716278,0
2024-04-29 00:00:00+05:30,-0.35558716152928516,0
2024-04-30 00:00:00+05:30,-1.2507978571589136,0
2024-05-02 00:00:00+05:30,0.3846193457223577,0
2024-05-03 00:00:00+05:30,-2.3001691687814168,0
2024-05-06 00:00:00+05:30,2.1364429437464856,0
2024-05-07 00:00:00+05:30,-2.540276421440966,0
2024-05-08 00:00:00+05:30,-5.658980467984083,-1
2024-05-09 00:00:00+05:30,-3.842105263157905,-1
2024-05-10 00:00:00+05:30,2.1941086517182247,0
2024-05-13 00:00:00+05:30,-1.8848934940240412,0
2024-05-14 00:00:00+05:30,0.09842974998077103,0
2024-05-15 00:00:00+05:30,-1.4057935055647732,0
2024-05-16 00:00:00+05:30,0.03419957325671432,0
2024-05-17 00:00:00+05:30,0.6072009542693455,0
2024-05-21 00:00:00+05:30,-1.7103561117009385,0
2024-05-22 00:00:00+05:30,0.07127809765439144,0
2024-05-23 00:00:00+05:30,-0.13607318424229264,0
2024-05-24 00:00:00+05:30,2.5063476562499987,0
2024-05-27 00:00:00+05:30,-0.8948980269513148,0
2024-05-28 00:00:00+05:30,-2.5584623875056867,0
2024-05-29 00:00:00+05:30,-1.4223984374999903,0
2024-05-30 00:00:00+05:30,-1.0259771966314981,0
2024-05-31 00:00:00+05:30,-0.34115938449395466,0
2024-06-03 00:00:00+05:30,-3.7578124999999942,-1
2024-06-04 00:00:00+05:30,-10.763312945999026,-1
2024-06-05 00:00:00+05:30,1.1076829550927714,0
2024-06-06 00:00:00+05:30,-1.3389513806889868,0
2024-06-07 00:00:00+05:30,1.8397639267256152,0
2024-06-10 00:00:00+05:30,2.189454164742133,0
2024-06-11 00:00:00+05:30,2.878624990397707,0
2024-06-12 00:00:00+05:30,1.2185753437639886,0
2024-06-13 00:00:00+05:30,1.2538461538461574,0
2024-06-14 00:00:00+05:30,-1.3036224273036239,0
2024-06-18 00:00:00+05:30,-2.0682365455781766,0
2024-06-19 00:00:00+05:30,2.1880893049569017,0
2024-06-20 00:00:00+05:30,3.6958979690667193,1
2024-06-21 00:00:00+05:30,-2.041760508809452,0
2024-06-24 00:00:00+05:30,-1.630953834170385,0
2024-06-25 00:00:00+05:30,0.7026291931097073,0
2024-06-26 00:00:00+05:30,-0.8466560327623709,0
2024-06-27 00:00:00+05:30,-2.909553772925174,0
2024-06-28 00:00:00+05:30,-1.3534541356004226,0
2024-07-01 00:00:00+05:30,1.3990132436110199,0
2024-07-02 00:00:00+05:30,-1.1834847453172814,0
2024-07-03 00:00:00+05:30,-0.4212932822145015,0
2024-07-04 00:00:00+05:30,-0.49222710057562885,0
2024-07-05 00:00:00+05:30,-0.11165195300552079,0
2024-07-08 00:00:00+05:30,-1.4122137404580228,0
2024-07-09 00:00:00+05:30,0.3245749613601147,0
2024-07-10 00:00:00+05:30,-0.8848876577408498,0
2024-07-11 00:00:00+05:30,0.5361530074044148,0
2024-07-12 00:00:00+05:30,0.4552469135802393,0
2024-07-15 00:00:00+05:30,0.7228207551684307,0
2024-07-16 00:00:00+05:30,0.9893909801136419,0
2024-07-18 00:00:00+05:30,-2.60895230876865,0
2024-07-19 00:00:00+05:30,-0.7516777943895814,0
2024-07-22 00:00:00+05:30,0.7769866261825352,0
2024-07-23 00:00:00+05:30,-2.4009512697553133,0
2024-07-24 00:00:00+05:30,-1.0136768706990922,0
2024-07-25 00:00:00+05:30,-0.4225432351202272,0
2024-07-26 00:00:00+05:30,1.7333526468232279,0
2024-07-29 00:00:00+05:30,-0.508784034770599,0
2024-07-30 00:00:00+05:30,-0.09460169839030033,0
2024-07-31 00:00:00+05:30,2.899744613148093,0
2024-08-01 00:00:00+05:30,-1.6086956521739204,0
2024-08-02 00:00:00+05:30,-0.7268685867537276,0
2024-08-05 00:00:00+05:30,-1.3514745132802906,0
2024-08-06 00:00:00+05:30,1.8881701896531684,0
2024-08-07 00:00:00+05:30,0.6457200349626496,0
2024-08-08 00:00:00+05:30,1.90675693581258,0
2024-08-09 00:00:00+05:30,-0.9046086161749765,0
2024-08-12 00:00:00+05:30,0.10029210453540557,0
2024-08-13 00:00:00+05:30,-2.045619783436922,0
2024-08-14 00:00:00+05:30,0.7710872788027103,0
2024-08-16 00:00:00+05:30,2.298507462686571,0
2024-08-19 00:00:00+05:30,-1.444412022176827,0
2024-08-20 00:00:00+05:30,-2.9169101816602665,0
2024-08-21 00:00:00+05:30,-2.6299387847153106,0
2024-08-22 00:00:00+05:30,-1.2113399939734486,0
2024-08-23 00:00:00+05:30,0.9485945160651387,0
2024-08-26 00:00:00+05:30,0.8847321602414262,0
2024-08-27 00:00:00+05:30,0.7657965379429998,0
2024-08-28 00:00:00+05:30,-1.1200125001888743,0
2024-08-29 00:00:00+05:30,-1.7779494281202175,0
2024-08-30 00:00:00+05:30,-1.2486363658451087,0
2024-09-02 00:00:00+05:30,-0.7555831392236793,0
2024-09-03 00:00:00+05:30,-0.2646472067974073,0
2024-09-04 00:00:00+05:30,1.3776015625000015,0
2024-09-05 00:00:00+05:30,10.618331727185344,1
2024-09-06 00:00:00+05:30,7.535288039066902,1
2024-09-09 00:00:00+05:30,4.617205998421477,1
2024-09-10 00:00:00+05:30,-0.7891414141414215,0
2024-09-11 00:00:00+05:30,3.136024094700845,1
2024-09-12 00:00:00+05:30,5.173682225742957,1
2024-09-13 00:00:00+05:30,3.6505335928276277,1
2024-09-16 00:00:00+05:30,1.9375881581970105,0
2024-09-17 00:00:00+05:30,-2.350072054095986,0
2024-09-18 00:00:00+05:30,-0.7632318287302445,0
2024-09-19 00:00:00+05:30,-3.938648092011434,-1
2024-09-20 00:00:00+05:30,0.47031458079321464,0
2024-09-23 00:00:00+05:30,1.9975662120816657,0
2024-09-24 00:00:00+05:30,-1.8917950953872438,0
2024-09-25 00:00:00+05:30,-1.0755813953488373,0
2024-09-26 00:00:00+05:30,-0.6735710726904127,0
2024-09-27 00:00:00+05:30,-0.009300054505813954,0
2024-09-30 00:00:00+05:30,-1.414290299297637,0
2024-10-01 00:00:00+05:30,0.6430441282420545,0
2024-10-03 00:00:00+05:30,-0.10053319353518822,0
2024-10-04 00:00:00+05:30,-4.592817441254987,-1
2024-10-07 00:00:00+05:30,-1.4512971061960542,0
2024-10-08 00:00:00+05:30,3.93673140331695,1
2024-10-09 00:00:00+05:30,5.174698795180723,1
2024-10-10 00:00:00+05:30,5.663265306122449,1
2024-10-11 00:00:00+05:30,0.4032106450534759,0
2024-10-14 00:00:00+05:30,-2.178721326462766,0
2024-10-15 00:00:00+05:30,0.903927998771834,0
2024-10-16 00:00:00+05:30,1.0187965069954623,0
2024-10-17 00:00:00+05:30,-0.413833942819149,0
2024-10-18 00:00:00+05:30,-0.513782082284377,0
2024-10-21 00:00:00+05:30,2.180483928120093,0
2024-10-22 00:00:00+05:30,-1.3465787231031419,0
2024-10-23 00:00:00+05:30,-6.148591331434262,-1
2024-10-24 00:00:00+05:30,-2.5686068193111247,0
2024-10-25 00:00:00+05:30,-3.2902075138403264,-1
2024-10-28 00:00:00+05:30,-1.9494115206921088,0
2024-10-29 00:00:00+05:30,1.3297680766979754,0
2024-10-30 00:00:00+05:30,1.7463689104674127,0
2024-10-31 00:00:00+05:30,1.2669808628926238,0
2024-11-01 00:00:00+05:30,-1.1701530213920581,0
2024-11-04 00:00:00+05:30,-0.6550139313811189,0
2024-11-05 00:00:00+05:30,0.4787689784787736,0
2024-11-06 00:00:00+05:30,1.492995119938333,0
2024-11-07 00:00:00+05:30,-1.0190188548701768,0
2024-11-08 00:00:00+05:30,-3.321101370718672,-1
2024-11-11 00:00:00+05:30,1.899087130449181,0
2024-11-12 00:00:00+05:30,-1.1547619047619049,0
2024-11-13 00:00:00+05:30,-2.903868008456898,0
2024-11-14 00:00:00+05:30,0.5266510022121208,0
2024-11-18 00:00:00+05:30,-2.498779296875,0
2024-11-19 00:00:00+05:30,-4.2207928462274635,-1
2024-11-21 00:00:00+05:30,-1.222251754487243,0
2024-11-22 00:00:00+05:30,0.7949748367228835,0
2024-11-25 00:00:00+05:30,-1.909376073681529,0
2024-11-26 00:00:00+05:30,-0.5887986334969766,0
2024-11-27 00:00:00+05:30,-0.29615509815705127,0
2024-11-28 00:00:00+05:30,1.4494292613702968,0
2024-11-29 00:00:00+05:30,-0.7685882300939242,0
2024-12-02 00:00:00+05:30,2.1259421245277075,0
2024-12-03 00:00:00+05:30,-0.8535070272377109,0
2024-12-04 00:00:00+05:30,-0.42156743068321073,0
2024-12-05 00:00:00+05:30,3.9582825079287636,1
2024-12-06 00:00:00+05:30,1.4192821755226481,0
2024-12-09 00:00:00+05:30,-0.4853040049014269,0
2024-12-10 00:00:00+05:30,0.9152673843169461,0
2024-12-11 00:00:00+05:30,-0.23581974763626248,0
2024-12-12 00:00:00+05:30,-2.470949160718476,0
2024-12-13 00:00:00+05:30,-0.40449110364214813,0
2024-12-16 00:00:00+05:30,0.7742729485446387,0
2024-12-17 00:00:00+05:30,0.25543877076174115,0
2024-12-18 00:00:00+05:30,-1.4878059851332879,0
2024-12-19 00:00:00+05:30,0.5872093023255814,0
2024-12-20 00:00:00+05:30,-0.3246514159836155,0
2024-12-23 00:00:00+05:30,0.5259470516147635,0
2024-12-24 00:00:00+05:30,-1.0165488728750924,0
2024-12-26 00:00:00+05:30,0.19420371762364227,0
2024-12-27 00:00:00+05:30,0.23012298145933013,0
2024-12-30 00:00:00+05:30,-3.35785104842757,-1
2024-12-31 00:00:00+05:30,1.2050558225522352,0
2025-01-01 00:00:00+05:30,1.3239365529777993,0
2025-01-02 00:00:00+05:30,0.2842961760914967,0
2025-01-03 00:00:00+05:30,-2.314116448683411,0
2025-01-06 00:00:00+05:30,-5.462121625332771,-1
2025-01-07 00:00:00+05:30,0.7183170856849667,0
2025-01-08 00:00:00+05:30,0.4168798551691971,0
2025-01-09 00:00:00+05:30,1.7384008033988403,0
2025-01-10 00:00:00+05:30,-2.505517212058719,0
2025-01-13 00:00:00+05:30,-0.6882622304969291,0
2025-01-14 00:00:00+05:30,-0.009552459924965893,0
2025-01-15 00:00:00+05:30,2.3476332971781906,0
2025-01-16 00:00:00+05:30,2.33647982325156,0
2025-01-17 00:00:00+05:30,-1.5631498523943113,0
2025-01-20 00:00:00+05:30,-0.14346371269014307,0
2025-01-21 00:00:00+05:30,2.2066305487336275,0
2025-01-22 00:00:00+05:30,-3.164432006285896,-1
2025-01-23 00:00:00+05:30,2.205439407528838,0
2025-01-24 00:00:00+05:30,-2.88608542524816,0
2025-01-27 00:00:00+05:30,-0.35895270270270274,0
2025-01-28 00:00:00+05:30,-4.825286865234375,-1
2025-01-29 00:00:00+05:30,5.5791015625,1
2025-01-30 00:00:00+05:30,1.705832389580974,0
2025-01-31 00:00:00+05:30,-0.43000142421026993,0
2025-02-01 00:00:00+05:30,-0.2208256034590711,0
2025-02-03 00:00:00+05:30,2.131193566019989,0
2025-02-04 00:00:00+05:30,3.095953747373047,1
2025-02-05 00:00:00+05:30,-0.8795718283669823,0
2025-02-06 00:00:00+05:30,0.22310260778902224,0
2025-02-07 00:00:00+05:30,-0.896921017402945,0
2025-02-10 00:00:00+05:30,1.8761944049120534,0
2025-02-11 00:00:00+05:30,0.4124606484723744,0
2025-02-12 00:00:00+05:30,2.762246253177081,0
2025-02-13 00:00:00+05:30,-1.7617162068684897,0
2025-02-14 00:00:00+05:30,-3.521739505929189,-1
2025-02-17 00:00:00+05:30,0.6662023043785705,0
2025-02-18 00:00:00+05:30,-1.115930441077275,0
2025-02-19 00:00:00+05:30,-0.26703130321866486,0
2025-02-20 00:00:00+05:30,1.5796703296703296,0
2025-02-21 00:00:00+05:30,0.3019142677446936,0
2025-02-24 00:00:00+05:30,2.8574964023195046,0
2025-02-25 00:00:00+05:30,0.16666402015582657,0
2025-02-27 00:00:00+05:30,-0.05124658317703005,0
2025-02-28 00:00:00+05:30,-2.5855951723845108,0
2025-03-03 00:00:00+05:30,-3.956932473940559,-1
2025-03-04 00:00:00+05:30,4.064704446231618,1
2025-03-05 00:00:00+05:30,5.357116087609267,1
2025-03-06 00:00:00+05:30,-0.7361133121271598,0
2025-03-07 00:00:00+05:30,-0.5716861687006134,0
2025-03-10 00:00:00+05:30,2.328039758809539,0
2025-03-11 00:00:00+05:30,0.8394600579954842,0
2025-03-12 00:00:00+05:30,-0.7519405079134367,0
2025-03-13 00:00:00+05:30,0.23885109811344657,0
