Date,p_change,indicator
2022-06-23 00:00:00+05:30,3.671871336177073,1
2022-06-24 00:00:00+05:30,1.5695067622552679,0
2022-06-27 00:00:00+05:30,-1.895048180404976,0
2022-06-28 00:00:00+05:30,3.6117323253455007,1
2022-06-29 00:00:00+05:30,2.7205917233003407,0
2022-06-30 00:00:00+05:30,1.0043041826749874,0
2022-07-01 00:00:00+05:30,-0.8492612014141723,0
2022-07-04 00:00:00+05:30,6.008583887733292,1
2022-07-05 00:00:00+05:30,1.6812363473217593,0
2022-07-06 00:00:00+05:30,3.046356697729965,1
2022-07-07 00:00:00+05:30,-4.710374539940473,-1
2022-07-08 00:00:00+05:30,-1.5364091721771747,0
2022-07-11 00:00:00+05:30,7.830905881651051,1
2022-07-12 00:00:00+05:30,-0.7060324036548817,0
2022-07-13 00:00:00+05:30,-0.32216200844761106,0
2022-07-14 00:00:00+05:30,2.4675334583629263,0
2022-07-15 00:00:00+05:30,0.7566175497530674,0
2022-07-18 00:00:00+05:30,-1.0559015688688929,0
2022-07-19 00:00:00+05:30,-4.255316446863062,-1
2022-07-20 00:00:00+05:30,0.12869620108390142,0
2022-07-21 00:00:00+05:30,4.887461865537818,1
2022-07-22 00:00:00+05:30,-1.2859767780096785,0
2022-07-25 00:00:00+05:30,-0.8647313482266726,0
2022-07-26 00:00:00+05:30,-0.8684863852408103,0
2022-07-27 00:00:00+05:30,0.0,0
2022-07-28 00:00:00+05:30,-0.49813675080545694,0
2022-07-29 00:00:00+05:30,-3.435348237266236,-1
2022-08-01 00:00:00+05:30,-0.45161289877995414,0
2022-08-02 00:00:00+05:30,0.5188117127498685,0
2022-08-03 00:00:00+05:30,0.0,0
2022-08-04 00:00:00+05:30,2.186497182305078,0
2022-08-05 00:00:00+05:30,-0.8114875324551627,0
2022-08-08 00:00:00+05:30,-1.9254667862601862,0
2022-08-10 00:00:00+05:30,1.075950364007599,0
2022-08-11 00:00:00+05:30,-2.230481401658382,0
2022-08-12 00:00:00+05:30,0.32030456269267676,0
2022-08-16 00:00:00+05:30,1.6466088964461958,0
2022-08-17 00:00:00+05:30,-0.9299489244913972,0
2022-08-18 00:00:00+05:30,-0.37546457667209365,0
2022-08-19 00:00:00+05:30,-2.743138391644834,0
2022-08-22 00:00:00+05:30,0.1923018197807579,0
2022-08-23 00:00:00+05:30,2.621478472253771,0
2022-08-24 00:00:00+05:30,-1.7326732346058256,0
2022-08-25 00:00:00+05:30,-0.1253161514014479,0
2022-08-26 00:00:00+05:30,-0.06249809324739119,0
2022-08-29 00:00:00+05:30,0.38461048645389473,0
2022-08-30 00:00:00+05:30,2.5157271574147946,0
2022-09-01 00:00:00+05:30,-2.2727301058451004,0
2022-09-02 00:00:00+05:30,1.804602971859501,0
2022-09-05 00:00:00+05:30,0.8474576271186489,0
2022-09-06 00:00:00+05:30,-0.5892760853784818,0
2022-09-07 00:00:00+05:30,0.6532057506462033,0
2022-09-08 00:00:00+05:30,4.3629991209641386,1
2022-09-09 00:00:00+05:30,0.10988675631009744,0
2022-09-12 00:00:00+05:30,-2.5529636629634007,0
2022-09-13 00:00:00+05:30,0.8844750358016514,0
2022-09-14 00:00:00+05:30,0.5027958662865248,0
2022-09-15 00:00:00+05:30,0.6077280316737949,0
2022-09-16 00:00:00+05:30,-5.136607275954633,-1
2022-09-19 00:00:00+05:30,-1.6769170504328998,0
2022-09-20 00:00:00+05:30,-0.6225231831478045,0
2022-09-21 00:00:00+05:30,-1.3636372187905923,0
2022-09-22 00:00:00+05:30,2.7761729622659255,0
2022-09-23 00:00:00+05:30,-3.856905036673862,-1
2022-09-26 00:00:00+05:30,0.29638140033389365,0
2022-09-27 00:00:00+05:30,-1.7482482225155416,0
2022-09-28 00:00:00+05:30,-4.775279348147261,-1
2022-09-29 00:00:00+05:30,0.2893491976464332,0
2022-09-30 00:00:00+05:30,0.3440384531290495,0
2022-10-03 00:00:00+05:30,-0.05707588568824854,0
2022-10-04 00:00:00+05:30,-1.6356441331494478,0
2022-10-06 00:00:00+05:30,-0.22727185832568958,0
2022-10-07 00:00:00+05:30,-0.8542184529190491,0
2022-10-10 00:00:00+05:30,-0.229884182545304,0
2022-10-11 00:00:00+05:30,-1.4942502558412314,0
2022-10-12 00:00:00+05:30,-0.058137762153214353,0
2022-10-13 00:00:00+05:30,1.5125046221304812,0
2022-10-14 00:00:00+05:30,0.8522709859304349,0
2022-10-17 00:00:00+05:30,-0.33726984938194177,0
2022-10-18 00:00:00+05:30,-1.9144101679280503,0
2022-10-19 00:00:00+05:30,1.9439635856377522,0
2022-10-20 00:00:00+05:30,-1.5168496984194575,0
2022-10-21 00:00:00+05:30,-2.837682791226454,0
2022-10-24 00:00:00+05:30,0.11527025531215336,0
2022-10-25 00:00:00+05:30,0.05796924484502236,0
2022-10-27 00:00:00+05:30,-0.5763697454118042,0
2022-10-28 00:00:00+05:30,-2.2028994158059962,0
2022-10-31 00:00:00+05:30,3.001768519745031,1
2022-11-01 00:00:00+05:30,-2.0734597531261665,0
2022-11-02 00:00:00+05:30,-0.36275235353453383,0
2022-11-03 00:00:00+05:30,-0.9146323195529971,0
2022-11-04 00:00:00+05:30,-0.30768949646351207,0
2022-11-07 00:00:00+05:30,0.8536585683556152,0
2022-11-09 00:00:00+05:30,-1.1904780069987035,0
2022-11-10 00:00:00+05:30,-0.4819258812948114,0
2022-11-11 00:00:00+05:30,-1.072072139700051,0
2022-11-14 00:00:00+05:30,-0.955220271514239,0
2022-11-15 00:00:00+05:30,-0.6582875549103029,0
2022-11-16 00:00:00+05:30,-6.69230534480168,-1
2022-11-17 00:00:00+05:30,-0.7383113327425417,0
2022-11-18 00:00:00+05:30,-2.878289509801988,0
2022-11-21 00:00:00+05:30,-2.276557321230766,0
2022-11-22 00:00:00+05:30,0.0,0
2022-11-23 00:00:00+05:30,-1.1158824478607932,0
2022-11-24 00:00:00+05:30,0.08627995927917302,0
2022-11-25 00:00:00+05:30,-2.060087146677168,0
2022-11-28 00:00:00+05:30,4.45804056476993,1
2022-11-29 00:00:00+05:30,0.5020907733230985,0
2022-11-30 00:00:00+05:30,2.331393078544582,0
2022-12-01 00:00:00+05:30,-2.674232585860827,0
2022-12-02 00:00:00+05:30,0.33333460489908373,0
2022-12-05 00:00:00+05:30,0.4958665075380912,0
2022-12-06 00:00:00+05:30,-0.4934198039885614,0
2022-12-07 00:00:00+05:30,-0.7438029139495025,0
2022-12-08 00:00:00+05:30,-0.4970989969273783,0
2022-12-09 00:00:00+05:30,-0.08319340820295282,0
2022-12-12 00:00:00+05:30,-1.661129547054144,0
2022-12-13 00:00:00+05:30,2.3509681676160654,0
2022-12-14 00:00:00+05:30,1.548493539637471,0
2022-12-15 00:00:00+05:30,-2.0145044566792123,0
2022-12-16 00:00:00+05:30,-1.9966671858717342,0
2022-12-19 00:00:00+05:30,-1.599327842652611,0
2022-12-20 00:00:00+05:30,0.0,0
2022-12-21 00:00:00+05:30,-1.4492792271169852,0
2022-12-22 00:00:00+05:30,-1.0344801277949873,0
2022-12-23 00:00:00+05:30,-1.843721199287214,0
2022-12-26 00:00:00+05:30,2.1466850008700775,0
2022-12-27 00:00:00+05:30,2.517362502346098,0
2022-12-28 00:00:00+05:30,-2.113271289524991,0
2022-12-29 00:00:00+05:30,0.6086929984714653,0
2022-12-30 00:00:00+05:30,-0.3418816460503484,0
2023-01-02 00:00:00+05:30,-0.34275399052647304,0
2023-01-03 00:00:00+05:30,-1.2875536480686585,0
2023-01-04 00:00:00+05:30,-1.9047592625473402,0
2023-01-05 00:00:00+05:30,-0.2638482237601506,0
2023-01-06 00:00:00+05:30,-2.4778788068653292,0
2023-01-09 00:00:00+05:30,-0.1795373203745068,0
2023-01-10 00:00:00+05:30,-0.6312033976603489,0
2023-01-11 00:00:00+05:30,-2.6196874222501294,0
2023-01-12 00:00:00+05:30,-3.1365327288000087,-1
2023-01-13 00:00:00+05:30,-1.5151500920837537,0
2023-01-16 00:00:00+05:30,-0.4770992227481707,0
2023-01-17 00:00:00+05:30,0.09624492074350385,0
2023-01-18 00:00:00+05:30,-0.09606001497296396,0
2023-01-19 00:00:00+05:30,-0.7714517318284653,0
2023-01-20 00:00:00+05:30,-0.9671179741227751,0
2023-01-23 00:00:00+05:30,-0.7767019919978798,0
2023-01-24 00:00:00+05:30,-0.8806202772590945,0
2023-01-25 00:00:00+05:30,0.39486069539405466,0
2023-01-27 00:00:00+05:30,0.39215835870480326,0
2023-01-30 00:00:00+05:30,0.0,0
2023-01-31 00:00:00+05:30,0.0,0
2023-02-01 00:00:00+05:30,-0.4830917874396098,0
2023-02-02 00:00:00+05:30,0.7767019919978796,0
2023-02-03 00:00:00+05:30,0.38350324523565693,0
2023-02-06 00:00:00+05:30,0.6647644140125167,0
2023-02-07 00:00:00+05:30,-3.1132104261866123,-1
2023-02-08 00:00:00+05:30,5.196081423291979,1
2023-02-09 00:00:00+05:30,-2.2367208365513527,0
2023-02-10 00:00:00+05:30,1.704548369097691,0
2023-02-13 00:00:00+05:30,-2.420855155662734,0
2023-02-14 00:00:00+05:30,-1.1385242507250721,0
2023-02-15 00:00:00+05:30,-0.2892916404935072,0
2023-02-16 00:00:00+05:30,-4.712535411788492,-1
2023-02-17 00:00:00+05:30,0.29614552154554014,0
2023-02-20 00:00:00+05:30,0.7866303596498332,0
2023-02-21 00:00:00+05:30,-1.756100538300289,0
2023-02-22 00:00:00+05:30,-0.9930486894790791,0
2023-02-23 00:00:00+05:30,0.200606402967637,0
2023-02-24 00:00:00+05:30,-0.6972157041813287,0
2023-02-27 00:00:00+05:30,-0.6018039041992946,0
2023-02-28 00:00:00+05:30,-0.10090663537922512,0
2023-03-01 00:00:00+05:30,1.4112919041815577,0
2023-03-02 00:00:00+05:30,-0.1986067073517235,0
2023-03-03 00:00:00+05:30,-1.4866203937720277,0
2023-03-06 00:00:00+05:30,-0.10009857116488326,0
2023-03-08 00:00:00+05:30,-0.1994063524938526,0
2023-03-09 00:00:00+05:30,-2.39282298390403,0
2023-03-10 00:00:00+05:30,1.4462746408549283,0
2023-03-13 00:00:00+05:30,-2.8717980018028855,0
2023-03-14 00:00:00+05:30,-0.10581849113342948,0
2023-03-15 00:00:00+05:30,1.0559662431103778,0
2023-03-16 00:00:00+05:30,-1.3771218546023336,0
2023-03-17 00:00:00+05:30,-1.2806798157155066,0
2023-03-20 00:00:00+05:30,0.6486469990498359,0
2023-03-21 00:00:00+05:30,0.5341880428964209,0
2023-03-22 00:00:00+05:30,0.3171279668042203,0
2023-03-23 00:00:00+05:30,1.4893633254030905,0
2023-03-24 00:00:00+05:30,0.31579268606086186,0
2023-03-27 00:00:00+05:30,-0.8385776089749954,0
2023-03-28 00:00:00+05:30,-0.5313496366713732,0
2023-03-29 00:00:00+05:30,1.283419195980946,0
2023-03-31 00:00:00+05:30,1.3655494678897848,0
2023-04-03 00:00:00+05:30,2.466591799804696,0
2023-04-05 00:00:00+05:30,-1.5857269077550264,0
2023-04-06 00:00:00+05:30,2.9233887248927957,0
2023-04-10 00:00:00+05:30,-2.2504848248949396,0
2023-04-11 00:00:00+05:30,1.3000030517578147,0
2023-04-12 00:00:00+05:30,0.39447881642961846,0
2023-04-13 00:00:00+05:30,-0.5882337981579406,0
2023-04-17 00:00:00+05:30,0.19723564618600778,0
2023-04-18 00:00:00+05:30,-1.7681758328068535,0
2023-04-19 00:00:00+05:30,-0.29939663822369345,0
2023-04-20 00:00:00+05:30,0.8040231675957741,0
2023-04-21 00:00:00+05:30,0.9000015258789058,0
2023-04-24 00:00:00+05:30,-0.39447881642961263,0
2023-04-25 00:00:00+05:30,1.3834007589890764,0
2023-04-26 00:00:00+05:30,2.2417184073720517,0
2023-04-27 00:00:00+05:30,-0.28408657831257256,0
2023-04-28 00:00:00+05:30,1.9924083906255736,0
2023-05-02 00:00:00+05:30,-2.129632455331296,0
2023-05-03 00:00:00+05:30,0.7575786584446459,0
2023-05-04 00:00:00+05:30,-0.3773599300744572,0
2023-05-05 00:00:00+05:30,1.320756156489534,0
2023-05-08 00:00:00+05:30,-2.7726433314365746,0
2023-05-09 00:00:00+05:30,4.170617560074785,1
2023-05-10 00:00:00+05:30,0.9049773755656135,0
2023-05-11 00:00:00+05:30,-0.2650136311403271,0
2023-05-12 00:00:00+05:30,-1.0628915513005133,0
2023-05-15 00:00:00+05:30,-0.8928571428571341,0
2023-05-16 00:00:00+05:30,-1.166968612164534,0
2023-05-17 00:00:00+05:30,0.454545454545456,0
2023-05-18 00:00:00+05:30,-0.17985337565726767,0
2023-05-19 00:00:00+05:30,-1.0801052787788412,0
2023-05-22 00:00:00+05:30,-0.6312033976603489,0
2023-05-23 00:00:00+05:30,0.9892141490144302,0
2023-05-24 00:00:00+05:30,-2.116403433496603,0
2023-05-25 00:00:00+05:30,0.26906103296666417,0
2023-05-26 00:00:00+05:30,0.4464285714285669,0
2023-05-29 00:00:00+05:30,0.6183786188234559,0
2023-05-30 00:00:00+05:30,0.8748906153109809,0
2023-05-31 00:00:00+05:30,-0.08636105430060083,0
2023-06-01 00:00:00+05:30,0.17241116227772252,0
2023-06-02 00:00:00+05:30,-0.25641286475025993,0
2023-06-05 00:00:00+05:30,-1.1063855759641188,0
2023-06-06 00:00:00+05:30,-0.5145784579527825,0
2023-06-07 00:00:00+05:30,-1.2864494164919982,0
2023-06-08 00:00:00+05:30,-0.25951161446636867,0
2023-06-09 00:00:00+05:30,0.7792221003280544,0
2023-06-12 00:00:00+05:30,-0.7731971770454068,0
2023-06-13 00:00:00+05:30,1.2987012987012938,0
2023-06-14 00:00:00+05:30,-2.372883942167639,0
2023-06-15 00:00:00+05:30,-0.1736084666148345,0
2023-06-16 00:00:00+05:30,-0.3454244519321201,0
2023-06-19 00:00:00+05:30,-0.8583690987124372,0
2023-06-20 00:00:00+05:30,1.1274894951908416,0
2023-06-21 00:00:00+05:30,-1.543735373858328,0
2023-06-22 00:00:00+05:30,0.6086929984714653,0
2023-06-23 00:00:00+05:30,-2.077923399029351,0
2023-06-26 00:00:00+05:30,1.2488863023509404,0
2023-06-27 00:00:00+05:30,-0.3524242518756862,0
2023-06-28 00:00:00+05:30,-0.2643198693901411,0
2023-06-30 00:00:00+05:30,1.4059740168841535,0
2023-07-03 00:00:00+05:30,-0.6013784952409024,0
2023-07-04 00:00:00+05:30,0.9548664345970851,0
2023-07-05 00:00:00+05:30,-0.170937562600164,0
2023-07-06 00:00:00+05:30,-0.8525148968314682,0
2023-07-07 00:00:00+05:30,1.1265124828198338,0
2023-07-10 00:00:00+05:30,-1.8659919840236947,0
2023-07-11 00:00:00+05:30,0.6878722281780685,0
2023-07-12 00:00:00+05:30,-0.6831728717230388,0
2023-07-13 00:00:00+05:30,-1.2809564641723858,0
2023-07-14 00:00:00+05:30,-0.3433489492522899,0
2023-07-17 00:00:00+05:30,0.42808218059585695,0
2023-07-18 00:00:00+05:30,-0.7627131575244929,0
2023-07-19 00:00:00+05:30,-0.6808536610704741,0
2023-07-20 00:00:00+05:30,0.42955325897382257,0
2023-07-21 00:00:00+05:30,-0.8561643611917249,0
2023-07-24 00:00:00+05:30,-0.08620558113886839,0
2023-07-25 00:00:00+05:30,6.174961125093616,1
2023-07-26 00:00:00+05:30,0.2419379449659585,0
2023-07-27 00:00:00+05:30,-3.759997558593758,-1
2023-07-28 00:00:00+05:30,-2.4046447450836435,0
2023-07-31 00:00:00+05:30,-0.7627131575244929,0
2023-08-01 00:00:00+05:30,-2.296967199925246,0
2023-08-02 00:00:00+05:30,0.0,0
2023-08-03 00:00:00+05:30,-0.5833307902018269,0
2023-08-04 00:00:00+05:30,1.0016668761884326,0
2023-08-07 00:00:00+05:30,-0.9852254085139699,0
2023-08-08 00:00:00+05:30,0.16584127708727048,0
2023-08-09 00:00:00+05:30,0.7500012715657741,0
2023-08-10 00:00:00+05:30,-0.49341980398856095,0
2023-08-11 00:00:00+05:30,-2.4711696559249945,0
2023-08-14 00:00:00+05:30,0.33783912223303314,0
2023-08-16 00:00:00+05:30,2.535925547430011,0
2023-08-17 00:00:00+05:30,-2.3731538207097307,0
2023-08-18 00:00:00+05:30,-0.16764842625355567,0
2023-08-21 00:00:00+05:30,-0.9950223577321952,0
2023-08-22 00:00:00+05:30,-0.4999987284342403,0
2023-08-23 00:00:00+05:30,-0.8333333333333273,0
2023-08-24 00:00:00+05:30,0.0,0
2023-08-25 00:00:00+05:30,-0.4177109546763011,0
2023-08-28 00:00:00+05:30,-0.16638681640592246,0
2023-08-29 00:00:00+05:30,-1.498747248320023,0
2023-08-30 00:00:00+05:30,-0.16764842625355567,0
2023-08-31 00:00:00+05:30,4.194630979874151,1
2023-09-01 00:00:00+05:30,5.26735090501179,1
2023-09-04 00:00:00+05:30,-1.3462999946474432,0
2023-09-05 00:00:00+05:30,-1.5789519575305495,0
2023-09-06 00:00:00+05:30,-1.8740630542606689,0
2023-09-07 00:00:00+05:30,0.07581964226179125,0
2023-09-08 00:00:00+05:30,-0.07491093896301869,0
2023-09-11 00:00:00+05:30,-0.8148193359374953,0
2023-09-12 00:00:00+05:30,-5.481482611762162,-1
2023-09-13 00:00:00+05:30,0.31397293648985525,0
2023-09-14 00:00:00+05:30,1.1627906976744222,0
2023-09-15 00:00:00+05:30,0.07615448773992532,0
2023-09-18 00:00:00+05:30,-1.6628850321201447,0
2023-09-20 00:00:00+05:30,-0.15384380634015557,0
2023-09-21 00:00:00+05:30,-1.4649143725443368,0
2023-09-22 00:00:00+05:30,-0.07836871106340772,0
2023-09-25 00:00:00+05:30,-0.6998515649750331,0
2023-09-26 00:00:00+05:30,-1.401865660378789,0
2023-09-27 00:00:00+05:30,1.185770750988142,0
2023-09-28 00:00:00+05:30,-1.7147346261162704,0
2023-09-29 00:00:00+05:30,1.656144159451943,0
2023-10-03 00:00:00+05:30,-1.1591904492711276,0
2023-10-04 00:00:00+05:30,-1.4855367499698175,0
2023-10-05 00:00:00+05:30,-1.9778480773895906,0
2023-10-06 00:00:00+05:30,-0.1612878614856282,0
2023-10-09 00:00:00+05:30,0.6546669981478362,0
2023-10-10 00:00:00+05:30,3.0894333754128573,1
2023-10-11 00:00:00+05:30,-1.79968935589644,0
2023-10-12 00:00:00+05:30,-1.2748991825666063,0
2023-10-13 00:00:00+05:30,0.16154841947666798,0
2023-10-16 00:00:00+05:30,0.5608949768630148,0
2023-10-17 00:00:00+05:30,-0.2377142865433776,0
2023-10-18 00:00:00+05:30,-0.9523785303509429,0
2023-10-19 00:00:00+05:30,2.983868506646921,0
2023-10-20 00:00:00+05:30,-1.5612861312265385,0
2023-10-23 00:00:00+05:30,-3.1520882205696967,-1
2023-10-25 00:00:00+05:30,-2.991105124917921,0
2023-10-26 00:00:00+05:30,-0.08396177615637844,0
2023-10-27 00:00:00+05:30,2.6845676674187993,0
2023-10-30 00:00:00+05:30,-2.037489863226787,0
2023-10-31 00:00:00+05:30,-0.9090896480339705,0
2023-11-01 00:00:00+05:30,-3.9024415054941497,-1
2023-11-02 00:00:00+05:30,-0.7614161757368512,0
2023-11-03 00:00:00+05:30,-1.3536366458805469,0
2023-11-06 00:00:00+05:30,-0.7594949585476102,0
2023-11-07 00:00:00+05:30,1.5254263150490022,0
2023-11-08 00:00:00+05:30,-1.0797367402677294,0
2023-11-09 00:00:00+05:30,-2.434929943772461,0
2023-11-10 00:00:00+05:30,1.118763412994636,0
2023-11-13 00:00:00+05:30,-1.4237894103110893,0
2023-11-15 00:00:00+05:30,1.8612560359033432,0
2023-11-16 00:00:00+05:30,-0.7456453349127241,0
2023-11-17 00:00:00+05:30,-0.6677821630874081,0
2023-11-20 00:00:00+05:30,1.5062787043998418,0
2023-11-21 00:00:00+05:30,-0.9836040559362142,0
2023-11-22 00:00:00+05:30,-2.1523228789999593,0
2023-11-23 00:00:00+05:30,1.684920009620626,0
2023-11-24 00:00:00+05:30,-0.5785098745803156,0
2023-11-28 00:00:00+05:30,0.4966874660292878,0
2023-11-29 00:00:00+05:30,-0.41050902091317604,0
2023-11-30 00:00:00+05:30,1.4826980228493467,0
2023-12-01 00:00:00+05:30,-1.048389557869203,0
2023-12-04 00:00:00+05:30,-1.2799987792968675,0
2023-12-05 00:00:00+05:30,-1.6881016465938086,0
2023-12-06 00:00:00+05:30,-1.7886154050749368,0
2023-12-07 00:00:00+05:30,0.16393192478869653,0
2023-12-08 00:00:00+05:30,0.6504089851689616,0
2023-12-11 00:00:00+05:30,-1.1200012207031234,0
2023-12-12 00:00:00+05:30,-1.4446191367627803,0
2023-12-13 00:00:00+05:30,-2.427184495983734,0
2023-12-14 00:00:00+05:30,-0.8223684313720068,0
2023-12-15 00:00:00+05:30,0.16460654176312267,0
2023-12-18 00:00:00+05:30,0.6541254312354551,0
2023-12-19 00:00:00+05:30,-0.1616790243947009,0
2023-12-20 00:00:00+05:30,-3.0645185901272676,-1
2023-12-21 00:00:00+05:30,0.5008334380942183,0
2023-12-22 00:00:00+05:30,1.9071335662175462,0
2023-12-26 00:00:00+05:30,-1.7784939389793961,0
2023-12-27 00:00:00+05:30,0.08203320169759733,0
2023-12-28 00:00:00+05:30,-0.08177113738361669,0
2023-12-29 00:00:00+05:30,0.6519992434028132,0
2024-01-01 00:00:00+05:30,-0.16064011907002662,0
2024-01-02 00:00:00+05:30,-1.2038523421904672,0
2024-01-03 00:00:00+05:30,-0.4854356646668826,0
2024-01-04 00:00:00+05:30,0.567718516558626,0
2024-01-05 00:00:00+05:30,4.704945338187517,1
2024-01-08 00:00:00+05:30,-2.854998405336249,0
2024-01-09 00:00:00+05:30,-0.4601157000075243,0
2024-01-10 00:00:00+05:30,-1.0777474690260718,0
2024-01-11 00:00:00+05:30,-3.4901411206410944,-1
2024-01-12 00:00:00+05:30,-1.3291669721307506,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.7187476158142039,0
2024-01-17 00:00:00+05:30,-0.9599975585937446,0
2024-01-18 00:00:00+05:30,0.0,0
2024-01-19 00:00:00+05:30,-0.6451637514175942,0
2024-01-23 00:00:00+05:30,-2.1496791250347864,0
2024-01-24 00:00:00+05:30,0.4885980938194438,0
2024-01-25 00:00:00+05:30,-1.2155591421815726,0
2024-01-29 00:00:00+05:30,0.3252044925844818,0
2024-01-30 00:00:00+05:30,2.172161610581718,0
2024-01-31 00:00:00+05:30,0.8527179097020354,0
2024-02-01 00:00:00+05:30,5.425770244026806,1
2024-02-02 00:00:00+05:30,-2.459592357652292,0
2024-02-05 00:00:00+05:30,1.6475556535887812,0
2024-02-06 00:00:00+05:30,0.5517262425915956,0
2024-02-07 00:00:00+05:30,-3.8199221489536757,-1
2024-02-08 00:00:00+05:30,-0.27796658335656516,0
2024-02-09 00:00:00+05:30,-4.236115349663615,-1
2024-02-12 00:00:00+05:30,-4.0374844758044715,-1
2024-02-13 00:00:00+05:30,1.4274934705913505,0
2024-02-14 00:00:00+05:30,3.484071474931131,1
2024-02-15 00:00:00+05:30,0.3553660347156501,0
2024-02-16 00:00:00+05:30,3.2097004978261676,1
2024-02-19 00:00:00+05:30,0.4120816068510295,0
2024-02-20 00:00:00+05:30,-2.0477815699658715,0
2024-02-21 00:00:00+05:30,-2.8472264607747397,0
2024-02-22 00:00:00+05:30,1.5691847333308904,0
2024-02-23 00:00:00+05:30,-1.8169154385883235,0
2024-02-26 00:00:00+05:30,2.042249222876326,0
2024-02-27 00:00:00+05:30,-1.369863013698641,0
2024-02-28 00:00:00+05:30,-1.5927893976349694,0
2024-02-29 00:00:00+05:30,-0.7779284951962845,0
2024-03-01 00:00:00+05:30,-0.49751027961975286,0
2024-03-04 00:00:00+05:30,-2.440725347956795,0
2024-03-05 00:00:00+05:30,-0.14184180726396617,0
2024-03-06 00:00:00+05:30,-0.9887069879431818,0
2024-03-07 00:00:00+05:30,-1.1678876667997156,0
2024-03-11 00:00:00+05:30,-2.8634317062183294,0
2024-03-12 00:00:00+05:30,-2.2675736438391154,0
2024-03-13 00:00:00+05:30,-4.795053697837042,-1
2024-03-14 00:00:00+05:30,4.091653130006008,1
2024-03-15 00:00:00+05:30,-2.3474177843211943,0
2024-03-18 00:00:00+05:30,-1.0333887283158159,0
2024-03-19 00:00:00+05:30,-1.2759158330559446,0
2024-03-20 00:00:00+05:30,-1.6786558750882214,0
2024-03-21 00:00:00+05:30,0.5608949768630148,0
2024-03-22 00:00:00+05:30,1.7502025704444348,0
