Date,p_change,indicator
2020-06-30 00:00:00+05:30,-0.5718111491868856,0
2020-07-01 00:00:00+05:30,0.6403988271714387,0
2020-07-02 00:00:00+05:30,0.8077631551752592,0
2020-07-03 00:00:00+05:30,-1.7867068692612194,0
2020-07-06 00:00:00+05:30,-0.624561498270484,0
2020-07-07 00:00:00+05:30,-0.07473439770389674,0
2020-07-08 00:00:00+05:30,1.0311783446578215,0
2020-07-09 00:00:00+05:30,1.173793333972758,0
2020-07-10 00:00:00+05:30,-1.5696440318022438,0
2020-07-13 00:00:00+05:30,-2.4798024441846573,0
2020-07-14 00:00:00+05:30,-2.890854597073066,0
2020-07-15 00:00:00+05:30,-0.6948583110392431,0
2020-07-16 00:00:00+05:30,3.606353804163854,1
2020-07-17 00:00:00+05:30,2.876760931380145,0
2020-07-20 00:00:00+05:30,-0.6160164271047132,0
2020-07-21 00:00:00+05:30,-2.328450228279931,0
2020-07-22 00:00:00+05:30,1.4479192097981766,0
2020-07-23 00:00:00+05:30,3.195771287775414,1
2020-07-24 00:00:00+05:30,0.24785194476945213,0
2020-07-27 00:00:00+05:30,-2.6925126487011464,0
2020-07-28 00:00:00+05:30,-2.2222193276009903,0
2020-07-29 00:00:00+05:30,2.7103397193574184,0
2020-07-30 00:00:00+05:30,0.22531437352448558,0
2020-07-31 00:00:00+05:30,7.396175606235124,1
2020-08-03 00:00:00+05:30,-1.3532919017936311,0
2020-08-04 00:00:00+05:30,-0.1772843809390235,0
2020-08-05 00:00:00+05:30,1.8953068592057711,0
2020-08-06 00:00:00+05:30,-1.7702305508136567,0
2020-08-07 00:00:00+05:30,0.30212401251321347,0
2020-08-10 00:00:00+05:30,0.6926200756758966,0
2020-08-11 00:00:00+05:30,-3.2487008545942873,-1
2020-08-12 00:00:00+05:30,-2.225560665739367,0
2020-08-13 00:00:00+05:30,-1.381685030455393,0
2020-08-14 00:00:00+05:30,0.30153244059750434,0
2020-08-17 00:00:00+05:30,1.0146229968864198,0
2020-08-18 00:00:00+05:30,0.757486464175424,0
2020-08-19 00:00:00+05:30,-1.626902686749956,0
2020-08-20 00:00:00+05:30,-2.4567566223949138,0
2020-08-21 00:00:00+05:30,-1.0793056161273527,0
2020-08-24 00:00:00+05:30,-0.870636789051687,0
2020-08-25 00:00:00+05:30,-0.3399220749268085,0
2020-08-26 00:00:00+05:30,-0.5098887707794602,0
2020-08-27 00:00:00+05:30,-1.788598671083453,0
2020-08-28 00:00:00+05:30,-0.5006391285943448,0
2020-08-31 00:00:00+05:30,-6.097406318563207,-1
2020-09-01 00:00:00+05:30,-2.6238315076712837,0
2020-09-02 00:00:00+05:30,0.2925601410477756,0
2020-09-03 00:00:00+05:30,2.4172164731619716,0
2020-09-04 00:00:00+05:30,-3.07617187500001,-1
2020-09-07 00:00:00+05:30,1.6315970587037358,0
2020-09-08 00:00:00+05:30,-2.0149767398834206,0
2020-09-09 00:00:00+05:30,1.2635143122592725,0
2020-09-10 00:00:00+05:30,0.5999999999999984,0
2020-09-11 00:00:00+05:30,-0.3576195246691363,0
2020-09-14 00:00:00+05:30,-0.333335726868863,0
2020-09-15 00:00:00+05:30,-0.8688564439345678,0
2020-09-16 00:00:00+05:30,0.6927949159600708,0
2020-09-17 00:00:00+05:30,0.8387772450813566,0
2020-09-18 00:00:00+05:30,3.4701714860752473,1
2020-09-21 00:00:00+05:30,-2.712536733084838,0
2020-09-22 00:00:00+05:30,-1.9080311313250609,0
2020-09-23 00:00:00+05:30,-0.6190476190476094,0
2020-09-24 00:00:00+05:30,1.165010850277561,0
2020-09-25 00:00:00+05:30,-1.5586343221795822,0
2020-09-28 00:00:00+05:30,1.571875562698311,0
2020-09-29 00:00:00+05:30,-0.7696569368345336,0
2020-09-30 00:00:00+05:30,1.2645417416558804,0
2020-10-01 00:00:00+05:30,-1.6925611863339038,0
2020-10-05 00:00:00+05:30,-0.22740876868772839,0
2020-10-06 00:00:00+05:30,-1.4418308733257976,0
2020-10-07 00:00:00+05:30,0.9659465765115092,0
2020-10-08 00:00:00+05:30,-2.672682882845219,0
2020-10-09 00:00:00+05:30,-2.105097984200087,0
2020-10-12 00:00:00+05:30,-1.522006608321062,0
2020-10-13 00:00:00+05:30,1.1731982034229846,0
2020-10-14 00:00:00+05:30,-0.31848385542518476,0
2020-10-15 00:00:00+05:30,-1.4117326608807432,0
2020-10-16 00:00:00+05:30,0.5907362614870544,0
2020-10-19 00:00:00+05:30,-0.07772494784636974,0
2020-10-20 00:00:00+05:30,2.800264738003528,0
2020-10-21 00:00:00+05:30,0.9666308719291345,0
2020-10-22 00:00:00+05:30,1.1432771259245496,0
2020-10-23 00:00:00+05:30,-2.07622613390572,0
2020-10-26 00:00:00+05:30,-1.5794415340245165,0
2020-10-27 00:00:00+05:30,-0.08911676382367291,0
2020-10-28 00:00:00+05:30,0.8618215957124489,0
2020-10-29 00:00:00+05:30,2.1179123873995493,0
2020-10-30 00:00:00+05:30,-4.3096055079550455,-1
2020-11-02 00:00:00+05:30,-0.6243079779255001,0
2020-11-03 00:00:00+05:30,1.2617913752372505,0
2020-11-04 00:00:00+05:30,-0.945399510961886,0
2020-11-05 00:00:00+05:30,-0.9526954359304676,0
2020-11-06 00:00:00+05:30,-1.777086827029276,0
2020-11-09 00:00:00+05:30,-2.2826086091184172,0
2020-11-10 00:00:00+05:30,-3.5245954160136566,-1
2020-11-11 00:00:00+05:30,1.3627474915747502,0
2020-11-12 00:00:00+05:30,-0.5299105390527068,0
2020-11-13 00:00:00+05:30,1.7645343009429941,0
2020-11-14 00:00:00+05:30,0.122812040645867,0
2020-11-17 00:00:00+05:30,0.138711247058037,0
2020-11-18 00:00:00+05:30,-0.5585563069875474,0
2020-11-19 00:00:00+05:30,-0.6375182462547995,0
2020-11-20 00:00:00+05:30,-1.0614902533373711,0
2020-11-23 00:00:00+05:30,-0.5048820272913023,0
2020-11-24 00:00:00+05:30,0.032736583560751084,0
2020-11-25 00:00:00+05:30,-0.4183002546722118,0
2020-11-26 00:00:00+05:30,-0.13105960173119874,0
2020-11-27 00:00:00+05:30,0.39869121476716235,0
2020-12-01 00:00:00+05:30,-0.7019931318865238,0
2020-12-02 00:00:00+05:30,0.39635968719541187,0
2020-12-03 00:00:00+05:30,0.47081903356918936,0
2020-12-04 00:00:00+05:30,2.197312630958235,0
2020-12-07 00:00:00+05:30,5.777715717679492,1
2020-12-08 00:00:00+05:30,-0.41123972916424995,0
2020-12-09 00:00:00+05:30,-0.6532584168710327,0
2020-12-10 00:00:00+05:30,0.08917954492084959,0
2020-12-11 00:00:00+05:30,0.16966523028035024,0
2020-12-14 00:00:00+05:30,-1.1206605627205097,0
2020-12-15 00:00:00+05:30,0.5363528204626811,0
2020-12-16 00:00:00+05:30,0.1363359736918876,0
2020-12-17 00:00:00+05:30,-2.183559037727064,0
2020-12-18 00:00:00+05:30,-0.782291592750891,0
2020-12-21 00:00:00+05:30,-3.012781385340487,-1
2020-12-22 00:00:00+05:30,3.33227809738085,1
2020-12-23 00:00:00+05:30,-1.2143696461287696,0
2020-12-24 00:00:00+05:30,2.2660505662270887,0
2020-12-28 00:00:00+05:30,0.13931973238106646,0
2020-12-29 00:00:00+05:30,-1.2802367083794317,0
2020-12-30 00:00:00+05:30,-0.3373076149030547,0
2020-12-31 00:00:00+05:30,-2.1625815928826193,0
2021-01-01 00:00:00+05:30,0.48383482195441885,0
2021-01-04 00:00:00+05:30,-0.1271285496981422,0
2021-01-05 00:00:00+05:30,1.5775121097279365,0
2021-01-06 00:00:00+05:30,1.5538353579785764,0
2021-01-07 00:00:00+05:30,3.287647307361218,1
2021-01-08 00:00:00+05:30,0.02513352633398877,0
2021-01-11 00:00:00+05:30,1.8250815555643083,0
2021-01-12 00:00:00+05:30,0.5690634903565746,0
2021-01-13 00:00:00+05:30,-2.8184826193471717,0
2021-01-14 00:00:00+05:30,-1.1149131703189505,0
2021-01-15 00:00:00+05:30,-1.1114233064064014,0
2021-01-18 00:00:00+05:30,-0.2917640985706524,0
2021-01-19 00:00:00+05:30,2.7631536081989627,0
2021-01-20 00:00:00+05:30,-0.6284915986815227,0
2021-01-21 00:00:00+05:30,-2.8960451849497315,0
2021-01-22 00:00:00+05:30,-0.22318699048913715,0
2021-01-25 00:00:00+05:30,1.6675286943017387,0
2021-01-27 00:00:00+05:30,-1.596596402373009,0
2021-01-28 00:00:00+05:30,1.1188456013504198,0
2021-01-29 00:00:00+05:30,-0.1977890958128464,0
2021-02-01 00:00:00+05:30,-0.9794498897377213,0
2021-02-02 00:00:00+05:30,-0.8455969993999788,0
2021-02-03 00:00:00+05:30,0.15008143788298137,0
2021-02-04 00:00:00+05:30,-0.3681527497361239,0
2021-02-05 00:00:00+05:30,-0.6842225008544558,0
2021-02-08 00:00:00+05:30,-0.4945054779218612,0
2021-02-09 00:00:00+05:30,-0.6950753539917862,0
2021-02-10 00:00:00+05:30,-1.4364751682208134,0
2021-02-11 00:00:00+05:30,1.4435244266214646,0
2021-02-12 00:00:00+05:30,-1.3340669565319274,0
2021-02-15 00:00:00+05:30,-0.13808765638151177,0
2021-02-16 00:00:00+05:30,-0.6556487280475254,0
2021-02-17 00:00:00+05:30,-0.9432949128847047,0
2021-02-18 00:00:00+05:30,-0.8834991965405489,0
2021-02-19 00:00:00+05:30,-2.337073931304365,0
2021-02-22 00:00:00+05:30,1.463273774954328,0
2021-02-23 00:00:00+05:30,-2.44413718915622,0
2021-02-24 00:00:00+05:30,-0.17948509281517133,0
2021-02-25 00:00:00+05:30,-0.5342627175538498,0
2021-02-26 00:00:00+05:30,1.0815507731149394,0
2021-03-01 00:00:00+05:30,0.042673040952150354,0
2021-03-02 00:00:00+05:30,-0.4143060770711005,0
2021-03-03 00:00:00+05:30,-0.5324856054321723,0
2021-03-04 00:00:00+05:30,1.067279680529807,0
2021-03-05 00:00:00+05:30,0.21155015477593014,0
2021-03-08 00:00:00+05:30,-0.7591006345131931,0
2021-03-09 00:00:00+05:30,1.4600909278806826,0
2021-03-10 00:00:00+05:30,0.766706944969835,0
2021-03-12 00:00:00+05:30,1.1979030051434354,0
2021-03-15 00:00:00+05:30,-0.9103722647009047,0
2021-03-16 00:00:00+05:30,-2.0878820265097304,0
2021-03-17 00:00:00+05:30,-0.3111338174503856,0
2021-03-18 00:00:00+05:30,-1.3686509986531046,0
2021-03-19 00:00:00+05:30,1.466137293788197,0
2021-03-22 00:00:00+05:30,-2.55286375384463,0
2021-03-23 00:00:00+05:30,0.44033696877113193,0
2021-03-24 00:00:00+05:30,0.4019549252142569,0
2021-03-25 00:00:00+05:30,-0.8321021701634679,0
2021-03-26 00:00:00+05:30,-1.070571052610522,0
2021-03-30 00:00:00+05:30,3.942530630061672,1
2021-03-31 00:00:00+05:30,-3.7983581899253895,-1
2021-04-01 00:00:00+05:30,-3.3043944603355766,-1
2021-04-05 00:00:00+05:30,-0.5167435360794111,0
2021-04-06 00:00:00+05:30,-1.8401578831591376,0
2021-04-07 00:00:00+05:30,-0.566489631380075,0
2021-04-08 00:00:00+05:30,-0.3043301880644216,0
2021-04-09 00:00:00+05:30,0.2871165870926115,0
2021-04-12 00:00:00+05:30,-1.6715018578681244,0
2021-04-13 00:00:00+05:30,0.7856315261401764,0
2021-04-15 00:00:00+05:30,-1.1791991771473365,0
2021-04-16 00:00:00+05:30,1.2222236499451893,0
2021-04-19 00:00:00+05:30,0.8526618106899728,0
2021-04-20 00:00:00+05:30,3.829941124043977,1
2021-04-22 00:00:00+05:30,0.676563628042495,0
2021-04-23 00:00:00+05:30,-3.0907127934623215,-1
2021-04-26 00:00:00+05:30,-0.5078177350227598,0
2021-04-27 00:00:00+05:30,1.6258128733594452,0
2021-04-28 00:00:00+05:30,-0.7454232352350596,0
2021-04-29 00:00:00+05:30,2.918848829930139,0
2021-04-30 00:00:00+05:30,-3.1449883834500536,-1
2021-05-03 00:00:00+05:30,-0.4308982787093546,0
2021-05-04 00:00:00+05:30,0.1342609496722464,0
2021-05-05 00:00:00+05:30,3.8909752645255495,1
2021-05-06 00:00:00+05:30,1.578675816610868,0
2021-05-07 00:00:00+05:30,0.4255812094603388,0
2021-05-10 00:00:00+05:30,-0.49503424803433776,0
2021-05-11 00:00:00+05:30,-3.0947564893538946,-1
2021-05-12 00:00:00+05:30,2.1916380716026267,0
2021-05-14 00:00:00+05:30,-2.4156656208876965,0
2021-05-17 00:00:00+05:30,-1.2809856491893696,0
2021-05-18 00:00:00+05:30,-2.8596877726724976,0
2021-05-19 00:00:00+05:30,2.5641768382605097,0
2021-05-20 00:00:00+05:30,-1.38719140029533,0
2021-05-21 00:00:00+05:30,-0.29883295147446726,0
2021-05-24 00:00:00+05:30,1.129907928378097,0
2021-05-25 00:00:00+05:30,-0.03300118953020753,0
2021-05-26 00:00:00+05:30,-2.512886192712248,0
2021-05-27 00:00:00+05:30,2.430759350744745,0
2021-05-28 00:00:00+05:30,-1.485737420887495,0
2021-05-31 00:00:00+05:30,-3.166043068347408,-1
2021-06-01 00:00:00+05:30,-0.2501984783874699,0
2021-06-02 00:00:00+05:30,1.1538385550530577,0
2021-06-03 00:00:00+05:30,-2.1399570222109974,0
2021-06-04 00:00:00+05:30,0.7990546252397759,0
2021-06-07 00:00:00+05:30,-0.5883814119680095,0
2021-06-08 00:00:00+05:30,0.3849088976751651,0
2021-06-09 00:00:00+05:30,-2.7778462345784587,0
2021-06-10 00:00:00+05:30,0.38312267722402693,0
2021-06-11 00:00:00+05:30,0.30435622313174104,0
2021-06-14 00:00:00+05:30,-1.5586532012198808,0
2021-06-15 00:00:00+05:30,2.2850607391969913,0
2021-06-16 00:00:00+05:30,-0.7897347078194829,0
2021-06-17 00:00:00+05:30,-1.3685527775770054,0
2021-06-18 00:00:00+05:30,-1.1218323335806066,0
2021-06-21 00:00:00+05:30,2.673877556873057,0
2021-06-22 00:00:00+05:30,-2.4339146772325555,0
2021-06-23 00:00:00+05:30,-1.030612899799379,0
2021-06-24 00:00:00+05:30,1.2313631341180222,0
2021-06-25 00:00:00+05:30,-1.3428535668337396,0
2021-06-28 00:00:00+05:30,2.230252296556808,0
2021-06-29 00:00:00+05:30,3.3110438626021486,1
2021-06-30 00:00:00+05:30,1.593381191821833,0
2021-07-01 00:00:00+05:30,-2.3293176592257843,0
2021-07-02 00:00:00+05:30,0.2455152127965724,0
2021-07-05 00:00:00+05:30,1.3270623083370126,0
2021-07-06 00:00:00+05:30,-0.3909719850574543,0
2021-07-07 00:00:00+05:30,1.1117861814263572,0
2021-07-08 00:00:00+05:30,-0.27218719308791145,0
2021-07-09 00:00:00+05:30,-0.5716811903318159,0
2021-07-12 00:00:00+05:30,-0.9343423134039279,0
2021-07-13 00:00:00+05:30,-0.9710726987560284,0
2021-07-14 00:00:00+05:30,-0.7418282123766965,0
2021-07-15 00:00:00+05:30,0.8352668450026175,0
2021-07-16 00:00:00+05:30,-0.9080431707974201,0
2021-07-19 00:00:00+05:30,-0.8859043189024619,0
2021-07-20 00:00:00+05:30,0.23632593545183092,0
2021-07-22 00:00:00+05:30,-1.206848783068217,0
2021-07-23 00:00:00+05:30,1.7304926826600626,0
2021-07-26 00:00:00+05:30,2.3196233992957054,0
2021-07-27 00:00:00+05:30,0.2988408737479541,0
2021-07-28 00:00:00+05:30,3.0446321817215387,1
2021-07-29 00:00:00+05:30,2.693085029991092,0
2021-07-30 00:00:00+05:30,-3.8951792207154106,-1
2021-08-02 00:00:00+05:30,-2.887243942913976,0
2021-08-03 00:00:00+05:30,-0.11478651438330066,0
2021-08-04 00:00:00+05:30,1.0507747826986693,0
2021-08-05 00:00:00+05:30,-0.9039648223835283,0
2021-08-06 00:00:00+05:30,1.0831294976208894,0
2021-08-09 00:00:00+05:30,-0.3571433983020195,0
2021-08-10 00:00:00+05:30,0.2661246289900454,0
2021-08-11 00:00:00+05:30,-2.553562409720209,0
2021-08-12 00:00:00+05:30,-0.4220456460864559,0
2021-08-13 00:00:00+05:30,-0.37881820952700546,0
2021-08-16 00:00:00+05:30,0.9212039920055999,0
2021-08-17 00:00:00+05:30,1.3149836428980997,0
2021-08-18 00:00:00+05:30,-1.1720403855846737,0
2021-08-20 00:00:00+05:30,-1.3951829745190685,0
2021-08-23 00:00:00+05:30,-0.19641650631026653,0
2021-08-24 00:00:00+05:30,-1.3355721083263434,0
2021-08-25 00:00:00+05:30,2.052020171951337,0
2021-08-26 00:00:00+05:30,-1.00139467977131,0
2021-08-27 00:00:00+05:30,-0.7027758181777575,0
2021-08-30 00:00:00+05:30,0.8404516882794137,0
2021-08-31 00:00:00+05:30,-0.2507431537133139,0
2021-09-01 00:00:00+05:30,-0.01339257681680962,0
2021-09-02 00:00:00+05:30,-1.2054109098614172,0
2021-09-03 00:00:00+05:30,-0.01580463192327526,0
2021-09-06 00:00:00+05:30,-0.41666391733531344,0
2021-09-07 00:00:00+05:30,-1.659151884834774,0
2021-09-08 00:00:00+05:30,-1.2579930971746585,0
2021-09-09 00:00:00+05:30,1.58768066370615,0
2021-09-13 00:00:00+05:30,-0.32416670146866083,0
2021-09-14 00:00:00+05:30,3.324720352578193,1
2021-09-15 00:00:00+05:30,0.19819483517291622,0
2021-09-16 00:00:00+05:30,-1.0358641336363765,0
2021-09-17 00:00:00+05:30,-0.787740072878056,0
2021-09-20 00:00:00+05:30,1.219681817923767,0
2021-09-21 00:00:00+05:30,-2.208261754684535,0
2021-09-22 00:00:00+05:30,-0.47305803712842437,0
2021-09-23 00:00:00+05:30,1.291742801369196,0
2021-09-24 00:00:00+05:30,-0.02988068348485944,0
2021-09-27 00:00:00+05:30,0.2620723329741438,0
2021-09-28 00:00:00+05:30,0.3310530153039567,0
2021-09-29 00:00:00+05:30,5.462878805742796,1
2021-09-30 00:00:00+05:30,-2.2274740396923765,0
2021-10-01 00:00:00+05:30,-1.3356628461750195,0
2021-10-04 00:00:00+05:30,1.8296449868435407,0
2021-10-05 00:00:00+05:30,-1.4127180415798504,0
2021-10-06 00:00:00+05:30,-0.5074517673848421,0
2021-10-07 00:00:00+05:30,1.5622306901096548,0
2021-10-08 00:00:00+05:30,-0.8246940652323737,0
2021-10-11 00:00:00+05:30,0.19591622763686037,0
2021-10-12 00:00:00+05:30,-2.0133778423726616,0
2021-10-13 00:00:00+05:30,-0.9187111577869407,0
2021-10-14 00:00:00+05:30,-1.9452098601407946,0
2021-10-18 00:00:00+05:30,-0.5285796338483726,0
2021-10-19 00:00:00+05:30,-1.7317722226318926,0
2021-10-20 00:00:00+05:30,2.3672026568137534,0
2021-10-21 00:00:00+05:30,-2.9686382826333872,0
2021-10-22 00:00:00+05:30,-0.2563679451345114,0
2021-10-25 00:00:00+05:30,0.2663213416923334,0
2021-10-26 00:00:00+05:30,-2.450427719791505,0
2021-10-27 00:00:00+05:30,-1.5186058726153477,0
2021-10-28 00:00:00+05:30,2.410071942446039,0
2021-10-29 00:00:00+05:30,0.6362180573884639,0
2021-11-01 00:00:00+05:30,5.586892187695762,1
2021-11-02 00:00:00+05:30,0.16818237771278544,0
2021-11-03 00:00:00+05:30,-1.108600016222645,0
2021-11-04 00:00:00+05:30,-0.7303536027147673,0
2021-11-08 00:00:00+05:30,-0.19872254453187688,0
2021-11-09 00:00:00+05:30,-0.5909368604189417,0
2021-11-10 00:00:00+05:30,-0.4342233623954991,0
2021-11-11 00:00:00+05:30,0.30551170584444,0
2021-11-12 00:00:00+05:30,0.8960750054107087,0
2021-11-15 00:00:00+05:30,-1.2735142465651546,0
2021-11-16 00:00:00+05:30,-1.1479734081273627,0
2021-11-17 00:00:00+05:30,0.3036577207386136,0
2021-11-18 00:00:00+05:30,-2.0359608098786257,0
2021-11-22 00:00:00+05:30,-0.6593655522864965,0
2021-11-23 00:00:00+05:30,-0.4096641631046101,0
2021-11-24 00:00:00+05:30,-1.7633385537860833,0
2021-11-25 00:00:00+05:30,1.652829793083399,0
2021-11-26 00:00:00+05:30,0.22999169225861268,0
2021-11-29 00:00:00+05:30,-1.681505246285614,0
2021-11-30 00:00:00+05:30,0.20472355660674946,0
2021-12-01 00:00:00+05:30,-0.5095763719308228,0
2021-12-02 00:00:00+05:30,3.7681343546254435,1
2021-12-03 00:00:00+05:30,1.1877721277630946,0
2021-12-06 00:00:00+05:30,-3.294978085398021,-1
2021-12-07 00:00:00+05:30,1.4061624933863586,0
2021-12-08 00:00:00+05:30,0.3592384040588315,0
2021-12-09 00:00:00+05:30,1.2514003620471676,0
2021-12-10 00:00:00+05:30,-0.5555840054844524,0
2021-12-13 00:00:00+05:30,1.4393611096589494,0
2021-12-14 00:00:00+05:30,1.4964014759428645,0
2021-12-15 00:00:00+05:30,-0.25200072690195957,0
2021-12-16 00:00:00+05:30,-1.7830239988212124,0
2021-12-17 00:00:00+05:30,0.7210265836719646,0
2021-12-20 00:00:00+05:30,1.087819972737532,0
2021-12-21 00:00:00+05:30,-1.0491441766098926,0
2021-12-22 00:00:00+05:30,-0.1982082984257066,0
2021-12-23 00:00:00+05:30,-1.1196533930603794,0
2021-12-24 00:00:00+05:30,-1.722305329955217,0
2021-12-27 00:00:00+05:30,2.9414543573095893,0
2021-12-28 00:00:00+05:30,3.0768603784604864,1
2021-12-29 00:00:00+05:30,-0.10145512708626014,0
2021-12-30 00:00:00+05:30,-0.7478091591283001,0
2021-12-31 00:00:00+05:30,-1.6908509750164886,0
2022-01-03 00:00:00+05:30,-1.80710070808629,0
2022-01-04 00:00:00+05:30,0.07269146772875981,0
2022-01-05 00:00:00+05:30,1.0932615279152882,0
2022-01-06 00:00:00+05:30,-0.2059941569256863,0
2022-01-07 00:00:00+05:30,3.124928320779746,1
2022-01-10 00:00:00+05:30,1.3041516379284568,0
2022-01-11 00:00:00+05:30,-1.5421197538208407,0
2022-01-12 00:00:00+05:30,1.0179908550109287,0
2022-01-13 00:00:00+05:30,1.7545811411737717,0
2022-01-14 00:00:00+05:30,1.6903570506198329,0
2022-01-17 00:00:00+05:30,0.9015279650123513,0
2022-01-18 00:00:00+05:30,-1.0995681564529263,0
2022-01-19 00:00:00+05:30,-3.6725610695239275,-1
2022-01-20 00:00:00+05:30,-0.5958497053439901,0
2022-01-21 00:00:00+05:30,2.1194626327609645,0
2022-01-24 00:00:00+05:30,-3.244775257578332,-1
2022-01-25 00:00:00+05:30,3.6690278666502087,1
2022-01-27 00:00:00+05:30,1.3119254488624656,0
2022-01-28 00:00:00+05:30,-1.907482005322449,0
2022-01-31 00:00:00+05:30,1.6981655862053242,0
2022-02-01 00:00:00+05:30,-1.056818211137756,0
2022-02-02 00:00:00+05:30,-0.8900114672454372,0
2022-02-03 00:00:00+05:30,-2.3962002217583542,0
2022-02-04 00:00:00+05:30,0.007080423933256465,0
2022-02-07 00:00:00+05:30,0.20538416530187856,0
2022-02-08 00:00:00+05:30,-0.36516700528114543,0
2022-02-09 00:00:00+05:30,-1.6279166232054811,0
2022-02-10 00:00:00+05:30,-0.8261090758219009,0
2022-02-11 00:00:00+05:30,0.2938527753216676,0
2022-02-14 00:00:00+05:30,-0.22593199646559772,0
2022-02-15 00:00:00+05:30,-0.38481813815412597,0
2022-02-16 00:00:00+05:30,0.27393070911371126,0
2022-02-17 00:00:00+05:30,-1.049600059339813,0
2022-02-18 00:00:00+05:30,-1.5319367368778236,0
2022-02-21 00:00:00+05:30,1.0026373934338153,0
2022-02-22 00:00:00+05:30,3.3388875325520795,1
2022-02-23 00:00:00+05:30,1.2521535611599677,0
2022-02-24 00:00:00+05:30,-5.535420115161367,-1
2022-02-25 00:00:00+05:30,-1.1662042633464664,0
2022-02-28 00:00:00+05:30,-1.0258936461313548,0
2022-03-02 00:00:00+05:30,1.0811608355978266,0
2022-03-03 00:00:00+05:30,-0.743395088868037,0
2022-03-04 00:00:00+05:30,-1.3086034549314791,0
