Date,p_change,indicator
2021-07-27 00:00:00+05:30,10.912899856714677,1
2021-07-28 00:00:00+05:30,-4.225352112676056,-1
2021-07-29 00:00:00+05:30,-0.49115912083596575,0
2021-07-30 00:00:00+05:30,-0.09900839021890472,0
2021-08-02 00:00:00+05:30,-1.5904557638066827,0
2021-08-03 00:00:00+05:30,-0.9045241466119661,0
2021-08-04 00:00:00+05:30,-2.5176232861714345,0
2021-08-05 00:00:00+05:30,-2.995869250467182,0
2021-08-06 00:00:00+05:30,2.3280390986689667,0
2021-08-09 00:00:00+05:30,-2.9866133588579027,0
2021-08-10 00:00:00+05:30,-5.520166790556577,-1
2021-08-11 00:00:00+05:30,-4.352680348544142,-1
2021-08-12 00:00:00+05:30,8.731082499155127,1
2021-08-13 00:00:00+05:30,-2.4468117571891774,0
2021-08-16 00:00:00+05:30,-1.853868053236354,0
2021-08-17 00:00:00+05:30,-2.4774825473310265,0
2021-08-18 00:00:00+05:30,-1.847573328305803,0
2021-08-20 00:00:00+05:30,-0.9535197106177072,0
2021-08-23 00:00:00+05:30,-5.8402877672981965,-1
2021-08-24 00:00:00+05:30,5.449930721424492,1
2021-08-25 00:00:00+05:30,6.82634365058943,1
2021-08-26 00:00:00+05:30,-1.7977510945180828,0
2021-08-27 00:00:00+05:30,3.81943907880006,1
2021-08-30 00:00:00+05:30,-1.0011140273672063,0
2021-08-31 00:00:00+05:30,-1.7857126131349395,0
2021-09-01 00:00:00+05:30,-0.11390216405423807,0
2021-09-02 00:00:00+05:30,6.257110244054692,1
2021-09-03 00:00:00+05:30,-2.0212782190201133,0
2021-09-06 00:00:00+05:30,-0.32572793412974493,0
2021-09-07 00:00:00+05:30,1.3071861746732367,0
2021-09-08 00:00:00+05:30,-0.9615401074261305,0
2021-09-09 00:00:00+05:30,-0.7592158041340575,0
2021-09-13 00:00:00+05:30,0.43763842363356,0
2021-09-14 00:00:00+05:30,0.21786159214986855,0
2021-09-15 00:00:00+05:30,-0.4343121959891408,0
2021-09-16 00:00:00+05:30,-0.7600401301188703,0
2021-09-17 00:00:00+05:30,-2.7085589570328716,0
2021-09-20 00:00:00+05:30,0.2322933579340698,0
2021-09-21 00:00:00+05:30,-0.5753739829925083,0
2021-09-22 00:00:00+05:30,-0.3444264381387045,0
2021-09-23 00:00:00+05:30,-0.34286063058037336,0
2021-09-24 00:00:00+05:30,-1.9340211013946678,0
2021-09-27 00:00:00+05:30,2.531642013362941,0
2021-09-28 00:00:00+05:30,-1.4476648191298311,0
2021-09-29 00:00:00+05:30,3.192705985395076,1
2021-09-30 00:00:00+05:30,-1.5350810782141642,0
2021-10-01 00:00:00+05:30,0.8948494504574362,0
2021-10-04 00:00:00+05:30,-0.9901006719154775,0
2021-10-05 00:00:00+05:30,0.8869213734196443,0
2021-10-06 00:00:00+05:30,-1.3086117646432227,0
2021-10-07 00:00:00+05:30,-0.9868354458335403,0
2021-10-08 00:00:00+05:30,-1.4332915833559592,0
2021-10-11 00:00:00+05:30,-0.3329582990497466,0
2021-10-12 00:00:00+05:30,0.331853337720782,0
2021-10-13 00:00:00+05:30,1.1013215488880326,0
2021-10-14 00:00:00+05:30,2.169197468762097,0
2021-10-18 00:00:00+05:30,7.684213738692434,1
2021-10-19 00:00:00+05:30,-7.580177780460135,-1
2021-10-20 00:00:00+05:30,-3.3898353028728296,-1
2021-10-21 00:00:00+05:30,0.8743202751451502,0
2021-10-22 00:00:00+05:30,-1.6163792571896767,0
2021-10-25 00:00:00+05:30,-4.262296749594433,-1
2021-10-26 00:00:00+05:30,0.682592108880051,0
2021-10-27 00:00:00+05:30,-0.4494399167178722,0
2021-10-28 00:00:00+05:30,-2.7491425452253537,0
2021-10-29 00:00:00+05:30,-1.4101021971311862,0
2021-11-01 00:00:00+05:30,0.11764526367187499,0
2021-11-02 00:00:00+05:30,-0.11641265697878646,0
2021-11-03 00:00:00+05:30,-0.6952561787927051,0
2021-11-04 00:00:00+05:30,0.46349233179570953,0
2021-11-08 00:00:00+05:30,-1.9230820682045582,0
2021-11-09 00:00:00+05:30,0.3456168338892771,0
2021-11-10 00:00:00+05:30,-1.152073692213711,0
2021-11-11 00:00:00+05:30,-0.8139499398164971,0
2021-11-12 00:00:00+05:30,-1.8648089121284235,0
2021-11-15 00:00:00+05:30,-1.7751479289940828,0
2021-11-16 00:00:00+05:30,0.24154219911945,0
2021-11-17 00:00:00+05:30,-0.6024096385542169,0
2021-11-18 00:00:00+05:30,-2.895056069606582,0
2021-11-22 00:00:00+05:30,-3.717472259539344,-1
2021-11-23 00:00:00+05:30,2.445304505152757,0
2021-11-24 00:00:00+05:30,1.4943921577048045,0
2021-11-25 00:00:00+05:30,-1.2269938650306749,0
2021-11-26 00:00:00+05:30,-2.1518948711926424,0
2021-11-29 00:00:00+05:30,-4.010357026040434,-1
2021-11-30 00:00:00+05:30,6.6757512588760575,1
2021-12-01 00:00:00+05:30,0.0,0
2021-12-02 00:00:00+05:30,-1.0012553648058424,0
2021-12-03 00:00:00+05:30,1.257861635220126,0
2021-12-06 00:00:00+05:30,4.92610855952328,1
2021-12-07 00:00:00+05:30,1.3468065075054492,0
2021-12-08 00:00:00+05:30,-3.6544883059044073,-1
2021-12-09 00:00:00+05:30,0.3448310939744971,0
2021-12-10 00:00:00+05:30,1.026227545264424,0
2021-12-13 00:00:00+05:30,-2.5784702926591208,0
2021-12-14 00:00:00+05:30,0.11601636549440572,0
2021-12-15 00:00:00+05:30,3.678157411772613,1
2021-12-16 00:00:00+05:30,-3.4065917298033996,-1
2021-12-17 00:00:00+05:30,-3.314287458147321,-1
2021-12-20 00:00:00+05:30,-3.823174510055198,-1
2021-12-21 00:00:00+05:30,2.211296546218132,0
2021-12-22 00:00:00+05:30,1.9047600882393971,0
2021-12-23 00:00:00+05:30,9.30232558139535,1
2021-12-24 00:00:00+05:30,-0.20964840087814698,0
2021-12-27 00:00:00+05:30,-2.4338656632357956,0
2021-12-28 00:00:00+05:30,-1.8279537077872985,0
2021-12-29 00:00:00+05:30,-1.754384350505089,0
2021-12-30 00:00:00+05:30,-0.7830028698982744,0
2021-12-31 00:00:00+05:30,-0.5617977528089888,0
2022-01-03 00:00:00+05:30,0.44542748651558206,0
2022-01-04 00:00:00+05:30,-1.7505453472755925,0
2022-01-05 00:00:00+05:30,0.44494051066702206,0
2022-01-06 00:00:00+05:30,0.0,0
2022-01-07 00:00:00+05:30,-0.8928520490927705,0
2022-01-10 00:00:00+05:30,1.3407787131197466,0
2022-01-11 00:00:00+05:30,-1.31435327220793,0
2022-01-12 00:00:00+05:30,-1.7621212001541497,0
2022-01-13 00:00:00+05:30,-0.11136536761362796,0
2022-01-14 00:00:00+05:30,0.22371022911481017,0
2022-01-17 00:00:00+05:30,8.88888888888889,1
2022-01-18 00:00:00+05:30,-4.9695756609620965,-1
2022-01-19 00:00:00+05:30,2.6737967914438503,0
2022-01-20 00:00:00+05:30,4.78171127800612,1
2022-01-21 00:00:00+05:30,-0.7014073709734113,0
2022-01-24 00:00:00+05:30,-2.3638262894342845,0
2022-01-25 00:00:00+05:30,4.206098910809649,1
2022-01-27 00:00:00+05:30,6.3765133884286795,1
2022-01-28 00:00:00+05:30,-1.5929230546529438,0
2022-01-31 00:00:00+05:30,7.570421293694138,1
2022-02-01 00:00:00+05:30,-6.454249532185355,-1
2022-02-02 00:00:00+05:30,-1.559794651609389,0
2022-02-03 00:00:00+05:30,-2.745791348293749,0
2022-02-04 00:00:00+05:30,-0.1814854390024223,0
2022-02-07 00:00:00+05:30,-3.0965404657376965,-1
2022-02-08 00:00:00+05:30,-3.1924896956609445,-1
2022-02-09 00:00:00+05:30,4.655677131714653,1
2022-02-10 00:00:00+05:30,-2.7881041287575212,0
2022-02-11 00:00:00+05:30,-2.0270255840261098,0
2022-02-14 00:00:00+05:30,-4.7570895065403525,-1
2022-02-15 00:00:00+05:30,0.9384791569956733,0
2022-02-16 00:00:00+05:30,4.7034747756466615,1
2022-02-17 00:00:00+05:30,-3.115868591364106,-1
2022-02-18 00:00:00+05:30,-2.222219139638573,0
2022-02-21 00:00:00+05:30,-3.0208349227905273,-1
2022-02-22 00:00:00+05:30,0.5561735167001842,0
2022-02-23 00:00:00+05:30,0.870506429902495,0
2022-02-24 00:00:00+05:30,-4.022988505747127,-1
2022-02-25 00:00:00+05:30,5.029243335389254,1
2022-02-28 00:00:00+05:30,4.875287075441929,1
2022-03-02 00:00:00+05:30,1.2114520232935153,0
2022-03-03 00:00:00+05:30,1.7391287762185803,0
2022-03-04 00:00:00+05:30,-1.4084539640034763,0
2022-03-07 00:00:00+05:30,-1.3348215320010821,0
2022-03-08 00:00:00+05:30,0.8938581583886173,0
2022-03-09 00:00:00+05:30,5.869319206252352,1
