Date,p_change,indicator
2020-08-05 00:00:00+05:30,-3.1662621533083684,-1
2020-08-06 00:00:00+05:30,-1.8055540142637136,0
2020-08-07 00:00:00+05:30,0.15372947022329275,0
2020-08-10 00:00:00+05:30,3.039161067767497,1
2020-08-11 00:00:00+05:30,-3.0336541189771764,-1
2020-08-12 00:00:00+05:30,-2.6042952700300273,0
2020-08-13 00:00:00+05:30,-1.80432175438771,0
2020-08-14 00:00:00+05:30,1.3974390274439352,0
2020-08-17 00:00:00+05:30,-0.4133769063547285,0
2020-08-18 00:00:00+05:30,-0.25125628140703116,0
2020-08-19 00:00:00+05:30,-0.7771386690770562,0
2020-08-20 00:00:00+05:30,0.3652423695292862,0
2020-08-21 00:00:00+05:30,0.0874359515835382,0
2020-08-24 00:00:00+05:30,-1.9846191711407926,0
2020-08-25 00:00:00+05:30,-2.216621610319578,0
2020-08-26 00:00:00+05:30,-0.3461554111578469,0
2020-08-27 00:00:00+05:30,0.025708509901188607,0
2020-08-28 00:00:00+05:30,-0.29487022986777595,0
2020-08-31 00:00:00+05:30,-5.269199851515901,-1
2020-09-01 00:00:00+05:30,1.3401232694198129,0
2020-09-02 00:00:00+05:30,0.4998668418771195,0
2020-09-03 00:00:00+05:30,1.05743806604927,0
2020-09-04 00:00:00+05:30,-1.0234861622940987,0
2020-09-07 00:00:00+05:30,-3.2645599893582844,-1
2020-09-08 00:00:00+05:30,-1.7250657402922933,0
2020-09-09 00:00:00+05:30,2.093665593254997,0
2020-09-10 00:00:00+05:30,-2.584358343390781,0
2020-09-11 00:00:00+05:30,1.3698630136986312,0
2020-09-14 00:00:00+05:30,-0.8741259028253852,0
2020-09-15 00:00:00+05:30,1.1871021095209424,0
2020-09-16 00:00:00+05:30,2.98289809944628,0
2020-09-17 00:00:00+05:30,1.2082293591339905,0
2020-09-18 00:00:00+05:30,3.7083976374503855,1
2020-09-21 00:00:00+05:30,-4.068778891089193,-1
2020-09-22 00:00:00+05:30,-1.2063302002003744,0
2020-09-23 00:00:00+05:30,-2.810128127472308,0
2020-09-24 00:00:00+05:30,-1.4276390850114542,0
2020-09-25 00:00:00+05:30,1.7150395778364185,0
2020-09-28 00:00:00+05:30,0.3855050055180209,0
2020-09-29 00:00:00+05:30,-0.07730438181617819,0
2020-09-30 00:00:00+05:30,1.8038913078730938,0
2020-10-01 00:00:00+05:30,-0.10033711340987439,0
2020-10-05 00:00:00+05:30,3.2543610456281153,1
2020-10-06 00:00:00+05:30,-0.5268786381916711,0
2020-10-07 00:00:00+05:30,-0.9358113728816744,0
2020-10-08 00:00:00+05:30,5.08433882012425,1
2020-10-09 00:00:00+05:30,0.4587155963302698,0
2020-10-12 00:00:00+05:30,0.7990867579908632,0
2020-10-13 00:00:00+05:30,-1.9156200448082896,0
2020-10-14 00:00:00+05:30,0.47841022006271333,0
2020-10-15 00:00:00+05:30,-3.4138439383805785,-1
2020-10-16 00:00:00+05:30,4.0618925399058305,1
2020-10-19 00:00:00+05:30,-3.02821332284483,-1
2020-10-20 00:00:00+05:30,1.9523838588169633,0
2020-10-21 00:00:00+05:30,-0.43204251536108257,0
2020-10-22 00:00:00+05:30,0.15293974034926963,0
2020-10-23 00:00:00+05:30,-0.8644888334185065,0
2020-10-26 00:00:00+05:30,-1.5628657806073705,0
2020-10-27 00:00:00+05:30,0.8333333333333317,0
2020-10-28 00:00:00+05:30,-1.5294117647058887,0
2020-10-29 00:00:00+05:30,-1.4028791615145388,0
2020-10-30 00:00:00+05:30,1.113533293524791,0
2020-11-02 00:00:00+05:30,-1.758374665912828,0
2020-11-03 00:00:00+05:30,4.202379499162943,1
2020-11-04 00:00:00+05:30,0.5378133700163569,0
2020-11-05 00:00:00+05:30,-0.695068633075241,0
2020-11-06 00:00:00+05:30,-2.393318186857566,0
2020-11-09 00:00:00+05:30,0.34395780302831297,0
2020-11-10 00:00:00+05:30,-6.954546841708105,-1
2020-11-11 00:00:00+05:30,0.3735884148828402,0
2020-11-12 00:00:00+05:30,1.828392449350048,0
2020-11-13 00:00:00+05:30,-0.5491309817696028,0
2020-11-14 00:00:00+05:30,0.2920560747663489,0
2020-11-17 00:00:00+05:30,-0.4976837723343305,0
2020-11-18 00:00:00+05:30,-0.2093983066648877,0
2020-11-19 00:00:00+05:30,0.034844830638975074,0
2020-11-20 00:00:00+05:30,-1.8894037343390162,0
2020-11-23 00:00:00+05:30,0.744795124517613,0
2020-11-24 00:00:00+05:30,-0.6712948834454594,0
2020-11-25 00:00:00+05:30,-2.3174971031286176,0
2020-11-26 00:00:00+05:30,0.07108715473194548,0
2020-11-27 00:00:00+05:30,2.5284751944226995,0
2020-12-01 00:00:00+05:30,-1.1871078489601359,0
2020-12-02 00:00:00+05:30,-0.48565390883692583,0
2020-12-03 00:00:00+05:30,2.6952140068917574,0
2020-12-04 00:00:00+05:30,1.5193939208984515,0
2020-12-07 00:00:00+05:30,0.02119222394769707,0
2020-12-08 00:00:00+05:30,-1.4724602133540678,0
2020-12-09 00:00:00+05:30,-0.11739333894743749,0
2020-12-10 00:00:00+05:30,0.20272763061878898,0
2020-12-11 00:00:00+05:30,-0.913051958613521,0
2020-12-14 00:00:00+05:30,0.18123797516325071,0
2020-12-15 00:00:00+05:30,-1.3002101261066192,0
2020-12-16 00:00:00+05:30,-0.42462845010615946,0
2020-12-17 00:00:00+05:30,1.2899760752598803,0
2020-12-18 00:00:00+05:30,0.25242158654560726,0
2020-12-21 00:00:00+05:30,-4.993709191304041,-1
2020-12-22 00:00:00+05:30,3.087909405048077,1
2020-12-23 00:00:00+05:30,1.6586409844836836,0
2020-12-24 00:00:00+05:30,2.4487259325969046,0
2020-12-28 00:00:00+05:30,-1.7625138049852607,0
2020-12-29 00:00:00+05:30,-1.7725397328861408,0
2020-12-30 00:00:00+05:30,-0.7351393327475881,0
2020-12-31 00:00:00+05:30,-0.677083333333338,0
2021-01-01 00:00:00+05:30,0.1360531442144185,0
2021-01-04 00:00:00+05:30,-1.5384627739910128,0
2021-01-05 00:00:00+05:30,0.3822326660156141,0
2021-01-06 00:00:00+05:30,-0.9053485383712694,0
2021-01-07 00:00:00+05:30,-0.4747136827592987,0
2021-01-08 00:00:00+05:30,0.0309265765947037,0
2021-01-11 00:00:00+05:30,1.3757725271111438,0
2021-01-12 00:00:00+05:30,-1.1391116726783042,0
2021-01-13 00:00:00+05:30,-1.206899027795383,0
2021-01-14 00:00:00+05:30,3.3778259152014862,1
2021-01-15 00:00:00+05:30,-3.596840357120816,-1
2021-01-18 00:00:00+05:30,-2.4948466192815917,0
2021-01-19 00:00:00+05:30,2.3412794685963525,0
2021-01-20 00:00:00+05:30,0.5584306529537217,0
2021-01-21 00:00:00+05:30,-3.6725470087482246,-1
2021-01-22 00:00:00+05:30,-2.0316962112495522,0
2021-01-25 00:00:00+05:30,0.44052600538972664,0
2021-01-27 00:00:00+05:30,-1.2397174810046878,0
2021-01-28 00:00:00+05:30,1.1597347468203028,0
2021-01-29 00:00:00+05:30,-2.336142781341656,0
2021-02-01 00:00:00+05:30,0.3964730821517038,0
2021-02-02 00:00:00+05:30,1.6978707910702489,0
2021-02-03 00:00:00+05:30,1.156004146428982,0
2021-02-04 00:00:00+05:30,-0.5809103304914411,0
2021-02-05 00:00:00+05:30,-1.5025906735751318,0
2021-02-08 00:00:00+05:30,-0.9518802914160674,0
2021-02-09 00:00:00+05:30,-1.5157920435855199,0
2021-02-10 00:00:00+05:30,-0.10638297872339773,0
2021-02-11 00:00:00+05:30,0.6089756631443591,0
2021-02-12 00:00:00+05:30,-0.7211845001648692,0
2021-02-15 00:00:00+05:30,0.010712853116451294,0
2021-02-16 00:00:00+05:30,0.6223162867992139,0
2021-02-17 00:00:00+05:30,-1.3404229346742011,0
2021-02-18 00:00:00+05:30,0.5698911605342774,0
2021-02-19 00:00:00+05:30,-2.9809123440628937,0
2021-02-22 00:00:00+05:30,-3.455552842881938,-1
2021-02-23 00:00:00+05:30,-1.89151960434529,0
2021-02-24 00:00:00+05:30,0.6852525451872884,0
2021-02-25 00:00:00+05:30,-0.668937008397103,0
2021-02-26 00:00:00+05:30,0.23030860706727999,0
2021-03-01 00:00:00+05:30,-0.38901881167765145,0
2021-03-02 00:00:00+05:30,0.8803032010486402,0
2021-03-03 00:00:00+05:30,0.9286537040805759,0
2021-03-04 00:00:00+05:30,1.595019862662645,0
2021-03-05 00:00:00+05:30,-1.9292631048953224,0
2021-03-08 00:00:00+05:30,0.7223503853343491,0
2021-03-09 00:00:00+05:30,-2.086095409940668,0
2021-03-10 00:00:00+05:30,0.7640435722436931,0
2021-03-12 00:00:00+05:30,-1.2276785714285867,0
2021-03-15 00:00:00+05:30,-0.4637981432055998,0
2021-03-16 00:00:00+05:30,-0.18150602222773946,0
2021-03-17 00:00:00+05:30,-2.2103251844875524,0
2021-03-18 00:00:00+05:30,-2.5649925965826754,0
2021-03-19 00:00:00+05:30,1.5274448440296888,0
2021-03-22 00:00:00+05:30,0.9589536242721066,0
2021-03-23 00:00:00+05:30,-0.5191509071726943,0
2021-03-24 00:00:00+05:30,0.22093307140261426,0
2021-03-25 00:00:00+05:30,-2.279066928597402,0
2021-03-26 00:00:00+05:30,-0.6619356484559715,0
2021-03-30 00:00:00+05:30,2.4882046681530277,0
2021-03-31 00:00:00+05:30,1.3330240661014412,0
2021-04-01 00:00:00+05:30,-0.71910386674859,0
2021-04-05 00:00:00+05:30,-1.0903722389927077,0
2021-04-06 00:00:00+05:30,3.0823063584408494,1
2021-04-07 00:00:00+05:30,0.3477518109738324,0
2021-04-08 00:00:00+05:30,1.2366920849632457,0
2021-04-09 00:00:00+05:30,9.005190994964202,1
2021-04-12 00:00:00+05:30,-3.4862361744024706,-1
2021-04-13 00:00:00+05:30,-4.306638240814212,-1
2021-04-15 00:00:00+05:30,1.9698959005019094,0
2021-04-16 00:00:00+05:30,3.770048807696674,1
2021-04-19 00:00:00+05:30,-1.4672851562499933,0
2021-04-20 00:00:00+05:30,2.6291512915129185,0
2021-04-22 00:00:00+05:30,-2.012774628425912,0
2021-04-23 00:00:00+05:30,2.874134941199149,0
2021-04-26 00:00:00+05:30,-5.859506149922522,-1
2021-04-27 00:00:00+05:30,-0.7407428936563084,0
2021-04-28 00:00:00+05:30,-0.36258378839823335,0
2021-04-29 00:00:00+05:30,-0.3549245785270621,0
2021-04-30 00:00:00+05:30,2.0275164109670025,0
2021-05-03 00:00:00+05:30,1.017475512954853,0
2021-05-04 00:00:00+05:30,-3.040881701181844,-1
2021-05-05 00:00:00+05:30,5.367310230146514,1
2021-05-06 00:00:00+05:30,-1.0198226963633823,0
2021-05-07 00:00:00+05:30,-0.10763656623081012,0
2021-05-10 00:00:00+05:30,2.387396423256796,0
2021-05-11 00:00:00+05:30,0.5106440672155279,0
2021-05-12 00:00:00+05:30,1.8977852683369643,0
2021-05-14 00:00:00+05:30,-6.0654452946632365,-1
2021-05-17 00:00:00+05:30,-2.136850834083637,0
2021-05-18 00:00:00+05:30,-1.6276041019914815,0
2021-05-19 00:00:00+05:30,1.3097219451451874,0
2021-05-20 00:00:00+05:30,-0.2025931928687159,0
2021-05-21 00:00:00+05:30,-0.9450687537863524,0
2021-05-24 00:00:00+05:30,0.12087026591457409,0
2021-05-25 00:00:00+05:30,-0.5352350999234943,0
2021-05-26 00:00:00+05:30,0.5281670706533587,0
2021-05-27 00:00:00+05:30,-0.877616795361022,0
2021-05-28 00:00:00+05:30,-0.8853773644612369,0
2021-05-31 00:00:00+05:30,-0.2741955172631036,0
2021-06-01 00:00:00+05:30,0.10504596426720603,0
2021-06-02 00:00:00+05:30,1.4061761815708638,0
2021-06-03 00:00:00+05:30,0.8745428186497952,0
2021-06-04 00:00:00+05:30,0.3468409663203963,0
2021-06-07 00:00:00+05:30,-0.5937944715187277,0
2021-06-08 00:00:00+05:30,-0.1574803149606279,0
2021-06-09 00:00:00+05:30,0.13377015317575422,0
2021-06-10 00:00:00+05:30,2.142860975520019,0
2021-06-11 00:00:00+05:30,1.5190858331345458,0
2021-06-14 00:00:00+05:30,-1.9596074174925249,0
2021-06-15 00:00:00+05:30,-1.3890972256254934,0
2021-06-16 00:00:00+05:30,-2.241692789196909,0
2021-06-17 00:00:00+05:30,-0.6009615384615493,0
2021-06-18 00:00:00+05:30,-0.5450406292785402,0
2021-06-21 00:00:00+05:30,1.5403206117691455,0
2021-06-22 00:00:00+05:30,-0.7795294814222384,0
2021-06-23 00:00:00+05:30,-1.446186855938994,0
2021-06-24 00:00:00+05:30,-0.9297832488726608,0
2021-06-25 00:00:00+05:30,0.979041617195061,0
2021-06-28 00:00:00+05:30,1.669433909198586,0
2021-06-29 00:00:00+05:30,-0.666716444930999,0
2021-06-30 00:00:00+05:30,0.27976184716623503,0
2021-07-01 00:00:00+05:30,-1.5251831383862924,0
2021-07-02 00:00:00+05:30,-0.6834989381067871,0
2021-07-05 00:00:00+05:30,0.14774684401730925,0
2021-07-06 00:00:00+05:30,-1.285325248620795,0
2021-07-07 00:00:00+05:30,0.17268062573587933,0
2021-07-08 00:00:00+05:30,-0.8385541670748425,0
2021-07-09 00:00:00+05:30,1.6586004935318108,0
2021-07-12 00:00:00+05:30,0.404665460846309,0
2021-07-13 00:00:00+05:30,-0.4855528961945976,0
2021-07-14 00:00:00+05:30,-0.24805823037790173,0
2021-07-15 00:00:00+05:30,-0.497359665154737,0
2021-07-16 00:00:00+05:30,0.6330084198562502,0
2021-07-19 00:00:00+05:30,-0.675619437894496,0
2021-07-20 00:00:00+05:30,-2.5669156029698064,0
2021-07-22 00:00:00+05:30,-0.88693372640331,0
2021-07-23 00:00:00+05:30,-0.989704565889175,0
2021-07-26 00:00:00+05:30,-1.6645014945089596,0
2021-07-27 00:00:00+05:30,-2.6422764227642275,0
2021-07-28 00:00:00+05:30,-2.966390657825641,0
2021-07-29 00:00:00+05:30,-1.1919198692462218,0
2021-07-30 00:00:00+05:30,2.286208653741275,0
2021-08-02 00:00:00+05:30,0.3135551840572126,0
2021-08-03 00:00:00+05:30,-0.008443883947431674,0
2021-08-04 00:00:00+05:30,-0.3813559322034045,0
2021-08-05 00:00:00+05:30,-0.5274862271062416,0
2021-08-06 00:00:00+05:30,0.3082170878371061,0
2021-08-09 00:00:00+05:30,0.15385032719016817,0
2021-08-10 00:00:00+05:30,-2.0808560805145597,0
2021-08-11 00:00:00+05:30,-2.2624805945129043,0
2021-08-12 00:00:00+05:30,-3.021661794843754,-1
2021-08-13 00:00:00+05:30,2.467892148079135,0
2021-08-16 00:00:00+05:30,-4.642413206786299,-1
2021-08-17 00:00:00+05:30,-0.34773977179276183,0
2021-08-18 00:00:00+05:30,1.0800722147055326,0
2021-08-20 00:00:00+05:30,-0.9537082248263912,0
2021-08-23 00:00:00+05:30,-2.6512498957406594,0
2021-08-24 00:00:00+05:30,-0.3630422783384759,0
2021-08-25 00:00:00+05:30,-1.3982226323496891,0
2021-08-26 00:00:00+05:30,-0.5884538946053666,0
2021-08-27 00:00:00+05:30,1.493220647738898,0
2021-08-30 00:00:00+05:30,0.3616636528029088,0
2021-08-31 00:00:00+05:30,-0.15314875422297372,0
2021-09-01 00:00:00+05:30,-0.4774818764076698,0
2021-09-02 00:00:00+05:30,0.4512635379061334,0
2021-09-03 00:00:00+05:30,-0.6437149013745972,0
2021-09-06 00:00:00+05:30,0.15287054037490913,0
2021-09-07 00:00:00+05:30,-0.547683371235985,0
2021-09-08 00:00:00+05:30,0.24367790359883496,0
2021-09-09 00:00:00+05:30,1.2885618123298554,0
2021-09-13 00:00:00+05:30,-0.9714816768326698,0
2021-09-14 00:00:00+05:30,0.8722977672549321,0
2021-09-15 00:00:00+05:30,0.6936459607047654,0
2021-09-16 00:00:00+05:30,-0.44091710758378133,0
2021-09-17 00:00:00+05:30,-1.0301932136711796,0
2021-09-20 00:00:00+05:30,-1.860335407588909,0
2021-09-21 00:00:00+05:30,0.8791186434008622,0
2021-09-22 00:00:00+05:30,1.8236344172288508,0
2021-09-23 00:00:00+05:30,0.3094606542882536,0
2021-09-24 00:00:00+05:30,-0.5290538867087126,0
2021-09-27 00:00:00+05:30,-1.257523183306769,0
2021-09-28 00:00:00+05:30,-1.9189233178491056,0
2021-09-29 00:00:00+05:30,2.3551356235397227,0
2021-09-30 00:00:00+05:30,1.4430102180032243,0
2021-10-01 00:00:00+05:30,0.6702920664911759,0
2021-10-04 00:00:00+05:30,0.38393293108259,0
2021-10-05 00:00:00+05:30,0.3469772610375817,0
2021-10-06 00:00:00+05:30,-2.807951331401754,0
2021-10-07 00:00:00+05:30,-0.9459459459459493,0
2021-10-08 00:00:00+05:30,-0.7222824283440378,0
2021-10-11 00:00:00+05:30,-1.0018028507163723,0
2021-10-12 00:00:00+05:30,-1.3394032958428166,0
2021-10-13 00:00:00+05:30,0.5806496615783271,0
2021-10-14 00:00:00+05:30,-0.8744850819143274,0
2021-10-18 00:00:00+05:30,-1.80113733370695,0
2021-10-19 00:00:00+05:30,-1.347559867401894,0
2021-10-20 00:00:00+05:30,-1.6916867120159094,0
2021-10-21 00:00:00+05:30,-1.4951229569677114,0
2021-10-22 00:00:00+05:30,-1.682975754112646,0
2021-10-25 00:00:00+05:30,-0.8151105573589711,0
2021-10-26 00:00:00+05:30,1.3545792416272433,0
2021-10-27 00:00:00+05:30,-0.5371618194019945,0
2021-10-28 00:00:00+05:30,-3.7769056346318517,-1
2021-10-29 00:00:00+05:30,2.0913680797906022,0
2021-11-01 00:00:00+05:30,-0.8992070737092385,0
2021-11-02 00:00:00+05:30,-1.4910536779324217,0
2021-11-03 00:00:00+05:30,-1.3574660633484124,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,-0.6828668283115555,0
2021-11-09 00:00:00+05:30,-2.264931470549275,0
2021-11-10 00:00:00+05:30,0.7121339604751803,0
2021-11-11 00:00:00+05:30,-2.0019896001929616,0
2021-11-12 00:00:00+05:30,0.02030580782044073,0
2021-11-15 00:00:00+05:30,0.2642251611725073,0
2021-11-16 00:00:00+05:30,-2.9874824334497743,0
2021-11-17 00:00:00+05:30,-1.6355882704154265,0
2021-11-18 00:00:00+05:30,-2.1881619669166104,0
2021-11-22 00:00:00+05:30,-1.5321549842535367,0
2021-11-23 00:00:00+05:30,1.8571455400068628,0
2021-11-24 00:00:00+05:30,-1.08742201966833,0
2021-11-25 00:00:00+05:30,0.598672028618679,0
2021-11-26 00:00:00+05:30,2.869567871093755,0
2021-11-29 00:00:00+05:30,-5.125804576697561,-1
2021-11-30 00:00:00+05:30,2.2527472527472487,0
2021-12-01 00:00:00+05:30,-2.9383480374644675,0
2021-12-02 00:00:00+05:30,0.9978043405633276,0
2021-12-03 00:00:00+05:30,-0.31391680203791583,0
2021-12-06 00:00:00+05:30,-2.0668732919105133,0
2021-12-07 00:00:00+05:30,-1.0572660336935609,0
2021-12-08 00:00:00+05:30,2.2355038460390153,0
2021-12-09 00:00:00+05:30,-0.41994447752771574,0
2021-12-10 00:00:00+05:30,1.2123849702346234,0
2021-12-13 00:00:00+05:30,-1.5151502413566,0
2021-12-14 00:00:00+05:30,0.021391679896384408,0
2021-12-15 00:00:00+05:30,-0.41715951569333604,0
2021-12-16 00:00:00+05:30,-0.9394670308837045,0
2021-12-17 00:00:00+05:30,-1.39484978540772,0
2021-12-20 00:00:00+05:30,-2.7947571600368297,0
2021-12-21 00:00:00+05:30,1.3021716424074892,0
2021-12-22 00:00:00+05:30,3.228654398897531,1
2021-12-23 00:00:00+05:30,-0.9373655632076323,0
2021-12-24 00:00:00+05:30,-2.8608178030914084,0
2021-12-27 00:00:00+05:30,0.3943449983198384,0
2021-12-28 00:00:00+05:30,0.26258472801559263,0
2021-12-29 00:00:00+05:30,2.233115468409567,0
2021-12-30 00:00:00+05:30,1.363638944404066,0
2021-12-31 00:00:00+05:30,0.29060589444409923,0
2022-01-03 00:00:00+05:30,-1.6587652988779553,0
2022-01-04 00:00:00+05:30,-2.9553037295821203,0
2022-01-05 00:00:00+05:30,-1.4288770914688524,0
2022-01-06 00:00:00+05:30,-0.19650521757299932,0
2022-01-07 00:00:00+05:30,-1.937308231329622,0
2022-01-10 00:00:00+05:30,0.6209086854804791,0
2022-01-11 00:00:00+05:30,-1.8171806167400903,0
2022-01-12 00:00:00+05:30,-0.9604686605544285,0
2022-01-13 00:00:00+05:30,0.7319819819820002,0
2022-01-14 00:00:00+05:30,-1.1514799097785164,0
2022-01-17 00:00:00+05:30,-1.3400928394214453,0
2022-01-18 00:00:00+05:30,-3.8610506166358216,-1
2022-01-19 00:00:00+05:30,0.6413330658031456,0
2022-01-20 00:00:00+05:30,-1.4369861256809475,0
2022-01-21 00:00:00+05:30,-1.9120459169937936,0
2022-01-24 00:00:00+05:30,-3.1219482421874902,-1
2022-01-25 00:00:00+05:30,0.41878017677270196,0
2022-01-27 00:00:00+05:30,-2.41177967687315,0
2022-01-28 00:00:00+05:30,2.8170858822424982,0
2022-01-31 00:00:00+05:30,0.6312632048298693,0
2022-02-01 00:00:00+05:30,-0.5623442036598449,0
2022-02-02 00:00:00+05:30,0.619004179489449,0
2022-02-03 00:00:00+05:30,-2.148081560197191,0
2022-02-04 00:00:00+05:30,-0.4378999748019146,0
2022-02-07 00:00:00+05:30,-3.049896258106404,-1
2022-02-08 00:00:00+05:30,0.9445843828715477,0
2022-02-09 00:00:00+05:30,0.7703792620615928,0
2022-02-10 00:00:00+05:30,-1.448925402060825,0
2022-02-11 00:00:00+05:30,-1.6666651369635113,0
2022-02-14 00:00:00+05:30,-1.1112593810298665,0
2022-02-15 00:00:00+05:30,0.8333365122477121,0
2022-02-16 00:00:00+05:30,-3.837981156397556,-1
2022-02-17 00:00:00+05:30,-0.24749568631633662,0
2022-02-18 00:00:00+05:30,-1.1679822065698757,0
2022-02-21 00:00:00+05:30,-1.0266682942708372,0
2022-02-22 00:00:00+05:30,0.5763705416047155,0
2022-02-23 00:00:00+05:30,1.280657277120239,0
2022-02-24 00:00:00+05:30,-2.887323943661979,0
2022-02-25 00:00:00+05:30,1.597938476494978,0
2022-02-28 00:00:00+05:30,2.3863619024103255,0
2022-03-02 00:00:00+05:30,-0.5740740060230225,0
2022-03-03 00:00:00+05:30,-1.7602648506305898,0
2022-03-04 00:00:00+05:30,-0.6176368453854639,0
