Date,p_change,indicator
2020-06-23 00:00:00+05:30,2.5127566590601176,0
2020-06-24 00:00:00+05:30,-3.2129659770447514,-1
2020-06-25 00:00:00+05:30,-1.488330898807704,0
2020-06-26 00:00:00+05:30,0.20561935240964038,0
2020-06-29 00:00:00+05:30,1.6591040561203882,0
2020-06-30 00:00:00+05:30,-0.6003780922410868,0
2020-07-01 00:00:00+05:30,0.4169349986075664,0
2020-07-02 00:00:00+05:30,-1.0768246590640762,0
2020-07-03 00:00:00+05:30,2.4540848638378745,0
2020-07-06 00:00:00+05:30,2.2484677554639596,0
2020-07-07 00:00:00+05:30,3.0363021653727844,1
2020-07-08 00:00:00+05:30,1.7205570916931239,0
2020-07-09 00:00:00+05:30,2.128795027330551,0
2020-07-10 00:00:00+05:30,-2.1816684961580677,0
2020-07-13 00:00:00+05:30,4.264464155044769,1
2020-07-14 00:00:00+05:30,0.5470246228828698,0
2020-07-15 00:00:00+05:30,0.6808596830638806,0
2020-07-16 00:00:00+05:30,-2.682029919951533,0
2020-07-17 00:00:00+05:30,-0.5527259902401368,0
2020-07-20 00:00:00+05:30,2.893936405267427,0
2020-07-21 00:00:00+05:30,1.7944379647265658,0
2020-07-22 00:00:00+05:30,-2.0868934619851793,0
2020-07-23 00:00:00+05:30,-0.9923664122137388,0
2020-07-24 00:00:00+05:30,-0.7345739378659034,0
2020-07-27 00:00:00+05:30,-0.1483464309092461,0
2020-07-28 00:00:00+05:30,-1.6893914733270015,0
2020-07-29 00:00:00+05:30,-2.483468366031864,0
2020-07-30 00:00:00+05:30,-2.8383239241671014,0
2020-07-31 00:00:00+05:30,-0.1741450568931367,0
2020-08-03 00:00:00+05:30,-0.5173307291666691,0
2020-08-04 00:00:00+05:30,-1.803631207477315,0
2020-08-05 00:00:00+05:30,0.6130790190735856,0
2020-08-06 00:00:00+05:30,0.20032220746479526,0
2020-08-07 00:00:00+05:30,2.640234691039644,0
2020-08-10 00:00:00+05:30,-1.3886008801320522,0
2020-08-11 00:00:00+05:30,-1.2354214649058881,0
2020-08-12 00:00:00+05:30,-0.9581307346182286,0
2020-08-13 00:00:00+05:30,0.5040130649374169,0
2020-08-14 00:00:00+05:30,-1.2274668300139322,0
2020-08-17 00:00:00+05:30,2.542188651051434,0
2020-08-18 00:00:00+05:30,-2.7430221731191917,0
2020-08-19 00:00:00+05:30,-1.010073036258858,0
2020-08-20 00:00:00+05:30,-1.8009605122732353,0
2020-08-21 00:00:00+05:30,-0.7665411511565288,0
2020-08-24 00:00:00+05:30,-0.00271267361110229,0
2020-08-25 00:00:00+05:30,-0.47298576885592014,0
2020-08-26 00:00:00+05:30,0.5293159609120416,0
2020-08-27 00:00:00+05:30,-0.16138576365588536,0
2020-08-28 00:00:00+05:30,-1.506315479374857,0
2020-08-31 00:00:00+05:30,-3.5748267163971765,-1
2020-09-01 00:00:00+05:30,2.0738636363636416,0
2020-09-02 00:00:00+05:30,2.777620303698867,0
2020-09-03 00:00:00+05:30,-0.4163980337050967,0
2020-09-04 00:00:00+05:30,0.24715094123438897,0
2020-09-07 00:00:00+05:30,-1.995685005393741,0
2020-09-08 00:00:00+05:30,-0.8599766034144248,0
2020-09-09 00:00:00+05:30,-0.17444994856148707,0
2020-09-10 00:00:00+05:30,0.34879178050370313,0
2020-09-11 00:00:00+05:30,2.731615995707846,0
2020-09-14 00:00:00+05:30,3.443851572944522,1
2020-09-15 00:00:00+05:30,-1.1413856643637512,0
2020-09-16 00:00:00+05:30,1.6830887537279664,0
2020-09-17 00:00:00+05:30,0.8189155853809841,0
2020-09-18 00:00:00+05:30,-0.593091871168029,0
2020-09-21 00:00:00+05:30,-5.558899337894401,-1
2020-09-22 00:00:00+05:30,-6.018231709798172,-1
2020-09-23 00:00:00+05:30,-0.9582336242492497,0
2020-09-24 00:00:00+05:30,-0.7056116534235334,0
2020-09-25 00:00:00+05:30,1.5971778128456398,0
2020-09-28 00:00:00+05:30,2.989161214854322,0
2020-09-29 00:00:00+05:30,-1.9687525431315547,0
2020-09-30 00:00:00+05:30,-0.5949233209942077,0
2020-10-01 00:00:00+05:30,-1.3922736277461716,0
2020-10-05 00:00:00+05:30,3.356476981691276,1
2020-10-06 00:00:00+05:30,2.859866503583357,0
2020-10-07 00:00:00+05:30,11.417504882812478,1
2020-10-08 00:00:00+05:30,-2.3634832939285992,0
2020-10-09 00:00:00+05:30,-2.1642833891369064,0
2020-10-12 00:00:00+05:30,6.828433766084581,1
2020-10-13 00:00:00+05:30,-1.9935565758805285,0
2020-10-14 00:00:00+05:30,-3.4037558685446014,-1
2020-10-15 00:00:00+05:30,0.4329923160075039,0
2020-10-16 00:00:00+05:30,0.8024366425304799,0
2020-10-19 00:00:00+05:30,2.4048145707831408,0
2020-10-20 00:00:00+05:30,0.3160801682412838,0
2020-10-21 00:00:00+05:30,3.4254665721710604,1
2020-10-22 00:00:00+05:30,2.4838664674539186,0
2020-10-23 00:00:00+05:30,3.0603523074657817,1
2020-10-26 00:00:00+05:30,-1.7621315336316672,0
2020-10-27 00:00:00+05:30,1.7935534629702277,0
2020-10-28 00:00:00+05:30,0.7037883665089039,0
2020-10-29 00:00:00+05:30,2.2305653710247397,0
2020-10-30 00:00:00+05:30,-0.7625794920609197,0
2020-11-02 00:00:00+05:30,-2.002195737790453,0
2020-11-03 00:00:00+05:30,-0.03695112666976849,0
2020-11-04 00:00:00+05:30,-0.42826381985426276,0
2020-11-05 00:00:00+05:30,0.3304493453023754,0
2020-11-06 00:00:00+05:30,-0.5298197192728471,0
2020-11-09 00:00:00+05:30,-1.2271937445699383,0
2020-11-10 00:00:00+05:30,-5.800889276825214,-1
2020-11-11 00:00:00+05:30,0.5174870702214537,0
2020-11-12 00:00:00+05:30,0.43892016590222116,0
2020-11-13 00:00:00+05:30,1.0971686497559283,0
2020-11-14 00:00:00+05:30,-0.35454767400567494,0
2020-11-17 00:00:00+05:30,-2.19978125960717,0
2020-11-18 00:00:00+05:30,0.35190160000583237,0
2020-11-19 00:00:00+05:30,-1.1767464571220783,0
2020-11-20 00:00:00+05:30,2.3241145389687397,0
2020-11-23 00:00:00+05:30,3.20772186808916,1
2020-11-24 00:00:00+05:30,-2.1865575183110737,0
2020-11-25 00:00:00+05:30,-1.194262641418335,0
2020-11-26 00:00:00+05:30,-0.41555177963024487,0
2020-11-27 00:00:00+05:30,2.759084791386263,0
2020-12-01 00:00:00+05:30,-0.5195329554136643,0
2020-12-02 00:00:00+05:30,-1.4194865140961073,0
2020-12-03 00:00:00+05:30,-0.7910080939462282,0
2020-12-04 00:00:00+05:30,-0.7035107703617486,0
2020-12-07 00:00:00+05:30,-0.08045078631585646,0
2020-12-08 00:00:00+05:30,-0.6244466145833392,0
2020-12-09 00:00:00+05:30,-2.7783300474345656,0
2020-12-10 00:00:00+05:30,-0.8883826879270985,0
2020-12-11 00:00:00+05:30,1.0069073848858507,0
2020-12-14 00:00:00+05:30,-2.5846398937050665,0
2020-12-15 00:00:00+05:30,1.6822429906542136,0
2020-12-16 00:00:00+05:30,-0.2407152682255752,0
2020-12-17 00:00:00+05:30,0.16958148310860008,0
2020-12-18 00:00:00+05:30,0.33110835465049987,0
2020-12-21 00:00:00+05:30,-0.3690661086267591,0
2020-12-22 00:00:00+05:30,-1.1898252121650874,0
2020-12-23 00:00:00+05:30,1.9184936970581368,0
2020-12-24 00:00:00+05:30,1.02712750805913,0
2020-12-28 00:00:00+05:30,-0.08913255774454976,0
2020-12-29 00:00:00+05:30,-0.054065743944646166,0
2020-12-30 00:00:00+05:30,-0.4379729314089425,0
2020-12-31 00:00:00+05:30,-0.5800643229011954,0
2021-01-01 00:00:00+05:30,3.794411946047797,1
2021-01-04 00:00:00+05:30,-0.32402321437842835,0
2021-01-05 00:00:00+05:30,-0.16526992350942898,0
2021-01-06 00:00:00+05:30,-1.4662756598240654,0
2021-01-07 00:00:00+05:30,1.4999958620232938,0
2021-01-08 00:00:00+05:30,-0.7034038274853726,0
2021-01-11 00:00:00+05:30,-1.7514515159739497,0
2021-01-12 00:00:00+05:30,0.094236886747015,0
2021-01-13 00:00:00+05:30,0.13581278729629223,0
2021-01-14 00:00:00+05:30,-2.8395792643229116,0
2021-01-15 00:00:00+05:30,-1.560998561655443,0
2021-01-18 00:00:00+05:30,-2.192564448851198,0
2021-01-19 00:00:00+05:30,1.6152168973713619,0
2021-01-20 00:00:00+05:30,0.620103733290023,0
2021-01-21 00:00:00+05:30,-0.46586205163607153,0
2021-01-22 00:00:00+05:30,0.8201732970120865,0
2021-01-25 00:00:00+05:30,-1.1753204477813737,0
2021-01-27 00:00:00+05:30,2.644106935725981,0
2021-01-28 00:00:00+05:30,-4.4195291300654205,-1
2021-01-29 00:00:00+05:30,-1.5312472089007079,0
2021-02-01 00:00:00+05:30,1.1563876651982345,0
2021-02-02 00:00:00+05:30,4.216923262137301,1
2021-02-03 00:00:00+05:30,-2.680579848778806,0
2021-02-04 00:00:00+05:30,3.684323329477912,1
2021-02-05 00:00:00+05:30,-3.2949920235573122,-1
2021-02-08 00:00:00+05:30,-0.602065882731962,0
2021-02-09 00:00:00+05:30,-0.056020649636948715,0
2021-02-10 00:00:00+05:30,0.054382855712813656,0
2021-02-11 00:00:00+05:30,1.8587520752566584,0
2021-02-12 00:00:00+05:30,-0.7750491276840359,0
2021-02-15 00:00:00+05:30,-0.3936459939372689,0
2021-02-16 00:00:00+05:30,-1.1610499532819178,0
2021-02-17 00:00:00+05:30,8.546025104602483,1
2021-02-18 00:00:00+05:30,-4.412438710688325,-1
2021-02-19 00:00:00+05:30,-2.5321066475220673,0
2021-02-22 00:00:00+05:30,-3.220460223023465,-1
2021-02-23 00:00:00+05:30,-5.942382812500001,-1
2021-02-24 00:00:00+05:30,-1.862656752950637,0
2021-02-25 00:00:00+05:30,-0.6357758620689735,0
2021-02-26 00:00:00+05:30,0.9078925952576853,0
2021-03-01 00:00:00+05:30,-0.2711110110470643,0
2021-03-02 00:00:00+05:30,-0.4134676543850928,0
2021-03-03 00:00:00+05:30,-0.7237228418904196,0
2021-03-04 00:00:00+05:30,1.0569456427955253,0
2021-03-05 00:00:00+05:30,-1.4585157252459326,0
2021-03-08 00:00:00+05:30,0.3528096252705642,0
2021-03-09 00:00:00+05:30,1.814737679574756,0
2021-03-10 00:00:00+05:30,-0.5480172137161833,0
2021-03-12 00:00:00+05:30,-1.2573860265031638,0
2021-03-15 00:00:00+05:30,2.9872496396501202,0
2021-03-16 00:00:00+05:30,3.883632860685645,1
2021-03-17 00:00:00+05:30,-3.741823895540733,-1
2021-03-18 00:00:00+05:30,-2.8694759506777157,0
2021-03-19 00:00:00+05:30,4.190811258278148,1
2021-03-22 00:00:00+05:30,1.1358306163877956,0
2021-03-23 00:00:00+05:30,-0.8338342960749854,0
2021-03-24 00:00:00+05:30,-3.1889985969642654,-1
2021-03-25 00:00:00+05:30,-0.6975826140372937,0
2021-03-26 00:00:00+05:30,3.0621203344188395,1
2021-03-30 00:00:00+05:30,0.5692326472355566,0
2021-03-31 00:00:00+05:30,2.9081370276182237,0
2021-04-01 00:00:00+05:30,0.4987044251897038,0
2021-04-05 00:00:00+05:30,4.556278817753433,1
2021-04-06 00:00:00+05:30,4.850315215211558,1
2021-04-07 00:00:00+05:30,-3.0081137124594077,-1
2021-04-08 00:00:00+05:30,3.797863405635496,1
2021-04-09 00:00:00+05:30,-0.7592534008225212,0
2021-04-12 00:00:00+05:30,5.787889943821332,1
2021-04-13 00:00:00+05:30,-11.605698615535998,-1
2021-04-15 00:00:00+05:30,-3.9515881199910017,-1
2021-04-16 00:00:00+05:30,-1.0101711467161185,0
2021-04-19 00:00:00+05:30,3.0274947648195947,1
2021-04-20 00:00:00+05:30,-3.1766152989797956,-1
2021-04-22 00:00:00+05:30,-0.7902875747890771,0
2021-04-23 00:00:00+05:30,-0.40910368213542203,0
2021-04-26 00:00:00+05:30,-2.0282873000388135,0
2021-04-27 00:00:00+05:30,-1.019332161687169,0
2021-04-28 00:00:00+05:30,1.7651280304715262,0
2021-04-29 00:00:00+05:30,1.4015922096976583,0
2021-04-30 00:00:00+05:30,-0.9222989468961054,0
2021-05-03 00:00:00+05:30,-0.44700260203099856,0
2021-05-04 00:00:00+05:30,-3.319679224886597,-1
2021-05-05 00:00:00+05:30,-1.1829251279399016,0
2021-05-06 00:00:00+05:30,-0.5442789229305214,0
2021-05-07 00:00:00+05:30,0.5643576400319971,0
2021-05-10 00:00:00+05:30,0.5349223413247023,0
2021-05-11 00:00:00+05:30,-1.8992416085958932,0
2021-05-12 00:00:00+05:30,-2.6537785588752136,0
2021-05-14 00:00:00+05:30,-2.2957998182903046,0
2021-05-17 00:00:00+05:30,2.299260135920058,0
2021-05-18 00:00:00+05:30,1.1630904801494228,0
2021-05-19 00:00:00+05:30,0.4485364127278375,0
2021-05-20 00:00:00+05:30,0.7587922980996329,0
2021-05-21 00:00:00+05:30,-2.323819465410167,0
2021-05-24 00:00:00+05:30,1.2527254971590922,0
2021-05-25 00:00:00+05:30,-0.7675774260824905,0
2021-05-26 00:00:00+05:30,0.5517220492845184,0
2021-05-27 00:00:00+05:30,-0.352670879206941,0
2021-05-28 00:00:00+05:30,0.7830477308952931,0
2021-05-31 00:00:00+05:30,4.761140094650561,1
2021-06-01 00:00:00+05:30,-2.3340074148972016,0
2021-06-02 00:00:00+05:30,0.709624913270225,0
2021-06-03 00:00:00+05:30,-0.37114007525830245,0
2021-06-04 00:00:00+05:30,-0.9668174115480136,0
2021-06-07 00:00:00+05:30,3.234782608695664,1
2021-06-08 00:00:00+05:30,-0.19404646464119402,0
2021-06-09 00:00:00+05:30,-0.3792508970395523,0
2021-06-10 00:00:00+05:30,6.060001627604157,1
2021-06-11 00:00:00+05:30,0.14485677083333642,0
2021-06-14 00:00:00+05:30,0.13854144370718835,0
2021-06-15 00:00:00+05:30,-0.6298600311041769,0
2021-06-16 00:00:00+05:30,-1.3809791161635963,0
2021-06-17 00:00:00+05:30,0.3584058221034684,0
2021-06-18 00:00:00+05:30,1.0402402154246835,0
2021-06-21 00:00:00+05:30,0.5374831788277382,0
2021-06-22 00:00:00+05:30,-1.1481022619150165,0
2021-06-23 00:00:00+05:30,2.998088901119699,0
2021-06-24 00:00:00+05:30,-1.4182083695023096,0
2021-06-25 00:00:00+05:30,-0.9062371384054453,0
2021-06-28 00:00:00+05:30,-0.4430379746835426,0
2021-06-29 00:00:00+05:30,1.0873015873015877,0
2021-06-30 00:00:00+05:30,1.6288804711762626,0
2021-07-01 00:00:00+05:30,-0.685422245408108,0
2021-07-02 00:00:00+05:30,2.1439080284564063,0
2021-07-05 00:00:00+05:30,0.6367709159566274,0
2021-07-06 00:00:00+05:30,3.531715279568285,1
2021-07-07 00:00:00+05:30,-0.9727779705408344,0
2021-07-08 00:00:00+05:30,-0.4964028776978469,0
2021-07-09 00:00:00+05:30,0.89126958918108,0
2021-07-12 00:00:00+05:30,0.4414271763392936,0
2021-07-13 00:00:00+05:30,-2.0025858231968954,0
2021-07-14 00:00:00+05:30,0.49782009706097646,0
2021-07-15 00:00:00+05:30,-0.9762663559027048,0
2021-07-16 00:00:00+05:30,-0.3718285214348408,0
2021-07-19 00:00:00+05:30,1.215541090084315,0
2021-07-20 00:00:00+05:30,-1.9573925348105943,0
2021-07-22 00:00:00+05:30,-1.9129181104501811,0
2021-07-23 00:00:00+05:30,3.2673801911152376,1
2021-07-26 00:00:00+05:30,2.007216416396105,0
2021-07-27 00:00:00+05:30,1.6877637130801604,0
2021-07-28 00:00:00+05:30,-0.5082487464984021,0
2021-07-29 00:00:00+05:30,1.6652992123463093,0
2021-07-30 00:00:00+05:30,-5.29027702646471,-1
2021-08-02 00:00:00+05:30,3.8135147307718955,1
2021-08-03 00:00:00+05:30,4.532260689684133,1
2021-08-04 00:00:00+05:30,-1.908973106971158,0
2021-08-05 00:00:00+05:30,2.0150100157837887,0
2021-08-06 00:00:00+05:30,-0.3795649716193004,0
2021-08-09 00:00:00+05:30,-1.157561596648657,0
2021-08-10 00:00:00+05:30,-0.5959562945401423,0
2021-08-11 00:00:00+05:30,-2.843988350470362,0
2021-08-12 00:00:00+05:30,0.2222222222222255,0
2021-08-13 00:00:00+05:30,-0.6695267810712399,0
2021-08-16 00:00:00+05:30,0.14974348671147247,0
2021-08-17 00:00:00+05:30,-0.04925535922614362,0
2021-08-18 00:00:00+05:30,3.0218425051427693,1
2021-08-20 00:00:00+05:30,-3.2483701068872377,-1
2021-08-23 00:00:00+05:30,-1.9211999332973972,0
2021-08-24 00:00:00+05:30,-0.0990886265482199,0
2021-08-25 00:00:00+05:30,-0.3628269993148076,0
2021-08-26 00:00:00+05:30,-0.4921478750818084,0
2021-08-27 00:00:00+05:30,0.3989488496555141,0
2021-08-30 00:00:00+05:30,2.862518745946818,0
2021-08-31 00:00:00+05:30,1.7977399203046505,0
2021-09-01 00:00:00+05:30,3.1580493793698357,1
2021-09-02 00:00:00+05:30,-1.5748031496063044,0
2021-09-03 00:00:00+05:30,-1.455082625477895,0
2021-09-06 00:00:00+05:30,-0.6292481889548988,0
2021-09-07 00:00:00+05:30,-0.7984953246536206,0
2021-09-08 00:00:00+05:30,-0.06242775160700363,0
2021-09-09 00:00:00+05:30,0.5617428817061598,0
2021-09-13 00:00:00+05:30,1.347513859356007,0
2021-09-14 00:00:00+05:30,-0.6893740160789903,0
2021-09-15 00:00:00+05:30,1.2412821182643796,0
2021-09-16 00:00:00+05:30,-3.325579450865969,-1
2021-09-17 00:00:00+05:30,-3.1114650196215643,-1
2021-09-20 00:00:00+05:30,-0.7358490566037763,0
2021-09-21 00:00:00+05:30,0.37515966611214724,0
2021-09-22 00:00:00+05:30,-0.10776723207952332,0
2021-09-23 00:00:00+05:30,0.7004012376931588,0
2021-09-24 00:00:00+05:30,-3.9592616705247075,-1
2021-09-27 00:00:00+05:30,-2.867743608499612,0
2021-09-28 00:00:00+05:30,-4.030815086334611,-1
2021-09-29 00:00:00+05:30,3.436109754774313,1
2021-09-30 00:00:00+05:30,-1.4936169447346868,0
2021-10-01 00:00:00+05:30,0.8172436450401113,0
2021-10-04 00:00:00+05:30,1.4204838590801832,0
2021-10-05 00:00:00+05:30,0.41495139396860337,0
2021-10-06 00:00:00+05:30,-2.048936562293152,0
2021-10-07 00:00:00+05:30,-1.9561183198969516,0
2021-10-08 00:00:00+05:30,-1.133551363927044,0
2021-10-11 00:00:00+05:30,0.3597610643497187,0
2021-10-12 00:00:00+05:30,0.2513586956521744,0
2021-10-13 00:00:00+05:30,1.7890404645358782,0
2021-10-14 00:00:00+05:30,-2.558199766451719,0
2021-10-18 00:00:00+05:30,-2.508170683988362,0
2021-10-19 00:00:00+05:30,2.4099722991689743,0
2021-10-20 00:00:00+05:30,-4.686483847128373,-1
2021-10-21 00:00:00+05:30,-0.46817014185163075,0
2021-10-22 00:00:00+05:30,-4.691676082966145,-1
2021-10-25 00:00:00+05:30,1.7045137941229902,0
2021-10-26 00:00:00+05:30,1.8004580287850427,0
2021-10-27 00:00:00+05:30,-1.7412587412587461,0
2021-10-28 00:00:00+05:30,0.6859375848928423,0
2021-10-29 00:00:00+05:30,-0.5991473751770572,0
2021-11-01 00:00:00+05:30,4.733218588640266,1
2021-11-02 00:00:00+05:30,-1.3927717791358512,0
2021-11-03 00:00:00+05:30,-0.07734941514158142,0
2021-11-04 00:00:00+05:30,-0.6930585560469527,0
2021-11-08 00:00:00+05:30,0.3928584842891419,0
2021-11-09 00:00:00+05:30,-0.09592457716003988,0
2021-11-10 00:00:00+05:30,-0.25377229080934033,0
2021-11-11 00:00:00+05:30,-1.0526315789473737,0
2021-11-12 00:00:00+05:30,1.5642458100558445,0
2021-11-15 00:00:00+05:30,0.2993983596238117,0
2021-11-16 00:00:00+05:30,-1.8331545360982617,0
2021-11-17 00:00:00+05:30,1.2714946660080406,0
2021-11-18 00:00:00+05:30,-1.3143302900627618,0
2021-11-22 00:00:00+05:30,-3.641408580956841,-1
2021-11-23 00:00:00+05:30,1.2332532390141224,0
2021-11-24 00:00:00+05:30,0.3982270834450385,0
2021-11-25 00:00:00+05:30,0.36496742167460194,0
2021-11-26 00:00:00+05:30,7.561767578124995,1
2021-11-29 00:00:00+05:30,3.6119986979166865,1
2021-11-30 00:00:00+05:30,-3.3796544831240443,-1
2021-12-01 00:00:00+05:30,-2.795107115514675,0
2021-12-02 00:00:00+05:30,0.8789906603224635,0
2021-12-03 00:00:00+05:30,-3.259452411994771,-1
2021-12-06 00:00:00+05:30,-3.513474842373894,-1
2021-12-07 00:00:00+05:30,-2.2679830683200053,0
2021-12-08 00:00:00+05:30,0.6073446327683595,0
2021-12-09 00:00:00+05:30,-4.536263143704507,-1
2021-12-10 00:00:00+05:30,-0.3584665051564746,0
2021-12-13 00:00:00+05:30,-2.089782235875873,0
2021-12-14 00:00:00+05:30,1.5372234260948918,0
2021-12-15 00:00:00+05:30,-0.4633853310032859,0
2021-12-16 00:00:00+05:30,1.1606040075137964,0
2021-12-17 00:00:00+05:30,-3.2284162103005816,-1
2021-12-20 00:00:00+05:30,-0.6891495601173016,0
2021-12-21 00:00:00+05:30,-0.4139334995314204,0
2021-12-22 00:00:00+05:30,-0.7959197909074394,0
2021-12-23 00:00:00+05:30,2.3427381296847463,0
2021-12-24 00:00:00+05:30,0.04269490163530108,0
2021-12-27 00:00:00+05:30,0.4573891379616466,0
2021-12-28 00:00:00+05:30,0.7875045286653526,0
2021-12-29 00:00:00+05:30,2.4801684200403122,0
2021-12-30 00:00:00+05:30,0.14495409284611677,0
2021-12-31 00:00:00+05:30,2.2812416376772786,0
2022-01-03 00:00:00+05:30,0.7646150529260273,0
2022-01-04 00:00:00+05:30,-1.12904684063774,0
2022-01-05 00:00:00+05:30,-0.1162322364339892,0
2022-01-06 00:00:00+05:30,-0.31021198053008947,0
2022-01-07 00:00:00+05:30,-0.9286632059114881,0
2022-01-10 00:00:00+05:30,-2.44243771632332,0
2022-01-11 00:00:00+05:30,-0.33967391304348393,0
2022-01-12 00:00:00+05:30,0.2128253431957727,0
2022-01-13 00:00:00+05:30,0.5136523384698665,0
2022-01-14 00:00:00+05:30,-2.455181796813669,0
2022-01-17 00:00:00+05:30,-3.9594160225870616,-1
2022-01-18 00:00:00+05:30,-3.77598710762168,-1
2022-01-19 00:00:00+05:30,-3.108308605341244,-1
2022-01-20 00:00:00+05:30,-2.225631442558251,0
2022-01-21 00:00:00+05:30,-4.333333333333334,-1
2022-01-24 00:00:00+05:30,-3.3316481876052095,-1
2022-01-25 00:00:00+05:30,4.355783878254605,1
2022-01-27 00:00:00+05:30,-3.8118627515889854,-1
2022-01-28 00:00:00+05:30,-0.632040534220942,0
2022-01-31 00:00:00+05:30,3.140623304578981,1
2022-02-01 00:00:00+05:30,-0.6299967447916841,0
2022-02-02 00:00:00+05:30,7.0574967814440654,1
2022-02-03 00:00:00+05:30,-3.5080896079651493,-1
2022-02-04 00:00:00+05:30,-0.7333563469966226,0
2022-02-07 00:00:00+05:30,-1.6444773488230449,0
2022-02-08 00:00:00+05:30,-1.054453834055292,0
2022-02-09 00:00:00+05:30,-1.4517154590227273,0
2022-02-10 00:00:00+05:30,-1.540015091732512,0
2022-02-11 00:00:00+05:30,-0.797190553971857,0
2022-02-14 00:00:00+05:30,-2.919061235386698,0
2022-02-15 00:00:00+05:30,0.4629629629629874,0
2022-02-16 00:00:00+05:30,-0.9963521470118639,0
2022-02-17 00:00:00+05:30,-0.7330913648308878,0
2022-02-18 00:00:00+05:30,1.0944462528935177,0
2022-02-21 00:00:00+05:30,-1.489911840596336,0
2022-02-22 00:00:00+05:30,1.123953841688777,0
2022-02-23 00:00:00+05:30,-1.7007654101860683,0
2022-02-24 00:00:00+05:30,-2.8650363074247003,0
2022-02-25 00:00:00+05:30,-2.099031022451448,0
2022-02-28 00:00:00+05:30,-0.1864357191895167,0
2022-03-02 00:00:00+05:30,-0.8886718750000097,0
2022-03-03 00:00:00+05:30,-3.081190052599006,-1
2022-03-04 00:00:00+05:30,-3.8487435487389905,-1
