Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.4778194029673939,0
2022-03-08 00:00:00+05:30,1.9659114280577217,0
2022-03-09 00:00:00+05:30,3.093986798049793,1
2022-03-10 00:00:00+05:30,-2.4036474301419077,0
2022-03-11 00:00:00+05:30,0.6340092815651908,0
2022-03-14 00:00:00+05:30,1.9469999171819736,0
2022-03-15 00:00:00+05:30,-1.350883269830266,0
2022-03-16 00:00:00+05:30,0.07947646261662492,0
2022-03-17 00:00:00+05:30,0.5468783171280479,0
2022-03-21 00:00:00+05:30,-0.033624747814400426,0
2022-03-22 00:00:00+05:30,0.8674795897092796,0
2022-03-23 00:00:00+05:30,-1.8414067684140576,0
2022-03-24 00:00:00+05:30,-1.5927677753026905,0
2022-03-25 00:00:00+05:30,-1.3852498680866545,0
2022-03-28 00:00:00+05:30,0.13278526673033414,0
2022-03-29 00:00:00+05:30,0.7494829165943733,0
2022-03-30 00:00:00+05:30,0.33627385678498284,0
2022-03-31 00:00:00+05:30,-0.0441892871558406,0
2022-04-01 00:00:00+05:30,2.0048750404000346,0
2022-04-04 00:00:00+05:30,4.860762584058545,1
2022-04-05 00:00:00+05:30,-3.5069270345138217,-1
2022-04-06 00:00:00+05:30,-2.3209659708522805,0
2022-04-07 00:00:00+05:30,-1.5928143807424695,0
2022-04-08 00:00:00+05:30,0.1686428721180878,0
2022-04-11 00:00:00+05:30,-0.654048843687738,0
2022-04-12 00:00:00+05:30,0.6401617250673817,0
2022-04-13 00:00:00+05:30,-1.6812113307466527,0
2022-04-18 00:00:00+05:30,-1.649224711329981,0
2022-04-19 00:00:00+05:30,-2.8025253499874827,0
2022-04-20 00:00:00+05:30,-0.011067396297677126,0
2022-04-21 00:00:00+05:30,0.6849798964056795,0
2022-04-22 00:00:00+05:30,-0.3235312069163448,0
2022-04-25 00:00:00+05:30,1.1666666666666643,0
2022-04-26 00:00:00+05:30,0.003647873770053787,0
2022-04-27 00:00:00+05:30,0.9227977079503726,0
2022-04-28 00:00:00+05:30,-0.04737787274507327,0
2022-04-29 00:00:00+05:30,0.3078929311529195,0
2022-05-02 00:00:00+05:30,3.0578834000692265,1
2022-05-04 00:00:00+05:30,-3.142857142857146,-1
2022-05-05 00:00:00+05:30,-1.6036399147727198,0
2022-05-06 00:00:00+05:30,-0.9323326627114414,0
2022-05-09 00:00:00+05:30,1.526921198918268,0
2022-05-10 00:00:00+05:30,1.9771110630480853,0
2022-05-11 00:00:00+05:30,-0.32520505647173187,0
2022-05-12 00:00:00+05:30,-1.366280152250165,0
2022-05-13 00:00:00+05:30,-1.4274319716956745,0
2022-05-16 00:00:00+05:30,0.4695901143908591,0
2022-05-17 00:00:00+05:30,0.10666040226289508,0
2022-05-18 00:00:00+05:30,-0.7665891801481591,0
2022-05-19 00:00:00+05:30,0.06609374036093854,0
2022-05-20 00:00:00+05:30,1.3775864291538864,0
2022-05-23 00:00:00+05:30,-0.7610350076103544,0
2022-05-24 00:00:00+05:30,1.457688551682702,0
2022-05-25 00:00:00+05:30,-0.09022189262219059,0
2022-05-26 00:00:00+05:30,1.8291492240988632,0
2022-05-27 00:00:00+05:30,1.4761626533909837,0
2022-05-30 00:00:00+05:30,-0.616908432680375,0
2022-05-31 00:00:00+05:30,-0.49789190634228814,0
2022-06-01 00:00:00+05:30,1.0760851873867776,0
2022-06-02 00:00:00+05:30,-0.15498463968734003,0
2022-06-03 00:00:00+05:30,-1.2872773633302375,0
2022-06-06 00:00:00+05:30,0.15620884018570821,0
2022-06-07 00:00:00+05:30,0.04405107092051465,0
2022-06-08 00:00:00+05:30,-0.42962384069651777,0
2022-06-09 00:00:00+05:30,1.1341494712332318,0
2022-06-10 00:00:00+05:30,-0.6617160621683496,0
2022-06-13 00:00:00+05:30,0.22665458260317006,0
2022-06-14 00:00:00+05:30,0.05719733079123018,0
2022-06-15 00:00:00+05:30,0.4455826565534328,0
2022-06-16 00:00:00+05:30,-2.190835967318709,0
2022-06-17 00:00:00+05:30,1.156862745098045,0
2022-06-20 00:00:00+05:30,1.3374778796085582,0
2022-06-21 00:00:00+05:30,-0.026178141936292317,0
2022-06-22 00:00:00+05:30,-0.15012197410396436,0
2022-06-23 00:00:00+05:30,0.34949450688180206,0
2022-06-24 00:00:00+05:30,1.13929247646369,0
2022-06-27 00:00:00+05:30,-1.0036496350364992,0
2022-06-28 00:00:00+05:30,0.14137086414155892,0
2022-06-29 00:00:00+05:30,0.9539869424882752,0
2022-06-30 00:00:00+05:30,0.8982035928143709,0
2022-07-01 00:00:00+05:30,0.7291974540852255,0
2022-07-04 00:00:00+05:30,0.14405505743716204,0
2022-07-05 00:00:00+05:30,-0.8357789159869705,0
2022-07-06 00:00:00+05:30,1.7247774480712075,0
2022-07-07 00:00:00+05:30,1.1449310745018153,0
2022-07-08 00:00:00+05:30,-0.9148953485150725,0
2022-07-11 00:00:00+05:30,0.8715942908222757,0
2022-07-12 00:00:00+05:30,-0.9571215920210038,0
2022-07-13 00:00:00+05:30,-2.3129513966951403,0
2022-07-14 00:00:00+05:30,-0.8039611726780366,0
2022-07-15 00:00:00+05:30,0.6688875704452957,0
2022-07-18 00:00:00+05:30,-0.033379167053056095,0
2022-07-19 00:00:00+05:30,0.8264808397999226,0
2022-07-20 00:00:00+05:30,0.3787061049786786,0
2022-07-21 00:00:00+05:30,0.014696348145910238,0
2022-07-22 00:00:00+05:30,1.9399707174231409,0
2022-07-25 00:00:00+05:30,0.11469359038978796,0
2022-07-26 00:00:00+05:30,-0.16117478510027697,0
2022-07-27 00:00:00+05:30,1.1159910524545382,0
2022-07-28 00:00:00+05:30,0.1271988053922971,0
2022-07-29 00:00:00+05:30,-0.2642593065455467,0
2022-08-01 00:00:00+05:30,0.49687452495222484,0
2022-08-02 00:00:00+05:30,-0.8148404993065165,0
2022-08-03 00:00:00+05:30,0.6070405775970301,0
2022-08-04 00:00:00+05:30,-0.5624983045789886,0
2022-08-05 00:00:00+05:30,-0.41520943278960576,0
2022-08-08 00:00:00+05:30,2.3844572008490927,0
2022-08-10 00:00:00+05:30,0.3387329062090476,0
2022-08-11 00:00:00+05:30,-0.0538209773377019,0
2022-08-12 00:00:00+05:30,0.010102654145615656,0
2022-08-16 00:00:00+05:30,0.4917029265352173,0
2022-08-17 00:00:00+05:30,0.6600016276041689,0
2022-08-18 00:00:00+05:30,0.77999674479167,0
2022-08-19 00:00:00+05:30,-1.1225133226407293,0
2022-08-22 00:00:00+05:30,-0.9731999438976427,0
2022-08-23 00:00:00+05:30,0.8601114415484584,0
2022-08-24 00:00:00+05:30,0.7490218885702284,0
2022-08-25 00:00:00+05:30,-1.0169638880899363,0
2022-08-26 00:00:00+05:30,-0.4721356619444032,0
2022-08-29 00:00:00+05:30,0.16701631273921588,0
2022-08-30 00:00:00+05:30,2.741195738016307,0
2022-09-01 00:00:00+05:30,0.5052073332693319,0
2022-09-02 00:00:00+05:30,0.9068352657366423,0
2022-09-05 00:00:00+05:30,0.6022524318162733,0
2022-09-06 00:00:00+05:30,-0.6371371454115576,0
2022-09-07 00:00:00+05:30,0.7476381183267988,0
2022-09-08 00:00:00+05:30,0.5033219329495648,0
2022-09-09 00:00:00+05:30,0.1604079997585042,0
2022-09-12 00:00:00+05:30,-0.4299967447916682,0
2022-09-13 00:00:00+05:30,0.9473581253310086,0
2022-09-14 00:00:00+05:30,2.3158511733309286,0
2022-09-15 00:00:00+05:30,-0.6078463286356102,0
2022-09-16 00:00:00+05:30,-0.6885753279253973,0
2022-09-19 00:00:00+05:30,0.9133630346499407,0
2022-09-20 00:00:00+05:30,0.4425331025016506,0
2022-09-21 00:00:00+05:30,0.6863379035767541,0
2022-09-22 00:00:00+05:30,-1.0652463382157151,0
2022-09-23 00:00:00+05:30,-1.7794649102669078,0
2022-09-26 00:00:00+05:30,0.09120909603907897,0
2022-09-27 00:00:00+05:30,-1.2950327081789206,0
2022-09-28 00:00:00+05:30,-1.1699823024093248,0
2022-09-29 00:00:00+05:30,-0.9990741784973389,0
2022-09-30 00:00:00+05:30,3.086011404915219,1
2022-10-03 00:00:00+05:30,0.23050463580628716,0
2022-10-04 00:00:00+05:30,1.6439314445610393,0
2022-10-06 00:00:00+05:30,-1.571968350932382,0
2022-10-07 00:00:00+05:30,0.03845822954902751,0
2022-10-10 00:00:00+05:30,0.49715909090910615,0
2022-10-11 00:00:00+05:30,-0.032114137443108565,0
2022-10-12 00:00:00+05:30,0.4703604536714747,0
2022-10-13 00:00:00+05:30,-0.602694122741939,0
2022-10-14 00:00:00+05:30,1.5525758645024719,0
2022-10-17 00:00:00+05:30,0.8048814514372933,0
2022-10-18 00:00:00+05:30,-0.9739084919341742,0
2022-10-19 00:00:00+05:30,-0.36543549084272775,0
2022-10-20 00:00:00+05:30,0.33241335374825265,0
2022-10-21 00:00:00+05:30,-0.9228666951833676,0
2022-10-24 00:00:00+05:30,0.4641408081804876,0
2022-10-25 00:00:00+05:30,-0.6981008378830855,0
2022-10-27 00:00:00+05:30,-0.6896535053559391,0
2022-10-28 00:00:00+05:30,0.599996632543095,0
2022-10-31 00:00:00+05:30,1.6779858133067351,0
2022-11-01 00:00:00+05:30,0.6484868639840424,0
2022-11-02 00:00:00+05:30,-0.18457803745056223,0
2022-11-03 00:00:00+05:30,0.657681643679211,0
2022-11-04 00:00:00+05:30,-0.40246986125138895,0
2022-11-07 00:00:00+05:30,-0.0794669650248328,0
2022-11-09 00:00:00+05:30,-0.4422344494407892,0
2022-11-10 00:00:00+05:30,1.8469056753033948,0
2022-11-11 00:00:00+05:30,4.281554978256469,1
2022-11-14 00:00:00+05:30,0.18920898437498787,0
2022-11-15 00:00:00+05:30,-0.2556771925971932,0
2022-11-16 00:00:00+05:30,0.8803632524058772,0
2022-11-17 00:00:00+05:30,0.0030930615462646605,0
2022-11-18 00:00:00+05:30,-0.43799972769510065,0
2022-11-21 00:00:00+05:30,-0.6406897441424719,0
2022-11-22 00:00:00+05:30,-0.31250000000001127,0
2022-11-23 00:00:00+05:30,-0.3644844601830133,0
2022-11-24 00:00:00+05:30,1.1955586304652395,0
2022-11-25 00:00:00+05:30,-0.739395417490662,0
2022-11-28 00:00:00+05:30,-0.16532686840722532,0
2022-11-29 00:00:00+05:30,0.0375630355885099,0
2022-11-30 00:00:00+05:30,0.7106615590406745,0
2022-12-01 00:00:00+05:30,-0.15413070283600544,0
2022-12-02 00:00:00+05:30,-0.18012574000390572,0
2022-12-05 00:00:00+05:30,0.18634119637174154,0
2022-12-06 00:00:00+05:30,0.6339802881987847,0
2022-12-07 00:00:00+05:30,-0.22922734480834836,0
2022-12-08 00:00:00+05:30,0.5900621118012471,0
2022-12-09 00:00:00+05:30,0.31058110874076805,0
2022-12-12 00:00:00+05:30,1.1538461538461515,0
2022-12-13 00:00:00+05:30,-0.10302734374999932,0
2022-12-14 00:00:00+05:30,0.5595886267392581,0
2022-12-15 00:00:00+05:30,-1.5237922365626082,0
2022-12-16 00:00:00+05:30,1.2098376590349897,0
2022-12-19 00:00:00+05:30,0.045620437956199925,0
2022-12-20 00:00:00+05:30,0.8147187779286249,0
2022-12-21 00:00:00+05:30,-1.4259612683767533,0
2022-12-22 00:00:00+05:30,-0.6256875014955973,0
2022-12-23 00:00:00+05:30,0.6710790431041072,0
2022-12-26 00:00:00+05:30,1.8724570910831486,0
2022-12-27 00:00:00+05:30,-0.11635177061007668,0
2022-12-28 00:00:00+05:30,0.41279485817062683,0
2022-12-29 00:00:00+05:30,1.3085657404889637,0
2022-12-30 00:00:00+05:30,-1.0243146252849498,0
2023-01-02 00:00:00+05:30,0.10448378438076371,0
2023-01-03 00:00:00+05:30,1.0572077999184681,0
2023-01-04 00:00:00+05:30,-1.5259908973623806,0
2023-01-05 00:00:00+05:30,-0.9473714444659418,0
2023-01-06 00:00:00+05:30,-0.4744054672869878,0
2023-01-09 00:00:00+05:30,0.09398496240603178,0
2023-01-10 00:00:00+05:30,-1.981246948242183,0
2023-01-11 00:00:00+05:30,1.4636993499081197,0
2023-01-12 00:00:00+05:30,0.730569040761705,0
2023-01-13 00:00:00+05:30,0.11884437304535855,0
2023-01-16 00:00:00+05:30,-1.8390062645123884,0
2023-01-17 00:00:00+05:30,1.2014074096938478,0
2023-01-18 00:00:00+05:30,2.01246410144081,0
2023-01-19 00:00:00+05:30,0.43371872852398197,0
2023-01-20 00:00:00+05:30,1.0248753625783857,0
2023-01-23 00:00:00+05:30,0.41110131048387316,0
2023-01-24 00:00:00+05:30,1.2208561282202761,0
2023-01-25 00:00:00+05:30,-2.5274919819638497,0
2023-01-27 00:00:00+05:30,-0.9926440669041081,0
2023-01-30 00:00:00+05:30,1.200628489909871,0
2023-01-31 00:00:00+05:30,-1.0001822349969203,0
2023-02-01 00:00:00+05:30,0.21859906577124097,0
2023-02-02 00:00:00+05:30,-0.2953796450540573,0
2023-02-03 00:00:00+05:30,2.967104210311932,0
2023-02-06 00:00:00+05:30,-0.49698795180720834,0
2023-02-07 00:00:00+05:30,-0.31337068613239677,0
2023-02-08 00:00:00+05:30,-0.015112588786461267,0
2023-02-09 00:00:00+05:30,-0.5692741669804239,0
2023-02-10 00:00:00+05:30,0.5033919524512177,0
2023-02-13 00:00:00+05:30,0.20241544325905925,0
2023-02-14 00:00:00+05:30,0.5225195899024078,0
2023-02-15 00:00:00+05:30,-0.4588767086933838,0
2023-02-16 00:00:00+05:30,-0.5349002768979745,0
2023-02-17 00:00:00+05:30,-0.30704247958685227,0
2023-02-20 00:00:00+05:30,-1.1837364104856898,0
2023-02-21 00:00:00+05:30,0.3963414634146505,0
2023-02-22 00:00:00+05:30,-1.5131207338697457,0
2023-02-23 00:00:00+05:30,-0.6044637321760632,0
2023-02-24 00:00:00+05:30,-1.789361073325418,0
2023-02-27 00:00:00+05:30,0.44138974035177914,0
2023-02-28 00:00:00+05:30,0.4773854011267242,0
2023-03-01 00:00:00+05:30,-0.8653815863445942,0
2023-03-02 00:00:00+05:30,-0.5991247696439714,0
2023-03-03 00:00:00+05:30,1.2468686976229624,0
2023-03-06 00:00:00+05:30,0.45062029803241005,0
2023-03-08 00:00:00+05:30,0.6512375819830283,0
2023-03-09 00:00:00+05:30,0.04601368277970202,0
2023-03-10 00:00:00+05:30,-1.3536544083191893,0
2023-03-13 00:00:00+05:30,-1.2185890351048734,0
2023-03-14 00:00:00+05:30,-0.3757379025035802,0
2023-03-15 00:00:00+05:30,-2.287704409755233,0
2023-03-16 00:00:00+05:30,0.8382082140391486,0
2023-03-17 00:00:00+05:30,0.9727142480938974,0
2023-03-20 00:00:00+05:30,-0.395417670522027,0
2023-03-21 00:00:00+05:30,0.477114426856205,0
2023-03-22 00:00:00+05:30,-0.5176736850931196,0
2023-03-23 00:00:00+05:30,-0.29341257126057163,0
2023-03-24 00:00:00+05:30,0.04166823167067289,0
2023-03-27 00:00:00+05:30,0.33606453489271465,0
2023-03-28 00:00:00+05:30,0.9261033692405471,0
2023-03-29 00:00:00+05:30,0.23990207248263795,0
2023-03-31 00:00:00+05:30,0.8742838716242195,0
2023-04-03 00:00:00+05:30,0.18661938408617154,0
2023-04-05 00:00:00+05:30,2.1716313446339943,0
2023-04-06 00:00:00+05:30,1.079732263540677,0
2023-04-10 00:00:00+05:30,-0.28859454851195016,0
2023-04-11 00:00:00+05:30,0.2591952277350867,0
2023-04-12 00:00:00+05:30,1.0131909121140492,0
2023-04-13 00:00:00+05:30,0.24580360266117726,0
2023-04-17 00:00:00+05:30,-3.1017427666242656,-1
2023-04-18 00:00:00+05:30,-0.6227559529378756,0
2023-04-19 00:00:00+05:30,0.042039109421931745,0
2023-04-20 00:00:00+05:30,0.011968250764564137,0
2023-04-21 00:00:00+05:30,0.3355287948434678,0
2023-04-24 00:00:00+05:30,0.06816979336470934,0
2023-04-25 00:00:00+05:30,-1.3953858765866756,0
2023-04-26 00:00:00+05:30,0.710846314947283,0
2023-04-27 00:00:00+05:30,0.6285543250523906,0
2023-04-28 00:00:00+05:30,0.1721389266999883,0
2023-05-02 00:00:00+05:30,-0.08586197748560645,0
2023-05-03 00:00:00+05:30,0.4866656862113055,0
2023-05-04 00:00:00+05:30,2.4124280618314846,0
2023-05-05 00:00:00+05:30,-0.814519559849752,0
2023-05-08 00:00:00+05:30,0.577978664946481,0
2023-05-09 00:00:00+05:30,-0.32729403807241847,0
2023-05-10 00:00:00+05:30,0.4621450645142967,0
2023-05-11 00:00:00+05:30,-0.7176574523002864,0
2023-05-12 00:00:00+05:30,1.2629052111794306,0
2023-05-15 00:00:00+05:30,0.22727564761513275,0
2023-05-16 00:00:00+05:30,-1.4654862593869251,0
2023-05-17 00:00:00+05:30,-0.7000029592802928,0
2023-05-18 00:00:00+05:30,-0.1820388349514564,0
2023-05-19 00:00:00+05:30,-0.06674609137969718,0
2023-05-22 00:00:00+05:30,-0.2401186122720454,0
2023-05-23 00:00:00+05:30,-0.7155881642283256,0
2023-05-24 00:00:00+05:30,-0.7219440046381491,0
2023-05-25 00:00:00+05:30,-0.37754383674476305,0
2023-05-26 00:00:00+05:30,-0.19764985619980677,0
2023-05-29 00:00:00+05:30,0.4298434141848416,0
2023-05-30 00:00:00+05:30,0.1928271584928662,0
2023-05-31 00:00:00+05:30,-1.168786339209572,0
2023-06-01 00:00:00+05:30,-0.981543562838942,0
2023-06-02 00:00:00+05:30,-0.3690006730162759,0
2023-06-05 00:00:00+05:30,-0.6255791629567969,0
2023-06-06 00:00:00+05:30,-0.5131713914542257,0
2023-06-07 00:00:00+05:30,0.26505348650851107,0
2023-06-08 00:00:00+05:30,0.3399314624590428,0
2023-06-09 00:00:00+05:30,-0.3279936102511673,0
2023-06-12 00:00:00+05:30,-0.7286595543833757,0
2023-06-13 00:00:00+05:30,0.8427158430164,0
2023-06-14 00:00:00+05:30,-0.5402186615948079,0
2023-06-15 00:00:00+05:30,-1.3684508211892077,0
2023-06-16 00:00:00+05:30,0.9828923130122201,0
2023-06-19 00:00:00+05:30,-0.4252002225907725,0
2023-06-20 00:00:00+05:30,0.20883181341852033,0
2023-06-21 00:00:00+05:30,1.212869776357528,0
2023-06-22 00:00:00+05:30,0.21951070645960347,0
2023-06-23 00:00:00+05:30,0.36334469142687503,0
2023-06-26 00:00:00+05:30,-0.5744651168312884,0
2023-06-27 00:00:00+05:30,0.952556369894273,0
2023-06-28 00:00:00+05:30,0.36826493497379637,0
2023-06-30 00:00:00+05:30,-0.15258072687426083,0
2023-07-03 00:00:00+05:30,0.4262802235401488,0
2023-07-04 00:00:00+05:30,0.27560997618585575,0
2023-07-05 00:00:00+05:30,-2.5025463173707245,0
2023-07-06 00:00:00+05:30,0.1195457262402863,0
2023-07-07 00:00:00+05:30,-0.276274809966225,0
2023-07-10 00:00:00+05:30,-0.2739343063290145,0
2023-07-11 00:00:00+05:30,-0.877929981114711,0
2023-07-12 00:00:00+05:30,-1.353189642337333,0
2023-07-13 00:00:00+05:30,-0.9416295071960866,0
2023-07-14 00:00:00+05:30,-0.5503129971148575,0
2023-07-17 00:00:00+05:30,1.7515166311552939,0
2023-07-18 00:00:00+05:30,-1.207302709069473,0
2023-07-19 00:00:00+05:30,0.23793944786690913,0
2023-07-20 00:00:00+05:30,0.45207003988750855,0
2023-07-21 00:00:00+05:30,-0.25297619047619146,0
2023-07-24 00:00:00+05:30,-0.005956245810994866,0
2023-07-25 00:00:00+05:30,0.7093432462942061,0
2023-07-26 00:00:00+05:30,-0.5236540681282454,0
2023-07-27 00:00:00+05:30,-1.57362195516293,0
2023-07-28 00:00:00+05:30,-1.0833584110743224,0
2023-07-31 00:00:00+05:30,0.06968893728809403,0
2023-08-01 00:00:00+05:30,0.4714587360349113,0
2023-08-02 00:00:00+05:30,-0.09135200974421717,0
2023-08-03 00:00:00+05:30,-0.6920716820693672,0
2023-08-04 00:00:00+05:30,1.0427132986725351,0
2023-08-07 00:00:00+05:30,-0.7125233455530935,0
2023-08-08 00:00:00+05:30,-0.10897419694996294,0
2023-08-09 00:00:00+05:30,-0.15124016938899126,0
2023-08-10 00:00:00+05:30,-0.6800080695881741,0
2023-08-11 00:00:00+05:30,-1.1962875545578084,0
2023-08-14 00:00:00+05:30,-0.006205809182960517,0
2023-08-16 00:00:00+05:30,1.4591608832150895,0
2023-08-17 00:00:00+05:30,-0.01877358302429931,0
2023-08-18 00:00:00+05:30,0.20156537264681848,0
2023-08-21 00:00:00+05:30,-0.6872852233677109,0
2023-08-22 00:00:00+05:30,-0.8550771837517681,0
2023-08-23 00:00:00+05:30,0.41771997379350606,0
2023-08-24 00:00:00+05:30,-0.8786794433538551,0
2023-08-25 00:00:00+05:30,-0.8288113063054273,0
2023-08-28 00:00:00+05:30,1.0406660262568181,0
2023-08-29 00:00:00+05:30,0.03774911459281526,0
2023-08-30 00:00:00+05:30,-1.5742386463836984,0
2023-08-31 00:00:00+05:30,-0.47815382065389006,0
2023-09-01 00:00:00+05:30,0.23551566975653052,0
2023-09-04 00:00:00+05:30,-0.3427642246462368,0
2023-09-05 00:00:00+05:30,-0.849911847928859,0
2023-09-06 00:00:00+05:30,1.1859430868087957,0
2023-09-07 00:00:00+05:30,0.9620793222148192,0
2023-09-08 00:00:00+05:30,0.9388780157620437,0
2023-09-11 00:00:00+05:30,0.17803575238484454,0
2023-09-12 00:00:00+05:30,-0.18902290158154886,0
2023-09-13 00:00:00+05:30,0.7723885985897475,0
2023-09-14 00:00:00+05:30,-0.08210281805913833,0
2023-09-15 00:00:00+05:30,0.7121212121212058,0
2023-09-18 00:00:00+05:30,-1.4935722552910071,0
2023-09-20 00:00:00+05:30,-2.207632822271714,0
2023-09-21 00:00:00+05:30,0.02253545305457297,0
2023-09-22 00:00:00+05:30,-1.8826154962115074,0
2023-09-25 00:00:00+05:30,0.39344262295081733,0
2023-09-26 00:00:00+05:30,0.8295097976434407,0
2023-09-27 00:00:00+05:30,0.25278894195255325,0
2023-09-28 00:00:00+05:30,-0.671450379929927,0
2023-09-29 00:00:00+05:30,0.17064367917386095,0
2023-10-03 00:00:00+05:30,-1.240992218197442,0
2023-10-04 00:00:00+05:30,2.3110400553929646,0
2023-10-05 00:00:00+05:30,0.045597938152515616,0
2023-10-06 00:00:00+05:30,-0.644426889370144,0
2023-10-09 00:00:00+05:30,-0.7689790575916433,0
2023-10-10 00:00:00+05:30,0.2827875847379338,0
2023-10-11 00:00:00+05:30,0.6208744625567342,0
2023-10-12 00:00:00+05:30,0.8951240295902866,0
2023-10-13 00:00:00+05:30,-0.275974025974031,0
2023-10-16 00:00:00+05:30,-0.12406297186173207,0
2023-10-17 00:00:00+05:30,-0.9352433763859784,0
2023-10-18 00:00:00+05:30,-1.3917695205975762,0
2023-10-19 00:00:00+05:30,0.6343780126833396,0
2023-10-20 00:00:00+05:30,1.182727496885373,0
2023-10-23 00:00:00+05:30,-1.1453857021250433,0
2023-10-25 00:00:00+05:30,-1.610782380013155,0
2023-10-26 00:00:00+05:30,-1.8675591340108817,0
2023-10-27 00:00:00+05:30,-0.023815963656850278,0
2023-10-30 00:00:00+05:30,1.4932496556253172,0
2023-10-31 00:00:00+05:30,-1.82845744680851,0
2023-11-01 00:00:00+05:30,0.8377500427423563,0
2023-11-02 00:00:00+05:30,-0.5555555555555666,0
2023-11-03 00:00:00+05:30,-0.28561827956989405,0
2023-11-06 00:00:00+05:30,-0.23364485981308544,0
2023-11-07 00:00:00+05:30,-0.4518072289156623,0
2023-11-08 00:00:00+05:30,0.512153233351852,0
2023-11-09 00:00:00+05:30,-0.02355151991504261,0
2023-11-10 00:00:00+05:30,0.7702198906901172,0
2023-11-13 00:00:00+05:30,-0.22115989624063703,0
2023-11-15 00:00:00+05:30,0.019948729007063272,0
2023-11-16 00:00:00+05:30,-0.08942012516391046,0
2023-11-17 00:00:00+05:30,1.0134211802642614,0
2023-11-20 00:00:00+05:30,-0.5155352827577638,0
2023-11-21 00:00:00+05:30,-0.069127638454574,0
2023-11-22 00:00:00+05:30,-0.49012836657071424,0
2023-11-23 00:00:00+05:30,0.8485282617252143,0
2023-11-24 00:00:00+05:30,0.716541201941659,0
2023-11-28 00:00:00+05:30,-0.4266497502695179,0
2023-11-29 00:00:00+05:30,1.6461307515556942,0
2023-11-30 00:00:00+05:30,-0.6595912070168208,0
2023-12-01 00:00:00+05:30,-0.16047242832160363,0
2023-12-04 00:00:00+05:30,1.347608590306206,0
2023-12-05 00:00:00+05:30,-0.7821600261610188,0
2023-12-06 00:00:00+05:30,-0.6499986365853127,0
2023-12-07 00:00:00+05:30,0.3353816105769214,0
2023-12-08 00:00:00+05:30,1.3953203521303188,0
2023-12-11 00:00:00+05:30,0.05757105201443692,0
2023-12-12 00:00:00+05:30,-1.1848613326371127,0
2023-12-13 00:00:00+05:30,-0.0949448255182195,0
2023-12-14 00:00:00+05:30,0.2521278501860492,0
2023-12-15 00:00:00+05:30,0.3969726562500058,0
2023-12-18 00:00:00+05:30,-0.30107786758660227,0
2023-12-19 00:00:00+05:30,0.17575905539773018,0
2023-12-20 00:00:00+05:30,-0.0603136308805775,0
2023-12-21 00:00:00+05:30,1.7923929494191273,0
2023-12-22 00:00:00+05:30,-0.75730578432459,0
2023-12-26 00:00:00+05:30,0.54982526053339,0
2023-12-27 00:00:00+05:30,1.2964643965581304,0
2023-12-28 00:00:00+05:30,-0.23694194772308635,0
2023-12-29 00:00:00+05:30,0.7218621096051816,0
2024-01-01 00:00:00+05:30,-0.46307294337998556,0
2024-01-02 00:00:00+05:30,0.01765521245537202,0
2024-01-03 00:00:00+05:30,-1.709751797058608,0
2024-01-04 00:00:00+05:30,0.7657911553002144,0
2024-01-05 00:00:00+05:30,-0.2933985223932034,0
2024-01-08 00:00:00+05:30,-0.8966368083482239,0
2024-01-09 00:00:00+05:30,-0.9987118237852931,0
2024-01-10 00:00:00+05:30,0.7881893592133083,0
2024-01-11 00:00:00+05:30,-0.6626506024096576,0
2024-01-12 00:00:00+05:30,-0.6537559823320297,0
2024-01-15 00:00:00+05:30,1.5233415306226388,0
2024-01-16 00:00:00+05:30,0.3676045674872957,0
2024-01-17 00:00:00+05:30,-2.070063694267521,0
2024-01-18 00:00:00+05:30,-0.5254334394871165,0
2024-01-19 00:00:00+05:30,-2.3440305390191316,0
2024-01-23 00:00:00+05:30,-2.5699675367960686,0
2024-01-24 00:00:00+05:30,5.480892911723421,1
2024-01-25 00:00:00+05:30,-1.2117022778614588,0
2024-01-29 00:00:00+05:30,0.45578366516257446,0
2024-01-30 00:00:00+05:30,-0.7046852742027037,0
2024-01-31 00:00:00+05:30,1.6012538261983345,0
2024-02-01 00:00:00+05:30,0.08872917064179145,0
2024-02-02 00:00:00+05:30,-1.9559305481991585,0
2024-02-05 00:00:00+05:30,-0.07953142559215534,0
2024-02-06 00:00:00+05:30,-0.10031290465265673,0
2024-02-07 00:00:00+05:30,-1.5863763818393175,0
2024-02-08 00:00:00+05:30,-1.8743173910137096,0
2024-02-09 00:00:00+05:30,0.8224653213430851,0
2024-02-12 00:00:00+05:30,-0.6894598110768597,0
2024-02-13 00:00:00+05:30,0.1796041587483277,0
2024-02-14 00:00:00+05:30,0.5850326183230322,0
2024-02-15 00:00:00+05:30,2.097476449684118,0
2024-02-16 00:00:00+05:30,-0.2809185990179303,0
2024-02-19 00:00:00+05:30,-0.8327518834193443,0
2024-02-20 00:00:00+05:30,2.777388609761484,0
2024-02-21 00:00:00+05:30,-1.6974027039574846,0
2024-02-22 00:00:00+05:30,0.12696517920120437,0
2024-02-23 00:00:00+05:30,-0.1370829268041442,0
2024-02-26 00:00:00+05:30,0.6190088569735516,0
2024-02-27 00:00:00+05:30,0.4669078106862328,0
2024-02-28 00:00:00+05:30,-0.756962279702473,0
2024-02-29 00:00:00+05:30,0.09272154987249105,0
2024-03-01 00:00:00+05:30,2.196428571428573,0
