Date,p_change,indicator
2024-03-06 00:00:00+05:30,-2.09895656117995,0
2024-03-07 00:00:00+05:30,2.766495912813292,0
2024-03-11 00:00:00+05:30,-3.837639877863634,-1
2024-03-12 00:00:00+05:30,-6.964282600247121,-1
2024-03-13 00:00:00+05:30,-10.128661712676939,-1
2024-03-14 00:00:00+05:30,16.258853511795994,1
2024-03-15 00:00:00+05:30,7.8857160295758675,1
2024-03-18 00:00:00+05:30,-4.999999999999997,-1
2024-03-19 00:00:00+05:30,-2.2351010595848213,0
2024-03-20 00:00:00+05:30,-2.1993385705981554,0
2024-03-21 00:00:00+05:30,1.8451147220306996,0
2024-03-22 00:00:00+05:30,0.24630375246785202,0
2024-03-26 00:00:00+05:30,0.163169857497779,0
2024-03-27 00:00:00+05:30,0.8360318785248877,0
2024-03-28 00:00:00+05:30,-0.663129973474804,0
2024-04-01 00:00:00+05:30,6.833284039452956,1
2024-04-02 00:00:00+05:30,-0.5490422111329216,0
2024-04-03 00:00:00+05:30,1.5609218275203869,0
2024-04-04 00:00:00+05:30,1.918816185232139,0
2024-04-05 00:00:00+05:30,-1.0071971719499018,0
2024-04-08 00:00:00+05:30,0.5288490882286587,0
2024-04-09 00:00:00+05:30,0.5700698091411927,0
2024-04-10 00:00:00+05:30,-0.8697653367511311,0
2024-04-12 00:00:00+05:30,-2.757310617287808,0
2024-04-15 00:00:00+05:30,-0.6069787388799591,0
2024-04-16 00:00:00+05:30,0.12833675363628247,0
2024-04-18 00:00:00+05:30,-1.928935559267939,0
2024-04-19 00:00:00+05:30,1.5104134877522406,0
2024-04-22 00:00:00+05:30,-0.8869741373196902,0
2024-04-23 00:00:00+05:30,0.53407312328153,0
2024-04-24 00:00:00+05:30,-0.22612911971969563,0
2024-04-25 00:00:00+05:30,2.0351774129436233,0
2024-04-26 00:00:00+05:30,11.813728482115483,1
2024-04-29 00:00:00+05:30,-1.0599165100300028,0
2024-04-30 00:00:00+05:30,-2.3913043478261042,0
2024-05-02 00:00:00+05:30,-1.6611295681063065,0
2024-05-03 00:00:00+05:30,-1.6573334594589924,0
2024-05-06 00:00:00+05:30,-3.2579171711503006,-1
2024-05-07 00:00:00+05:30,-2.8711456508425606,0
2024-05-08 00:00:00+05:30,8.669260142129808,1
2024-05-09 00:00:00+05:30,-4.223462323236723,-1
2024-05-10 00:00:00+05:30,-0.9942168307442153,0
2024-05-13 00:00:00+05:30,-0.2995363578268772,0
2024-05-14 00:00:00+05:30,7.494254276670256,1
2024-05-15 00:00:00+05:30,-0.8205610581869529,0
2024-05-16 00:00:00+05:30,1.1412614944452741,0
2024-05-17 00:00:00+05:30,2.7210923632289887,0
2024-05-21 00:00:00+05:30,9.979633401222,1
2024-05-22 00:00:00+05:30,-2.5009150222921925,0
2024-05-23 00:00:00+05:30,0.772268863702254,0
2024-05-24 00:00:00+05:30,-3.649902343749991,-1
2024-05-27 00:00:00+05:30,0.7467019921908226,0
2024-05-28 00:00:00+05:30,-5.229249000430758,-1
2024-05-29 00:00:00+05:30,4.979002917934447,1
2024-05-30 00:00:00+05:30,-0.20951915922619466,0
2024-05-31 00:00:00+05:30,3.7121165882457454,1
2024-06-03 00:00:00+05:30,-4.140231684969743,-1
2024-06-04 00:00:00+05:30,-19.727415045363646,-1
2024-06-05 00:00:00+05:30,1.326088283372962,0
2024-06-06 00:00:00+05:30,4.894955418690888,1
2024-06-07 00:00:00+05:30,-1.2904506338047121,0
2024-06-10 00:00:00+05:30,6.494019041023419,1
2024-06-11 00:00:00+05:30,-0.40779925407248346,0
2024-06-12 00:00:00+05:30,-1.1506460823297227,0
2024-06-13 00:00:00+05:30,-0.5524818607771749,0
2024-06-14 00:00:00+05:30,1.272397058411738,0
2024-06-18 00:00:00+05:30,-1.179361284950716,0
2024-06-19 00:00:00+05:30,0.3722041014715537,0
2024-06-20 00:00:00+05:30,-0.33539707220873133,0
2024-06-21 00:00:00+05:30,-0.8467187548785713,0
2024-06-24 00:00:00+05:30,-0.5419075383492811,0
2024-06-25 00:00:00+05:30,-0.6499433945506751,0
2024-06-26 00:00:00+05:30,3.16512917838007,1
2024-06-27 00:00:00+05:30,-0.40323434952298953,0
2024-06-28 00:00:00+05:30,-1.506125321530202,0
2024-07-01 00:00:00+05:30,-0.03554508667001925,0
2024-07-02 00:00:00+05:30,-1.4341316857298883,0
2024-07-03 00:00:00+05:30,7.762312295664561,1
2024-07-04 00:00:00+05:30,5.5357103223924415,1
2024-07-05 00:00:00+05:30,1.4047602334938663,0
2024-07-08 00:00:00+05:30,0.9089532225287654,0
2024-07-09 00:00:00+05:30,-2.0684560139974066,0
2024-07-10 00:00:00+05:30,-0.25742158452215513,0
2024-07-11 00:00:00+05:30,3.38368948852907,1
2024-07-12 00:00:00+05:30,-2.9351949794727075,0
2024-07-15 00:00:00+05:30,-0.20805830929812577,0
2024-07-16 00:00:00+05:30,-0.25286512537536115,0
2024-07-18 00:00:00+05:30,-4.004162528683476,-1
2024-07-19 00:00:00+05:30,-0.5317523122052145,0
2024-07-22 00:00:00+05:30,2.0820208528440474,0
2024-07-23 00:00:00+05:30,-6.038832208274618,-1
2024-07-24 00:00:00+05:30,1.605312661414834,0
2024-07-25 00:00:00+05:30,1.3604353658880823,0
2024-07-26 00:00:00+05:30,-1.4272233272240888,0
2024-07-29 00:00:00+05:30,0.3322317200134532,0
2024-07-30 00:00:00+05:30,-0.8490604424626569,0
2024-07-31 00:00:00+05:30,-1.4673379570979967,0
2024-08-01 00:00:00+05:30,-2.8412737165178608,0
2024-08-02 00:00:00+05:30,2.0836805286362505,0
2024-08-05 00:00:00+05:30,-0.3434655747770835,0
2024-08-06 00:00:00+05:30,-4.286677176459759,-1
2024-08-07 00:00:00+05:30,1.1864406779660905,0
2024-08-08 00:00:00+05:30,-2.7563066242121814,0
2024-08-09 00:00:00+05:30,-0.10255992922009768,0
2024-08-12 00:00:00+05:30,1.7288156283103608,0
2024-08-13 00:00:00+05:30,-7.152090261867825,-1
2024-08-14 00:00:00+05:30,-1.7232513234351103,0
2024-08-16 00:00:00+05:30,0.41293243780101296,0
2024-08-19 00:00:00+05:30,-0.7191801724368492,0
2024-08-20 00:00:00+05:30,-2.5064335769849873,0
2024-08-21 00:00:00+05:30,0.22846885640927642,0
2024-08-22 00:00:00+05:30,-0.5747105055405108,0
2024-08-23 00:00:00+05:30,-0.802367989513826,0
2024-08-26 00:00:00+05:30,-2.657344791439018,0
2024-08-27 00:00:00+05:30,-0.12545021631383477,0
2024-08-28 00:00:00+05:30,3.4242931672956423,1
2024-08-29 00:00:00+05:30,1.2935495270617328,0
2024-08-30 00:00:00+05:30,-5.361657241943536,-1
2024-09-02 00:00:00+05:30,-1.9467804855821211,0
2024-09-03 00:00:00+05:30,-0.38250921419627426,0
2024-09-04 00:00:00+05:30,-0.9293680297397744,0
2024-09-05 00:00:00+05:30,-2.147525676937448,0
2024-09-06 00:00:00+05:30,-3.015264845986402,-1
2024-09-09 00:00:00+05:30,-0.8072467321886289,0
2024-09-10 00:00:00+05:30,0.03950645686103194,0
2024-09-11 00:00:00+05:30,-3.3025393959907396,-1
2024-09-12 00:00:00+05:30,2.728926554857314,0
2024-09-13 00:00:00+05:30,-0.5319172920736026,0
2024-09-16 00:00:00+05:30,-2.4654832347140005,0
2024-09-17 00:00:00+05:30,-0.9696945036300355,0
2024-09-18 00:00:00+05:30,-1.472991380781831,0
2024-09-19 00:00:00+05:30,-4.81106512084595,-1
2024-09-20 00:00:00+05:30,8.094726825299373,1
2024-09-23 00:00:00+05:30,-3.1044788265702725,-1
2024-09-24 00:00:00+05:30,-0.8797029256044259,0
2024-09-25 00:00:00+05:30,-2.086778120561083,0
2024-09-26 00:00:00+05:30,-1.0961175709011255,0
2024-09-27 00:00:00+05:30,1.4680838077626288,0
2024-09-30 00:00:00+05:30,1.5966399377133673,0
2024-10-01 00:00:00+05:30,-1.981639374939254,0
2024-10-03 00:00:00+05:30,-0.6608714228091016,0
2024-10-04 00:00:00+05:30,-1.609648319712842,0
2024-10-07 00:00:00+05:30,-6.245546232251934,-1
2024-10-08 00:00:00+05:30,8.990478515624982,1
2024-10-09 00:00:00+05:30,-1.5648798329751357,0
2024-10-10 00:00:00+05:30,-0.7448882250682132,0
2024-10-11 00:00:00+05:30,-0.06718651578246712,0
2024-10-14 00:00:00+05:30,0.4034037973386648,0
2024-10-15 00:00:00+05:30,0.13820666713151328,0
2024-10-16 00:00:00+05:30,-0.10724105893268995,0
2024-10-17 00:00:00+05:30,-2.724015194527369,0
2024-10-18 00:00:00+05:30,-0.5732803863471662,0
2024-10-21 00:00:00+05:30,-3.4836914142607256,-1
2024-10-22 00:00:00+05:30,-4.339259257303942,-1
2024-10-23 00:00:00+05:30,0.6882668154650945,0
2024-10-24 00:00:00+05:30,1.173322962886775,0
2024-10-25 00:00:00+05:30,-5.074376143186545,-1
2024-10-28 00:00:00+05:30,4.651516390540166,1
2024-10-29 00:00:00+05:30,5.999608404067234,1
2024-10-30 00:00:00+05:30,-1.0326752125179501,0
2024-10-31 00:00:00+05:30,0.15214469356424637,0
2024-11-01 00:00:00+05:30,0.4395967733370297,0
2024-11-04 00:00:00+05:30,0.21392864234488757,0
2024-11-05 00:00:00+05:30,1.7031943961365796,0
2024-11-06 00:00:00+05:30,2.5982175554547906,0
2024-11-07 00:00:00+05:30,-1.044390393124962,0
2024-11-08 00:00:00+05:30,-4.0316173907845565,-1
2024-11-11 00:00:00+05:30,-0.5972744289523043,0
2024-11-12 00:00:00+05:30,-2.89607587642536,0
2024-11-13 00:00:00+05:30,-3.175057610161881,-1
2024-11-14 00:00:00+05:30,0.07924925671226288,0
2024-11-18 00:00:00+05:30,0.32019403767702137,0
2024-11-19 00:00:00+05:30,-0.5293580786144755,0
2024-11-21 00:00:00+05:30,-2.0925606777994163,0
2024-11-22 00:00:00+05:30,2.380830671508051,0
2024-11-25 00:00:00+05:30,0.9488340865734062,0
2024-11-26 00:00:00+05:30,-2.20946147267853,0
2024-11-27 00:00:00+05:30,3.3913390143734228,1
2024-11-28 00:00:00+05:30,2.05279988280464,0
2024-11-29 00:00:00+05:30,4.662691938777183,1
2024-12-02 00:00:00+05:30,-0.8374977111816274,0
2024-12-03 00:00:00+05:30,-1.406446503220702,0
2024-12-04 00:00:00+05:30,2.4159049323558204,0
2024-12-05 00:00:00+05:30,0.36218663966384984,0
2024-12-06 00:00:00+05:30,1.5450837182216945,0
2024-12-09 00:00:00+05:30,-0.1653240573021728,0
2024-12-10 00:00:00+05:30,2.565550934627019,0
2024-12-11 00:00:00+05:30,-1.0717740269082259,0
2024-12-12 00:00:00+05:30,-2.3234711596246487,0
2024-12-13 00:00:00+05:30,-0.02040940888072321,0
2024-12-16 00:00:00+05:30,5.543297343244154,1
2024-12-17 00:00:00+05:30,-1.2653879018930234,0
2024-12-18 00:00:00+05:30,-3.0351579189300515,-1
2024-12-19 00:00:00+05:30,1.5678136389900839,0
2024-12-20 00:00:00+05:30,-0.9369858196898043,0
2024-12-23 00:00:00+05:30,-2.514403543354555,0
2024-12-24 00:00:00+05:30,-1.8054986352900375,0
2024-12-26 00:00:00+05:30,-2.0023226895891226,0
2024-12-27 00:00:00+05:30,-1.1585381495635074,0
2024-12-30 00:00:00+05:30,-0.17698844977183403,0
2024-12-31 00:00:00+05:30,3.442050695226511,1
2025-01-01 00:00:00+05:30,1.2776831179762234,0
2025-01-02 00:00:00+05:30,1.7773091292180923,0
2025-01-03 00:00:00+05:30,1.2600360229307184,0
2025-01-06 00:00:00+05:30,-3.407348625510822,-1
2025-01-07 00:00:00+05:30,-0.14172419614039952,0
2025-01-08 00:00:00+05:30,-0.9389258560405703,0
2025-01-09 00:00:00+05:30,-4.482760103156577,-1
2025-01-10 00:00:00+05:30,-5.229853702364562,-1
2025-01-13 00:00:00+05:30,-5.282525007973431,-1
2025-01-14 00:00:00+05:30,3.2822429626114866,1
2025-01-15 00:00:00+05:30,-0.9354833084317353,0
2025-01-16 00:00:00+05:30,3.201832902540849,1
2025-01-17 00:00:00+05:30,4.8214299338204345,1
2025-01-20 00:00:00+05:30,-0.3949852146252896,0
2025-01-21 00:00:00+05:30,-2.5774978022160293,0
2025-01-22 00:00:00+05:30,-1.0182751552721274,0
2025-01-23 00:00:00+05:30,-3.1569747778952104,-1
2025-01-24 00:00:00+05:30,-1.0843661021864344,0
2025-01-27 00:00:00+05:30,-3.798164577659127,-1
2025-01-28 00:00:00+05:30,-0.5857122512090961,0
2025-01-29 00:00:00+05:30,2.4236996951657073,0
2025-01-30 00:00:00+05:30,1.074868257632094,0
2025-01-31 00:00:00+05:30,5.706393797671009,1
2025-02-01 00:00:00+05:30,-6.293106079101585,-1
2025-02-03 00:00:00+05:30,-7.4252333596488045,-1
2025-02-04 00:00:00+05:30,2.4199981689453103,0
2025-02-05 00:00:00+05:30,1.7912633210709843,0
2025-02-06 00:00:00+05:30,-1.8026604679701546,0
2025-02-07 00:00:00+05:30,0.5789075965848,0
2025-02-10 00:00:00+05:30,-3.6538490882286645,-1
2025-02-11 00:00:00+05:30,-3.150001525878924,-1
2025-02-12 00:00:00+05:30,0.2237098281887976,0
2025-02-13 00:00:00+05:30,-0.22798053958872902,0
2025-02-14 00:00:00+05:30,-5.018091324995953,-1
2025-02-17 00:00:00+05:30,1.2209981844570128,0
2025-02-18 00:00:00+05:30,-1.1428581489311345,0
2025-02-19 00:00:00+05:30,3.1910071212253963,1
2025-02-20 00:00:00+05:30,3.2986324780608047,1
2025-02-21 00:00:00+05:30,0.8829806713347698,0
2025-02-24 00:00:00+05:30,-2.1451642436365863,0
2025-02-25 00:00:00+05:30,-2.5109388737761598,0
2025-02-27 00:00:00+05:30,-3.092840427802509,-1
2025-02-28 00:00:00+05:30,-3.426900941726051,-1
2025-03-03 00:00:00+05:30,0.9879323412053345,0
2025-03-04 00:00:00+05:30,3.2293570515577192,1
2025-03-05 00:00:00+05:30,4.709351355123673,1
2025-03-06 00:00:00+05:30,1.0165725623705097,0
2025-03-07 00:00:00+05:30,-0.175251696066387,0
2025-03-10 00:00:00+05:30,-2.51770851072888,0
2025-03-11 00:00:00+05:30,3.0170440673827725,1
2025-03-12 00:00:00+05:30,-0.7178068814212317,0
2025-03-13 00:00:00+05:30,-0.6813216995406781,0
