Date,p_change,indicator
2020-08-13 00:00:00+05:30,-0.1680578141857513,0
2020-08-14 00:00:00+05:30,-1.773225487369679,0
2020-08-17 00:00:00+05:30,-1.285550374626709,0
2020-08-18 00:00:00+05:30,-0.05160690447606818,0
2020-08-19 00:00:00+05:30,0.20068807339449435,0
2020-08-20 00:00:00+05:30,0.5114368844838229,0
2020-08-21 00:00:00+05:30,-0.8732904582263094,0
2020-08-24 00:00:00+05:30,0.600000000000003,0
2020-08-25 00:00:00+05:30,-0.5736755439749626,0
2020-08-26 00:00:00+05:30,4.611111111111114,1
2020-08-27 00:00:00+05:30,-1.2947355571545907,0
2020-08-28 00:00:00+05:30,-0.03199016720541403,0
2020-08-31 00:00:00+05:30,-7.211157390219414,-1
2020-09-01 00:00:00+05:30,0.6011208523525267,0
2020-09-02 00:00:00+05:30,-0.41387161152474145,0
2020-09-03 00:00:00+05:30,1.515411299300259,0
2020-09-04 00:00:00+05:30,-0.786516853932584,0
2020-09-07 00:00:00+05:30,-0.8282197892830863,0
2020-09-08 00:00:00+05:30,0.48128645702404554,0
2020-09-09 00:00:00+05:30,-0.41243213718220934,0
2020-09-10 00:00:00+05:30,1.5952002711261755,0
2020-09-11 00:00:00+05:30,-1.6556642236489363,0
2020-09-14 00:00:00+05:30,3.186877020474143,1
2020-09-15 00:00:00+05:30,1.1397823210685545,0
2020-09-16 00:00:00+05:30,1.8526290090460578,0
2020-09-17 00:00:00+05:30,-1.2928361585702193,0
2020-09-18 00:00:00+05:30,-0.06249745686849575,0
2020-09-21 00:00:00+05:30,-5.373054464863993,-1
2020-09-22 00:00:00+05:30,-1.6282333926810337,0
2020-09-23 00:00:00+05:30,1.0553210254584233,0
2020-09-24 00:00:00+05:30,-2.1452301093057087,0
2020-09-25 00:00:00+05:30,1.021208081926623,0
2020-09-28 00:00:00+05:30,3.191719803155625,1
2020-09-29 00:00:00+05:30,4.183247351521599,1
2020-09-30 00:00:00+05:30,-0.5177232258695521,0
2020-10-01 00:00:00+05:30,-0.526680697332892,0
2020-10-05 00:00:00+05:30,1.3173664877276707,0
2020-10-06 00:00:00+05:30,-1.6250023475060125,0
2020-10-07 00:00:00+05:30,0.378190136143158,0
2020-10-08 00:00:00+05:30,-1.4728177474720794,0
2020-10-09 00:00:00+05:30,-0.31872631544135893,0
2020-10-12 00:00:00+05:30,0.10974576224742723,0
2020-10-13 00:00:00+05:30,2.114655930971175,0
2020-10-14 00:00:00+05:30,-1.8703021737909786,0
2020-10-15 00:00:00+05:30,-2.3564344349473987,0
2020-10-16 00:00:00+05:30,0.9412363266344512,0
2020-10-19 00:00:00+05:30,4.749245294477185,1
2020-10-20 00:00:00+05:30,-0.7533565821437166,0
2020-10-21 00:00:00+05:30,2.412604610826315,0
2020-10-22 00:00:00+05:30,-0.1898193359374995,0
2020-10-23 00:00:00+05:30,3.4104524995271412,1
2020-10-26 00:00:00+05:30,-0.12389596584624343,0
2020-10-27 00:00:00+05:30,1.7422200520833295,0
2020-10-28 00:00:00+05:30,-0.004359654017856207,0
2020-10-29 00:00:00+05:30,-2.691969946416899,0
2020-10-30 00:00:00+05:30,-1.522524721987616,0
2020-11-02 00:00:00+05:30,1.9493110059043786,0
2020-11-03 00:00:00+05:30,1.1416989543377603,0
2020-11-04 00:00:00+05:30,-1.6141255335941087,0
2020-11-05 00:00:00+05:30,-1.9655477031802173,0
2020-11-06 00:00:00+05:30,-0.08554265392840556,0
2020-11-09 00:00:00+05:30,-0.017820960060156814,0
2020-11-10 00:00:00+05:30,-0.8666666666666649,0
2020-11-11 00:00:00+05:30,-1.2099622407417663,0
2020-11-12 00:00:00+05:30,-0.6412577949831948,0
2020-11-13 00:00:00+05:30,-0.22978588223699684,0
2020-11-14 00:00:00+05:30,0.9422210670888809,0
2020-11-17 00:00:00+05:30,0.004427140922160133,0
2020-11-18 00:00:00+05:30,1.1128890105105786,0
2020-11-19 00:00:00+05:30,-1.4639422750597229,0
2020-11-20 00:00:00+05:30,-0.3409112250054563,0
2020-11-23 00:00:00+05:30,-1.7116746005280847,0
2020-11-24 00:00:00+05:30,0.32577161979970515,0
2020-11-25 00:00:00+05:30,-2.290945019871486,0
2020-11-26 00:00:00+05:30,-0.4569675611413102,0
2020-11-27 00:00:00+05:30,2.075553385416671,0
2020-12-01 00:00:00+05:30,0.8879352438038773,0
2020-12-02 00:00:00+05:30,-0.8778605246766231,0
2020-12-03 00:00:00+05:30,-1.3234084109042774,0
2020-12-04 00:00:00+05:30,-1.2832577369068823,0
2020-12-07 00:00:00+05:30,-0.9440531952500728,0
2020-12-08 00:00:00+05:30,-1.2258774525110325,0
2020-12-09 00:00:00+05:30,0.792680800168764,0
2020-12-10 00:00:00+05:30,-0.6705576930221089,0
2020-12-11 00:00:00+05:30,-0.4380398043771715,0
2020-12-14 00:00:00+05:30,0.39654961947735945,0
2020-12-15 00:00:00+05:30,-0.6810365874191903,0
2020-12-16 00:00:00+05:30,-1.6954291987974557,0
2020-12-17 00:00:00+05:30,-2.43722288560667,0
2020-12-18 00:00:00+05:30,-1.900357039517183,0
2020-12-21 00:00:00+05:30,-7.513395036969859,-1
2020-12-22 00:00:00+05:30,2.3535062439961436,0
2020-12-23 00:00:00+05:30,-0.3735699276208127,0
2020-12-24 00:00:00+05:30,-1.2295036766064398,0
2020-12-28 00:00:00+05:30,-0.4396586690247878,0
2020-12-29 00:00:00+05:30,-0.05602012940593182,0
2020-12-30 00:00:00+05:30,-0.32558139534883335,0
2020-12-31 00:00:00+05:30,0.7409087765028058,0
2021-01-01 00:00:00+05:30,0.6859991870971757,0
2021-01-04 00:00:00+05:30,2.628963694852938,0
2021-01-05 00:00:00+05:30,1.6197204589843754,0
2021-01-06 00:00:00+05:30,-0.8607224197123606,0
2021-01-07 00:00:00+05:30,-0.20328684373417108,0
2021-01-08 00:00:00+05:30,3.1617772992434263,1
2021-01-11 00:00:00+05:30,-1.032334259691118,0
2021-01-12 00:00:00+05:30,-0.358446719350108,0
2021-01-13 00:00:00+05:30,-1.780078935425318,0
2021-01-14 00:00:00+05:30,0.16792611251049458,0
2021-01-15 00:00:00+05:30,5.138188910045032,1
2021-01-18 00:00:00+05:30,-3.9132185043043446,-1
2021-01-19 00:00:00+05:30,4.4960454465924835,1
2021-01-20 00:00:00+05:30,0.7807711087740461,0
2021-01-21 00:00:00+05:30,8.084787950652943,1
2021-01-22 00:00:00+05:30,3.8819461398654465,1
2021-01-25 00:00:00+05:30,-0.7394079846671922,0
2021-01-27 00:00:00+05:30,2.2412577910812246,0
2021-01-28 00:00:00+05:30,6.132923473011379,1
2021-01-29 00:00:00+05:30,-4.796114924656154,-1
2021-02-01 00:00:00+05:30,-0.8823562426047952,0
2021-02-02 00:00:00+05:30,0.8242735925563365,0
2021-02-03 00:00:00+05:30,6.915392993212864,1
2021-02-04 00:00:00+05:30,2.9350088884466454,0
2021-02-05 00:00:00+05:30,-0.6971139174241368,0
2021-02-08 00:00:00+05:30,-2.1696999289772765,0
2021-02-09 00:00:00+05:30,-1.2369215745192392,0
2021-02-10 00:00:00+05:30,-1.2150434324502968,0
2021-02-11 00:00:00+05:30,3.78056732464734,1
2021-02-12 00:00:00+05:30,0.6526029728977869,0
2021-02-15 00:00:00+05:30,-1.6614808080455203,0
2021-02-16 00:00:00+05:30,-1.4829083725936274,0
2021-02-17 00:00:00+05:30,1.7882133416264923,0
2021-02-18 00:00:00+05:30,-0.5492828806835605,0
2021-02-19 00:00:00+05:30,-1.9888790099984528,0
2021-02-22 00:00:00+05:30,-3.069126117520887,-1
2021-02-23 00:00:00+05:30,-1.038838111852749,0
2021-02-24 00:00:00+05:30,2.2695664442787185,0
2021-02-25 00:00:00+05:30,4.279421019509125,1
2021-02-26 00:00:00+05:30,-3.835945451504077,-1
2021-03-01 00:00:00+05:30,0.02172412079065277,0
2021-03-02 00:00:00+05:30,2.051325218446494,0
2021-03-03 00:00:00+05:30,1.1432539560792332,0
2021-03-04 00:00:00+05:30,-1.9616788321167886,0
2021-03-05 00:00:00+05:30,-1.6189545135803107,0
2021-03-08 00:00:00+05:30,-0.4402515723270521,0
2021-03-09 00:00:00+05:30,-0.8291426615499339,0
2021-03-10 00:00:00+05:30,-0.9973869894242056,0
2021-03-12 00:00:00+05:30,1.9979752196335723,0
2021-03-15 00:00:00+05:30,-2.323509857945823,0
2021-03-16 00:00:00+05:30,-1.5828025807173938,0
2021-03-17 00:00:00+05:30,-3.121440581020711,-1
2021-03-18 00:00:00+05:30,-1.3847036798262475,0
2021-03-19 00:00:00+05:30,3.59025032938078,1
2021-03-22 00:00:00+05:30,-2.377046101631461,0
2021-03-23 00:00:00+05:30,-0.8333301912403365,0
2021-03-24 00:00:00+05:30,-1.8652881365365928,0
2021-03-25 00:00:00+05:30,-0.2870892110690137,0
2021-03-26 00:00:00+05:30,-0.35526476408306545,0
2021-03-30 00:00:00+05:30,1.461340028055367,0
2021-03-31 00:00:00+05:30,0.7475759759304124,0
2021-04-01 00:00:00+05:30,1.9029405381944482,0
2021-04-05 00:00:00+05:30,-3.2312469482421924,-1
2021-04-06 00:00:00+05:30,-1.0220166745339891,0
2021-04-07 00:00:00+05:30,1.0065588515006205,0
2021-04-08 00:00:00+05:30,-0.6419323336693479,0
2021-04-09 00:00:00+05:30,0.6395880181577648,0
2021-04-12 00:00:00+05:30,-5.752933507170802,-1
2021-04-13 00:00:00+05:30,-0.19673320249246168,0
2021-04-15 00:00:00+05:30,-2.953387176656794,0
2021-04-16 00:00:00+05:30,-1.1189534476482481,0
2021-04-19 00:00:00+05:30,-0.9855054772418416,0
2021-04-20 00:00:00+05:30,0.6953370015681108,0
2021-04-22 00:00:00+05:30,2.428262237154777,0
2021-04-23 00:00:00+05:30,2.159341250554348,0
2021-04-26 00:00:00+05:30,-3.0104149712456603,-1
2021-04-27 00:00:00+05:30,0.04274395864367052,0
2021-04-28 00:00:00+05:30,-1.1491816767797742,0
2021-04-29 00:00:00+05:30,-2.9856051181802017,0
2021-04-30 00:00:00+05:30,1.9117647058823555,0
2021-05-03 00:00:00+05:30,0.3519575896906692,0
2021-05-04 00:00:00+05:30,-0.36153289949385914,0
2021-05-05 00:00:00+05:30,-1.0769672224394777,0
2021-05-06 00:00:00+05:30,-2.7396762704937605,0
2021-05-07 00:00:00+05:30,-2.6250018495501957,0
2021-05-10 00:00:00+05:30,-1.4230769230769316,0
2021-05-11 00:00:00+05:30,-0.12891822662615784,0
2021-05-12 00:00:00+05:30,0.6635441061670613,0
2021-05-14 00:00:00+05:30,-0.7821247862887728,0
2021-05-17 00:00:00+05:30,-1.2415250655487775,0
2021-05-18 00:00:00+05:30,-1.039177372693873,0
2021-05-19 00:00:00+05:30,0.7137649707673336,0
2021-05-20 00:00:00+05:30,-0.7645259938837698,0
2021-05-21 00:00:00+05:30,-1.2370323154773413,0
2021-05-24 00:00:00+05:30,1.8097805159799725,0
2021-05-25 00:00:00+05:30,-0.2886038670118174,0
2021-05-26 00:00:00+05:30,-2.425644705914729,0
2021-05-27 00:00:00+05:30,-0.8010667295463172,0
2021-05-28 00:00:00+05:30,0.45305344937618686,0
2021-05-31 00:00:00+05:30,-0.11333585190779231,0
2021-06-01 00:00:00+05:30,0.011327726615585822,0
2021-06-02 00:00:00+05:30,1.0552156710949356,0
2021-06-03 00:00:00+05:30,0.31773325938782665,0
2021-06-04 00:00:00+05:30,-1.030580797256555,0
2021-06-07 00:00:00+05:30,1.2696592638108513,0
2021-06-08 00:00:00+05:30,-1.2676940317803869,0
2021-06-09 00:00:00+05:30,-1.27777777777777,0
2021-06-10 00:00:00+05:30,-0.18587360594795857,0
2021-06-11 00:00:00+05:30,1.648785624958867,0
2021-06-14 00:00:00+05:30,-1.1739095052083373,0
2021-06-15 00:00:00+05:30,0.45097111955733565,0
2021-06-16 00:00:00+05:30,-1.248199682441555,0
2021-06-17 00:00:00+05:30,0.7189763201414137,0
2021-06-18 00:00:00+05:30,-2.0079290256624067,0
2021-06-21 00:00:00+05:30,0.39179104477610177,0
2021-06-22 00:00:00+05:30,-0.08138924054291108,0
2021-06-23 00:00:00+05:30,0.09964389852993552,0
2021-06-24 00:00:00+05:30,-1.3343072706653094,0
2021-06-25 00:00:00+05:30,-1.1356950157863215,0
2021-06-28 00:00:00+05:30,0.11129247259664764,0
2021-06-29 00:00:00+05:30,0.10005006574407764,0
2021-06-30 00:00:00+05:30,0.3505793722348111,0
2021-07-01 00:00:00+05:30,0.5412353156065853,0
2021-07-02 00:00:00+05:30,-1.2620088041922288,0
2021-07-05 00:00:00+05:30,-1.2274659460409156,0
2021-07-06 00:00:00+05:30,-0.9696503024380015,0
2021-07-07 00:00:00+05:30,-1.0007486492951763,0
2021-07-08 00:00:00+05:30,-0.571856703230801,0
2021-07-09 00:00:00+05:30,-0.3063577025813138,0
2021-07-12 00:00:00+05:30,-0.06414910082547204,0
2021-07-13 00:00:00+05:30,1.9323507565388924,0
2021-07-14 00:00:00+05:30,4.449745004700136,1
2021-07-15 00:00:00+05:30,-0.412154825723955,0
2021-07-16 00:00:00+05:30,0.5861915485171781,0
2021-07-19 00:00:00+05:30,-0.8727433121088279,0
2021-07-20 00:00:00+05:30,-1.8064471487638611,0
2021-07-22 00:00:00+05:30,-2.1797453191741845,0
2021-07-23 00:00:00+05:30,-0.218181818181819,0
2021-07-26 00:00:00+05:30,-1.3192402030566692,0
2021-07-27 00:00:00+05:30,-1.821192052980125,0
2021-07-28 00:00:00+05:30,-0.669906524840943,0
2021-07-29 00:00:00+05:30,0.01877158663719144,0
2021-07-30 00:00:00+05:30,1.789195467812264,0
2021-08-02 00:00:00+05:30,0.35601375703609217,0
2021-08-03 00:00:00+05:30,-0.978178267045444,0
2021-08-04 00:00:00+05:30,-1.7348429510591914,0
2021-08-05 00:00:00+05:30,0.34564053928343785,0
2021-08-06 00:00:00+05:30,-0.19702783747676433,0
2021-08-09 00:00:00+05:30,-1.1764742239854702,0
2021-08-10 00:00:00+05:30,-0.9894676007571532,0
2021-08-11 00:00:00+05:30,-2.2304955831205695,0
2021-08-12 00:00:00+05:30,1.5870551298873294,0
2021-08-13 00:00:00+05:30,0.34350361709106353,0
2021-08-16 00:00:00+05:30,-0.022611064666517532,0
2021-08-17 00:00:00+05:30,-0.49924172359587404,0
2021-08-18 00:00:00+05:30,1.225194567032454,0
2021-08-20 00:00:00+05:30,-1.393316293541198,0
2021-08-23 00:00:00+05:30,-2.5586713723031886,0
2021-08-24 00:00:00+05:30,1.1940860043514308,0
2021-08-25 00:00:00+05:30,-2.146139925640776,0
2021-08-26 00:00:00+05:30,-0.7620566740377098,0
2021-08-27 00:00:00+05:30,1.316054524196572,0
2021-08-30 00:00:00+05:30,0.3351557933067076,0
2021-08-31 00:00:00+05:30,-0.9186027585998062,0
2021-09-01 00:00:00+05:30,-0.6563031685156615,0
2021-09-02 00:00:00+05:30,1.103769086476958,0
2021-09-03 00:00:00+05:30,1.075555217569402,0
2021-09-06 00:00:00+05:30,0.43961412327681193,0
2021-09-07 00:00:00+05:30,-2.0589911263620175,0
2021-09-08 00:00:00+05:30,-0.4258131597488727,0
2021-09-09 00:00:00+05:30,0.31130275389123374,0
2021-09-13 00:00:00+05:30,0.019101466280042934,0
2021-09-14 00:00:00+05:30,1.705923341327895,0
2021-09-15 00:00:00+05:30,-0.20039136064004145,0
2021-09-16 00:00:00+05:30,-0.9312620536539106,0
2021-09-17 00:00:00+05:30,-1.7063160722583424,0
2021-09-20 00:00:00+05:30,0.3778588680820553,0
2021-09-21 00:00:00+05:30,-0.24752475247525405,0
2021-09-22 00:00:00+05:30,3.6073077940686815,1
2021-09-23 00:00:00+05:30,-0.5539340806076941,0
2021-09-24 00:00:00+05:30,-3.769172796635318,-1
2021-09-27 00:00:00+05:30,0.9332358746680591,0
2021-09-28 00:00:00+05:30,-0.5472300470858439,0
2021-09-29 00:00:00+05:30,-0.4066344773750558,0
2021-09-30 00:00:00+05:30,-0.4594138749756603,0
2021-10-01 00:00:00+05:30,-0.5299015897047683,0
2021-10-04 00:00:00+05:30,0.9026757912578804,0
2021-10-05 00:00:00+05:30,-0.21596844717076433,0
2021-10-06 00:00:00+05:30,-0.32318999544897187,0
2021-10-07 00:00:00+05:30,-0.08154007308654154,0
2021-10-08 00:00:00+05:30,1.1933863966564089,0
2021-10-11 00:00:00+05:30,1.454025032754032,0
2021-10-12 00:00:00+05:30,-1.199169488435571,0
2021-10-13 00:00:00+05:30,-1.8502484644978359,0
2021-10-14 00:00:00+05:30,-0.7211961710428628,0
2021-10-18 00:00:00+05:30,-0.47883973325687174,0
2021-10-19 00:00:00+05:30,-2.688641111492663,0
2021-10-20 00:00:00+05:30,-0.4419493943117903,0
2021-10-21 00:00:00+05:30,1.7874614215640225,0
2021-10-22 00:00:00+05:30,-2.463235294117644,0
2021-10-25 00:00:00+05:30,-2.5056518462697848,0
2021-10-26 00:00:00+05:30,8.774139378673356,1
2021-10-27 00:00:00+05:30,-1.3818284196978372,0
2021-10-28 00:00:00+05:30,-1.2099921935987623,0
2021-10-29 00:00:00+05:30,-1.56275049945739,0
2021-11-01 00:00:00+05:30,-1.0810791403765851,0
2021-11-02 00:00:00+05:30,-0.8800000000000077,0
2021-11-03 00:00:00+05:30,0.8386440302241415,0
2021-11-04 00:00:00+05:30,0.7261924138144961,0
2021-11-08 00:00:00+05:30,-0.737256816789225,0
2021-11-09 00:00:00+05:30,-0.1970365624046836,0
2021-11-10 00:00:00+05:30,1.2569649027943746,0
2021-11-11 00:00:00+05:30,-0.9382813599990313,0
2021-11-12 00:00:00+05:30,0.003965430751470375,0
2021-11-15 00:00:00+05:30,-0.6114080588310286,0
2021-11-16 00:00:00+05:30,-0.4223146476593602,0
2021-11-17 00:00:00+05:30,-0.10408717599079818,0
2021-11-18 00:00:00+05:30,-2.308241394957396,0
2021-11-22 00:00:00+05:30,-3.013670255799845,-1
2021-11-23 00:00:00+05:30,0.6889285218987697,0
2021-11-24 00:00:00+05:30,0.05843639533658862,0
2021-11-25 00:00:00+05:30,1.208333333333345,0
2021-11-26 00:00:00+05:30,-0.5619614421847718,0
2021-11-29 00:00:00+05:30,-1.0397216523236017,0
2021-11-30 00:00:00+05:30,1.1151253446465308,0
2021-12-01 00:00:00+05:30,-1.9586970406642428,0
2021-12-02 00:00:00+05:30,-1.03298823038738,0
2021-12-03 00:00:00+05:30,-0.13157317097980561,0
2021-12-06 00:00:00+05:30,-1.3130800229269732,0
2021-12-07 00:00:00+05:30,0.3851751609310158,0
2021-12-08 00:00:00+05:30,-0.017539576480259663,0
2021-12-09 00:00:00+05:30,1.5844630653917657,0
2021-12-10 00:00:00+05:30,0.38502673796791675,0
2021-12-13 00:00:00+05:30,-0.874153343406885,0
2021-12-14 00:00:00+05:30,-1.7092556548413536,0
2021-12-15 00:00:00+05:30,-0.7235680750379228,0
2021-12-16 00:00:00+05:30,-1.0378732837242113,0
2021-12-17 00:00:00+05:30,-1.5713006677761852,0
2021-12-20 00:00:00+05:30,-3.2329092780463022,-1
2021-12-21 00:00:00+05:30,-0.20702980299146223,0
2021-12-22 00:00:00+05:30,-0.6512058459395023,0
2021-12-23 00:00:00+05:30,-0.9641873278236922,0
2021-12-24 00:00:00+05:30,-0.5660548226005783,0
2021-12-27 00:00:00+05:30,0.49445245711068603,0
2021-12-28 00:00:00+05:30,10.5828735129212,1
2021-12-29 00:00:00+05:30,-2.7632633131377515,0
2021-12-30 00:00:00+05:30,0.7891553726564878,0
2021-12-31 00:00:00+05:30,1.2244346819379959,0
2022-01-03 00:00:00+05:30,-0.0206611570247977,0
2022-01-04 00:00:00+05:30,-2.462989405581829,0
2022-01-05 00:00:00+05:30,-0.7836239000249567,0
2022-01-06 00:00:00+05:30,-0.6342592486026396,0
2022-01-07 00:00:00+05:30,-1.5511827539653193,0
2022-01-10 00:00:00+05:30,-0.6187015327315701,0
2022-01-11 00:00:00+05:30,0.05221719633919976,0
2022-01-12 00:00:00+05:30,-2.3448654822765853,0
2022-01-13 00:00:00+05:30,0.4273859162189924,0
2022-01-14 00:00:00+05:30,0.0526756440682582,0
2022-01-17 00:00:00+05:30,1.051395958887846,0
2022-01-18 00:00:00+05:30,-1.6723737235350737,0
2022-01-19 00:00:00+05:30,-1.2783783746485304,0
2022-01-20 00:00:00+05:30,8.047619047619053,1
2022-01-21 00:00:00+05:30,-2.9257641921397233,0
2022-01-24 00:00:00+05:30,-3.4279323268581066,-1
2022-01-25 00:00:00+05:30,-0.2658683442097161,0
2022-01-27 00:00:00+05:30,1.9905637345223992,0
2022-01-28 00:00:00+05:30,0.059799624084542397,0
2022-01-31 00:00:00+05:30,-0.03196363011440425,0
2022-02-01 00:00:00+05:30,-1.2155319409743963,0
2022-02-02 00:00:00+05:30,1.2245274619551934,0
2022-02-03 00:00:00+05:30,3.1546311478838756,1
2022-02-04 00:00:00+05:30,-2.0681818181818095,0
2022-02-07 00:00:00+05:30,0.4174397031539758,0
2022-02-08 00:00:00+05:30,-0.40184531971707343,0
2022-02-09 00:00:00+05:30,-0.3045589663065504,0
2022-02-10 00:00:00+05:30,-1.975679482044972,0
2022-02-11 00:00:00+05:30,0.36862234537452326,0
2022-02-14 00:00:00+05:30,-1.6999976748512033,0
2022-02-15 00:00:00+05:30,-0.40865384615384687,0
2022-02-16 00:00:00+05:30,0.36474626413071337,0
2022-02-17 00:00:00+05:30,-1.1848184872157244,0
2022-02-18 00:00:00+05:30,-0.43118773621884526,0
2022-02-21 00:00:00+05:30,-2.0748764005672613,0
2022-02-22 00:00:00+05:30,0.6680137232730382,0
2022-02-23 00:00:00+05:30,-0.502008032128507,0
2022-02-24 00:00:00+05:30,-3.064148775665896,-1
2022-02-25 00:00:00+05:30,1.8462368633956432,0
2022-02-28 00:00:00+05:30,1.2487033982351154,0
2022-03-02 00:00:00+05:30,0.7746333304524118,0
2022-03-03 00:00:00+05:30,-0.1575813337724837,0
