Date,p_change,indicator
2024-03-01 00:00:00+05:30,2.2805883529338415,0
2024-03-04 00:00:00+05:30,-0.303465463198027,0
2024-03-05 00:00:00+05:30,1.8778443413945685,0
2024-03-06 00:00:00+05:30,0.03190199607112543,0
2024-03-07 00:00:00+05:30,-0.24683698823181457,0
2024-03-11 00:00:00+05:30,-2.063289594046684,0
2024-03-12 00:00:00+05:30,-1.337660752333611,0
2024-03-13 00:00:00+05:30,-1.5026723847886583,0
2024-03-14 00:00:00+05:30,-1.1801621993556721,0
2024-03-15 00:00:00+05:30,-0.9942476274518115,0
2024-03-18 00:00:00+05:30,0.5295058108056148,0
2024-03-19 00:00:00+05:30,-0.8493167406892099,0
2024-03-20 00:00:00+05:30,1.5307143642319414,0
2024-03-21 00:00:00+05:30,0.30997140066965406,0
2024-03-22 00:00:00+05:30,0.38314669821004727,0
2024-03-26 00:00:00+05:30,-0.4037413430166019,0
2024-03-27 00:00:00+05:30,-1.3055198125210412,0
2024-03-28 00:00:00+05:30,1.9789868635631944,0
2024-04-01 00:00:00+05:30,-0.09880772176556431,0
2024-04-02 00:00:00+05:30,1.0815104293076974,0
2024-04-03 00:00:00+05:30,0.8040218567932852,0
2024-04-04 00:00:00+05:30,-2.0258080267137197,0
2024-04-05 00:00:00+05:30,0.8971551795570495,0
2024-04-08 00:00:00+05:30,0.29371451417711736,0
2024-04-09 00:00:00+05:30,-0.553061348492117,0
2024-04-10 00:00:00+05:30,1.6373108666625842,0
2024-04-12 00:00:00+05:30,-1.40881469373191,0
2024-04-15 00:00:00+05:30,-0.30270963805220885,0
2024-04-16 00:00:00+05:30,0.059901791285354736,0
2024-04-18 00:00:00+05:30,-0.9640316624798324,0
2024-04-19 00:00:00+05:30,2.171546930841548,0
2024-04-22 00:00:00+05:30,1.5845588788728862,0
2024-04-23 00:00:00+05:30,0.3440026608746016,0
2024-04-24 00:00:00+05:30,-0.6936447545359713,0
2024-04-25 00:00:00+05:30,5.456431124483523,1
2024-04-26 00:00:00+05:30,-1.7894394146609764,0
2024-04-29 00:00:00+05:30,2.416356877323419,0
2024-04-30 00:00:00+05:30,-0.030248033877793234,0
2024-05-02 00:00:00+05:30,0.3809364234979053,0
2024-05-03 00:00:00+05:30,-0.4012908043750799,0
2024-05-06 00:00:00+05:30,-3.2574864918600297,-1
2024-05-07 00:00:00+05:30,-1.2438393578740696,0
2024-05-08 00:00:00+05:30,1.0216810935042575,0
2024-05-09 00:00:00+05:30,0.9730216949565319,0
2024-05-10 00:00:00+05:30,-1.166871150430768,0
2024-05-13 00:00:00+05:30,-1.347806076968098,0
2024-05-14 00:00:00+05:30,0.6396078975438207,0
2024-05-15 00:00:00+05:30,-0.08526336261038998,0
2024-05-16 00:00:00+05:30,-1.6175906680476588,0
2024-05-17 00:00:00+05:30,0.41129227574431965,0
2024-05-21 00:00:00+05:30,1.1753988324071303,0
2024-05-22 00:00:00+05:30,-0.9436801050346713,0
2024-05-23 00:00:00+05:30,0.8972915326025939,0
2024-05-24 00:00:00+05:30,-0.16867764024849397,0
2024-05-27 00:00:00+05:30,0.132120664586809,0
2024-05-28 00:00:00+05:30,-0.5444522826980125,0
2024-05-29 00:00:00+05:30,-0.6941091055697451,0
2024-05-30 00:00:00+05:30,0.5417520135879382,0
2024-05-31 00:00:00+05:30,-0.042137548567473974,0
2024-06-03 00:00:00+05:30,4.875228674218554,1
2024-06-04 00:00:00+05:30,-13.578593956852703,-1
2024-06-05 00:00:00+05:30,-0.12646221941195068,0
2024-06-06 00:00:00+05:30,2.1187515258789062,0
2024-06-07 00:00:00+05:30,1.2257577135884248,0
2024-06-10 00:00:00+05:30,-0.2817282925507916,0
2024-06-11 00:00:00+05:30,-0.053829211367374404,0
2024-06-12 00:00:00+05:30,0.250893140494325,0
2024-06-13 00:00:00+05:30,-0.13017462555473372,0
2024-06-14 00:00:00+05:30,-0.6863890879252958,0
2024-06-18 00:00:00+05:30,0.39807933808893337,0
2024-06-19 00:00:00+05:30,0.684930075174584,0
2024-06-20 00:00:00+05:30,-1.0844079718640094,0
2024-06-21 00:00:00+05:30,-1.0178762424652394,0
2024-06-24 00:00:00+05:30,0.14431896657020446,0
2024-06-25 00:00:00+05:30,0.6272401433691757,0
2024-06-26 00:00:00+05:30,0.6548788664502633,0
2024-06-27 00:00:00+05:30,0.011846851883540961,0
2024-06-28 00:00:00+05:30,0.24205782664690056,0
2024-07-01 00:00:00+05:30,-0.8712502021091209,0
2024-07-02 00:00:00+05:30,-2.114926017291173,0
2024-07-03 00:00:00+05:30,1.3208699887854343,0
2024-07-04 00:00:00+05:30,-0.43891010759564053,0
2024-07-05 00:00:00+05:30,2.5954653937947496,0
2024-07-08 00:00:00+05:30,-0.40709508578075027,0
2024-07-09 00:00:00+05:30,0.1628053656423824,0
2024-07-10 00:00:00+05:30,-1.2905448088608205,0
2024-07-11 00:00:00+05:30,0.2691933201366719,0
2024-07-12 00:00:00+05:30,0.35018092182249394,0
2024-07-15 00:00:00+05:30,2.5183160487954663,0
2024-07-16 00:00:00+05:30,-0.18134144940200697,0
2024-07-18 00:00:00+05:30,1.4648229173091998,0
2024-07-19 00:00:00+05:30,-0.6312876440293296,0
2024-07-22 00:00:00+05:30,-0.5275426115678948,0
2024-07-23 00:00:00+05:30,-2.163077642801529,0
2024-07-24 00:00:00+05:30,-1.4117116448395242,0
2024-07-25 00:00:00+05:30,0.11799410029498525,0
2024-07-26 00:00:00+05:30,2.1073802496266643,0
2024-07-29 00:00:00+05:30,0.6408391976440381,0
2024-07-30 00:00:00+05:30,-0.2172201197606462,0
2024-07-31 00:00:00+05:30,-0.16592678519018927,0
2024-08-01 00:00:00+05:30,-1.7259015253574377,0
2024-08-02 00:00:00+05:30,-1.033037994045813,0
2024-08-05 00:00:00+05:30,-2.2108404320406625,0
2024-08-06 00:00:00+05:30,-3.0328829352192685,-1
2024-08-07 00:00:00+05:30,-0.043260270202410384,0
2024-08-08 00:00:00+05:30,-0.48645470529941504,0
2024-08-09 00:00:00+05:30,1.017155366785386,0
2024-08-12 00:00:00+05:30,-0.9748964462602764,0
2024-08-13 00:00:00+05:30,-1.9606652989589735,0
2024-08-14 00:00:00+05:30,0.2559445360790961,0
2024-08-16 00:00:00+05:30,1.1332472709760275,0
2024-08-19 00:00:00+05:30,-0.1595077046587423,0
2024-08-20 00:00:00+05:30,0.28730063584163107,0
2024-08-21 00:00:00+05:30,-0.5790564513818849,0
2024-08-22 00:00:00+05:30,0.15872866825015264,0
2024-08-23 00:00:00+05:30,-0.7486335257531953,0
2024-08-26 00:00:00+05:30,-0.3606371891236247,0
2024-08-27 00:00:00+05:30,-0.23232616865570774,0
2024-08-28 00:00:00+05:30,-0.6566401455584535,0
2024-08-29 00:00:00+05:30,0.6114523231018993,0
2024-08-30 00:00:00+05:30,-0.1896896263616296,0
2024-09-02 00:00:00+05:30,0.5934218394142835,0
2024-09-03 00:00:00+05:30,0.3223211458024161,0
2024-09-04 00:00:00+05:30,0.12876176065372025,0
2024-09-05 00:00:00+05:30,0.04888182635749247,0
2024-09-06 00:00:00+05:30,-3.5736290819470113,-1
2024-09-09 00:00:00+05:30,-0.09554140127388536,0
2024-09-10 00:00:00+05:30,-0.6789309119210025,0
2024-09-11 00:00:00+05:30,-1.4678562125777728,0
2024-09-12 00:00:00+05:30,1.6451612903225807,0
2024-09-13 00:00:00+05:30,-0.01896642402812895,0
2024-09-16 00:00:00+05:30,-0.6701634894838316,0
2024-09-17 00:00:00+05:30,-0.3436801496666607,0
2024-09-18 00:00:00+05:30,1.1418745019673677,0
2024-09-19 00:00:00+05:30,-0.6414660290851467,0
2024-09-20 00:00:00+05:30,-1.6543956448149255,0
2024-09-23 00:00:00+05:30,2.0165363340887406,0
2024-09-24 00:00:00+05:30,-0.12511729746637473,0
2024-09-25 00:00:00+05:30,-0.6015852464285752,0
2024-09-26 00:00:00+05:30,0.7349215560222989,0
2024-09-27 00:00:00+05:30,0.0997753760035197,0
2024-09-30 00:00:00+05:30,-1.7458535445524659,0
2024-10-01 00:00:00+05:30,1.1357883511460978,0
2024-10-03 00:00:00+05:30,0.5317066770558045,0
2024-10-04 00:00:00+05:30,0.587124294704861,0
2024-10-07 00:00:00+05:30,-3.6687469482421875,-1
2024-10-08 00:00:00+05:30,1.1913256338013922,0
2024-10-09 00:00:00+05:30,1.3601133902379285,0
2024-10-10 00:00:00+05:30,-0.23780030213548187,0
2024-10-11 00:00:00+05:30,0.31986800726572534,0
2024-10-14 00:00:00+05:30,0.3927711239479426,0
2024-10-15 00:00:00+05:30,-0.10552148801210427,0
2024-10-16 00:00:00+05:30,0.33009771479292865,0
2024-10-17 00:00:00+05:30,0.19147471191707843,0
2024-10-18 00:00:00+05:30,1.1465971036932479,0
2024-10-21 00:00:00+05:30,-1.3035042853014216,0
2024-10-22 00:00:00+05:30,-2.899259899992322,0
2024-10-23 00:00:00+05:30,-0.5063291139240507,0
2024-10-24 00:00:00+05:30,1.0813561646207601,0
2024-10-25 00:00:00+05:30,-2.136589948993578,0
2024-10-28 00:00:00+05:30,1.0525644460942678,0
2024-10-29 00:00:00+05:30,4.610554297365735,1
2024-10-30 00:00:00+05:30,-0.6702883807933273,0
2024-10-31 00:00:00+05:30,0.02439173256478659,0
2024-11-01 00:00:00+05:30,-0.14591587687345045,0
2024-11-04 00:00:00+05:30,0.8690851188545956,0
2024-11-05 00:00:00+05:30,2.331751182788328,0
2024-11-06 00:00:00+05:30,0.6594412983324651,0
2024-11-07 00:00:00+05:30,-0.16260446156358885,0
2024-11-08 00:00:00+05:30,-1.913675155779531,0
2024-11-11 00:00:00+05:30,0.19503834681589832,0
2024-11-12 00:00:00+05:30,-3.0263915299670088,-1
2024-11-13 00:00:00+05:30,-1.7853830822565788,0
2024-11-14 00:00:00+05:30,-0.5441197404588841,0
2024-11-18 00:00:00+05:30,0.40690355030440817,0
2024-11-19 00:00:00+05:30,-1.9536019536019535,0
2024-11-21 00:00:00+05:30,-2.2229179711959923,0
2024-11-22 00:00:00+05:30,3.8231536632275764,1
2024-11-25 00:00:00+05:30,2.1100377517571043,0
2024-11-26 00:00:00+05:30,-0.5450208040210308,0
2024-11-27 00:00:00+05:30,-0.5247494828935599,0
2024-11-28 00:00:00+05:30,0.5694760986730908,0
2024-11-29 00:00:00+05:30,-0.2556132970291095,0
2024-12-02 00:00:00+05:30,-0.30394990832177005,0
2024-12-03 00:00:00+05:30,1.9033427454691227,0
2024-12-04 00:00:00+05:30,0.6733415209093027,0
2024-12-05 00:00:00+05:30,0.6337223496547966,0
2024-12-06 00:00:00+05:30,-0.18491483223779254,0
2024-12-09 00:00:00+05:30,-0.11059513469513971,0
2024-12-10 00:00:00+05:30,0.6614077846100609,0
2024-12-11 00:00:00+05:30,-0.6801180880763689,0
2024-12-12 00:00:00+05:30,-0.9053961454403656,0
2024-12-13 00:00:00+05:30,1.0497316987231295,0
2024-12-16 00:00:00+05:30,0.13375487676087458,0
2024-12-17 00:00:00+05:30,-0.9318036356351478,0
2024-12-18 00:00:00+05:30,-1.5099853802511751,0
2024-12-19 00:00:00+05:30,0.994423047515197,0
2024-12-20 00:00:00+05:30,-2.74284629828989,0
2024-12-23 00:00:00+05:30,0.47106774484242464,0
2024-12-24 00:00:00+05:30,-1.4801349356422504,0
2024-12-26 00:00:00+05:30,-0.06764917502690651,0
2024-12-27 00:00:00+05:30,-2.0396868342388164,0
2024-12-30 00:00:00+05:30,-1.7082309485076372,0
2024-12-31 00:00:00+05:30,1.016582994587381,0
2025-01-01 00:00:00+05:30,-0.2953900599579985,0
2025-01-02 00:00:00+05:30,0.7798757493121069,0
2025-01-03 00:00:00+05:30,-0.9735381520380233,0
2025-01-06 00:00:00+05:30,-2.633558986335749,0
2025-01-07 00:00:00+05:30,-0.14104964036333237,0
2025-01-08 00:00:00+05:30,-1.2485593155558905,0
2025-01-09 00:00:00+05:30,-1.3875396314953585,0
2025-01-10 00:00:00+05:30,-2.248961154073819,0
2025-01-13 00:00:00+05:30,-1.6183412002697235,0
2025-01-14 00:00:00+05:30,2.07381294138485,0
2025-01-15 00:00:00+05:30,0.07302499835894327,0
2025-01-16 00:00:00+05:30,0.775902576206853,0
2025-01-17 00:00:00+05:30,-0.28709542503942037,0
2025-01-20 00:00:00+05:30,1.3328998699609884,0
2025-01-21 00:00:00+05:30,-3.281090774786414,-1
2025-01-22 00:00:00+05:30,-1.1220456421218832,0
2025-01-23 00:00:00+05:30,-0.5466634114583333,0
2025-01-24 00:00:00+05:30,-0.7667688775570832,0
2025-01-27 00:00:00+05:30,1.2432448928420607,0
2025-01-28 00:00:00+05:30,-0.6076585978781374,0
2025-01-29 00:00:00+05:30,0.7237732014649735,0
2025-01-30 00:00:00+05:30,0.5339117867172274,0
2025-01-31 00:00:00+05:30,1.0458883180358443,0
2025-02-01 00:00:00+05:30,-1.1357754170899859,0
2025-02-03 00:00:00+05:30,-0.24252433344815433,0
2025-02-04 00:00:00+05:30,1.590614368582953,0
2025-02-05 00:00:00+05:30,-1.788463103465545,0
2025-02-06 00:00:00+05:30,-2.1781534460338103,0
2025-02-07 00:00:00+05:30,-2.9744637995566237,0
2025-02-10 00:00:00+05:30,-0.43243408203124994,0
2025-02-11 00:00:00+05:30,-0.861080278796042,0
2025-02-12 00:00:00+05:30,0.0,0
2025-02-13 00:00:00+05:30,-0.9191176165040918,0
2025-02-14 00:00:00+05:30,-1.203911026199734,0
2025-02-17 00:00:00+05:30,1.2029795648300663,0
2025-02-18 00:00:00+05:30,-0.2610999563267757,0
2025-02-19 00:00:00+05:30,0.7270964737562349,0
2025-02-20 00:00:00+05:30,0.6621585917104342,0
2025-02-21 00:00:00+05:30,-0.728721006726791,0
2025-02-24 00:00:00+05:30,0.8304045621481352,0
2025-02-25 00:00:00+05:30,-1.1196867176143324,0
2025-02-27 00:00:00+05:30,-1.689940724292947,0
2025-02-28 00:00:00+05:30,-1.7263569980910078,0
2025-03-03 00:00:00+05:30,0.7462092583824177,0
2025-03-04 00:00:00+05:30,3.3261165646419553,1
2025-03-05 00:00:00+05:30,1.783846144620362,0
2025-03-06 00:00:00+05:30,-0.5366864411727241,0
2025-03-07 00:00:00+05:30,0.09562355285896414,0
2025-03-10 00:00:00+05:30,-0.5254146142528148,0
2025-03-11 00:00:00+05:30,0.68284604844317,0
2025-03-12 00:00:00+05:30,-1.0333955714840666,0
2025-03-13 00:00:00+05:30,0.26862530738292456,0
