Date,p_change,indicator
2020-05-18 00:00:00+05:30,-5.748666946955115,-1
2020-05-19 00:00:00+05:30,-3.481894002424831,-1
2020-05-20 00:00:00+05:30,-0.43290481752756343,0
2020-05-21 00:00:00+05:30,-1.4492753623188432,0
2020-05-22 00:00:00+05:30,-0.740740740740752,0
2020-05-26 00:00:00+05:30,-0.5952290396567393,0
2020-05-27 00:00:00+05:30,-1.0432145516548195,0
2020-05-28 00:00:00+05:30,-0.299408036675912,0
2020-05-29 00:00:00+05:30,0.30120021633469984,0
2020-06-01 00:00:00+05:30,2.50737001729104,0
2020-06-02 00:00:00+05:30,0.998580018364977,0
2020-06-03 00:00:00+05:30,0.41435830944844837,0
2020-06-04 00:00:00+05:30,-2.4623740901999107,0
2020-06-05 00:00:00+05:30,2.0833333333333353,0
2020-06-08 00:00:00+05:30,-2.2338987941245376,0
2020-06-09 00:00:00+05:30,-0.9459418219489075,0
2020-06-10 00:00:00+05:30,1.6282288023423532,0
2020-06-11 00:00:00+05:30,2.714113022641454e-14,0
2020-06-12 00:00:00+05:30,3.38294986249024,1
2020-06-15 00:00:00+05:30,4.581151740964884,1
2020-06-16 00:00:00+05:30,-3.0637255474861993,-1
2020-06-17 00:00:00+05:30,2.4516148721018274,0
2020-06-18 00:00:00+05:30,2.1249961853027504,0
2020-06-19 00:00:00+05:30,-1.090910940459291,0
2020-06-22 00:00:00+05:30,-0.949368667622893,0
2020-06-23 00:00:00+05:30,-1.9874493265742372,0
2020-06-24 00:00:00+05:30,-0.6382962490649936,0
2020-06-25 00:00:00+05:30,1.5167864032456302,0
2020-06-26 00:00:00+05:30,4.87287966076996,1
2020-06-29 00:00:00+05:30,0.0,0
2020-06-30 00:00:00+05:30,-0.10298504190783693,0
2020-07-01 00:00:00+05:30,0.10256253756006785,0
2020-07-02 00:00:00+05:30,-0.10162446399432194,0
2020-07-03 00:00:00+05:30,0.10183921244757181,0
2020-07-06 00:00:00+05:30,-0.20222909459144456,0
2020-07-07 00:00:00+05:30,0.10132330963300765,0
2020-07-08 00:00:00+05:30,-0.6060590647687997,0
2020-07-09 00:00:00+05:30,2.127665824160922,0
2020-07-10 00:00:00+05:30,-1.1940268141713224,0
2020-07-13 00:00:00+05:30,-1.5030059660640254,0
2020-07-14 00:00:00+05:30,-1.5368852699293265,0
2020-07-15 00:00:00+05:30,-1.444789993635884,0
2020-07-16 00:00:00+05:30,0.5219206514324197,0
2020-07-17 00:00:00+05:30,1.2096820711222656,0
2020-07-20 00:00:00+05:30,-1.1904806957401979,0
2020-07-21 00:00:00+05:30,-1.4925373134328381,0
2020-07-22 00:00:00+05:30,-0.20201711943655024,0
2020-07-23 00:00:00+05:30,-0.7049391300339228,0
2020-07-24 00:00:00+05:30,0.5076142131979634,0
2020-07-27 00:00:00+05:30,0.301207887905496,0
2020-07-28 00:00:00+05:30,3.7623792591661633,1
2020-07-29 00:00:00+05:30,0.0,0
2020-07-30 00:00:00+05:30,-3.4227539319789897,-1
2020-07-31 00:00:00+05:30,-0.9569377990430488,0
2020-08-03 00:00:00+05:30,-0.6730739886944155,0
2020-08-04 00:00:00+05:30,1.0576908405010563,0
2020-08-05 00:00:00+05:30,-0.09433818313310692,0
2020-08-06 00:00:00+05:30,0.4694835680751061,0
2020-08-07 00:00:00+05:30,-0.3745332532294454,0
2020-08-10 00:00:00+05:30,1.4981258692901593,0
2020-08-11 00:00:00+05:30,-1.4705938038939663,0
2020-08-12 00:00:00+05:30,-1.7383362056990856,0
2020-08-13 00:00:00+05:30,1.0185171056676874,0
2020-08-14 00:00:00+05:30,-0.458295148481254,0
2020-08-17 00:00:00+05:30,1.178599625018374,0
2020-08-18 00:00:00+05:30,0.44444444444444126,0
2020-08-19 00:00:00+05:30,1.7574691971584333,0
2020-08-20 00:00:00+05:30,2.2452490549235917,0
2020-08-21 00:00:00+05:30,0.8389261959748481,0
2020-08-24 00:00:00+05:30,1.237623793539031,0
2020-08-25 00:00:00+05:30,-0.4854356646668982,0
2020-08-26 00:00:00+05:30,-0.8899664139974888,0
2020-08-27 00:00:00+05:30,0.24409716732193462,0
2020-08-28 00:00:00+05:30,-0.64724549533936,0
2020-08-31 00:00:00+05:30,-4.523429697472952,-1
2020-09-01 00:00:00+05:30,-0.7575770225248133,0
2020-09-02 00:00:00+05:30,-1.3445365328748646,0
2020-09-03 00:00:00+05:30,0.08460753476957972,0
2020-09-04 00:00:00+05:30,0.33984837404439233,0
2020-09-07 00:00:00+05:30,0.0,0
2020-09-08 00:00:00+05:30,-0.25338095261107985,0
2020-09-09 00:00:00+05:30,-0.5119441038774657,0
2020-09-10 00:00:00+05:30,-0.08503271719266389,0
2020-09-11 00:00:00+05:30,-1.3468064498437187,0
2020-09-14 00:00:00+05:30,2.803738317757009,0
2020-09-15 00:00:00+05:30,-1.2820457285799678,0
2020-09-16 00:00:00+05:30,-1.4856067961543373,0
2020-09-17 00:00:00+05:30,-3.6190505254836287,-1
2020-09-18 00:00:00+05:30,-0.7858575911349136,0
2020-09-21 00:00:00+05:30,-8.498022463893417,-1
2020-09-22 00:00:00+05:30,3.0010668068360173,1
2020-09-23 00:00:00+05:30,-0.7238851813168667,0
2020-09-24 00:00:00+05:30,0.6362655935353193,0
2020-09-25 00:00:00+05:30,-0.6276134766712498,0
2020-09-28 00:00:00+05:30,-0.6236990573335308,0
2020-09-29 00:00:00+05:30,-0.3125031789143768,0
2020-09-30 00:00:00+05:30,-0.9375015894572051,0
2020-10-01 00:00:00+05:30,-2.2940610454975174,0
2020-10-05 00:00:00+05:30,-0.423730423107302,0
2020-10-06 00:00:00+05:30,-0.2123109922732535,0
2020-10-07 00:00:00+05:30,-1.4861931442031644,0
2020-10-08 00:00:00+05:30,2.786707812516088,0
2020-10-09 00:00:00+05:30,2.6096032571620347,0
2020-10-12 00:00:00+05:30,0.1010085597182735,0
2020-10-13 00:00:00+05:30,-1.006036201860277,0
2020-10-14 00:00:00+05:30,-2.6476563695734265,0
2020-10-15 00:00:00+05:30,-0.73375740717029,0
2020-10-16 00:00:00+05:30,-0.10581849113343056,0
2020-10-19 00:00:00+05:30,-1.1578931306537819,0
2020-10-20 00:00:00+05:30,-0.745478771311655,0
2020-10-21 00:00:00+05:30,-1.0660980463382577,0
2020-10-22 00:00:00+05:30,-2.795697284001173,0
2020-10-23 00:00:00+05:30,0.5506607744440151,0
2020-10-26 00:00:00+05:30,-1.3129152709006824,0
2020-10-27 00:00:00+05:30,3.1007700196404095,1
2020-10-28 00:00:00+05:30,-1.0718113261424602,0
2020-10-29 00:00:00+05:30,2.8353393566448357,0
2020-10-30 00:00:00+05:30,-0.423730423107302,0
2020-11-02 00:00:00+05:30,1.2765924981299897,0
2020-11-03 00:00:00+05:30,-0.9307072646197562,0
2020-11-04 00:00:00+05:30,-0.9375015894572051,0
2020-11-05 00:00:00+05:30,1.355573932928943,0
2020-11-06 00:00:00+05:30,-0.2051250751202035,0
2020-11-09 00:00:00+05:30,3.1376501805340107,1
2020-11-10 00:00:00+05:30,-0.48169555423875077,0
2020-11-11 00:00:00+05:30,-1.5384600712702912,0
2020-11-12 00:00:00+05:30,2.5291813199772704,0
2020-11-13 00:00:00+05:30,-0.18743856978665466,0
2020-11-14 00:00:00+05:30,0.0933692582127082,0
2020-11-17 00:00:00+05:30,1.0213613135423465,0
2020-11-18 00:00:00+05:30,-1.2797088723510956,0
2020-11-19 00:00:00+05:30,0.1904732840401746,0
2020-11-20 00:00:00+05:30,1.8112502366457783,0
2020-11-23 00:00:00+05:30,1.5165862313944,0
2020-11-24 00:00:00+05:30,1.5873058840868943,0
2020-11-25 00:00:00+05:30,-0.5454531582919061,0
2020-11-26 00:00:00+05:30,-0.5489534188132542,0
2020-11-27 00:00:00+05:30,0.18332225520988804,0
2020-12-01 00:00:00+05:30,4.666055198283979,1
2020-12-02 00:00:00+05:30,0.9598590652420712,0
2020-12-03 00:00:00+05:30,3.6720778034067236,1
2020-12-04 00:00:00+05:30,-3.089433375412861,-1
2020-12-07 00:00:00+05:30,2.333335876464851,0
2020-12-08 00:00:00+05:30,-1.0543414595149005,0
2020-12-09 00:00:00+05:30,0.16286396031919873,0
2020-12-10 00:00:00+05:30,-2.3673481843909436,0
2020-12-11 00:00:00+05:30,2.5833320617675777,0
2020-12-14 00:00:00+05:30,-0.24232879189220383,0
2020-12-15 00:00:00+05:30,1.4469416401002464,0
2020-12-16 00:00:00+05:30,-0.866140530804036,0
2020-12-17 00:00:00+05:30,-2.5276437494557524,0
2020-12-18 00:00:00+05:30,-1.4586734436792743,0
2020-12-21 00:00:00+05:30,-6.446283513849435,-1
2020-12-22 00:00:00+05:30,1.5111083984374962,0
2020-12-23 00:00:00+05:30,2.6132403486500166,0
2020-12-24 00:00:00+05:30,-1.6101707846431341,0
2020-12-28 00:00:00+05:30,-1.3628606927815106,0
2020-12-29 00:00:00+05:30,3.09544142704705,1
2020-12-30 00:00:00+05:30,-0.827814548623438,0
2020-12-31 00:00:00+05:30,-2.4916943205811988,0
2021-01-01 00:00:00+05:30,-0.41946309798742715,0
2021-01-04 00:00:00+05:30,0.16624849806209946,0
2021-01-05 00:00:00+05:30,0.5833307902018217,0
2021-01-06 00:00:00+05:30,-0.41356492447435317,0
2021-01-07 00:00:00+05:30,-1.3114741591156431,0
2021-01-08 00:00:00+05:30,0.6644480167978527,0
2021-01-11 00:00:00+05:30,-0.5756553922910904,0
2021-01-12 00:00:00+05:30,0.9121048822874962,0
2021-01-13 00:00:00+05:30,-1.801799324926669,0
2021-01-14 00:00:00+05:30,-0.6661077706305624,0
2021-01-15 00:00:00+05:30,-0.5033544374850972,0
2021-01-18 00:00:00+05:30,-1.939287902153848,0
2021-01-19 00:00:00+05:30,-0.42955325897383473,0
2021-01-20 00:00:00+05:30,-0.6866978985045488,0
2021-01-21 00:00:00+05:30,0.42881647216400215,0
2021-01-22 00:00:00+05:30,1.025638417301023,0
2021-01-25 00:00:00+05:30,1.6891891674197856,0
2021-01-27 00:00:00+05:30,-2.377050431048288,0
2021-01-28 00:00:00+05:30,-0.5932177527476301,0
2021-01-29 00:00:00+05:30,3.0534337807713374,1
2021-02-01 00:00:00+05:30,-1.722722270577883,0
2021-02-02 00:00:00+05:30,-0.6633461297555082,0
2021-02-03 00:00:00+05:30,3.8301403268646004,1
2021-02-04 00:00:00+05:30,1.748805162856033,0
2021-02-05 00:00:00+05:30,-4.364774723548935,-1
2021-02-08 00:00:00+05:30,1.0483895578691915,0
2021-02-09 00:00:00+05:30,1.5151527135243215,0
2021-02-10 00:00:00+05:30,1.3322920046754565,0
2021-02-11 00:00:00+05:30,7.739938263315915,1
2021-02-12 00:00:00+05:30,-3.389832517555695,-1
2021-02-15 00:00:00+05:30,-0.4301119021617286,0
2021-02-16 00:00:00+05:30,-1.003579854110672,0
2021-02-17 00:00:00+05:30,3.7681137306102905,1
2021-02-18 00:00:00+05:30,-0.6198305202480048,0
2021-02-19 00:00:00+05:30,0.554787148882503,0
2021-02-22 00:00:00+05:30,-4.934885023607703,-1
2021-02-23 00:00:00+05:30,1.2151624597561927,0
2021-02-24 00:00:00+05:30,0.21141865021972645,0
2021-02-25 00:00:00+05:30,5.0206350469003205,1
2021-02-26 00:00:00+05:30,-1.735651569124013,0
2021-03-01 00:00:00+05:30,-0.269729701309463,0
2021-03-02 00:00:00+05:30,2.286489055179254,0
2021-03-03 00:00:00+05:30,2.8758130042381578,0
2021-03-04 00:00:00+05:30,1.3513553320436302,0
2021-03-05 00:00:00+05:30,-3.687223737592303,-1
2021-03-08 00:00:00+05:30,-0.259736296418427,0
2021-03-09 00:00:00+05:30,-1.9417475728155342,0
2021-03-10 00:00:00+05:30,-0.8552651656301455,0
2021-03-12 00:00:00+05:30,4.1504599753147975,1
2021-03-15 00:00:00+05:30,-2.024541749544677,0
2021-03-16 00:00:00+05:30,2.250003814697267,0
2021-03-17 00:00:00+05:30,2.7127060653875747,0
2021-03-18 00:00:00+05:30,-4.875146906670549,-1
2021-03-19 00:00:00+05:30,3.1847133757961728,1
2021-03-22 00:00:00+05:30,-1.296300063898535,0
2021-03-23 00:00:00+05:30,3.171636037273567,1
2021-03-24 00:00:00+05:30,-2.012196982779148,0
2021-03-25 00:00:00+05:30,-0.31269544658250376,0
2021-03-26 00:00:00+05:30,-2.1604938271604905,0
2021-03-30 00:00:00+05:30,-1.1150130595902488e-14,0
2021-03-31 00:00:00+05:30,-2.324118730633577,0
2021-04-01 00:00:00+05:30,0.8962926905417038,0
2021-04-05 00:00:00+05:30,2.9822314506479937,0
2021-04-06 00:00:00+05:30,3.207894356846288,1
2021-04-07 00:00:00+05:30,5.329337662565503,1
2021-04-08 00:00:00+05:30,-0.22561147681237234,0
2021-04-09 00:00:00+05:30,2.6583692687303127,0
2021-04-12 00:00:00+05:30,-5.624996532093397,-1
2021-04-13 00:00:00+05:30,1.6265041856880724,0
2021-04-15 00:00:00+05:30,-2.179032321403639,0
2021-04-16 00:00:00+05:30,1.6265041856880724,0
2021-04-19 00:00:00+05:30,-1.7575720584753884,0
2021-04-20 00:00:00+05:30,2.3270073366461657,0
2021-04-22 00:00:00+05:30,-1.4457794557134735,0
2021-04-23 00:00:00+05:30,0.0,0
2021-04-26 00:00:00+05:30,-2.350810150672965,0
2021-04-27 00:00:00+05:30,0.30807146678890723,0
2021-04-28 00:00:00+05:30,-1.0975628364376901,0
2021-04-29 00:00:00+05:30,-0.6781694608031105,0
2021-04-30 00:00:00+05:30,1.5625000000000044,0
2021-05-03 00:00:00+05:30,2.515341167800995,0
2021-05-04 00:00:00+05:30,-2.4925797912416474,0
2021-05-05 00:00:00+05:30,1.3390121164813011,0
2021-05-06 00:00:00+05:30,-0.4176683660732639,0
2021-05-07 00:00:00+05:30,-0.6622553058969088,0
2021-05-10 00:00:00+05:30,0.9685267149350576,0
2021-05-11 00:00:00+05:30,3.9156626506024166,1
2021-05-12 00:00:00+05:30,2.8752157420869606,0
2021-05-14 00:00:00+05:30,3.3832450035929704,1
2021-05-17 00:00:00+05:30,3.5106415444231924,1
2021-05-18 00:00:00+05:30,-0.5600768222560841,0
2021-05-19 00:00:00+05:30,-2.5614754498821943,0
2021-05-20 00:00:00+05:30,-2.524988373300763,0
2021-05-21 00:00:00+05:30,-1.2319245256310456,0
2021-05-24 00:00:00+05:30,-0.497792665974563,0
2021-05-25 00:00:00+05:30,0.7734772908753508,0
2021-05-26 00:00:00+05:30,-3.1011952413499575,-1
2021-05-27 00:00:00+05:30,2.187321272985204,0
2021-05-28 00:00:00+05:30,-2.5599194176395175,0
2021-05-31 00:00:00+05:30,-1.33854384518925,0
2021-06-01 00:00:00+05:30,-1.7415764626492252,0
2021-06-02 00:00:00+05:30,3.868033523159732,1
2021-06-03 00:00:00+05:30,-0.16304513682489036,0
2021-06-04 00:00:00+05:30,-0.7608662480893319,0
2021-06-07 00:00:00+05:30,-0.1089391069619603,0
2021-06-08 00:00:00+05:30,0.7571710121619842,0
2021-06-09 00:00:00+05:30,2.613330078125005,0
2021-06-10 00:00:00+05:30,1.5025875111318052,0
2021-06-11 00:00:00+05:30,-0.6079012083817176,0
2021-06-14 00:00:00+05:30,0.7175775769794617,0
2021-06-15 00:00:00+05:30,2.0952351888020764,0
2021-06-16 00:00:00+05:30,0.9328358474513875,0
2021-06-17 00:00:00+05:30,-1.6203703703703696,0
2021-06-18 00:00:00+05:30,-2.789400199790106,0
2021-06-21 00:00:00+05:30,5.445544554455442,1
2021-06-22 00:00:00+05:30,-1.2581603589185517,0
2021-06-23 00:00:00+05:30,-2.0000014194222473,0
2021-06-24 00:00:00+05:30,-1.3307927158716184,0
2021-06-25 00:00:00+05:30,-2.2857157389322933,0
2021-06-28 00:00:00+05:30,0.8284585640958775,0
2021-06-29 00:00:00+05:30,0.19333454184322843,0
2021-06-30 00:00:00+05:30,0.48543689320388833,0
2021-07-01 00:00:00+05:30,-0.529358078614487,0
2021-07-02 00:00:00+05:30,-0.6756727399151915,0
2021-07-05 00:00:00+05:30,-0.6304573574189245,0
2021-07-06 00:00:00+05:30,-0.8708287751975824,0
2021-07-07 00:00:00+05:30,0.24509803921568843,0
2021-07-08 00:00:00+05:30,-0.6332211555934887,0
2021-07-09 00:00:00+05:30,-1.0789588102484573,0
2021-07-12 00:00:00+05:30,-0.4455415329130589,0
2021-07-13 00:00:00+05:30,-1.5240860067597872,0
2021-07-14 00:00:00+05:30,1.6450586702703593,0
2021-07-15 00:00:00+05:30,-0.2417794935306862,0
2021-07-16 00:00:00+05:30,0.09661688320879344,0
2021-07-19 00:00:00+05:30,-0.2938250997519031,0
2021-07-20 00:00:00+05:30,-2.0187129395879637,0
2021-07-22 00:00:00+05:30,0.6526119837720626,0
2021-07-23 00:00:00+05:30,-1.3861401246325866,0
2021-07-26 00:00:00+05:30,-0.2010019580323457,0
2021-07-27 00:00:00+05:30,-1.3124714908675994,0
2021-07-28 00:00:00+05:30,-1.4285729855907192,0
2021-07-29 00:00:00+05:30,0.051762994355738244,0
2021-07-30 00:00:00+05:30,3.865979381443302,1
2021-08-02 00:00:00+05:30,-2.174963814765235,0
2021-08-03 00:00:00+05:30,-0.8902092378461186,0
2021-08-04 00:00:00+05:30,2.5449133028167625,0
2021-08-05 00:00:00+05:30,-1.9980462503421461,0
2021-08-06 00:00:00+05:30,0.44999694824219205,0
2021-08-09 00:00:00+05:30,-1.6352839454176933,0
2021-08-10 00:00:00+05:30,-2.22221913963858,0
2021-08-11 00:00:00+05:30,-2.1428555858378435,0
2021-08-12 00:00:00+05:30,-0.30089812592372267,0
2021-08-13 00:00:00+05:30,-2.4072156167971634,0
2021-08-16 00:00:00+05:30,0.10277335147452654,0
2021-08-17 00:00:00+05:30,-2.1649468805372116,0
2021-08-18 00:00:00+05:30,-0.05260710168582059,0
2021-08-20 00:00:00+05:30,-1.210527921977805,0
2021-08-23 00:00:00+05:30,-2.9131355461324975,0
2021-08-24 00:00:00+05:30,2.88357070933528,0
2021-08-25 00:00:00+05:30,-0.5263157894736814,0
2021-08-26 00:00:00+05:30,0.525762363851209,0
2021-08-27 00:00:00+05:30,2.0855057019579872,0
2021-08-30 00:00:00+05:30,0.7575757575757556,0
2021-08-31 00:00:00+05:30,3.1936174402177606,1
2021-09-01 00:00:00+05:30,-0.8670534676479167,0
2021-09-02 00:00:00+05:30,6.8433720232492545,1
2021-09-03 00:00:00+05:30,-2.593919004220745,0
2021-09-06 00:00:00+05:30,-0.9593380097212892,0
2021-09-07 00:00:00+05:30,-1.7560018022858621,0
2021-09-08 00:00:00+05:30,0.7854718347993797,0
2021-09-09 00:00:00+05:30,-0.04931267357530673,0
2021-09-13 00:00:00+05:30,-0.7488766735627002,0
2021-09-14 00:00:00+05:30,-2.046932621591717,0
2021-09-15 00:00:00+05:30,1.213343710544015,0
2021-09-16 00:00:00+05:30,-0.34791101334969027,0
2021-09-17 00:00:00+05:30,-1.5438277173315342,0
2021-09-20 00:00:00+05:30,-2.4747443921638244,0
2021-09-21 00:00:00+05:30,-0.6227280577303275,0
2021-09-22 00:00:00+05:30,-2.4316048335269236,0
2021-09-23 00:00:00+05:30,-0.1546407483287672,0
2021-09-24 00:00:00+05:30,1.4447899936358617,0
2021-09-27 00:00:00+05:30,-1.266464071579952,0
2021-09-28 00:00:00+05:30,0.509684003850317,0
2021-09-29 00:00:00+05:30,12.054243728913784,1
2021-09-30 00:00:00+05:30,3.4836995374658133,1
2021-10-01 00:00:00+05:30,0.9210553085594968,0
2021-10-04 00:00:00+05:30,-0.9499188899192056,0
2021-10-05 00:00:00+05:30,1.4047396423937466,0
2021-10-06 00:00:00+05:30,2.0645174416162737,0
2021-10-07 00:00:00+05:30,-2.1775531330772857,0
2021-10-08 00:00:00+05:30,6.58733523118168,1
2021-10-11 00:00:00+05:30,2.1374069097387705,0
2021-10-12 00:00:00+05:30,2.0167498313288164,0
2021-10-13 00:00:00+05:30,1.517385418471392,0
2021-10-14 00:00:00+05:30,-3.682314876184549,-1
2021-10-18 00:00:00+05:30,-0.3707823339779473,0
2021-10-19 00:00:00+05:30,-3.555557816116897,-1
2021-10-20 00:00:00+05:30,-0.8203148841857905,0
2021-10-21 00:00:00+05:30,3.6434084870094594,1
2021-10-22 00:00:00+05:30,-3.439256899824762,-1
2021-10-25 00:00:00+05:30,-1.4671826454663388,0
2021-10-26 00:00:00+05:30,1.8882442761018698,0
2021-10-27 00:00:00+05:30,-3.0850195884283007,-1
2021-10-28 00:00:00+05:30,-1.6040712072030086,0
2021-10-29 00:00:00+05:30,0.19841269841272235,0
2021-11-01 00:00:00+05:30,0.2752642311607663,0
2021-11-02 00:00:00+05:30,-2.03363199464361,0
2021-11-03 00:00:00+05:30,0.0794014338537381,0
2021-11-04 00:00:00+05:30,0.47170292288589744,0
2021-11-08 00:00:00+05:30,-1.8202989871521191,0
2021-11-09 00:00:00+05:30,-1.3317701193227665,0
2021-11-10 00:00:00+05:30,-2.5167161142231214,0
2021-11-11 00:00:00+05:30,-1.5719504471298607,0
2021-11-12 00:00:00+05:30,-1.6359918200409032,0
2021-11-15 00:00:00+05:30,-1.4061245295127964,0
2021-11-16 00:00:00+05:30,-2.0000012715657514,0
2021-11-17 00:00:00+05:30,3.580559965023161,1
2021-11-18 00:00:00+05:30,-3.895039047861544,-1
2021-11-22 00:00:00+05:30,-5.2985727257426465,-1
2021-11-23 00:00:00+05:30,1.7566974324155242,0
2021-11-24 00:00:00+05:30,-0.04256741052560965,0
2021-11-25 00:00:00+05:30,1.036266767372901,0
2021-11-26 00:00:00+05:30,-1.397378580018413,0
2021-11-29 00:00:00+05:30,-4.1964258466448,-1
2021-11-30 00:00:00+05:30,1.9301456022221652,0
2021-12-01 00:00:00+05:30,-1.9486311318892513,0
2021-12-02 00:00:00+05:30,1.0388451288002885,0
2021-12-03 00:00:00+05:30,0.17856870378765005,0
2021-12-06 00:00:00+05:30,-2.771668705311578,0
2021-12-07 00:00:00+05:30,-0.8980691636312941,0
2021-12-08 00:00:00+05:30,2.4215219266746324,0
2021-12-09 00:00:00+05:30,-1.7826113493546494,0
2021-12-10 00:00:00+05:30,0.5349964029939295,0
2021-12-13 00:00:00+05:30,-0.5263144509834186,0
2021-12-14 00:00:00+05:30,0.39682270034136874,0
2021-12-15 00:00:00+05:30,-1.1393474493850275,0
2021-12-16 00:00:00+05:30,-1.5057613415949225,0
2021-12-17 00:00:00+05:30,-2.0233813504934512,0
2021-12-20 00:00:00+05:30,-3.459409545400012,-1
2021-12-21 00:00:00+05:30,-0.5154596420748508,0
2021-12-22 00:00:00+05:30,0.8470602596507448,0
2021-12-23 00:00:00+05:30,-0.7373300016200726,0
2021-12-24 00:00:00+05:30,-2.345902018357432,0
2021-12-27 00:00:00+05:30,-1.4137606235365545,0
2021-12-28 00:00:00+05:30,2.714284261067705,0
2021-12-29 00:00:00+05:30,0.27828888114153044,0
2021-12-30 00:00:00+05:30,-1.524948191332811,0
2021-12-31 00:00:00+05:30,1.1126607275054017,0
2022-01-03 00:00:00+05:30,0.6381081104013269,0
2022-01-04 00:00:00+05:30,-0.17977253774578184,0
2022-01-05 00:00:00+05:30,-0.6753714357399987,0
2022-01-06 00:00:00+05:30,-0.5909104780717275,0
2022-01-07 00:00:00+05:30,-0.18181540749289965,0
2022-01-10 00:00:00+05:30,-0.4083456993683193,0
2022-01-11 00:00:00+05:30,-1.6326558292587734,0
2022-01-12 00:00:00+05:30,1.2879499219724182,0
2022-01-13 00:00:00+05:30,-1.2145735093011014,0
2022-01-14 00:00:00+05:30,0.2731024632908878,0
2022-01-17 00:00:00+05:30,-0.8608943918245676,0
2022-01-18 00:00:00+05:30,0.9467947772013979,0
2022-01-19 00:00:00+05:30,0.0443221817470391,0
2022-01-20 00:00:00+05:30,-6.337374518505584,-1
2022-01-21 00:00:00+05:30,-5.550003051757816,-1
2022-01-24 00:00:00+05:30,-5.0478215483779465,-1
2022-01-25 00:00:00+05:30,8.965520749146913,1
2022-01-27 00:00:00+05:30,0.5319148936170196,0
2022-01-28 00:00:00+05:30,0.26525198938991956,0
2022-01-31 00:00:00+05:30,0.47543258424474777,0
2022-02-01 00:00:00+05:30,-1.3492428053462318,0
2022-02-02 00:00:00+05:30,0.2605523793136285,0
2022-02-03 00:00:00+05:30,-0.46777231030921573,0
2022-02-04 00:00:00+05:30,-0.7291634877522769,0
2022-02-07 00:00:00+05:30,-0.9865052414651864,0
2022-02-08 00:00:00+05:30,-2.6534812308555495,0
2022-02-09 00:00:00+05:30,2.8072049608520744,0
2022-02-10 00:00:00+05:30,-0.204503651733915,0
2022-02-11 00:00:00+05:30,-1.497938566036419,0
2022-02-14 00:00:00+05:30,-1.071237296567515,0
2022-02-15 00:00:00+05:30,-3.3695635588272808,-1
2022-02-16 00:00:00+05:30,-0.3346380888473474,0
2022-02-17 00:00:00+05:30,-1.5572875440673888,0
2022-02-18 00:00:00+05:30,1.033881522036546,0
2022-02-21 00:00:00+05:30,-0.853242306007463,0
2022-02-22 00:00:00+05:30,2.7453253691722344,0
2022-02-23 00:00:00+05:30,0.6896534185299996,0
2022-02-24 00:00:00+05:30,-0.8720930232558113,0
2022-02-25 00:00:00+05:30,0.23255459097929013,0
2022-02-28 00:00:00+05:30,-0.3517034478601223,0
2022-03-02 00:00:00+05:30,-0.9411800608915314,0
2022-03-03 00:00:00+05:30,0.11772349277018593,0
2022-03-04 00:00:00+05:30,-0.23668277898483267,0
2022-03-07 00:00:00+05:30,-1.2650639177804883,0
