Date,p_change,indicator
2020-07-17 00:00:00+05:30,-0.5105141762856692,0
2020-07-20 00:00:00+05:30,2.3637476540933147,0
2020-07-21 00:00:00+05:30,-2.2387009547179257,0
2020-07-22 00:00:00+05:30,5.430767352764438,1
2020-07-23 00:00:00+05:30,1.2500036330450186,0
2020-07-24 00:00:00+05:30,0.42899769438792523,0
2020-07-27 00:00:00+05:30,-0.6158375670133805,0
2020-07-28 00:00:00+05:30,0.35465691378943065,0
2020-07-29 00:00:00+05:30,-1.7147900361067274,0
2020-07-30 00:00:00+05:30,1.3120601808267596,0
2020-07-31 00:00:00+05:30,0.8921933085501855,0
2020-08-03 00:00:00+05:30,-1.9469044553143429,0
2020-08-04 00:00:00+05:30,1.4114414096795467,0
2020-08-05 00:00:00+05:30,-0.16417546058769134,0
2020-08-06 00:00:00+05:30,-0.11883359751378147,0
2020-08-07 00:00:00+05:30,0.059527442568823634,0
2020-08-10 00:00:00+05:30,4.187627745509593,1
2020-08-11 00:00:00+05:30,-0.8117547645862475,0
2020-08-12 00:00:00+05:30,0.9463294077727823,0
2020-08-13 00:00:00+05:30,-1.0998139375136864,0
2020-08-14 00:00:00+05:30,1.1126794949383618,0
2020-08-17 00:00:00+05:30,-1.607090022459906,0
2020-08-18 00:00:00+05:30,4.649210662665232,1
2020-08-19 00:00:00+05:30,-4.725447326642347,-1
2020-08-20 00:00:00+05:30,0.7641011521636448,0
2020-08-21 00:00:00+05:30,-1.77686286695075,0
2020-08-24 00:00:00+05:30,6.532454626422804,1
2020-08-25 00:00:00+05:30,-3.5902219820628667,-1
2020-08-26 00:00:00+05:30,7.560973955686828,1
2020-08-27 00:00:00+05:30,0.012655137460432543,0
2020-08-28 00:00:00+05:30,-4.08162810243787,-1
2020-08-31 00:00:00+05:30,-6.633054979147531,-1
2020-09-01 00:00:00+05:30,-0.5342499197345801,0
2020-09-02 00:00:00+05:30,-0.4384178791609349,0
2020-09-03 00:00:00+05:30,0.5917142866021637,0
2020-09-04 00:00:00+05:30,-1.0606077420153368,0
2020-09-07 00:00:00+05:30,-1.1590543326268627,0
2020-09-08 00:00:00+05:30,-3.6592206591676133,-1
2020-09-09 00:00:00+05:30,-0.7625769204949773,0
2020-09-10 00:00:00+05:30,-0.21821355058557318,0
2020-09-11 00:00:00+05:30,0.3056733021743024,0
2020-09-14 00:00:00+05:30,2.748593310533045,0
2020-09-15 00:00:00+05:30,1.8222249465931766,0
2020-09-16 00:00:00+05:30,-0.653949290595224,0
2020-09-17 00:00:00+05:30,2.811949094188617,0
2020-09-18 00:00:00+05:30,1.3118554702766951,0
2020-09-21 00:00:00+05:30,-4.732062775893489,-1
2020-09-22 00:00:00+05:30,-2.5509547565488995,0
2020-09-23 00:00:00+05:30,1.3674066870252122,0
2020-09-24 00:00:00+05:30,-1.9027794731987833,0
2020-09-25 00:00:00+05:30,3.27427010431431,1
2020-09-28 00:00:00+05:30,0.860301501841584,0
2020-09-29 00:00:00+05:30,-2.859058764156886,0
2020-09-30 00:00:00+05:30,0.1929471418369217,0
2020-10-01 00:00:00+05:30,0.1779099180581891,0
2020-10-05 00:00:00+05:30,-2.188396949022092,0
2020-10-06 00:00:00+05:30,2.3230071224279008,0
2020-10-07 00:00:00+05:30,0.9771589402226764,0
2020-10-08 00:00:00+05:30,-1.3975560099007862,0
2020-10-09 00:00:00+05:30,-0.6982525260983037,0
2020-10-12 00:00:00+05:30,-2.1921913203512857,0
2020-10-13 00:00:00+05:30,-2.2893241282259456,0
2020-10-14 00:00:00+05:30,-1.8390787058863187,0
2020-10-15 00:00:00+05:30,-1.4619883040935642,0
2020-10-16 00:00:00+05:30,0.5820063507168954,0
2020-10-19 00:00:00+05:30,-0.25129522646436403,0
2020-10-20 00:00:00+05:30,-0.6473479969163599,0
2020-10-21 00:00:00+05:30,-2.8154613848240544,0
2020-10-22 00:00:00+05:30,4.271212315392796,1
2020-10-23 00:00:00+05:30,1.4852846611820882,0
2020-10-26 00:00:00+05:30,-2.0084252518214436,0
2020-10-27 00:00:00+05:30,-3.6723163841807884,-1
2020-10-28 00:00:00+05:30,0.1479071196731515,0
2020-10-29 00:00:00+05:30,1.320724591653889,0
2020-10-30 00:00:00+05:30,0.47330458846090784,0
2020-11-02 00:00:00+05:30,-2.929480897469292,0
2020-11-03 00:00:00+05:30,-2.4765968154248803,0
2020-11-04 00:00:00+05:30,-0.4024730009191164,0
2020-11-05 00:00:00+05:30,-1.656348638859342,0
2020-11-06 00:00:00+05:30,1.5408785838001182,0
2020-11-09 00:00:00+05:30,-1.1681487659283825,0
2020-11-10 00:00:00+05:30,0.3415107366257311,0
2020-11-11 00:00:00+05:30,-0.8848202575319742,0
2020-11-12 00:00:00+05:30,2.53144270219144,0
2020-11-13 00:00:00+05:30,-4.961941217313189,-1
2020-11-14 00:00:00+05:30,0.3697130959581704,0
2020-11-17 00:00:00+05:30,-0.01470229204963399,0
2020-11-18 00:00:00+05:30,0.7270065896235233,0
2020-11-19 00:00:00+05:30,3.0973451327433708,1
2020-11-20 00:00:00+05:30,-0.04238313056549851,0
2020-11-23 00:00:00+05:30,1.5830405946333976,0
2020-11-24 00:00:00+05:30,0.6786737415599038,0
2020-11-25 00:00:00+05:30,0.1776424999526551,0
2020-11-26 00:00:00+05:30,4.84593614978773,1
2020-11-27 00:00:00+05:30,-4.0005209007474,-1
2020-12-01 00:00:00+05:30,1.0399983723958346,0
2020-12-02 00:00:00+05:30,-1.484496533336281,0
2020-12-03 00:00:00+05:30,0.2786222040501368,0
2020-12-04 00:00:00+05:30,-0.8806535639501601,0
2020-12-07 00:00:00+05:30,1.1111079568394782,0
2020-12-08 00:00:00+05:30,-3.0868886453444238,-1
2020-12-09 00:00:00+05:30,1.367365498915296,0
2020-12-10 00:00:00+05:30,0.9245963485096901,0
2020-12-11 00:00:00+05:30,-1.432254914314521,0
2020-12-14 00:00:00+05:30,0.7815552826097952,0
2020-12-15 00:00:00+05:30,1.0180093537848962,0
2020-12-16 00:00:00+05:30,-0.6969493371170903,0
2020-12-17 00:00:00+05:30,-0.850950979072866,0
2020-12-18 00:00:00+05:30,10.323835778112871,1
2020-12-21 00:00:00+05:30,-8.918606070585035,-1
2020-12-22 00:00:00+05:30,-4.911169061806007,-1
2020-12-23 00:00:00+05:30,-1.7252700904176972,0
2020-12-24 00:00:00+05:30,0.3947368421052681,0
2020-12-28 00:00:00+05:30,2.0234986945169786,0
2020-12-29 00:00:00+05:30,-1.4978405656017528,0
2020-12-30 00:00:00+05:30,-0.14104841475293162,0
2020-12-31 00:00:00+05:30,0.8815591249896797,0
2021-01-01 00:00:00+05:30,0.4939240798694748,0
2021-01-04 00:00:00+05:30,-1.223163709892247,0
2021-01-05 00:00:00+05:30,0.4859319428348684,0
2021-01-06 00:00:00+05:30,-0.8269720101781048,0
2021-01-07 00:00:00+05:30,-0.6649631978300738,0
2021-01-08 00:00:00+05:30,-0.38461538461538536,0
2021-01-11 00:00:00+05:30,-0.6514288494128767,0
2021-01-12 00:00:00+05:30,0.2686421329339088,0
2021-01-13 00:00:00+05:30,-0.6030135418302406,0
2021-01-14 00:00:00+05:30,2.386366718947273,0
2021-01-15 00:00:00+05:30,-2.5061455054130874,0
2021-01-18 00:00:00+05:30,1.2270730179672724,0
2021-01-19 00:00:00+05:30,1.2720186796249862,0
2021-01-20 00:00:00+05:30,0.035734102795572056,0
2021-01-21 00:00:00+05:30,0.9590657552083268,0
2021-01-22 00:00:00+05:30,5.526010149476155,1
2021-01-25 00:00:00+05:30,0.7234029566988144,0
2021-01-27 00:00:00+05:30,-4.685679293863414,-1
2021-01-28 00:00:00+05:30,0.848626652988811,0
2021-01-29 00:00:00+05:30,-2.7815329061971967,0
2021-02-01 00:00:00+05:30,5.23201572922711,1
2021-02-02 00:00:00+05:30,-4.95614168936747,-1
2021-02-03 00:00:00+05:30,2.363903536293199,0
2021-02-04 00:00:00+05:30,-0.05530361834993903,0
2021-02-05 00:00:00+05:30,-0.8390346310839859,0
2021-02-08 00:00:00+05:30,2.614376345053703,0
2021-02-09 00:00:00+05:30,-1.372380794464811,0
2021-02-10 00:00:00+05:30,0.8078629272994209,0
2021-02-11 00:00:00+05:30,2.1366607599816994,0
2021-02-12 00:00:00+05:30,0.7356102786846919,0
2021-02-15 00:00:00+05:30,-4.192053361066554,-1
2021-02-16 00:00:00+05:30,4.155704431366511,1
2021-02-17 00:00:00+05:30,-1.9303784591739235,0
2021-02-18 00:00:00+05:30,0.05386770021808926,0
2021-02-19 00:00:00+05:30,-0.6223895993319523,0
2021-02-22 00:00:00+05:30,-1.969698290804241,0
2021-02-23 00:00:00+05:30,3.7236338389516814,1
2021-02-24 00:00:00+05:30,-0.4319465411257717,0
2021-02-25 00:00:00+05:30,-0.5578934518914477,0
2021-02-26 00:00:00+05:30,-3.3867739236875987,-1
2021-03-01 00:00:00+05:30,0.6331240020408633,0
2021-03-02 00:00:00+05:30,7.601385237262425,1
2021-03-03 00:00:00+05:30,4.596451886995586,1
2021-03-04 00:00:00+05:30,5.049631577498591,1
2021-03-05 00:00:00+05:30,-4.645010234165998,-1
2021-03-08 00:00:00+05:30,5.279616224822267,1
2021-03-09 00:00:00+05:30,-2.0323719052102085,0
2021-03-10 00:00:00+05:30,-1.1005135483602413,0
2021-03-12 00:00:00+05:30,-0.8455837474149969,0
2021-03-15 00:00:00+05:30,-2.1164995889801235,0
2021-03-16 00:00:00+05:30,4.902533412655872,1
2021-03-17 00:00:00+05:30,-1.9541329200114639,0
2021-03-18 00:00:00+05:30,-1.7310752171097246,0
2021-03-19 00:00:00+05:30,-0.45148426242795897,0
2021-03-22 00:00:00+05:30,1.4932562620423862,0
2021-03-23 00:00:00+05:30,-0.6439440178148712,0
2021-03-24 00:00:00+05:30,-3.9238106863839315,-1
2021-03-25 00:00:00+05:30,1.2500024610950207,0
2021-03-26 00:00:00+05:30,-3.734523249829744,-1
2021-03-30 00:00:00+05:30,0.7967301116413466,0
2021-03-31 00:00:00+05:30,1.570733704067687,0
2021-04-01 00:00:00+05:30,2.759571777257181,0
2021-04-05 00:00:00+05:30,-2.7307715782752404,0
2021-04-06 00:00:00+05:30,1.5929155527900787,0
2021-04-07 00:00:00+05:30,-0.04824392012944883,0
2021-04-08 00:00:00+05:30,6.625097270318059,1
2021-04-09 00:00:00+05:30,3.5158005945521347,1
2021-04-12 00:00:00+05:30,-6.3054254279308095,-1
2021-04-13 00:00:00+05:30,-3.175201014584065,-1
2021-04-15 00:00:00+05:30,7.846176240694487,1
2021-04-16 00:00:00+05:30,17.191666023981732,1
2021-04-19 00:00:00+05:30,11.035856573705182,1
2021-04-20 00:00:00+05:30,-5.246378580729169,-1
2021-04-22 00:00:00+05:30,3.0779926863815263,1
2021-04-23 00:00:00+05:30,-0.9638590985033829,0
2021-04-26 00:00:00+05:30,-0.2761157590951517,0
2021-04-27 00:00:00+05:30,0.8234403253662811,0
2021-04-28 00:00:00+05:30,1.8970624138327186,0
2021-04-29 00:00:00+05:30,0.29216671013168466,0
2021-04-30 00:00:00+05:30,0.34286063058036975,0
2021-05-03 00:00:00+05:30,3.727050241435111,1
2021-05-04 00:00:00+05:30,-4.653591579861117,-1
2021-05-05 00:00:00+05:30,-1.4726507713884933,0
2021-05-06 00:00:00+05:30,-2.2045392133884922,0
2021-05-07 00:00:00+05:30,-1.2638489434513012,0
2021-05-10 00:00:00+05:30,2.3714250837053594,0
2021-05-11 00:00:00+05:30,-0.7545804775652248,0
2021-05-12 00:00:00+05:30,-6.489361702127651,-1
2021-05-14 00:00:00+05:30,2.4471317533279877,0
2021-05-17 00:00:00+05:30,-1.2434537662225549,0
2021-05-18 00:00:00+05:30,-2.203159147267049,0
2021-05-19 00:00:00+05:30,1.167282615009299,0
2021-05-20 00:00:00+05:30,-1.0886130876134226,0
2021-05-21 00:00:00+05:30,-0.5099067417702564,0
2021-05-24 00:00:00+05:30,-1.109485486998182,0
2021-05-25 00:00:00+05:30,-4.294168314566784,-1
2021-05-26 00:00:00+05:30,-1.8762330089268924,0
2021-05-27 00:00:00+05:30,7.048728427962151,1
2021-05-28 00:00:00+05:30,-2.1914910931959226,0
2021-05-31 00:00:00+05:30,-0.5115624656707561,0
2021-06-01 00:00:00+05:30,-0.6322782382091768,0
2021-06-02 00:00:00+05:30,2.2431259044862495,0
2021-06-03 00:00:00+05:30,0.8669441320308552,0
2021-06-04 00:00:00+05:30,-2.5826446280991773,0
2021-06-07 00:00:00+05:30,4.944441053602435,1
2021-06-08 00:00:00+05:30,1.4484143130993787,0
2021-06-09 00:00:00+05:30,-5.058288574218752,-1
2021-06-10 00:00:00+05:30,0.8639422565901436,0
2021-06-11 00:00:00+05:30,-2.4437600827946584,0
2021-06-14 00:00:00+05:30,2.664385233839893,0
2021-06-15 00:00:00+05:30,-0.7608839363661002,0
2021-06-16 00:00:00+05:30,-2.2896203133807638,0
2021-06-17 00:00:00+05:30,0.31352902190160364,0
2021-06-18 00:00:00+05:30,-1.8471096105641163,0
2021-06-21 00:00:00+05:30,4.40141723638905,1
2021-06-22 00:00:00+05:30,11.88251001335114,1
2021-06-23 00:00:00+05:30,-3.2352941176470575,-1
2021-06-24 00:00:00+05:30,2.3199628774079852,0
2021-06-25 00:00:00+05:30,-2.8882338579963194,0
2021-06-28 00:00:00+05:30,6.256384041018091,1
2021-06-29 00:00:00+05:30,-1.056182518433988,0
2021-06-30 00:00:00+05:30,3.167420814479626,1
2021-07-01 00:00:00+05:30,-1.2883771929824646,0
2021-07-02 00:00:00+05:30,-3.4482744708644644,-1
2021-07-05 00:00:00+05:30,1.4031153213738832,0
2021-07-06 00:00:00+05:30,-1.0057955705972985,0
2021-07-07 00:00:00+05:30,-1.9390774139465814,0
2021-07-08 00:00:00+05:30,-2.977483240307084,0
2021-07-09 00:00:00+05:30,-0.3886338770975072,0
2021-07-12 00:00:00+05:30,0.12520335211256048,0
2021-07-13 00:00:00+05:30,1.6375900723656485,0
2021-07-14 00:00:00+05:30,-0.011059246232025402,0
2021-07-15 00:00:00+05:30,4.3190427328235845,1
2021-07-16 00:00:00+05:30,6.627393395541335,1
2021-07-19 00:00:00+05:30,3.1954554235467127,1
2021-07-20 00:00:00+05:30,-9.051849505257307,-1
2021-07-22 00:00:00+05:30,-3.350649108466556,-1
2021-07-23 00:00:00+05:30,-0.17277742555628486,0
2021-07-26 00:00:00+05:30,0.10472300496732563,0
2021-07-27 00:00:00+05:30,-1.985370950888202,0
2021-07-28 00:00:00+05:30,-3.511385446758449,-1
2021-07-29 00:00:00+05:30,1.4331386120479834,0
2021-07-30 00:00:00+05:30,0.1346837660685036,0
2021-08-02 00:00:00+05:30,-0.5380914004228753,0
2021-08-03 00:00:00+05:30,-0.23033096426653077,0
2021-08-04 00:00:00+05:30,-2.7931782736707054,0
2021-08-05 00:00:00+05:30,2.0123261927601876,0
2021-08-06 00:00:00+05:30,4.159985608991973,1
2021-08-09 00:00:00+05:30,-0.44444195003192166,0
2021-08-10 00:00:00+05:30,-2.5656813807073946,0
2021-08-11 00:00:00+05:30,-2.017925441969844,0
2021-08-12 00:00:00+05:30,1.3824871681983355,0
2021-08-13 00:00:00+05:30,-1.1972621174270466,0
2021-08-16 00:00:00+05:30,-0.9433962264151265,0
2021-08-17 00:00:00+05:30,6.402954874159413,1
2021-08-18 00:00:00+05:30,-3.2453579870020905,-1
2021-08-20 00:00:00+05:30,-3.795919612962382,-1
2021-08-23 00:00:00+05:30,-8.023782066659544,-1
2021-08-24 00:00:00+05:30,1.7471278398886452,0
2021-08-25 00:00:00+05:30,-2.9810887422657086,0
2021-08-26 00:00:00+05:30,0.879313151041667,0
2021-08-27 00:00:00+05:30,0.7683602025953392,0
2021-08-30 00:00:00+05:30,1.410755620135598,0
2021-08-31 00:00:00+05:30,-2.0352035203520384,0
2021-09-01 00:00:00+05:30,-2.637022883869662,0
2021-09-02 00:00:00+05:30,0.057339449541288806,0
2021-09-03 00:00:00+05:30,2.2809997489156677,0
2021-09-06 00:00:00+05:30,3.738988128527671,1
2021-09-07 00:00:00+05:30,-1.841927532910356,0
2021-09-08 00:00:00+05:30,0.043431346763378266,0
2021-09-09 00:00:00+05:30,2.538482311639213,0
2021-09-13 00:00:00+05:30,0.6660794688743679,0
2021-09-14 00:00:00+05:30,-1.355327470653548,0
2021-09-15 00:00:00+05:30,0.15285845497395043,0
2021-09-16 00:00:00+05:30,-0.9769703279233105,0
2021-09-17 00:00:00+05:30,5.473046676309774,1
2021-09-20 00:00:00+05:30,-5.188149051181814,-1
2021-09-21 00:00:00+05:30,-1.4460784313725357,0
2021-09-22 00:00:00+05:30,2.5101470415990255,0
2021-09-23 00:00:00+05:30,-2.116296584544805,0
2021-09-24 00:00:00+05:30,-1.5255029437860728,0
2021-09-27 00:00:00+05:30,2.3463462271341387,0
2021-09-28 00:00:00+05:30,-4.404761904761906,-1
2021-09-29 00:00:00+05:30,-0.818768757702195,0
2021-09-30 00:00:00+05:30,2.4214817035524376,0
2021-10-01 00:00:00+05:30,1.5922667488219249,0
2021-10-04 00:00:00+05:30,9.712918660287063,1
2021-10-05 00:00:00+05:30,-0.25326863998293225,0
2021-10-06 00:00:00+05:30,2.1293895103631075,0
2021-10-07 00:00:00+05:30,-1.5695233626925333,0
2021-10-08 00:00:00+05:30,0.9789936482405432,0
2021-10-11 00:00:00+05:30,-0.21306909124666684,0
2021-10-12 00:00:00+05:30,0.8934446241034921,0
2021-10-13 00:00:00+05:30,-2.2470530125335206,0
2021-10-14 00:00:00+05:30,-1.6635727070433421,0
2021-10-18 00:00:00+05:30,-1.514024388278674,0
2021-10-19 00:00:00+05:30,-2.60416666666666,0
2021-10-20 00:00:00+05:30,-6.987179487179482,-1
2021-10-21 00:00:00+05:30,-5.6203715006510775,-1
2021-10-22 00:00:00+05:30,-4.224919448094883,-1
2021-10-25 00:00:00+05:30,1.2962962962962807,0
2021-10-26 00:00:00+05:30,2.4843724568684693,0
2021-10-27 00:00:00+05:30,-0.36082613010734704,0
2021-10-28 00:00:00+05:30,-1.0847628657921282,0
2021-10-29 00:00:00+05:30,0.2741129144194187,0
2021-11-01 00:00:00+05:30,0.2728111724491269,0
2021-11-02 00:00:00+05:30,-1.1677824056221298,0
2021-11-03 00:00:00+05:30,0.18648947438886365,0
2021-11-04 00:00:00+05:30,-0.08080684777462162,0
2021-11-08 00:00:00+05:30,0.6319514661273925,0
2021-11-09 00:00:00+05:30,3.6476759804988816,1
2021-11-10 00:00:00+05:30,-1.8731988472622287,0
2021-11-11 00:00:00+05:30,-0.34951219280944995,0
2021-11-12 00:00:00+05:30,-0.7342971580616077,0
2021-11-15 00:00:00+05:30,-3.548153511947859,-1
2021-11-16 00:00:00+05:30,-1.7115792828405985,0
2021-11-17 00:00:00+05:30,-0.8429807026990224,0
2021-11-18 00:00:00+05:30,-1.6649630023461568,0
2021-11-22 00:00:00+05:30,1.593062504107506,0
2021-11-23 00:00:00+05:30,-1.278118609406943,0
2021-11-24 00:00:00+05:30,-1.3304157919580577,0
2021-11-25 00:00:00+05:30,1.3979032027159528,0
2021-11-26 00:00:00+05:30,-0.24922371900958407,0
2021-11-29 00:00:00+05:30,-0.7755518802018201,0
2021-11-30 00:00:00+05:30,2.419874403211804,0
2021-12-01 00:00:00+05:30,1.5641025641025712,0
2021-12-02 00:00:00+05:30,-1.2901898978740771,0
2021-12-03 00:00:00+05:30,3.2692295337012616,1
2021-12-06 00:00:00+05:30,-2.5945683802133916,0
2021-12-07 00:00:00+05:30,-2.090792381800893,0
2021-12-08 00:00:00+05:30,-1.0048768578506009,0
2021-12-09 00:00:00+05:30,-3.1796116504854353,-1
2021-12-10 00:00:00+05:30,-1.89363695755157,0
2021-12-13 00:00:00+05:30,-2.854252247675221,0
2021-12-14 00:00:00+05:30,2.926702848903804,0
2021-12-15 00:00:00+05:30,-1.2815350360273736,0
2021-12-16 00:00:00+05:30,1.0569130502096056,0
2021-12-17 00:00:00+05:30,-0.9465922908630596,0
2021-12-20 00:00:00+05:30,-2.7031105523602306,0
2021-12-21 00:00:00+05:30,1.9132653061224427,0
2021-12-22 00:00:00+05:30,-0.8567122037043082,0
2021-12-23 00:00:00+05:30,-2.2916924584008154,0
2021-12-24 00:00:00+05:30,-0.5613330991748815,0
2021-12-27 00:00:00+05:30,-0.93685173840256,0
2021-12-28 00:00:00+05:30,-1.2551678113700897,0
2021-12-29 00:00:00+05:30,-0.5056784741034577,0
2021-12-30 00:00:00+05:30,-0.9594440653707256,0
2021-12-31 00:00:00+05:30,0.7781308532137252,0
2022-01-03 00:00:00+05:30,0.3102378490175806,0
2022-01-04 00:00:00+05:30,7.334006648346417,1
2022-01-05 00:00:00+05:30,-3.3417074290985713,-1
2022-01-06 00:00:00+05:30,-1.8399114826790501,0
2022-01-07 00:00:00+05:30,1.2525330208861558,0
2022-01-10 00:00:00+05:30,-1.0207076514731228,0
2022-01-11 00:00:00+05:30,-0.9362574117592112,0
2022-01-12 00:00:00+05:30,0.01993940902195868,0
2022-01-13 00:00:00+05:30,0.4005922643885859,0
2022-01-14 00:00:00+05:30,-0.6494164466857922,0
2022-01-17 00:00:00+05:30,4.4874938695439095,1
2022-01-18 00:00:00+05:30,-6.089983711879617,-1
2022-01-19 00:00:00+05:30,-0.9276018099547525,0
2022-01-20 00:00:00+05:30,-0.19907633463541857,0
2022-01-21 00:00:00+05:30,-1.0159153170353314,0
2022-01-24 00:00:00+05:30,-3.891509433962275,-1
2022-01-25 00:00:00+05:30,1.1854261176529315,0
2022-01-27 00:00:00+05:30,-0.10027124757862428,0
2022-01-28 00:00:00+05:30,-1.8324308011425479,0
2022-01-31 00:00:00+05:30,-3.2948759682158117,-1
2022-02-01 00:00:00+05:30,-2.605258874725881,0
2022-02-02 00:00:00+05:30,-2.205352783203124,0
2022-02-03 00:00:00+05:30,1.7255456497031272,0
2022-02-04 00:00:00+05:30,6.8789193876121,1
2022-02-07 00:00:00+05:30,-1.7797836077754796,0
2022-02-08 00:00:00+05:30,-1.7461531670478245,0
2022-02-09 00:00:00+05:30,-2.242865269824984,0
2022-02-10 00:00:00+05:30,0.7413538173263643,0
2022-02-11 00:00:00+05:30,-2.0106245502103754,0
2022-02-14 00:00:00+05:30,-5.127856110873277,-1
2022-02-15 00:00:00+05:30,4.27884615384615,1
2022-02-16 00:00:00+05:30,-0.3702959622036253,0
2022-02-17 00:00:00+05:30,-2.372479187953417,0
2022-02-18 00:00:00+05:30,-2.6299831883167553,0
2022-02-21 00:00:00+05:30,-0.4068243337565652,0
2022-02-22 00:00:00+05:30,0.509451217010235,0
2022-02-23 00:00:00+05:30,2.0828990244494783,0
2022-02-24 00:00:00+05:30,-1.4758390538832735,0
2022-02-25 00:00:00+05:30,3.612266112266125,1
2022-02-28 00:00:00+05:30,5.236178450847991,1
2022-03-02 00:00:00+05:30,-0.7204610951008628,0
2022-03-03 00:00:00+05:30,-0.3292368701028158,0
2022-03-04 00:00:00+05:30,-2.806383550387483,0
