Date,p_change,indicator
2022-05-11 00:00:00+05:30,-1.6784781415717362,0
2022-05-12 00:00:00+05:30,-0.5952380952380952,0
2022-05-13 00:00:00+05:30,-5.432195524987962,-1
2022-05-16 00:00:00+05:30,2.4600246618072936,0
2022-05-17 00:00:00+05:30,2.9434790625522314,0
2022-05-18 00:00:00+05:30,1.249997756060432,0
2022-05-19 00:00:00+05:30,-1.6904582245098558,0
2022-05-20 00:00:00+05:30,-0.7364317428234012,0
2022-05-23 00:00:00+05:30,-6.153846153846154,-1
2022-05-24 00:00:00+05:30,2.4979184330684516,0
2022-05-25 00:00:00+05:30,-6.120001220703125,-1
2022-05-26 00:00:00+05:30,-0.8875765212773563,0
2022-05-27 00:00:00+05:30,2.9264214420181,0
2022-05-30 00:00:00+05:30,-2.6125401608808687,0
2022-05-31 00:00:00+05:30,3.4226816708279637,1
2022-06-01 00:00:00+05:30,-3.1399081731433327,-1
2022-06-02 00:00:00+05:30,0.24590414078508055,0
2022-06-03 00:00:00+05:30,-3.9855048871740397,-1
2022-06-06 00:00:00+05:30,1.8867924528301887,0
2022-06-07 00:00:00+05:30,-2.1666653951009116,0
2022-06-08 00:00:00+05:30,-2.640403558508106,0
2022-06-09 00:00:00+05:30,10.176803244785843,1
2022-06-10 00:00:00+05:30,8.494208494208493,1
2022-06-13 00:00:00+05:30,-0.7630835793480283,0
2022-06-14 00:00:00+05:30,-3.382357429055607,-1
2022-06-15 00:00:00+05:30,-5.037313432835821,-1
2022-06-16 00:00:00+05:30,-8.587786259541986,-1
2022-06-17 00:00:00+05:30,2.2862020427784753,0
2022-06-20 00:00:00+05:30,-11.178861788617885,-1
2022-06-21 00:00:00+05:30,2.4680044886502994,0
2022-06-22 00:00:00+05:30,1.023588376944927,0
2022-06-23 00:00:00+05:30,-0.6962602620833107,0
2022-06-24 00:00:00+05:30,5.094985959410857,1
2022-06-27 00:00:00+05:30,-0.310795575733569,0
2022-06-28 00:00:00+05:30,-1.6613911778245969,0
2022-06-29 00:00:00+05:30,0.9023777361377376,0
2022-06-30 00:00:00+05:30,-2.141415374447601,0
2022-07-01 00:00:00+05:30,-1.894565916679597,0
2022-07-04 00:00:00+05:30,-0.12530818739223543,0
2022-07-05 00:00:00+05:30,-1.9883959877095552,0
2022-07-06 00:00:00+05:30,0.0,0
2022-07-07 00:00:00+05:30,2.1091773285192748,0
2022-07-08 00:00:00+05:30,-3.7842166374616166,-1
2022-07-11 00:00:00+05:30,0.8403361344537815,0
2022-07-12 00:00:00+05:30,0.7151859360824395,0
2022-07-13 00:00:00+05:30,-2.6479081412048484,0
2022-07-14 00:00:00+05:30,-2.621563191645745,0
2022-07-15 00:00:00+05:30,-1.7241379310344827,0
2022-07-18 00:00:00+05:30,2.248161210390727,0
2022-07-19 00:00:00+05:30,0.1272277556722227,0
2022-07-20 00:00:00+05:30,-2.1365692961581533,0
2022-07-21 00:00:00+05:30,0.0,0
2022-07-22 00:00:00+05:30,-1.3628606927815197,0
2022-07-25 00:00:00+05:30,-2.2058784221646444,0
2022-07-26 00:00:00+05:30,0.13262734562567546,0
2022-07-27 00:00:00+05:30,-2.6490066225165565,0
2022-07-28 00:00:00+05:30,-5.213902525166475,-1
2022-07-29 00:00:00+05:30,1.4601934998422146,0
2022-08-01 00:00:00+05:30,5.740737915039076,1
2022-08-02 00:00:00+05:30,-0.22026431718061676,0
2022-08-03 00:00:00+05:30,-2.631578947368421,0
2022-08-04 00:00:00+05:30,-2.067418473490156,0
2022-08-05 00:00:00+05:30,1.6818167946555398,0
2022-08-08 00:00:00+05:30,-0.9821414947509766,0
2022-08-10 00:00:00+05:30,5.231979528821276,1
2022-08-11 00:00:00+05:30,-1.4479243414952399,0
2022-08-12 00:00:00+05:30,-0.09420487299449427,0
2022-08-16 00:00:00+05:30,-0.14211418431256403,0
2022-08-17 00:00:00+05:30,2.2620184358101496,0
2022-08-18 00:00:00+05:30,-0.8687672258788508,0
2022-08-19 00:00:00+05:30,-3.385182501673498,-1
2022-08-22 00:00:00+05:30,-3.7458483286452537,-1
2022-08-23 00:00:00+05:30,0.04941013168545043,0
2022-08-24 00:00:00+05:30,-0.5392186781939199,0
2022-08-25 00:00:00+05:30,-2.892153870825688,0
2022-08-26 00:00:00+05:30,-6.059084141029126,-1
2022-08-29 00:00:00+05:30,0.4444461398654514,0
2022-08-30 00:00:00+05:30,18.52458682868,1
2022-09-01 00:00:00+05:30,13.934798149863232,1
2022-09-02 00:00:00+05:30,2.6565464895635675,0
2022-09-05 00:00:00+05:30,-3.102189781021898,-1
2022-09-06 00:00:00+05:30,-7.5968399443085755,-1
2022-09-07 00:00:00+05:30,2.3265293666294644,0
2022-09-08 00:00:00+05:30,-3.16406488418578,-1
2022-09-09 00:00:00+05:30,-3.605769142596682,-1
2022-09-12 00:00:00+05:30,-0.205761316872428,0
2022-09-13 00:00:00+05:30,-2.583332061767578,0
2022-09-14 00:00:00+05:30,7.161569387111093,1
2022-09-15 00:00:00+05:30,-2.903734276133127,0
2022-09-16 00:00:00+05:30,-2.9146165540318227,0
2022-09-19 00:00:00+05:30,-3.8054968287526427,-1
2022-09-20 00:00:00+05:30,-1.2630701560024935,0
2022-09-21 00:00:00+05:30,-4.086117224235932,-1
2022-09-22 00:00:00+05:30,4.5350406587658805,1
2022-09-23 00:00:00+05:30,-2.2807004158956965,0
2022-09-26 00:00:00+05:30,-3.4184139510681075,-1
2022-09-27 00:00:00+05:30,-3.6675924421246426,-1
2022-09-28 00:00:00+05:30,0.1463429520769817,0
2022-09-29 00:00:00+05:30,-0.3342869955327005,0
2022-09-30 00:00:00+05:30,-0.5769216097318208,0
2022-10-03 00:00:00+05:30,-1.2500029343824983,0
2022-10-04 00:00:00+05:30,-0.7662864368440704,0
2022-10-06 00:00:00+05:30,1.5325655658390795,0
2022-10-07 00:00:00+05:30,-1.699719571125732,0
2022-10-10 00:00:00+05:30,-0.9178714475770064,0
2022-10-11 00:00:00+05:30,-2.613750723980022,0
2022-10-12 00:00:00+05:30,-1.916458917191353,0
2022-10-13 00:00:00+05:30,3.815657498413063,1
2022-10-14 00:00:00+05:30,0.0,0
2022-10-17 00:00:00+05:30,-4.230934818405623,-1
2022-10-18 00:00:00+05:30,-2.0491802709143725,0
2022-10-19 00:00:00+05:30,-2.0503303961468653,0
2022-10-20 00:00:00+05:30,0.47732696897374705,0
2022-10-21 00:00:00+05:30,-3.180543945133449,-1
2022-10-24 00:00:00+05:30,-0.5725248912629042,0
2022-10-25 00:00:00+05:30,-1.4354066985645932,0
2022-10-27 00:00:00+05:30,0.0,0
2022-10-28 00:00:00+05:30,-1.4443909697059771,0
2022-10-31 00:00:00+05:30,-0.39081732471156927,0
2022-11-01 00:00:00+05:30,1.323527915804994,0
2022-11-02 00:00:00+05:30,-0.7281553398058253,0
2022-11-03 00:00:00+05:30,0.19607543945313893,0
2022-11-04 00:00:00+05:30,-0.3396468638043638,0
2022-11-07 00:00:00+05:30,-0.5355359675818463,0
2022-11-09 00:00:00+05:30,-0.4916420993153649,0
2022-11-10 00:00:00+05:30,-0.6422864783452876,0
2022-11-11 00:00:00+05:30,0.1998047759095739,0
2022-11-14 00:00:00+05:30,-0.548357961139822,0
2022-11-15 00:00:00+05:30,-0.9990010142293164,0
2022-11-16 00:00:00+05:30,-1.9637507731196244,0
2022-11-17 00:00:00+05:30,4.392232232219766,1
2022-11-18 00:00:00+05:30,-2.783103628999986,0
2022-11-21 00:00:00+05:30,-2.074072567033179,0
2022-11-22 00:00:00+05:30,-0.9547708022534691,0
2022-11-23 00:00:00+05:30,0.8117660046576998,0
2022-11-24 00:00:00+05:30,-1.0500030517577983,0
2022-11-25 00:00:00+05:30,0.3501812048046811,0
2022-11-28 00:00:00+05:30,-0.49850447137273274,0
2022-11-29 00:00:00+05:30,-0.8499984741210936,0
2022-11-30 00:00:00+05:30,3.0808111633917155,1
2022-12-01 00:00:00+05:30,-1.4208765646986703,0
2022-12-02 00:00:00+05:30,0.0,0
2022-12-05 00:00:00+05:30,-1.4734773625078976,0
2022-12-06 00:00:00+05:30,-1.0437330400491032,0
2022-12-07 00:00:00+05:30,0.796419189708893,0
2022-12-08 00:00:00+05:30,-1.8719226855949818,0
2022-12-09 00:00:00+05:30,-1.6442466875616397,0
2022-12-12 00:00:00+05:30,-1.0126582278481013,0
2022-12-13 00:00:00+05:30,0.4085817361025838,0
2022-12-14 00:00:00+05:30,0.45777918033762954,0
2022-12-15 00:00:00+05:30,-0.5541592461035751,0
2022-12-16 00:00:00+05:30,-0.8109508762125536,0
2022-12-19 00:00:00+05:30,-3.059663341791418,-1
2022-12-20 00:00:00+05:30,-2.2904784047234266,0
2022-12-21 00:00:00+05:30,-2.8042344189194774,0
2022-12-22 00:00:00+05:30,-5.005438952931618,-1
2022-12-23 00:00:00+05:30,-2.0661157769219005,0
2022-12-26 00:00:00+05:30,3.9375019073486324,1
2022-12-27 00:00:00+05:30,1.7482516860694555,0
2022-12-28 00:00:00+05:30,2.402236341764141,0
2022-12-29 00:00:00+05:30,-3.0665249915022006,-1
2022-12-30 00:00:00+05:30,-1.7998909509481358,0
2023-01-02 00:00:00+05:30,-1.1308513081515532,0
2023-01-03 00:00:00+05:30,-0.1634003495558923,0
2023-01-04 00:00:00+05:30,-2.5543461675229278,0
2023-01-05 00:00:00+05:30,-1.0022288366295204,0
2023-01-06 00:00:00+05:30,-2.403570676171639,0
2023-01-09 00:00:00+05:30,-1.6477238048206677,0
2023-01-10 00:00:00+05:30,-0.5172378715427443,0
2023-01-11 00:00:00+05:30,-1.0982623679100434,0
2023-01-12 00:00:00+05:30,-0.5844535150951423,0
2023-01-13 00:00:00+05:30,0.41201426261248086,0
2023-01-16 00:00:00+05:30,-1.5151550180873554,0
2023-01-17 00:00:00+05:30,-1.4209555850874016,0
2023-01-18 00:00:00+05:30,5.555553507945719,1
2023-01-19 00:00:00+05:30,-1.2585794678680722,0
2023-01-20 00:00:00+05:30,-2.924306779364727,0
2023-01-23 00:00:00+05:30,-2.923976608187134,0
2023-01-24 00:00:00+05:30,-1.0149235511893657,0
2023-01-25 00:00:00+05:30,-2.112251095027633,0
2023-01-27 00:00:00+05:30,-4.1358005853346835,-1
2023-01-30 00:00:00+05:30,-2.8938906752411575,0
2023-01-31 00:00:00+05:30,8.561643835616438,1
2023-02-01 00:00:00+05:30,-0.8039598492843043,0
2023-02-02 00:00:00+05:30,-4.382719816984953,-1
2023-02-03 00:00:00+05:30,-1.397710948889259,0
2023-02-06 00:00:00+05:30,-0.5128224690755208,0
2023-02-07 00:00:00+05:30,-4.846942573723646,-1
2023-02-08 00:00:00+05:30,-4.426563268504121,-1
2023-02-09 00:00:00+05:30,-2.807017543859649,0
2023-02-10 00:00:00+05:30,-3.837800736797281,-1
2023-02-13 00:00:00+05:30,7.716049019328505,1
2023-02-14 00:00:00+05:30,-4.535796511998858,-1
2023-02-15 00:00:00+05:30,-0.6736595165842243,0
2023-02-16 00:00:00+05:30,0.0,0
2023-02-17 00:00:00+05:30,-1.3432858595207555,0
2023-02-20 00:00:00+05:30,-3.9879576115642563,-1
2023-02-21 00:00:00+05:30,-6.791572336543357,-1
2023-02-22 00:00:00+05:30,-4.0201030070485,-1
2023-02-23 00:00:00+05:30,3.056768558951965,1
2023-02-24 00:00:00+05:30,-3.2773122066209295,-1
2023-02-27 00:00:00+05:30,-5.141846537979706,-1
2023-02-28 00:00:00+05:30,3.7962948834454573,1
2023-03-01 00:00:00+05:30,3.609153634852459,1
2023-03-02 00:00:00+05:30,2.066115702479339,0
2023-03-03 00:00:00+05:30,0.46512101047722865,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,-3.3826553907185697,-1
2023-03-09 00:00:00+05:30,-6.191498360421622,-1
2023-03-10 00:00:00+05:30,0.5636107848927289,0
2023-03-13 00:00:00+05:30,-4.1935459260017645,-1
2023-03-14 00:00:00+05:30,-0.33726941907693375,0
2023-03-15 00:00:00+05:30,2.5273800144309333,0
2023-03-16 00:00:00+05:30,-3.4539449020930957,-1
2023-03-17 00:00:00+05:30,-1.345667328501127,0
2023-03-20 00:00:00+05:30,-3.0821969259027857,-1
2023-03-21 00:00:00+05:30,-0.9615371149031484,0
2023-03-22 00:00:00+05:30,0.5263144509834156,0
2023-03-23 00:00:00+05:30,-1.8229153904097593,0
2023-03-24 00:00:00+05:30,-4.823426828355509,-1
2023-03-27 00:00:00+05:30,-5.630029460098642,-1
2023-03-28 00:00:00+05:30,-4.64015302716102,-1
2023-03-29 00:00:00+05:30,5.594404155329583,1
2023-03-31 00:00:00+05:30,0.0,0
2023-04-03 00:00:00+05:30,5.914467615789251,1
2023-04-05 00:00:00+05:30,2.4308414269077683,0
2023-04-06 00:00:00+05:30,0.0,0
2023-04-10 00:00:00+05:30,-9.502595183637322,-1
2023-04-11 00:00:00+05:30,1.8760220884042722,0
2023-04-12 00:00:00+05:30,-0.2380976601252593,0
2023-04-13 00:00:00+05:30,-1.8897649810070127,0
2023-04-17 00:00:00+05:30,1.6260162601626018,0
2023-04-18 00:00:00+05:30,-0.8744086461294157,0
2023-04-19 00:00:00+05:30,-1.9936203904144874,0
2023-04-20 00:00:00+05:30,-2.1774168937436995,0
2023-04-21 00:00:00+05:30,2.8006602002835446,0
2023-04-24 00:00:00+05:30,-0.15910656571019918,0
2023-04-25 00:00:00+05:30,-3.090328043418137,-1
2023-04-26 00:00:00+05:30,-1.2195121951219512,0
2023-04-27 00:00:00+05:30,-2.037489863226778,0
2023-04-28 00:00:00+05:30,0.4098360655737705,0
2023-05-02 00:00:00+05:30,0.08103603961473413,0
2023-05-03 00:00:00+05:30,-0.6477757504111957,0
2023-05-04 00:00:00+05:30,9.319280574071744,1
2023-05-05 00:00:00+05:30,-2.8363591974431817,0
2023-05-08 00:00:00+05:30,-2.976190611348407,0
2023-05-09 00:00:00+05:30,-4.188880329143577,-1
2023-05-10 00:00:00+05:30,-0.9523785303509424,0
2023-05-11 00:00:00+05:30,-0.079496105794603,0
2023-05-12 00:00:00+05:30,-1.5115305828262637,0
2023-05-15 00:00:00+05:30,0.08038462451328113,0
2023-05-16 00:00:00+05:30,0.08006282858241148,0
2023-05-17 00:00:00+05:30,-1.1952191235059761,0
2023-05-18 00:00:00+05:30,-1.2077294982745406,0
2023-05-19 00:00:00+05:30,-0.24530093562700087,0
2023-05-22 00:00:00+05:30,-0.24549544178002733,0
2023-05-23 00:00:00+05:30,0.7377061687532018,0
2023-05-24 00:00:00+05:30,-0.8921379369746553,0
2023-05-25 00:00:00+05:30,0.08156482493120717,0
2023-05-26 00:00:00+05:30,-0.6493469498212365,0
2023-05-29 00:00:00+05:30,-0.890687023579833,0
2023-05-30 00:00:00+05:30,0.6519992434028237,0
2023-05-31 00:00:00+05:30,0.0,0
2023-06-01 00:00:00+05:30,3.4063234746873032,1
2023-06-02 00:00:00+05:30,0.46512101047722865,0
2023-06-05 00:00:00+05:30,-1.378256483641434,0
2023-06-06 00:00:00+05:30,-1.940993742830413,0
2023-06-07 00:00:00+05:30,6.630265368439659,1
2023-06-08 00:00:00+05:30,13.540909574055506,1
2023-06-09 00:00:00+05:30,-0.18879031119672507,0
2023-06-12 00:00:00+05:30,1.3084150177667446,0
2023-06-13 00:00:00+05:30,-2.195125672875381,0
2023-06-14 00:00:00+05:30,-5.714283818783968,-1
2023-06-15 00:00:00+05:30,3.202610389859069,1
2023-06-16 00:00:00+05:30,-1.5782828890976912,0
2023-06-19 00:00:00+05:30,-3.2484115309016723,-1
2023-06-20 00:00:00+05:30,-1.9141873904187294,0
2023-06-21 00:00:00+05:30,-1.8754206259373858,0
2023-06-22 00:00:00+05:30,0.6816632725308195,0
2023-06-23 00:00:00+05:30,-1.0788982269657883,0
2023-06-26 00:00:00+05:30,-1.0869503246587322,0
2023-06-27 00:00:00+05:30,-1.502730218552979,0
2023-06-28 00:00:00+05:30,-1.241381415005388,0
2023-06-30 00:00:00+05:30,-1.1118769371717478,0
2023-07-03 00:00:00+05:30,-0.5594426935369318,0
2023-07-04 00:00:00+05:30,6.00138915671926,1
2023-07-05 00:00:00+05:30,-1.4341571289284172,0
2023-07-06 00:00:00+05:30,-0.9973404660058718,0
2023-07-07 00:00:00+05:30,-1.0781609909247216,0
2023-07-10 00:00:00+05:30,1.7699157328405095,0
2023-07-11 00:00:00+05:30,-0.9327175871718014,0
2023-07-12 00:00:00+05:30,-0.7367756738318927,0
2023-07-13 00:00:00+05:30,-1.9476118303271777,0
2023-07-14 00:00:00+05:30,2.9291573313126875,0
2023-07-17 00:00:00+05:30,-1.3192611606059954,0
2023-07-18 00:00:00+05:30,-2.20145959128431,0
2023-07-19 00:00:00+05:30,10.361279662197239,1
2023-07-20 00:00:00+05:30,2.687501907348633,0
2023-07-21 00:00:00+05:30,1.4119110730104514,0
2023-07-24 00:00:00+05:30,-3.7484868059441747,-1
2023-07-25 00:00:00+05:30,2.871414601213636,0
2023-07-26 00:00:00+05:30,-0.6626542792262802,0
2023-07-27 00:00:00+05:30,-3.6747024719973647,-1
2023-07-28 00:00:00+05:30,-1.4429033130718816,0
2023-07-31 00:00:00+05:30,-0.3150598674321765,0
2023-08-01 00:00:00+05:30,-0.5003050803658216,0
2023-08-02 00:00:00+05:30,-2.1383609411851414,0
2023-08-03 00:00:00+05:30,0.8974319849258814,0
2023-08-04 00:00:00+05:30,0.6953262482524009,0
2023-08-07 00:00:00+05:30,-2.3038680363725432,0
2023-08-08 00:00:00+05:30,-1.5923566878980893,0
2023-08-09 00:00:00+05:30,1.9417475728155338,0
2023-08-10 00:00:00+05:30,-0.6984165736607143,0
2023-08-11 00:00:00+05:30,-0.8905813763758026,0
2023-08-14 00:00:00+05:30,-1.4102544540014024,0
2023-08-16 00:00:00+05:30,1.3725530088337419,0
2023-08-17 00:00:00+05:30,-0.5154658940003758,0
2023-08-18 00:00:00+05:30,-0.9067318340847761,0
2023-08-21 00:00:00+05:30,-0.9810333942953084,0
2023-08-22 00:00:00+05:30,7.38562290964563,1
2023-08-23 00:00:00+05:30,0.24315738388107902,0
2023-08-24 00:00:00+05:30,-0.5434837693851574,0
2023-08-25 00:00:00+05:30,2.6764046950293285,0
2023-08-28 00:00:00+05:30,7.147039933422709,1
2023-08-29 00:00:00+05:30,-3.8649923585611154,-1
2023-08-30 00:00:00+05:30,-0.5617977528089888,0
2023-08-31 00:00:00+05:30,-1.8456392591909239,0
2023-09-01 00:00:00+05:30,3.9727582980924865,1
2023-09-04 00:00:00+05:30,-2.5432883499064864,0
2023-09-05 00:00:00+05:30,-1.0549745090965594,0
2023-09-06 00:00:00+05:30,2.072827421984419,0
2023-09-07 00:00:00+05:30,2.780810399805231,0
2023-09-08 00:00:00+05:30,0.10493018984144041,0
2023-09-11 00:00:00+05:30,4.576184561676398,1
2023-09-12 00:00:00+05:30,-1.8119476021246033,0
2023-09-13 00:00:00+05:30,3.0030029571349464,1
2023-09-14 00:00:00+05:30,0.7221954848529886,0
2023-09-15 00:00:00+05:30,2.226431460138145,0
2023-09-18 00:00:00+05:30,-2.721406398626696,0
2023-09-20 00:00:00+05:30,-2.619047619047619,0
2023-09-21 00:00:00+05:30,-2.3774085874563204,0
2023-09-22 00:00:00+05:30,0.5552704749296168,0
2023-09-25 00:00:00+05:30,-2.4353846773391736,0
2023-09-26 00:00:00+05:30,-1.52905201155095,0
2023-09-27 00:00:00+05:30,0.20778903713475502,0
2023-09-28 00:00:00+05:30,1.652890933552562,0
2023-09-29 00:00:00+05:30,0.25201613678520374,0
2023-10-03 00:00:00+05:30,-0.1008049165296672,0
2023-10-04 00:00:00+05:30,-1.771255006017801,0
2023-10-05 00:00:00+05:30,0.05125107206482509,0
2023-10-06 00:00:00+05:30,2.149443366541865,0
2023-10-09 00:00:00+05:30,-2.920080449465149,0
2023-10-10 00:00:00+05:30,0.0,0
2023-10-11 00:00:00+05:30,-0.20843872287988188,0
2023-10-12 00:00:00+05:30,0.0,0
2023-10-13 00:00:00+05:30,1.0449321127364652,0
2023-10-16 00:00:00+05:30,-0.6191934619948045,0
2023-10-17 00:00:00+05:30,-0.8762870867227771,0
2023-10-18 00:00:00+05:30,-2.5906735751295336,0
2023-10-19 00:00:00+05:30,2.565466401061018,0
2023-10-20 00:00:00+05:30,-2.815437470987005,0
2023-10-23 00:00:00+05:30,-9.313464911361795,-1
2023-10-25 00:00:00+05:30,-0.5113601684570312,0
2023-10-26 00:00:00+05:30,-2.060670239045923,0
2023-10-27 00:00:00+05:30,0.6964578798537316,0
2023-10-30 00:00:00+05:30,-0.46457785478258046,0
2023-10-31 00:00:00+05:30,-0.7497046359441117,0
2023-11-01 00:00:00+05:30,0.11507304069645398,0
2023-11-02 00:00:00+05:30,-1.2429361289503884,0
2023-11-03 00:00:00+05:30,-0.7954510775479403,0
2023-11-06 00:00:00+05:30,1.8181800842285156,0
2023-11-07 00:00:00+05:30,0.0,0
2023-11-08 00:00:00+05:30,-1.000001695421007,0
2023-11-09 00:00:00+05:30,-0.27932960893854747,0
2023-11-10 00:00:00+05:30,-1.0123751523411555,0
2023-11-13 00:00:00+05:30,0.16920645605980894,0
2023-11-15 00:00:00+05:30,1.1154489492243165,0
2023-11-16 00:00:00+05:30,-0.7166415858374363,0
2023-11-17 00:00:00+05:30,-0.6700235433479946,0
2023-11-20 00:00:00+05:30,-1.2352679009750032,0
2023-11-21 00:00:00+05:30,-0.6250034679066051,0
2023-11-22 00:00:00+05:30,-1.8867855392389938,0
2023-11-23 00:00:00+05:30,2.4291569434905864,0
2023-11-24 00:00:00+05:30,0.0,0
2023-11-28 00:00:00+05:30,-1.4525173762657122,0
2023-11-29 00:00:00+05:30,5.593216890669154,1
2023-11-30 00:00:00+05:30,1.0079543217423892,0
2023-12-01 00:00:00+05:30,-2.989692294720522,0
2023-12-04 00:00:00+05:30,-2.088772845953003,0
2023-12-05 00:00:00+05:30,-2.288444881662798,0
2023-12-06 00:00:00+05:30,0.8686243919782507,0
2023-12-07 00:00:00+05:30,-0.21621291701859643,0
2023-12-08 00:00:00+05:30,0.32520656017105504,0
2023-12-11 00:00:00+05:30,-0.48754557178547614,0
2023-12-12 00:00:00+05:30,-1.7964088767446014,0
2023-12-13 00:00:00+05:30,-0.4424795565566416,0
2023-12-14 00:00:00+05:30,1.9444444444444444,0
2023-12-15 00:00:00+05:30,-0.9239113849142323,0
2023-12-18 00:00:00+05:30,5.459462758657079,1
2023-12-19 00:00:00+05:30,-3.369061281448582,-1
2023-12-20 00:00:00+05:30,-6.443157771727563,-1
2023-12-21 00:00:00+05:30,1.4739264135356882,0
2023-12-22 00:00:00+05:30,1.7136573842503826,0
2023-12-26 00:00:00+05:30,-2.061857291825785,0
2023-12-27 00:00:00+05:30,1.4325102498708522,0
2023-12-28 00:00:00+05:30,-1.8348672958865098,0
2023-12-29 00:00:00+05:30,0.5485463429839244,0
2024-01-01 00:00:00+05:30,-0.32714878118547863,0
2024-01-02 00:00:00+05:30,-0.4907273317535565,0
2024-01-03 00:00:00+05:30,-0.5482456323806237,0
2024-01-04 00:00:00+05:30,0.7131119199096738,0
2024-01-05 00:00:00+05:30,-0.5428881740323737,0
2024-01-08 00:00:00+05:30,3.0434815779976065,1
2024-01-09 00:00:00+05:30,-0.46948039165977024,0
2024-01-10 00:00:00+05:30,-1.472910553318495,0
2024-01-11 00:00:00+05:30,-1.1689675791265923,0
2024-01-12 00:00:00+05:30,0.0,0
2024-01-15 00:00:00+05:30,-1.3800376480665626,0
2024-01-16 00:00:00+05:30,-2.4744437846985763,0
2024-01-17 00:00:00+05:30,-1.2813387474973885,0
2024-01-18 00:00:00+05:30,0.8465011432467071,0
2024-01-19 00:00:00+05:30,-1.1068068808948897,0
2024-01-23 00:00:00+05:30,-2.6770791801783824,0
2024-01-24 00:00:00+05:30,3.155479003845337,1
2024-01-25 00:00:00+05:30,1.2799126827031986,0
2024-01-29 00:00:00+05:30,-0.933559665047355,0
2024-01-30 00:00:00+05:30,-2.316600594343711,0
2024-01-31 00:00:00+05:30,4.450700786751777,1
2024-02-01 00:00:00+05:30,-2.5228109883264276,0
2024-02-02 00:00:00+05:30,0.9841460425507333,0
2024-02-05 00:00:00+05:30,-0.2688172043010753,0
2024-02-06 00:00:00+05:30,-1.1802559121670169,0
2024-02-07 00:00:00+05:30,4.060638940942537,1
2024-02-08 00:00:00+05:30,7.235142118863049,1
2024-02-09 00:00:00+05:30,-6.6064611690640636,-1
2024-02-12 00:00:00+05:30,-10.115747938316403,-1
2024-02-13 00:00:00+05:30,2.016810142025544,0
2024-02-14 00:00:00+05:30,3.6455411602618693,1
2024-02-15 00:00:00+05:30,-0.5376344086021506,0
2024-02-16 00:00:00+05:30,-2.3668606998096373,0
2024-02-19 00:00:00+05:30,0.821917808219178,0
2024-02-20 00:00:00+05:30,-1.03036548772935,0
2024-02-21 00:00:00+05:30,-2.94759497076301,0
2024-02-22 00:00:00+05:30,1.2311119114788862,0
2024-02-23 00:00:00+05:30,-0.9911910744825343,0
2024-02-26 00:00:00+05:30,-1.2742399178713644,0
2024-02-27 00:00:00+05:30,-0.1682574574441965,0
2024-02-28 00:00:00+05:30,-2.696630927953827,0
2024-02-29 00:00:00+05:30,0.8069129086365274,0
2024-03-01 00:00:00+05:30,-0.3993137113839704,0
2024-03-04 00:00:00+05:30,-1.5340891751376067,0
2024-03-05 00:00:00+05:30,-0.980956098272235,0
2024-03-06 00:00:00+05:30,-2.9685716023993067,0
2024-03-07 00:00:00+05:30,7.531375143387467,1
2024-03-11 00:00:00+05:30,-5.204877540195403,-1
2024-03-12 00:00:00+05:30,-4.848132710111613,-1
2024-03-13 00:00:00+05:30,-8.50801683810227,-1
2024-03-14 00:00:00+05:30,8.619530674584386,1
2024-03-15 00:00:00+05:30,-2.286771865547249,0
2024-03-18 00:00:00+05:30,0.5656781030535032,0
2024-03-19 00:00:00+05:30,-3.2499980926513667,-1
2024-03-20 00:00:00+05:30,-0.12787529159020197,0
2024-03-21 00:00:00+05:30,-1.1994911424845356,0
2024-03-22 00:00:00+05:30,0.12747751103369012,0
2024-03-26 00:00:00+05:30,-2.1697472640075346,0
2024-03-27 00:00:00+05:30,-2.6640617331565863,0
2024-03-28 00:00:00+05:30,-1.9867549668874174,0
2024-04-01 00:00:00+05:30,6.099199926037826,1
2024-04-02 00:00:00+05:30,2.389939026262775,0
2024-04-03 00:00:00+05:30,0.493829044294946,0
2024-04-04 00:00:00+05:30,0.24389871736852134,0
2024-04-05 00:00:00+05:30,-0.36651854362359243,0
2024-04-08 00:00:00+05:30,-1.4024408852181784,0
2024-04-09 00:00:00+05:30,-1.3546779747076167,0
2024-04-10 00:00:00+05:30,0.8114875633723144,0
2024-04-12 00:00:00+05:30,-2.2415977376708325,0
2024-04-15 00:00:00+05:30,-1.9922917621566747,0
2024-04-16 00:00:00+05:30,0.7236882259971217,0
2024-04-18 00:00:00+05:30,-1.1017478383794632,0
2024-04-19 00:00:00+05:30,0.19985861477038522,0
2024-04-22 00:00:00+05:30,2.3715354231574737,0
2024-04-23 00:00:00+05:30,8.429116496660118,1
2024-04-24 00:00:00+05:30,-0.29222675754757116,0
2024-04-25 00:00:00+05:30,-2.286054522710283,0
2024-04-26 00:00:00+05:30,-1.0216328188688137,0
2024-04-29 00:00:00+05:30,1.2121212121212122,0
2024-04-30 00:00:00+05:30,-2.025011328219927,0
2024-05-02 00:00:00+05:30,-0.303951367781155,0
2024-05-03 00:00:00+05:30,-2.2397076371626152,0
2024-05-06 00:00:00+05:30,-2.3529430661039084,0
2024-05-07 00:00:00+05:30,-2.279918292515346,0
2024-05-08 00:00:00+05:30,-0.06481276833292046,0
2024-05-09 00:00:00+05:30,-1.7498359655485622,0
2024-05-10 00:00:00+05:30,-0.459014392289959,0
