Date,p_change,indicator
2024-03-18 00:00:00+05:30,-1.830280369465805,0
2024-03-19 00:00:00+05:30,-3.266332894504708,-1
2024-03-20 00:00:00+05:30,-3.9429505608821103,-1
2024-03-21 00:00:00+05:30,-0.7633600629609466,0
2024-03-22 00:00:00+05:30,1.881947749808335,0
2024-03-26 00:00:00+05:30,-1.8487369312959558,0
2024-03-27 00:00:00+05:30,-3.231288666385063,-1
2024-03-28 00:00:00+05:30,4.624784574455868,1
2024-04-01 00:00:00+05:30,7.024793388429752,1
2024-04-02 00:00:00+05:30,-0.5388737345130332,0
2024-04-03 00:00:00+05:30,3.565896204275678,1
2024-04-04 00:00:00+05:30,-2.2271715426636094,0
2024-04-05 00:00:00+05:30,0.8339697910667943,0
2024-04-08 00:00:00+05:30,-2.470062051644603,0
2024-04-09 00:00:00+05:30,0.1532543664691092,0
2024-04-10 00:00:00+05:30,0.5355753363325553,0
2024-04-12 00:00:00+05:30,-1.6858214162775382,0
2024-04-15 00:00:00+05:30,1.2295081967213115,0
2024-04-16 00:00:00+05:30,0.4862224203419193,0
2024-04-18 00:00:00+05:30,-1.12540314204712,0
2024-04-19 00:00:00+05:30,0.4098360655737705,0
2024-04-22 00:00:00+05:30,2.74636010716648,0
2024-04-23 00:00:00+05:30,-1.0156273841858021,0
2024-04-24 00:00:00+05:30,-0.39370078740157477,0
2024-04-25 00:00:00+05:30,5.5205045989965065,1
2024-04-26 00:00:00+05:30,-0.6696383462469168,0
2024-04-29 00:00:00+05:30,2.15612929106645,0
2024-04-30 00:00:00+05:30,-1.4471780348512076,0
2024-05-02 00:00:00+05:30,-2.116783866046989,0
2024-05-03 00:00:00+05:30,-1.7790911824102913,0
2024-05-06 00:00:00+05:30,-2.631578947368421,0
2024-05-07 00:00:00+05:30,-3.6293412727738903,-1
2024-05-08 00:00:00+05:30,1.602564063376303,0
2024-05-09 00:00:00+05:30,-4.003138471772409,-1
2024-05-10 00:00:00+05:30,0.16154841947667284,0
2024-05-13 00:00:00+05:30,-2.3387109079668598,0
2024-05-14 00:00:00+05:30,1.5599292683736432,0
2024-05-15 00:00:00+05:30,0.08084567985679351,0
2024-05-16 00:00:00+05:30,-0.8051529988496937,0
2024-05-17 00:00:00+05:30,0.48582872398469135,0
2024-05-21 00:00:00+05:30,3.389825726529356,1
2024-05-22 00:00:00+05:30,-0.9629652235243055,0
2024-05-23 00:00:00+05:30,1.4115852974205392,0
2024-05-24 00:00:00+05:30,-1.5384660099015568,0
2024-05-27 00:00:00+05:30,10.125644227074684,1
2024-05-28 00:00:00+05:30,-5.9920107742088256,-1
2024-05-29 00:00:00+05:30,-0.7097232386927386,0
2024-05-30 00:00:00+05:30,-3.431013582831451,-1
2024-05-31 00:00:00+05:30,1.1747475325742103,0
2024-06-03 00:00:00+05:30,-0.6784260796525385,0
2024-06-04 00:00:00+05:30,-13.75000211927627,-1
2024-06-05 00:00:00+05:30,3.2206119953987864,1
2024-06-06 00:00:00+05:30,1.5232292105976646,0
2024-06-07 00:00:00+05:30,0.597909591562825,0
2024-06-10 00:00:00+05:30,-1.4738393846558648,0
2024-06-11 00:00:00+05:30,-1.0412086013446935,0
2024-06-12 00:00:00+05:30,1.66292226269897,0
2024-06-13 00:00:00+05:30,-1.5191366190994082,0
2024-06-14 00:00:00+05:30,-0.7237782656683767,0
2024-06-18 00:00:00+05:30,-1.375740127467322,0
2024-06-19 00:00:00+05:30,-1.1798102245054196,0
2024-06-20 00:00:00+05:30,0.5860246006978,0
2024-06-21 00:00:00+05:30,-1.2985115620627332,0
2024-06-24 00:00:00+05:30,-0.19699538964425561,0
2024-06-25 00:00:00+05:30,-2.6060624556107954,0
2024-06-26 00:00:00+05:30,-0.2641774249826575,0
2024-06-27 00:00:00+05:30,-0.29604023964715065,0
2024-06-28 00:00:00+05:30,0.29646193206898147,0
2024-07-01 00:00:00+05:30,-1.4241458060000818,0
2024-07-02 00:00:00+05:30,-0.9868437760172779,0
2024-07-03 00:00:00+05:30,-0.12592164000402703,0
2024-07-04 00:00:00+05:30,-1.034806930141168,0
2024-07-05 00:00:00+05:30,1.2538219023842196,0
2024-07-08 00:00:00+05:30,-2.0063198626708854,0
2024-07-09 00:00:00+05:30,3.6454158359985263,1
2024-07-10 00:00:00+05:30,-0.21604843064068308,0
2024-07-11 00:00:00+05:30,-2.0615386962890625,0
2024-07-12 00:00:00+05:30,-0.5156278610229492,0
2024-07-15 00:00:00+05:30,6.739469263120684,1
2024-07-16 00:00:00+05:30,-2.123635031960227,0
2024-07-18 00:00:00+05:30,0.2674595795149519,0
2024-07-19 00:00:00+05:30,-5.036816041369071,-1
2024-07-22 00:00:00+05:30,1.1076429038595097,0
2024-07-23 00:00:00+05:30,-2.7938959252743323,0
2024-07-24 00:00:00+05:30,3.0426579011590134,1
2024-07-25 00:00:00+05:30,1.0463153216302323,0
2024-07-26 00:00:00+05:30,2.1699548893245786,0
2024-07-29 00:00:00+05:30,-0.8852134348194433,0
2024-07-30 00:00:00+05:30,-1.4160601762089415,0
2024-07-31 00:00:00+05:30,-1.5498200025945572,0
2024-08-01 00:00:00+05:30,-0.38864294514237374,0
2024-08-02 00:00:00+05:30,-0.21409908388927146,0
2024-08-05 00:00:00+05:30,-2.999999031187996,0
2024-08-06 00:00:00+05:30,-3.156706522235311,-1
2024-08-07 00:00:00+05:30,-0.14516153643208166,0
2024-08-08 00:00:00+05:30,-0.7885385719060006,0
2024-08-09 00:00:00+05:30,-0.8194121505091707,0
2024-08-12 00:00:00+05:30,-0.18032886942879098,0
2024-08-13 00:00:00+05:30,-1.3725492518238087,0
2024-08-14 00:00:00+05:30,-1.0604795457001892,0
2024-08-16 00:00:00+05:30,0.9784413931223981,0
2024-08-19 00:00:00+05:30,1.1601292085319816,0
2024-08-20 00:00:00+05:30,0.19354666433026713,0
2024-08-21 00:00:00+05:30,-0.46400146484375004,0
2024-08-22 00:00:00+05:30,-0.303997802734375,0
2024-08-23 00:00:00+05:30,-0.3370771862670162,0
2024-08-26 00:00:00+05:30,-1.320450426687084,0
2024-08-27 00:00:00+05:30,0.19591662348533165,0
2024-08-28 00:00:00+05:30,-1.123227451214661,0
2024-08-29 00:00:00+05:30,0.18113059637858153,0
2024-08-30 00:00:00+05:30,-0.5400949666098362,0
2024-09-02 00:00:00+05:30,-0.4762701895783764,0
2024-09-03 00:00:00+05:30,-0.21451692523305307,0
2024-09-04 00:00:00+05:30,0.06701443532862135,0
2024-09-05 00:00:00+05:30,-0.4834154149247817,0
2024-09-06 00:00:00+05:30,-2.747527939989923,0
2024-09-09 00:00:00+05:30,-1.360897374522251,0
2024-09-10 00:00:00+05:30,1.479544756889579,0
2024-09-11 00:00:00+05:30,-1.6780878961095969,0
2024-09-12 00:00:00+05:30,-0.1387890652403246,0
2024-09-13 00:00:00+05:30,2.8719720922552208,0
2024-09-16 00:00:00+05:30,-0.5020907733230909,0
2024-09-17 00:00:00+05:30,-2.0857891716627224,0
2024-09-18 00:00:00+05:30,1.0815468980519045,0
2024-09-19 00:00:00+05:30,-3.218196961276998,-1
2024-09-20 00:00:00+05:30,-0.7809896218216861,0
2024-09-23 00:00:00+05:30,4.180888782823824,1
2024-09-24 00:00:00+05:30,-2.7154441771468494,0
2024-09-25 00:00:00+05:30,-2.3333358764648553,0
2024-09-26 00:00:00+05:30,-0.2719762997269084,0
2024-09-27 00:00:00+05:30,-0.5792166067611901,0
2024-09-30 00:00:00+05:30,-0.46551803062702046,0
2024-10-01 00:00:00+05:30,-0.38095449472401366,0
2024-10-03 00:00:00+05:30,-1.2135111396404603,0
2024-10-04 00:00:00+05:30,-0.9435620376963003,0
2024-10-07 00:00:00+05:30,-5.973886892690607,-1
2024-10-08 00:00:00+05:30,3.8337455122644943,1
2024-10-09 00:00:00+05:30,-1.1701129074867571,0
2024-10-10 00:00:00+05:30,-1.518987638656142,0
2024-10-11 00:00:00+05:30,-0.01841311542114926,0
2024-10-14 00:00:00+05:30,-0.40508417444327094,0
2024-10-15 00:00:00+05:30,-0.29455053076400267,0
2024-10-16 00:00:00+05:30,0.8308729028937676,0
2024-10-17 00:00:00+05:30,2.097777329954058,0
2024-10-18 00:00:00+05:30,-0.8392878941127104,0
2024-10-21 00:00:00+05:30,-4.0266072900557095,-1
2024-10-22 00:00:00+05:30,-5.8625231389721595,-1
2024-10-23 00:00:00+05:30,4.430755933055362,1
2024-10-24 00:00:00+05:30,-1.7870696843678646,0
2024-10-25 00:00:00+05:30,-2.7686355526229534,0
2024-10-28 00:00:00+05:30,1.5507010056164023,0
2024-10-29 00:00:00+05:30,2.7902444979039633,0
2024-10-30 00:00:00+05:30,3.062584401175249,1
2024-10-31 00:00:00+05:30,1.2079496275654653,0
2024-11-01 00:00:00+05:30,0.4570383848502264,0
2024-11-04 00:00:00+05:30,-3.2211108884231963,-1
2024-11-05 00:00:00+05:30,3.0476161411830223,1
2024-11-06 00:00:00+05:30,1.3051453392605126,0
2024-11-07 00:00:00+05:30,-0.9747308676067348,0
2024-11-08 00:00:00+05:30,-2.4967882868977234,0
2024-11-11 00:00:00+05:30,-0.7171184300408372,0
2024-11-12 00:00:00+05:30,-2.314992795144462,0
2024-11-13 00:00:00+05:30,-2.741075556583975,0
2024-11-14 00:00:00+05:30,0.10100855971827652,0
2024-11-18 00:00:00+05:30,0.2814058083385679,0
2024-11-19 00:00:00+05:30,1.2475268675549196,0
2024-11-21 00:00:00+05:30,-2.6768247825630023,0
2024-11-22 00:00:00+05:30,1.0038144674055531,0
2024-11-25 00:00:00+05:30,0.6909800784934528,0
2024-11-26 00:00:00+05:30,-0.01905894340010096,0
2024-11-27 00:00:00+05:30,0.13209981620488243,0
2024-11-28 00:00:00+05:30,2.3809532323408806,0
2024-11-29 00:00:00+05:30,-1.859611069173769,0
2024-12-02 00:00:00+05:30,-0.8359664641137842,0
2024-12-03 00:00:00+05:30,1.4911448542543935,0
2024-12-04 00:00:00+05:30,8.003668257707554,1
2024-12-05 00:00:00+05:30,-3.04908650812036,-1
2024-12-06 00:00:00+05:30,-0.15530655979809424,0
2024-12-09 00:00:00+05:30,-0.8965525133856412,0
2024-12-10 00:00:00+05:30,-1.0612397620207596,0
2024-12-11 00:00:00+05:30,-1.2842465417875906,0
2024-12-12 00:00:00+05:30,-0.6373797359992887,0
2024-12-13 00:00:00+05:30,-2.91194108697123,0
2024-12-16 00:00:00+05:30,0.4480286799609096,0
2024-12-17 00:00:00+05:30,-1.6057051265516475,0
2024-12-18 00:00:00+05:30,-2.1778529609320865,0
2024-12-19 00:00:00+05:30,1.1596970114964673,0
2024-12-20 00:00:00+05:30,-1.5222656878979677,0
2024-12-23 00:00:00+05:30,-2.1042665599081753,0
2024-12-24 00:00:00+05:30,-0.538777347349001,0
2024-12-26 00:00:00+05:30,-0.579149114824525,0
2024-12-27 00:00:00+05:30,-0.5617921480640559,0
2024-12-30 00:00:00+05:30,-1.7864042115442962,0
2024-12-31 00:00:00+05:30,2.2924898861516527,0
2025-01-01 00:00:00+05:30,0.5232567165657808,0
2025-01-02 00:00:00+05:30,0.443073671570805,0
2025-01-03 00:00:00+05:30,1.432664798205788,0
2025-01-06 00:00:00+05:30,-4.91465518493626,-1
2025-01-07 00:00:00+05:30,0.2156874712775735,0
2025-01-08 00:00:00+05:30,-0.45097949458103553,0
2025-01-09 00:00:00+05:30,-1.1089136104772728,0
2025-01-10 00:00:00+05:30,-3.7799987792968754,-1
2025-01-13 00:00:00+05:30,-3.2978707171501,-1
2025-01-14 00:00:00+05:30,17.890812844146577,1
2025-01-15 00:00:00+05:30,-3.648647524103106,-1
2025-01-16 00:00:00+05:30,-0.3560836951384456,0
2025-01-17 00:00:00+05:30,0.536034273355441,0
2025-01-20 00:00:00+05:30,3.0814517592043327,1
2025-01-21 00:00:00+05:30,-2.2714232498046414,0
2025-01-22 00:00:00+05:30,-1.7769964141398114,0
2025-01-23 00:00:00+05:30,1.279998779296875,0
2025-01-24 00:00:00+05:30,-3.159554686819679,-1
2025-01-27 00:00:00+05:30,1.814843745989084,0
2025-01-28 00:00:00+05:30,-1.9999966763033723,0
2025-01-29 00:00:00+05:30,1.0080645471408154,0
2025-01-30 00:00:00+05:30,0.4402589566371772,0
2025-01-31 00:00:00+05:30,1.715198685321708,0
2025-02-01 00:00:00+05:30,-1.5267151633730527,0
2025-02-03 00:00:00+05:30,-2.4950100560296056,0
2025-02-04 00:00:00+05:30,0.22182014521696272,0
2025-02-05 00:00:00+05:30,1.9829466467351322,0
2025-02-06 00:00:00+05:30,-1.6805078697933378,0
2025-02-07 00:00:00+05:30,-1.2352962119906556,0
2025-02-10 00:00:00+05:30,-1.530816042629949,0
2025-02-11 00:00:00+05:30,-3.2730945644316547,-1
2025-02-12 00:00:00+05:30,-0.7071550325280683,0
2025-02-13 00:00:00+05:30,0.39583047231036933,0
2025-02-14 00:00:00+05:30,-3.3409355499793687,-1
2025-02-17 00:00:00+05:30,-0.45317022827184583,0
2025-02-18 00:00:00+05:30,-1.9956576993419204,0
2025-02-19 00:00:00+05:30,2.888887193467882,0
2025-02-20 00:00:00+05:30,2.608697310737942,0
2025-02-21 00:00:00+05:30,-0.4059799782187304,0
2025-02-24 00:00:00+05:30,-0.2591769629851597,0
2025-02-25 00:00:00+05:30,-1.6382988463056847,0
2025-02-27 00:00:00+05:30,-1.511880722406468,0
2025-02-28 00:00:00+05:30,-3.2881572926615186,-1
2025-03-03 00:00:00+05:30,-3.0000021291333576,-1
2025-03-04 00:00:00+05:30,4.446068605050655,1
2025-03-05 00:00:00+05:30,2.3261222632165857,0
2025-03-06 00:00:00+05:30,-0.31460536999648875,0
2025-03-07 00:00:00+05:30,0.8352120502413721,0
2025-03-10 00:00:00+05:30,-2.842436099125437,0
2025-03-11 00:00:00+05:30,-0.2575523594229264,0
2025-03-12 00:00:00+05:30,-1.24354479722986,0
2025-03-13 00:00:00+05:30,-1.4705857071363884,0
