Date,p_change,indicator
2021-03-24 00:00:00+05:30,3.759765625000004,1
2021-03-25 00:00:00+05:30,-0.9964679414817299,0
2021-03-26 00:00:00+05:30,4.730855322017562,1
2021-03-30 00:00:00+05:30,-2.2349866455940868,0
2021-03-31 00:00:00+05:30,2.463903323838002,0
2021-04-01 00:00:00+05:30,0.9114832965874284,0
2021-04-05 00:00:00+05:30,-3.0782629925271805,-1
2021-04-06 00:00:00+05:30,-0.04463488857296179,0
2021-04-07 00:00:00+05:30,2.016129032258075,0
2021-04-08 00:00:00+05:30,-0.10489083670235601,0
2021-04-09 00:00:00+05:30,4.641606257512011,1
2021-04-12 00:00:00+05:30,-5.57536862464546,-1
2021-04-13 00:00:00+05:30,2.117794354567104,0
2021-04-15 00:00:00+05:30,-1.9076509220885873,0
2021-04-16 00:00:00+05:30,-0.05718555325777404,0
2021-04-19 00:00:00+05:30,5.669493594412075,1
2021-04-20 00:00:00+05:30,-1.2800204349848927,0
2021-04-22 00:00:00+05:30,3.7078612497492065,1
2021-04-23 00:00:00+05:30,-1.9018148887466158,0
2021-04-26 00:00:00+05:30,-0.5017266021130623,0
2021-04-27 00:00:00+05:30,2.9368971543790496,0
2021-04-28 00:00:00+05:30,0.08645567426887138,0
2021-04-29 00:00:00+05:30,-1.468983287298644,0
2021-04-30 00:00:00+05:30,1.176474469644279,0
2021-05-03 00:00:00+05:30,-1.4300070107633551,0
2021-05-04 00:00:00+05:30,-1.8073684396518006,0
2021-05-05 00:00:00+05:30,0.5107760905077923,0
2021-05-06 00:00:00+05:30,-0.5563945740273907,0
2021-05-07 00:00:00+05:30,-0.10317847842261985,0
2021-05-10 00:00:00+05:30,1.2301587301587429,0
2021-05-11 00:00:00+05:30,1.5348875060562022,0
2021-05-12 00:00:00+05:30,1.4155232561596183,0
2021-05-14 00:00:00+05:30,0.4632388844209627,0
2021-05-17 00:00:00+05:30,4.473182552361521,1
2021-05-18 00:00:00+05:30,-4.1997280720972965,-1
2021-05-19 00:00:00+05:30,6.661913296295473,1
2021-05-20 00:00:00+05:30,-2.2157194947885905,0
2021-05-21 00:00:00+05:30,-0.39124830331980315,0
2021-05-24 00:00:00+05:30,0.2094208882117148,0
2021-05-25 00:00:00+05:30,-0.02574159678652198,0
2021-05-26 00:00:00+05:30,1.942733984863831,0
2021-05-27 00:00:00+05:30,-5.522426495065553,-1
2021-05-28 00:00:00+05:30,-0.4687482660466961,0
2021-05-31 00:00:00+05:30,0.16956509627418279,0
2021-06-01 00:00:00+05:30,-1.8873273822623282,0
2021-06-02 00:00:00+05:30,-0.9689922820227279,0
2021-06-03 00:00:00+05:30,-0.49377589047600623,0
2021-06-04 00:00:00+05:30,-0.47270164574443885,0
2021-06-07 00:00:00+05:30,-1.7751843688325626,0
2021-06-08 00:00:00+05:30,-0.529474055771276,0
2021-06-09 00:00:00+05:30,-1.394467813767074,0
2021-06-10 00:00:00+05:30,-0.9054843646631264,0
2021-06-11 00:00:00+05:30,-0.11348149217902424,0
2021-06-14 00:00:00+05:30,-1.8970398035305105,0
2021-06-15 00:00:00+05:30,-0.5270672659588627,0
2021-06-16 00:00:00+05:30,0.7077380785513226,0
2021-06-17 00:00:00+05:30,-1.1146024477034324,0
2021-06-18 00:00:00+05:30,-2.711793437043609,0
2021-06-21 00:00:00+05:30,1.5680437257304014,0
2021-06-22 00:00:00+05:30,-0.3124719739916851,0
2021-06-23 00:00:00+05:30,-0.7150099906884128,0
2021-06-24 00:00:00+05:30,-0.712821347305269,0
2021-06-25 00:00:00+05:30,-0.8651062190707489,0
2021-06-28 00:00:00+05:30,-1.5261627906976767,0
2021-06-29 00:00:00+05:30,0.2779845521671577,0
2021-06-30 00:00:00+05:30,2.275873558701704,0
2021-07-01 00:00:00+05:30,0.5371386991872228,0
2021-07-02 00:00:00+05:30,0.027891081749984278,0
2021-07-05 00:00:00+05:30,-0.9131122990317365,0
2021-07-06 00:00:00+05:30,-2.0168101420255673,0
2021-07-07 00:00:00+05:30,0.3277970088990419,0
2021-07-08 00:00:00+05:30,0.04947350492776942,0
2021-07-09 00:00:00+05:30,0.6760546187279939,0
2021-07-12 00:00:00+05:30,-1.4315085215111303,0
2021-07-13 00:00:00+05:30,-0.9737552200233038,0
2021-07-14 00:00:00+05:30,-0.6346311061439542,0
2021-07-15 00:00:00+05:30,-0.5167614814289401,0
2021-07-16 00:00:00+05:30,-1.6573850158861314,0
2021-07-19 00:00:00+05:30,-1.8242527222770608,0
2021-07-20 00:00:00+05:30,-0.3314103448081752,0
2021-07-22 00:00:00+05:30,-2.0302036621092525,0
2021-07-23 00:00:00+05:30,-0.4992781775732571,0
2021-07-26 00:00:00+05:30,-0.9092288870613222,0
2021-07-27 00:00:00+05:30,-1.8524007448315272,0
2021-07-28 00:00:00+05:30,-0.8609072899861635,0
2021-07-29 00:00:00+05:30,-0.03756574004507792,0
2021-07-30 00:00:00+05:30,2.537541203312693,0
2021-08-02 00:00:00+05:30,1.6277407903740881,0
2021-08-03 00:00:00+05:30,-1.3158830413784393,0
2021-08-04 00:00:00+05:30,-1.254055813626135,0
2021-08-05 00:00:00+05:30,-1.2708787218591107,0
2021-08-06 00:00:00+05:30,1.8355359765051489,0
2021-08-09 00:00:00+05:30,3.9409186723252985,1
2021-08-10 00:00:00+05:30,-5.678843860376457,-1
2021-08-11 00:00:00+05:30,-1.8168604651162754,0
2021-08-12 00:00:00+05:30,0.3460936061763679,0
2021-08-13 00:00:00+05:30,-2.2975116347987212,0
2021-08-16 00:00:00+05:30,-1.8061383831284912,0
2021-08-17 00:00:00+05:30,-0.8646783007469232,0
2021-08-18 00:00:00+05:30,-2.4412683598549645,0
2021-08-20 00:00:00+05:30,-1.0434800300045355,0
2021-08-23 00:00:00+05:30,-0.7392750656500952,0
2021-08-24 00:00:00+05:30,1.8621111551497112,0
2021-08-25 00:00:00+05:30,-0.12232502392132631,0
2021-08-26 00:00:00+05:30,1.42857495152417,0
2021-08-27 00:00:00+05:30,3.634939095964207,1
2021-08-30 00:00:00+05:30,-2.9321225998409783,0
2021-08-31 00:00:00+05:30,-1.6263001748504493,0
2021-09-01 00:00:00+05:30,-2.0972188313802187,0
2021-09-02 00:00:00+05:30,1.6241152066710878,0
2021-09-03 00:00:00+05:30,-0.37011514162884446,0
2021-09-06 00:00:00+05:30,-1.2482741783405154,0
2021-09-07 00:00:00+05:30,-0.9732259235948325,0
2021-09-08 00:00:00+05:30,-0.6865957588207721,0
2021-09-09 00:00:00+05:30,-0.04864149908791405,0
2021-09-13 00:00:00+05:30,0.7686963702172779,0
2021-09-14 00:00:00+05:30,1.6620672817888014,0
2021-09-15 00:00:00+05:30,-0.864868164062497,0
2021-09-16 00:00:00+05:30,-0.3040745946187629,0
2021-09-17 00:00:00+05:30,0.9391908387879985,0
2021-09-20 00:00:00+05:30,3.349376517615976,1
2021-09-21 00:00:00+05:30,8.1922311376114,1
2021-09-22 00:00:00+05:30,-2.872261393850035,0
2021-09-23 00:00:00+05:30,-2.5741414243216165,0
2021-09-24 00:00:00+05:30,-0.14492901051101284,0
2021-09-27 00:00:00+05:30,0.15513906247756967,0
2021-09-28 00:00:00+05:30,-0.5924872443831988,0
2021-09-29 00:00:00+05:30,-0.5415162454873664,0
2021-09-30 00:00:00+05:30,0.6507621708244369,0
2021-10-01 00:00:00+05:30,-1.640720024794164,0
2021-10-04 00:00:00+05:30,-0.3434326287622249,0
2021-10-05 00:00:00+05:30,-0.12062726176115855,0
2021-10-06 00:00:00+05:30,1.4277938926015044,0
2021-10-07 00:00:00+05:30,-1.400051545284055,0
2021-10-08 00:00:00+05:30,-1.4236373432765654,0
2021-10-11 00:00:00+05:30,-0.8459381595388871,0
2021-10-12 00:00:00+05:30,0.10243755178517752,0
2021-10-13 00:00:00+05:30,4.0387978349132885,1
2021-10-14 00:00:00+05:30,-1.9339812668130354,0
2021-10-18 00:00:00+05:30,4.495589195713774,1
2021-10-19 00:00:00+05:30,-5.239308778720078,-1
2021-10-20 00:00:00+05:30,-2.7909509066877667,0
2021-10-21 00:00:00+05:30,1.8999889344790761,0
2021-10-22 00:00:00+05:30,-3.306265567681738,-1
2021-10-25 00:00:00+05:30,-3.515792043585543,-1
2021-10-26 00:00:00+05:30,0.7557529478710263,0
2021-10-27 00:00:00+05:30,0.3145362705057109,0
2021-10-28 00:00:00+05:30,-1.5511496311342272,0
2021-10-29 00:00:00+05:30,-0.07668005129921247,0
2021-11-01 00:00:00+05:30,0.1087074653179803,0
2021-11-02 00:00:00+05:30,-0.10277068173309696,0
2021-11-03 00:00:00+05:30,-0.24250916464790465,0
2021-11-04 00:00:00+05:30,3.734437139505198,1
2021-11-08 00:00:00+05:30,-1.777228931389231,0
2021-11-09 00:00:00+05:30,-3.3558035817651097,-1
2021-11-10 00:00:00+05:30,-2.2823779193205955,0
2021-11-11 00:00:00+05:30,1.5269651078696815,0
2021-11-12 00:00:00+05:30,-0.03144526131749106,0
2021-11-15 00:00:00+05:30,-3.9623975760903143,-1
2021-11-16 00:00:00+05:30,0.94360219165198,0
2021-11-17 00:00:00+05:30,0.31696703216278604,0
2021-11-18 00:00:00+05:30,-2.7489739200376064,0
2021-11-22 00:00:00+05:30,-2.2975929978118153,0
2021-11-23 00:00:00+05:30,1.3157894736842086,0
2021-11-24 00:00:00+05:30,-1.5118304094564343,0
2021-11-25 00:00:00+05:30,0.050112717932210976,0
2021-11-26 00:00:00+05:30,0.09496933921089606,0
2021-11-29 00:00:00+05:30,-1.8145007134883273,0
2021-11-30 00:00:00+05:30,1.235345186370573,0
2021-12-01 00:00:00+05:30,-0.6714413791322835,0
2021-12-02 00:00:00+05:30,1.2108966809440072,0
2021-12-03 00:00:00+05:30,0.35931453841901645,0
2021-12-06 00:00:00+05:30,-1.972828740658973,0
2021-12-07 00:00:00+05:30,2.605740124680375,0
2021-12-08 00:00:00+05:30,-0.8011627068969728,0
2021-12-09 00:00:00+05:30,-1.016981878508008,0
2021-12-10 00:00:00+05:30,0.2777915746019551,0
2021-12-13 00:00:00+05:30,-2.656252630825695,0
2021-12-14 00:00:00+05:30,0.28364714048595047,0
2021-12-15 00:00:00+05:30,-1.3079443251586673,0
2021-12-16 00:00:00+05:30,0.5970356842823811,0
2021-12-17 00:00:00+05:30,0.48601046650145274,0
2021-12-20 00:00:00+05:30,-1.7374288036836587,0
2021-12-21 00:00:00+05:30,-1.5439547025240388,0
2021-12-22 00:00:00+05:30,-1.0871937732822847,0
2021-12-23 00:00:00+05:30,0.23907755401387817,0
2021-12-24 00:00:00+05:30,-0.15553420918548297,0
2021-12-27 00:00:00+05:30,1.7279683710524938,0
2021-12-28 00:00:00+05:30,-1.3628554457765825,0
2021-12-29 00:00:00+05:30,-1.2828862741434113,0
2021-12-30 00:00:00+05:30,2.0449339623457874,0
2021-12-31 00:00:00+05:30,-0.36174319882395184,0
2022-01-03 00:00:00+05:30,-1.1652542372881405,0
2022-01-04 00:00:00+05:30,-0.9943080585620835,0
2022-01-05 00:00:00+05:30,2.4705856241644586,0
2022-01-06 00:00:00+05:30,-1.4618356292735846,0
2022-01-07 00:00:00+05:30,-0.20100760794100955,0
2022-01-10 00:00:00+05:30,-2.358194559562086,0
2022-01-11 00:00:00+05:30,-0.801262581543221,0
2022-01-12 00:00:00+05:30,-1.636733341956573,0
2022-01-13 00:00:00+05:30,-1.3225793325772874,0
2022-01-14 00:00:00+05:30,-0.21810250817884966,0
2022-01-17 00:00:00+05:30,-0.3387951460040996,0
2022-01-18 00:00:00+05:30,-0.6261685470139434,0
2022-01-19 00:00:00+05:30,0.37664377234178625,0
2022-01-20 00:00:00+05:30,0.29099690417416807,0
2022-01-21 00:00:00+05:30,-1.895633941743239,0
2022-01-24 00:00:00+05:30,-3.8277791341145786,-1
2022-01-25 00:00:00+05:30,2.245717075892854,0
2022-01-27 00:00:00+05:30,-1.1787695858065712,0
2022-01-28 00:00:00+05:30,-0.8197184577914804,0
2022-01-31 00:00:00+05:30,-4.416186382315761,-1
2022-02-01 00:00:00+05:30,-0.5841584566019261,0
2022-02-02 00:00:00+05:30,2.2456253334656435,0
2022-02-03 00:00:00+05:30,-2.131278052987053,0
2022-02-04 00:00:00+05:30,-0.734769941942953,0
2022-02-07 00:00:00+05:30,1.0059171597633167,0
2022-02-08 00:00:00+05:30,-1.0427679454086212,0
2022-02-09 00:00:00+05:30,-1.5962759242132867,0
2022-02-10 00:00:00+05:30,0.2984361899928135,0
2022-02-11 00:00:00+05:30,0.8412873261299183,0
2022-02-14 00:00:00+05:30,-2.321428571428575,0
2022-02-15 00:00:00+05:30,0.7317073170731659,0
2022-02-16 00:00:00+05:30,-2.2787863991477213,0
2022-02-17 00:00:00+05:30,-0.4998442200516836,0
2022-02-18 00:00:00+05:30,-0.20625305175781206,0
2022-02-21 00:00:00+05:30,-0.667938931297715,0
2022-02-22 00:00:00+05:30,-0.3496074424884539,0
2022-02-23 00:00:00+05:30,4.542156931800032,1
2022-02-24 00:00:00+05:30,0.9240490877175594,0
2022-02-25 00:00:00+05:30,-3.7964086475486485,-1
2022-02-28 00:00:00+05:30,1.8963399747522793,0
2022-03-02 00:00:00+05:30,-0.28436308223489826,0
2022-03-03 00:00:00+05:30,-2.015459239837245,0
2022-03-04 00:00:00+05:30,-1.6909105705492509,0
