Date,p_change,indicator
2020-07-15 00:00:00+05:30,-3.426026901369265,-1
2020-07-16 00:00:00+05:30,0.06201062100772073,0
2020-07-17 00:00:00+05:30,-4.439002351784753,-1
2020-07-20 00:00:00+05:30,0.0761951264880965,0
2020-07-21 00:00:00+05:30,3.693613611665881,1
2020-07-22 00:00:00+05:30,4.83709965356336,1
2020-07-23 00:00:00+05:30,3.9482075125374583,1
2020-07-24 00:00:00+05:30,-1.981209775107676,0
2020-07-27 00:00:00+05:30,-0.9011164836030113,0
2020-07-28 00:00:00+05:30,0.02734184265136318,0
2020-07-29 00:00:00+05:30,-1.1535156864145735,0
2020-07-30 00:00:00+05:30,-0.08182410879543577,0
2020-07-31 00:00:00+05:30,-0.394211672896361,0
2020-08-03 00:00:00+05:30,-0.003922321953368402,0
2020-08-04 00:00:00+05:30,-0.4251297928513434,0
2020-08-05 00:00:00+05:30,-0.677592702420705,0
2020-08-06 00:00:00+05:30,-0.19922081761694974,0
2020-08-07 00:00:00+05:30,0.0923039362980686,0
2020-08-10 00:00:00+05:30,2.3734401005563224,0
2020-08-11 00:00:00+05:30,-5.4036399147727305,-1
2020-08-12 00:00:00+05:30,0.560669585416261,0
2020-08-13 00:00:00+05:30,-2.1671189898774306,0
2020-08-14 00:00:00+05:30,-0.35523912427568005,0
2020-08-17 00:00:00+05:30,-0.7595672768241123,0
2020-08-18 00:00:00+05:30,0.5977278148575941,0
2020-08-19 00:00:00+05:30,-1.7533274871900022,0
2020-08-20 00:00:00+05:30,0.0692007097460472,0
2020-08-21 00:00:00+05:30,1.0038018743644461,0
2020-08-24 00:00:00+05:30,1.1748565148256604,0
2020-08-25 00:00:00+05:30,-1.8322313770465393,0
2020-08-26 00:00:00+05:30,-1.7652295321772558,0
2020-08-27 00:00:00+05:30,0.2566932654380083,0
2020-08-28 00:00:00+05:30,-1.741681798112454,0
2020-08-31 00:00:00+05:30,-0.577220858419342,0
2020-09-01 00:00:00+05:30,0.038415733643904625,0
2020-09-02 00:00:00+05:30,-1.2093832859790346,0
2020-09-03 00:00:00+05:30,4.823744520008988,1
2020-09-04 00:00:00+05:30,-7.286981895982422,-1
2020-09-07 00:00:00+05:30,-3.92079613284168,-1
2020-09-08 00:00:00+05:30,-5.657037948443139,-1
2020-09-09 00:00:00+05:30,2.234844259683447,0
2020-09-10 00:00:00+05:30,-4.075712883664621,-1
2020-09-11 00:00:00+05:30,-0.0076580303284303364,0
2020-09-14 00:00:00+05:30,-1.9902930854415697,0
2020-09-15 00:00:00+05:30,-1.6341096919609606,0
2020-09-16 00:00:00+05:30,-1.9399171175636474,0
2020-09-17 00:00:00+05:30,-0.16850116521238787,0
2020-09-18 00:00:00+05:30,-0.42494916891621787,0
2020-09-21 00:00:00+05:30,-0.08835547941851818,0
2020-09-22 00:00:00+05:30,-0.2988524455220264,0
2020-09-23 00:00:00+05:30,0.28051218498550995,0
2020-09-24 00:00:00+05:30,0.0,0
2020-09-25 00:00:00+05:30,0.3230358876290237,0
2020-09-28 00:00:00+05:30,-0.5475456435021381,0
2020-09-29 00:00:00+05:30,-0.19878249803121584,0
2020-09-30 00:00:00+05:30,-1.1444468475961351,0
2020-10-01 00:00:00+05:30,-1.118122135683661,0
2020-10-05 00:00:00+05:30,-0.988593155893547,0
2020-10-06 00:00:00+05:30,-0.938447992852387,0
2020-10-07 00:00:00+05:30,-0.9863248146143379,0
2020-10-08 00:00:00+05:30,-0.05381342339901703,0
2020-10-09 00:00:00+05:30,-0.2679015753233004,0
2020-10-12 00:00:00+05:30,0.011537233581655565,0
2020-10-13 00:00:00+05:30,-0.011535458723615484,0
2020-10-14 00:00:00+05:30,-0.019227071716974766,0
2020-10-15 00:00:00+05:30,0.011540339543285896,0
2020-10-16 00:00:00+05:30,-0.6539905388545677,0
2020-10-19 00:00:00+05:30,-0.019225593470524466,0
2020-10-20 00:00:00+05:30,-0.4493920824678986,0
2020-10-21 00:00:00+05:30,-0.1820890197755721,0
2020-10-22 00:00:00+05:30,-0.1113684718565548,0
2020-10-23 00:00:00+05:30,0.4882718635861165,0
2020-10-26 00:00:00+05:30,-0.05380832526911697,0
2020-10-27 00:00:00+05:30,-0.0307415495917452,0
2020-10-28 00:00:00+05:30,-0.8577636827547536,0
2020-10-29 00:00:00+05:30,-0.26053826927682794,0
2020-10-30 00:00:00+05:30,0.0,0
2020-11-02 00:00:00+05:30,-0.12292375660327294,0
2020-11-03 00:00:00+05:30,-0.13059470197756487,0
2020-11-04 00:00:00+05:30,1.1331336370352536,0
2020-11-05 00:00:00+05:30,-1.649677280931485,0
2020-11-06 00:00:00+05:30,0.07674302310177648,0
2020-11-09 00:00:00+05:30,-1.2177578777029494,0
2020-11-10 00:00:00+05:30,0.3995198783601751,0
2020-11-11 00:00:00+05:30,-0.37930660320879883,0
2020-11-12 00:00:00+05:30,0.2615101603828226,0
2020-11-13 00:00:00+05:30,-0.007678026865228874,0
2020-11-14 00:00:00+05:30,-0.003826655492833938,0
2020-11-17 00:00:00+05:30,-0.546993404010181,0
2020-11-18 00:00:00+05:30,0.07307035392455333,0
2020-11-19 00:00:00+05:30,0.694581462625285,0
2020-11-20 00:00:00+05:30,0.06858750125833396,0
2020-11-23 00:00:00+05:30,0.030514087414614557,0
2020-11-24 00:00:00+05:30,-0.5913999228333363,0
2020-11-25 00:00:00+05:30,-0.7595672768241123,0
2020-11-26 00:00:00+05:30,1.9181234896228225,0
2020-11-27 00:00:00+05:30,-1.6045285944352956,0
2020-12-01 00:00:00+05:30,2.237033420138884,0
2020-12-02 00:00:00+05:30,-2.07571269074896,0
2020-12-03 00:00:00+05:30,0.5696939609144681,0
2020-12-04 00:00:00+05:30,2.376179992249599,0
2020-12-07 00:00:00+05:30,2.5671997860529587,0
2020-12-08 00:00:00+05:30,-0.6137947871767349,0
2020-12-09 00:00:00+05:30,0.4042830398021743,0
2020-12-10 00:00:00+05:30,-2.5000000000000067,0
2020-12-11 00:00:00+05:30,0.3367199079936773,0
2020-12-14 00:00:00+05:30,-2.2634055986568704,0
2020-12-15 00:00:00+05:30,-1.891827916371466,0
2020-12-16 00:00:00+05:30,-1.3276594551394265,0
2020-12-17 00:00:00+05:30,-3.183333333333334,-1
2020-12-18 00:00:00+05:30,-0.08607333448097781,0
2020-12-21 00:00:00+05:30,-1.5909057782818932,0
2020-12-22 00:00:00+05:30,-2.8103448275862064,0
2020-12-23 00:00:00+05:30,-0.1501361223947426,0
2020-12-24 00:00:00+05:30,-3.846415878363917,-1
2020-12-28 00:00:00+05:30,-3.877684890582999,-1
2020-12-29 00:00:00+05:30,-2.7844620144379486,0
2020-12-30 00:00:00+05:30,0.09891369152985811,0
2020-12-31 00:00:00+05:30,-0.3419297475387799,0
2021-01-01 00:00:00+05:30,1.2453186859298822,0
2021-01-04 00:00:00+05:30,-1.571431974085362,0
2021-01-05 00:00:00+05:30,1.7061085973234504,0
2021-01-06 00:00:00+05:30,2.4230998750427277,0
2021-01-07 00:00:00+05:30,-4.486199916093278,-1
2021-01-08 00:00:00+05:30,0.8748198437777166,0
2021-01-11 00:00:00+05:30,-2.227796368711252,0
2021-01-12 00:00:00+05:30,0.3313109340451794,0
2021-01-13 00:00:00+05:30,-1.4592533745143421,0
2021-01-14 00:00:00+05:30,1.7342915289764207,0
2021-01-15 00:00:00+05:30,-2.952089046620423,0
2021-01-18 00:00:00+05:30,-2.3101808937232122,0
2021-01-19 00:00:00+05:30,-2.7235961372442747,0
2021-01-20 00:00:00+05:30,0.28427141976493764,0
2021-01-21 00:00:00+05:30,-0.3511823252600944,0
2021-01-22 00:00:00+05:30,-1.6610115618941208,0
2021-01-25 00:00:00+05:30,-0.8034154363354898,0
2021-01-27 00:00:00+05:30,-1.4234265776666009,0
2021-01-28 00:00:00+05:30,0.7152699046810636,0
2021-01-29 00:00:00+05:30,-0.7040799718324883,0
2021-02-01 00:00:00+05:30,0.0,0
2021-02-02 00:00:00+05:30,1.2323680548077218,0
2021-02-03 00:00:00+05:30,0.857300370942448,0
2021-02-04 00:00:00+05:30,3.2687435815134744,1
2021-02-05 00:00:00+05:30,-4.6653850345196615,-1
2021-02-08 00:00:00+05:30,0.8380458025511781,0
2021-02-09 00:00:00+05:30,4.745003350918765,1
2021-02-10 00:00:00+05:30,-5.576120860541046,-1
2021-02-11 00:00:00+05:30,-1.106060606060596,0
2021-02-12 00:00:00+05:30,-2.656232565562536,0
2021-02-15 00:00:00+05:30,-2.563621506173431,0
2021-02-16 00:00:00+05:30,-1.2869429305306668,0
2021-02-17 00:00:00+05:30,-3.2259119751150998,-1
2021-02-18 00:00:00+05:30,1.5693144495716163,0
2021-02-19 00:00:00+05:30,1.4867541807665945,0
2021-02-22 00:00:00+05:30,-1.9516901967245819,0
2021-02-23 00:00:00+05:30,7.009080447289932,1
2021-02-24 00:00:00+05:30,-7.714514004982137,-1
2021-02-25 00:00:00+05:30,-3.359334196552926,-1
2021-02-26 00:00:00+05:30,-1.7688386485869032,0
2021-03-01 00:00:00+05:30,4.05484170379335,1
2021-03-02 00:00:00+05:30,-0.0444718637090226,0
2021-03-03 00:00:00+05:30,4.1266552278326385,1
2021-03-04 00:00:00+05:30,-2.333158785862626,0
2021-03-05 00:00:00+05:30,2.6107184396528584,0
2021-03-08 00:00:00+05:30,-2.074232864244018,0
2021-03-09 00:00:00+05:30,-1.5837906789363847,0
2021-03-10 00:00:00+05:30,-0.5907872311145042,0
2021-03-12 00:00:00+05:30,-3.6019704078323076,-1
2021-03-15 00:00:00+05:30,1.8968467384491268,0
2021-03-16 00:00:00+05:30,-2.7860764944403282,0
2021-03-17 00:00:00+05:30,-0.5133177492119717,0
2021-03-18 00:00:00+05:30,-7.991867272188345,-1
2021-03-19 00:00:00+05:30,2.2267341563158585,0
2021-03-22 00:00:00+05:30,-1.6858303320849886,0
2021-03-23 00:00:00+05:30,-3.316766792163596,-1
2021-03-24 00:00:00+05:30,0.30667321623196,0
2021-03-25 00:00:00+05:30,-5.278786399147735,-1
2021-03-26 00:00:00+05:30,-6.668702664177098,-1
2021-03-30 00:00:00+05:30,-2.0540242368965016,0
2021-03-31 00:00:00+05:30,2.743096878726997,0
2021-04-01 00:00:00+05:30,4.1865208967767105,1
2021-04-05 00:00:00+05:30,-1.2306913643570885,0
2021-04-06 00:00:00+05:30,-1.2983912477350599,0
2021-04-07 00:00:00+05:30,0.9134922538265486,0
2021-04-08 00:00:00+05:30,2.3997153899074863,0
2021-04-09 00:00:00+05:30,-0.9864642783666491,0
2021-04-12 00:00:00+05:30,-9.558990135621467,-1
2021-04-13 00:00:00+05:30,-1.061945386488908,0
2021-04-15 00:00:00+05:30,0.5963302752293559,0
2021-04-16 00:00:00+05:30,-2.231705828410828,0
2021-04-19 00:00:00+05:30,-1.0633276545583281,0
2021-04-20 00:00:00+05:30,0.8031562266580949,0
2021-04-22 00:00:00+05:30,-1.7112923298180278,0
2021-04-23 00:00:00+05:30,-2.5337453268788392,0
2021-04-26 00:00:00+05:30,0.5454942011561636,0
2021-04-27 00:00:00+05:30,0.6187128657656072,0
2021-04-28 00:00:00+05:30,-0.015480355897017628,0
2021-04-29 00:00:00+05:30,2.8623361985210134,0
2021-04-30 00:00:00+05:30,5.055770992173048,1
2021-05-03 00:00:00+05:30,8.843135887167348,1
2021-05-04 00:00:00+05:30,-8.537532630901948,-1
2021-05-05 00:00:00+05:30,0.033767502029218376,0
2021-05-06 00:00:00+05:30,-0.4316026667402976,0
2021-05-07 00:00:00+05:30,-2.857845530790441,0
2021-05-10 00:00:00+05:30,3.094136068259516,1
2021-05-11 00:00:00+05:30,-2.9428594680059614,0
2021-05-12 00:00:00+05:30,-5.32917620832673,-1
2021-05-14 00:00:00+05:30,-4.866230409594273,-1
2021-05-17 00:00:00+05:30,-0.8012297453863032,0
2021-05-18 00:00:00+05:30,-2.5820974576271247,0
2021-05-19 00:00:00+05:30,-1.8572182279085945,0
2021-05-20 00:00:00+05:30,-0.43884577481208925,0
2021-05-21 00:00:00+05:30,-0.5732815352048486,0
2021-05-24 00:00:00+05:30,-0.21092614462212847,0
2021-05-25 00:00:00+05:30,-4.081632653061205,-1
2021-05-26 00:00:00+05:30,-6.045188386898845,-1
2021-05-27 00:00:00+05:30,-1.5715948777648454,0
2021-05-28 00:00:00+05:30,1.1899823959867322,0
2021-05-31 00:00:00+05:30,1.347256797947655,0
2021-06-01 00:00:00+05:30,-4.212707182320438,-1
2021-06-02 00:00:00+05:30,-0.968302526116719,0
2021-06-03 00:00:00+05:30,0.1806206659439506,0
2021-06-04 00:00:00+05:30,0.23189907160280934,0
2021-06-07 00:00:00+05:30,4.977714517322422,1
2021-06-08 00:00:00+05:30,-0.2884640763058738,0
2021-06-09 00:00:00+05:30,-5.31217498306889,-1
2021-06-10 00:00:00+05:30,-1.120966429351486,0
2021-06-11 00:00:00+05:30,0.46458820015483443,0
2021-06-14 00:00:00+05:30,-1.735093473637816,0
2021-06-15 00:00:00+05:30,-1.7428738253933735,0
2021-06-16 00:00:00+05:30,-1.3833896817416127,0
2021-06-17 00:00:00+05:30,-1.797702262420487,0
2021-06-18 00:00:00+05:30,-3.0998053933833787,-1
2021-06-21 00:00:00+05:30,1.1309161651629178,0
2021-06-22 00:00:00+05:30,1.8171456473214105,0
2021-06-23 00:00:00+05:30,-3.6622046361134295,-1
2021-06-24 00:00:00+05:30,3.315154994259474,1
2021-06-25 00:00:00+05:30,0.09626227602536047,0
2021-06-28 00:00:00+05:30,5.658472613558742,1
2021-06-29 00:00:00+05:30,-2.8076923076923057,0
2021-06-30 00:00:00+05:30,-4.038562921754509,-1
2021-07-01 00:00:00+05:30,-2.5800961556669435,0
2021-07-02 00:00:00+05:30,-1.107555371205495,0
2021-07-05 00:00:00+05:30,-0.19782258210175008,0
2021-07-06 00:00:00+05:30,-1.0846751250852933,0
2021-07-07 00:00:00+05:30,-2.127780490451387,0
2021-07-08 00:00:00+05:30,0.15036026482910653,0
2021-07-09 00:00:00+05:30,-0.46692934229475797,0
2021-07-12 00:00:00+05:30,-0.09928165731487133,0
2021-07-13 00:00:00+05:30,0.8526342925963489,0
2021-07-14 00:00:00+05:30,-1.5695211054350395,0
2021-07-15 00:00:00+05:30,-0.9368349248743885,0
2021-07-16 00:00:00+05:30,-0.8237408695288394,0
2021-07-19 00:00:00+05:30,-0.7500208542582469,0
2021-07-20 00:00:00+05:30,-1.7853653581967215,0
2021-07-22 00:00:00+05:30,1.7686722619237834,0
2021-07-23 00:00:00+05:30,0.2750889799219007,0
2021-07-26 00:00:00+05:30,0.0931480094178095,0
2021-07-27 00:00:00+05:30,1.2755268763858798,0
2021-07-28 00:00:00+05:30,-2.7512585720554386,0
2021-07-29 00:00:00+05:30,0.7413300341673187,0
2021-07-30 00:00:00+05:30,-1.9412697755233927,0
2021-08-02 00:00:00+05:30,0.8076311259083098,0
2021-08-03 00:00:00+05:30,3.6097547743055514,1
2021-08-04 00:00:00+05:30,0.3584497951824939,0
2021-08-05 00:00:00+05:30,-0.41850852949964246,0
2021-08-06 00:00:00+05:30,3.436862282182343,1
2021-08-09 00:00:00+05:30,-4.302513589353269,-1
2021-08-10 00:00:00+05:30,-6.664749382155058,-1
2021-08-11 00:00:00+05:30,-3.273057561338684,-1
2021-08-12 00:00:00+05:30,-0.4289721465284064,0
2021-08-13 00:00:00+05:30,-0.060294189077273144,0
2021-08-16 00:00:00+05:30,4.893189397588801,1
2021-08-17 00:00:00+05:30,-4.881262200729217,-1
2021-08-18 00:00:00+05:30,0.14673647673233944,0
2021-08-20 00:00:00+05:30,-2.578751158459304,0
2021-08-23 00:00:00+05:30,-5.56867997724932,-1
2021-08-24 00:00:00+05:30,4.669589215551911,1
2021-08-25 00:00:00+05:30,1.7992492937229247,0
2021-08-26 00:00:00+05:30,0.8388642080128804,0
2021-08-27 00:00:00+05:30,-0.07162211446101333,0
2021-08-30 00:00:00+05:30,-3.187230758336726,-1
2021-08-31 00:00:00+05:30,-0.41944715711805775,0
2021-09-01 00:00:00+05:30,-2.0138651429712264,0
2021-09-02 00:00:00+05:30,1.06055490361256,0
2021-09-03 00:00:00+05:30,-0.0027929033551916138,0
2021-09-06 00:00:00+05:30,-2.1077876942978144,0
2021-09-07 00:00:00+05:30,-2.0027827950905106,0
2021-09-08 00:00:00+05:30,0.002843683416188956,0
2021-09-09 00:00:00+05:30,1.119283578611396,0
2021-09-13 00:00:00+05:30,0.02229790490873225,0
2021-09-14 00:00:00+05:30,1.5709279447509514,0
2021-09-15 00:00:00+05:30,0.04958812198691546,0
2021-09-16 00:00:00+05:30,6.228427892187073,1
2021-09-17 00:00:00+05:30,6.514560736498802,1
2021-09-20 00:00:00+05:30,-4.693797313622753,-1
2021-09-21 00:00:00+05:30,6.048192771084352,1
2021-09-22 00:00:00+05:30,1.4133195935582938,0
2021-09-23 00:00:00+05:30,-5.048144317560179,-1
2021-09-24 00:00:00+05:30,-1.740950916075295,0
2021-09-27 00:00:00+05:30,-1.6607026703782577,0
2021-09-28 00:00:00+05:30,-2.6956519925408124,0
2021-09-29 00:00:00+05:30,-1.256407980040799,0
2021-09-30 00:00:00+05:30,2.750236147246254,0
2021-10-01 00:00:00+05:30,4.215365915458329,1
2021-10-04 00:00:00+05:30,1.9346311319843226,0
2021-10-05 00:00:00+05:30,0.22222013555021064,0
2021-10-06 00:00:00+05:30,-4.430487806872897,-1
2021-10-07 00:00:00+05:30,2.363645882210684,0
2021-10-08 00:00:00+05:30,-2.096357651900423,0
2021-10-11 00:00:00+05:30,-1.004985628571711,0
2021-10-12 00:00:00+05:30,5.379706986188093,1
2021-10-13 00:00:00+05:30,-1.0452074314340432,0
2021-10-14 00:00:00+05:30,-0.2366451243455556,0
2021-10-18 00:00:00+05:30,3.731677403908363,1
2021-10-19 00:00:00+05:30,-4.563510501784237,-1
2021-10-20 00:00:00+05:30,-2.527114967462032,0
2021-10-21 00:00:00+05:30,0.7210393311171449,0
2021-10-22 00:00:00+05:30,-3.3618212216469496,-1
2021-10-25 00:00:00+05:30,0.7146150299677386,0
2021-10-26 00:00:00+05:30,3.8642919643894507,1
2021-10-27 00:00:00+05:30,-2.234556033779371,0
2021-10-28 00:00:00+05:30,-2.1225382932166283,0
2021-10-29 00:00:00+05:30,0.5290576386990454,0
2021-11-01 00:00:00+05:30,3.4120250061772586,1
2021-11-02 00:00:00+05:30,1.2572314159480373,0
2021-11-03 00:00:00+05:30,-0.41870481605655707,0
2021-11-04 00:00:00+05:30,-1.4866975665148865,0
2021-11-08 00:00:00+05:30,2.257779947916671,0
2021-11-09 00:00:00+05:30,-0.42814825538121365,0
2021-11-10 00:00:00+05:30,1.1838395392947116,0
2021-11-11 00:00:00+05:30,-2.315238044754691,0
2021-11-12 00:00:00+05:30,0.2728799328295503,0
2021-11-15 00:00:00+05:30,-4.705103048580975,-1
2021-11-16 00:00:00+05:30,0.9962358039604886,0
2021-11-17 00:00:00+05:30,-3.0256772867188713,-1
2021-11-18 00:00:00+05:30,-5.31912889865744,-1
2021-11-22 00:00:00+05:30,-6.318723232964511,-1
2021-11-23 00:00:00+05:30,2.155315761542545,0
2021-11-24 00:00:00+05:30,-1.2807277263637533,0
2021-11-25 00:00:00+05:30,0.36424801660136613,0
2021-11-26 00:00:00+05:30,-2.8547611356020584,0
2021-11-29 00:00:00+05:30,-2.4148072714007753,0
2021-11-30 00:00:00+05:30,1.2403515578590787,0
2021-12-01 00:00:00+05:30,-0.42544273337429184,0
2021-12-02 00:00:00+05:30,3.033691965479668,1
2021-12-03 00:00:00+05:30,0.8068312148517113,0
2021-12-06 00:00:00+05:30,-4.4716597576530726,-1
2021-12-07 00:00:00+05:30,4.252010271649357,1
2021-12-08 00:00:00+05:30,4.086135656487751,1
2021-12-09 00:00:00+05:30,1.581519895434227,0
2021-12-10 00:00:00+05:30,1.8355950221360169,0
2021-12-13 00:00:00+05:30,6.4142817283163165,1
2021-12-14 00:00:00+05:30,0.7480352239371156,0
2021-12-15 00:00:00+05:30,-1.8228955602769628,0
2021-12-16 00:00:00+05:30,-3.020713791784368,-1
2021-12-17 00:00:00+05:30,-2.008501593050602,0
2021-12-20 00:00:00+05:30,-2.3720472440945124,0
2021-12-21 00:00:00+05:30,0.5520019531249962,0
2021-12-22 00:00:00+05:30,-1.6248510847461903,0
2021-12-23 00:00:00+05:30,-0.11790136545256746,0
2021-12-24 00:00:00+05:30,-0.5138953164617707,0
2021-12-27 00:00:00+05:30,2.6620019531249817,0
2021-12-28 00:00:00+05:30,1.301554520306414,0
2021-12-29 00:00:00+05:30,2.585536547433902,0
2021-12-30 00:00:00+05:30,-1.1499626028421905,0
2021-12-31 00:00:00+05:30,-1.4953995453499094,0
2022-01-03 00:00:00+05:30,0.5648148148148134,0
2022-01-04 00:00:00+05:30,6.879585254910064,1
2022-01-05 00:00:00+05:30,-3.5518494651459975,-1
2022-01-06 00:00:00+05:30,3.261819092482612,1
2022-01-07 00:00:00+05:30,-1.463066320624411,0
2022-01-10 00:00:00+05:30,-0.9754403097587747,0
2022-01-11 00:00:00+05:30,-1.1074078212750078,0
2022-01-12 00:00:00+05:30,-1.4084507042253502,0
2022-01-13 00:00:00+05:30,-1.0483836726420104,0
2022-01-14 00:00:00+05:30,3.1503035976490614,1
2022-01-17 00:00:00+05:30,1.3097317860519289,0
2022-01-18 00:00:00+05:30,-2.1003684468992865,0
2022-01-19 00:00:00+05:30,2.371507416350466,0
2022-01-20 00:00:00+05:30,-0.6818961648681525,0
2022-01-21 00:00:00+05:30,-3.4762728416313573,-1
2022-01-24 00:00:00+05:30,-6.169955001730694,-1
2022-01-25 00:00:00+05:30,0.9642294374539055,0
2022-01-27 00:00:00+05:30,3.0683920573390284,1
2022-01-28 00:00:00+05:30,-1.063159608004386,0
2022-01-31 00:00:00+05:30,-2.279874213836472,0
2022-02-01 00:00:00+05:30,-0.628272251308901,0
2022-02-02 00:00:00+05:30,-2.782804963211994,0
2022-02-03 00:00:00+05:30,-0.48894158462824067,0
2022-02-04 00:00:00+05:30,1.3210492050438514,0
2022-02-07 00:00:00+05:30,-0.5760590262806236,0
2022-02-08 00:00:00+05:30,-2.340465596973103,0
2022-02-09 00:00:00+05:30,-1.4667400455731363,0
2022-02-10 00:00:00+05:30,-2.513885498046883,0
2022-02-11 00:00:00+05:30,-3.699325813531357,-1
2022-02-14 00:00:00+05:30,-8.812862703169909,-1
2022-02-15 00:00:00+05:30,-5.985070982975752,-1
2022-02-16 00:00:00+05:30,-0.8310926377933872,0
2022-02-17 00:00:00+05:30,-0.9621351422228804,0
2022-02-18 00:00:00+05:30,-2.457430340557277,0
2022-02-21 00:00:00+05:30,-4.088235294117644,-1
2022-02-22 00:00:00+05:30,-1.1078757874323135,0
2022-02-23 00:00:00+05:30,-0.827103846233306,0
2022-02-24 00:00:00+05:30,-0.11110863961901667,0
2022-02-25 00:00:00+05:30,2.352178158967396,0
2022-02-28 00:00:00+05:30,1.1021235039893584,0
2022-03-02 00:00:00+05:30,0.09664070706407478,0
2022-03-03 00:00:00+05:30,-3.5180555687101656,-1
2022-03-04 00:00:00+05:30,-8.222624798711758,-1
