Date,p_change,indicator
2022-03-08 00:00:00+05:30,4.61971659055898,1
2022-03-09 00:00:00+05:30,3.1812153165302655,1
2022-03-10 00:00:00+05:30,-2.672087057063513,0
2022-03-11 00:00:00+05:30,0.6579843609514271,0
2022-03-14 00:00:00+05:30,3.069446124903883,1
2022-03-15 00:00:00+05:30,-1.5660504351364533,0
2022-03-16 00:00:00+05:30,-4.577202890433509,-1
2022-03-17 00:00:00+05:30,-2.592262617597648,0
2022-03-21 00:00:00+05:30,-0.5484678307358101,0
2022-03-22 00:00:00+05:30,-2.4968055929717368,0
2022-03-23 00:00:00+05:30,-1.6720480577186898,0
2022-03-24 00:00:00+05:30,0.5263157894736893,0
2022-03-25 00:00:00+05:30,-0.5294101690155223,0
2022-03-28 00:00:00+05:30,1.5011290818119747,0
2022-03-29 00:00:00+05:30,0.04556973775228173,0
2022-03-30 00:00:00+05:30,1.405073221240588,0
2022-03-31 00:00:00+05:30,2.6573188859634556,0
2022-04-01 00:00:00+05:30,-1.2347195971090519,0
2022-04-04 00:00:00+05:30,1.1085900640330915,0
2022-04-05 00:00:00+05:30,0.5754980710473325,0
2022-04-06 00:00:00+05:30,-1.713241261960811,0
2022-04-07 00:00:00+05:30,-1.053283767038411,0
2022-04-08 00:00:00+05:30,0.211200288273378,0
2022-04-11 00:00:00+05:30,-1.674873840632695,0
2022-04-12 00:00:00+05:30,-2.481201477815632,0
2022-04-13 00:00:00+05:30,-1.1790949649458202,0
2022-04-18 00:00:00+05:30,-1.0981912144702737,0
2022-04-19 00:00:00+05:30,-1.041666666666667,0
2022-04-20 00:00:00+05:30,-2.7266754270696443,0
2022-04-21 00:00:00+05:30,-0.1870440098947985,0
2022-04-22 00:00:00+05:30,-0.839884404347252,0
2022-04-25 00:00:00+05:30,-1.84638106279196,0
2022-04-26 00:00:00+05:30,-0.2572815726557232,0
2022-04-27 00:00:00+05:30,2.029597162983758,0
2022-04-28 00:00:00+05:30,2.3451894325386995,0
2022-04-29 00:00:00+05:30,-2.56035888361658,0
2022-05-02 00:00:00+05:30,-1.4846372789130167,0
2022-05-04 00:00:00+05:30,-0.6086419390134129,0
2022-05-05 00:00:00+05:30,-2.1437808021980294,0
2022-05-06 00:00:00+05:30,-1.7466634114583248,0
2022-05-09 00:00:00+05:30,0.3082191780821922,0
2022-05-10 00:00:00+05:30,3.245495757845012,1
2022-05-11 00:00:00+05:30,-5.483661726409311,-1
2022-05-12 00:00:00+05:30,2.2114081243480546,0
2022-05-13 00:00:00+05:30,-1.0162601626016294,0
2022-05-16 00:00:00+05:30,0.7212222201152884,0
2022-05-17 00:00:00+05:30,-0.2796709130926043,0
2022-05-18 00:00:00+05:30,-0.5821917808219114,0
2022-05-19 00:00:00+05:30,-0.6582650149903616,0
2022-05-20 00:00:00+05:30,-0.7172735952733248,0
2022-05-23 00:00:00+05:30,3.370625956075181,1
2022-05-24 00:00:00+05:30,-3.7002058628038523,-1
2022-05-25 00:00:00+05:30,-1.6946822243102189,0
2022-05-26 00:00:00+05:30,-1.4559659090909185,0
2022-05-27 00:00:00+05:30,-0.9971509971509968,0
2022-05-30 00:00:00+05:30,0.8831926220842138,0
2022-05-31 00:00:00+05:30,1.4788732394366195,0
2022-06-01 00:00:00+05:30,-0.8049389898310881,0
2022-06-02 00:00:00+05:30,-2.1258758331512304,0
2022-06-03 00:00:00+05:30,-0.7188083240643331,0
2022-06-06 00:00:00+05:30,-0.30231577733911624,0
2022-06-07 00:00:00+05:30,-0.43617331393484543,0
2022-06-08 00:00:00+05:30,-2.1720152207088224,0
2022-06-09 00:00:00+05:30,-0.658381484254839,0
2022-06-10 00:00:00+05:30,5.128784179687496,1
2022-06-13 00:00:00+05:30,0.08695298346921476,0
2022-06-14 00:00:00+05:30,0.7029968711853039,0
2022-06-15 00:00:00+05:30,-0.2517985611510738,0
2022-06-16 00:00:00+05:30,-0.37867439627481303,0
2022-06-17 00:00:00+05:30,-1.3347763347763328,0
2022-06-20 00:00:00+05:30,-3.168116186626518,-1
2022-06-21 00:00:00+05:30,0.015033922697369237,0
2022-06-22 00:00:00+05:30,-0.36835833134960433,0
2022-06-23 00:00:00+05:30,0.9954714307598139,0
2022-06-24 00:00:00+05:30,1.5895558826958862,0
2022-06-27 00:00:00+05:30,9.468317552804082,1
2022-06-28 00:00:00+05:30,3.408471612982402,1
2022-06-29 00:00:00+05:30,-0.6082871380974246,0
2022-06-30 00:00:00+05:30,-3.6424698368195507,-1
2022-07-01 00:00:00+05:30,-0.44056285511364307,0
2022-07-04 00:00:00+05:30,3.301257400571891,1
2022-07-05 00:00:00+05:30,1.5094903093250318,0
2022-07-06 00:00:00+05:30,0.3416153461407469,0
2022-07-07 00:00:00+05:30,0.9996679494820813,0
2022-07-08 00:00:00+05:30,1.9570532464515216,0
2022-07-11 00:00:00+05:30,1.170886075949355,0
2022-07-12 00:00:00+05:30,-1.7925655426355034,0
2022-07-13 00:00:00+05:30,-1.9565325122391297,0
2022-07-14 00:00:00+05:30,-1.0084017831892393,0
2022-07-15 00:00:00+05:30,0.8157910798725342,0
2022-07-18 00:00:00+05:30,-2.1271108189445513,0
2022-07-19 00:00:00+05:30,0.695536455770173,0
2022-07-20 00:00:00+05:30,-1.4220795074066543,0
2022-07-21 00:00:00+05:30,3.4813451885222153,1
2022-07-22 00:00:00+05:30,-0.07586756891786246,0
2022-07-25 00:00:00+05:30,1.0031917681709281,0
2022-07-26 00:00:00+05:30,-0.38322009480655933,0
2022-07-27 00:00:00+05:30,-1.4528286532036163,0
2022-07-28 00:00:00+05:30,0.9836273333997454,0
2022-07-29 00:00:00+05:30,0.3380508533573635,0
2022-08-01 00:00:00+05:30,4.392636539014575,1
2022-08-02 00:00:00+05:30,-0.19503834681590237,0
2022-08-03 00:00:00+05:30,2.3020417339156154,0
2022-08-04 00:00:00+05:30,-0.7126450812679639,0
2022-08-05 00:00:00+05:30,-1.446910666751746,0
2022-08-08 00:00:00+05:30,-0.3499421360653941,0
2022-08-10 00:00:00+05:30,-1.1426908720026714,0
2022-08-11 00:00:00+05:30,-0.3314183433605331,0
2022-08-12 00:00:00+05:30,0.035438605194177686,0
2022-08-16 00:00:00+05:30,-0.1418454145426972,0
2022-08-17 00:00:00+05:30,-1.6478095849208614,0
2022-08-18 00:00:00+05:30,-1.1860077552005404,0
2022-08-19 00:00:00+05:30,-2.7223587036132826,0
2022-08-22 00:00:00+05:30,-0.06825363629939357,0
2022-08-23 00:00:00+05:30,2.190743897512744,0
2022-08-24 00:00:00+05:30,0.572090837668625,0
2022-08-25 00:00:00+05:30,-1.8596280743851197,0
2022-08-26 00:00:00+05:30,-1.1982938669023633,0
2022-08-29 00:00:00+05:30,2.694404370084993,0
2022-08-30 00:00:00+05:30,2.5147239941600796,0
2022-09-01 00:00:00+05:30,0.9289017124660497,0
2022-09-02 00:00:00+05:30,2.528858777662569,0
2022-09-05 00:00:00+05:30,-1.8390804597701216,0
2022-09-06 00:00:00+05:30,0.9903865044051966,0
2022-09-07 00:00:00+05:30,-0.8649364133585752,0
2022-09-08 00:00:00+05:30,-1.1692141253855772,0
2022-09-09 00:00:00+05:30,3.448274375901699,1
2022-09-12 00:00:00+05:30,2.5059353735836267,0
2022-09-13 00:00:00+05:30,2.9672767609539723,0
2022-09-14 00:00:00+05:30,1.753617895981289,0
2022-09-15 00:00:00+05:30,-1.1111730624949216,0
2022-09-16 00:00:00+05:30,-5.110161961720698,-1
2022-09-19 00:00:00+05:30,-2.2413793103448256,0
2022-09-20 00:00:00+05:30,-0.017446727503552507,0
2022-09-21 00:00:00+05:30,-2.5116250681322714,0
2022-09-22 00:00:00+05:30,0.4651673742056368,0
2022-09-23 00:00:00+05:30,-0.9450679267572325,0
2022-09-26 00:00:00+05:30,-0.5027285783237472,0
2022-09-27 00:00:00+05:30,0.9313964377493446,0
2022-09-28 00:00:00+05:30,2.4358989263774484,0
2022-09-29 00:00:00+05:30,0.052942612591910396,0
2022-09-30 00:00:00+05:30,5.4030232873752215,1
2022-10-03 00:00:00+05:30,-0.9966606021192981,0
2022-10-04 00:00:00+05:30,-1.7243317195347336,0
2022-10-06 00:00:00+05:30,0.6388470401331771,0
2022-10-07 00:00:00+05:30,1.1010603817061393,0
2022-10-10 00:00:00+05:30,0.07262842615223543,0
2022-10-11 00:00:00+05:30,-1.926513237621158,0
2022-10-12 00:00:00+05:30,-0.18140312765730437,0
2022-10-13 00:00:00+05:30,0.5090497737556595,0
2022-10-14 00:00:00+05:30,-0.8856529612177682,0
2022-10-17 00:00:00+05:30,-0.21557422494318498,0
2022-10-18 00:00:00+05:30,-0.6235827664399137,0
2022-10-19 00:00:00+05:30,-2.244700863558872,0
2022-10-20 00:00:00+05:30,-1.5466971101887832,0
2022-10-21 00:00:00+05:30,0.24763863041715084,0
2022-10-24 00:00:00+05:30,-0.36858921938847283,0
2022-10-25 00:00:00+05:30,-0.14661896872884564,0
2022-10-27 00:00:00+05:30,0.3271013776832648,0
2022-10-28 00:00:00+05:30,-0.44611536337630564,0
2022-10-31 00:00:00+05:30,-1.530852667527647,0
2022-11-01 00:00:00+05:30,-0.9332574617911913,0
2022-11-02 00:00:00+05:30,0.005952699371099582,0
2022-11-03 00:00:00+05:30,0.47023954845609467,0
2022-11-04 00:00:00+05:30,-0.5776968101323897,0
2022-11-07 00:00:00+05:30,-0.2490188090045455,0
2022-11-09 00:00:00+05:30,-3.6379688190964004,-1
2022-11-10 00:00:00+05:30,-2.210856220742146,0
2022-11-11 00:00:00+05:30,0.06817237959578724,0
2022-11-14 00:00:00+05:30,-1.2946979038224375,0
2022-11-15 00:00:00+05:30,0.8328169306440375,0
2022-11-16 00:00:00+05:30,-0.13513213586455255,0
2022-11-17 00:00:00+05:30,-1.2547683479753098,0
2022-11-18 00:00:00+05:30,0.5646173149309899,0
2022-11-21 00:00:00+05:30,0.24829298572314867,0
2022-11-22 00:00:00+05:30,-1.1397942380795996,0
2022-11-23 00:00:00+05:30,2.419354838709685,0
2022-11-24 00:00:00+05:30,-0.6990958425176073,0
2022-11-25 00:00:00+05:30,-0.9057971014492735,0
2022-11-28 00:00:00+05:30,2.658535096703508,0
2022-11-29 00:00:00+05:30,-1.364703010110291,0
2022-11-30 00:00:00+05:30,1.9354853293944132,0
2022-12-01 00:00:00+05:30,-2.6410493795231678,0
2022-12-02 00:00:00+05:30,2.809933124226681,0
2022-12-05 00:00:00+05:30,-1.3694711882761474,0
2022-12-06 00:00:00+05:30,-0.39305123007360987,0
2022-12-07 00:00:00+05:30,-0.7633150540865353,0
2022-12-08 00:00:00+05:30,0.11350205579823486,0
2022-12-09 00:00:00+05:30,1.8452380952380991,0
2022-12-12 00:00:00+05:30,0.42640472126898676,0
2022-12-13 00:00:00+05:30,1.9099432264967349,0
2022-12-14 00:00:00+05:30,-0.5511838486009499,0
2022-12-15 00:00:00+05:30,-0.4920230410655288,0
2022-12-16 00:00:00+05:30,0.7047470539393235,0
2022-12-19 00:00:00+05:30,1.409477476286845,0
2022-12-20 00:00:00+05:30,-0.6188569422041833,0
2022-12-21 00:00:00+05:30,-2.2072193074898463,0
2022-12-22 00:00:00+05:30,0.3082733667058612,0
2022-12-23 00:00:00+05:30,-0.7008527241101109,0
2022-12-26 00:00:00+05:30,4.4746734140236075,1
2022-12-27 00:00:00+05:30,1.27352459509599,0
2022-12-28 00:00:00+05:30,-2.82574709037577,0
2022-12-29 00:00:00+05:30,0.6148477718061236,0
2022-12-30 00:00:00+05:30,0.707672113278662,0
2023-01-02 00:00:00+05:30,-1.3891249733849431,0
2023-01-03 00:00:00+05:30,0.7142843302685639,0
2023-01-04 00:00:00+05:30,5.476189092173332,1
2023-01-05 00:00:00+05:30,-0.9197834851270003,0
2023-01-06 00:00:00+05:30,-2.4673926311990506,0
2023-01-09 00:00:00+05:30,2.1564401512050386,0
2023-01-10 00:00:00+05:30,1.1395701890367698,0
2023-01-11 00:00:00+05:30,-2.0133181799267477,0
2023-01-12 00:00:00+05:30,-0.4687473691742955,0
2023-01-13 00:00:00+05:30,-1.1132662670966023,0
2023-01-16 00:00:00+05:30,-0.6743842210822582,0
2023-01-17 00:00:00+05:30,-1.12021857923496,0
2023-01-18 00:00:00+05:30,2.264398138092421,0
2023-01-19 00:00:00+05:30,1.9989178989199625,0
2023-01-20 00:00:00+05:30,-3.899468315972225,-1
2023-01-23 00:00:00+05:30,1.5659340659340568,0
2023-01-24 00:00:00+05:30,0.7659089089468485,0
2023-01-25 00:00:00+05:30,0.7976458465772055,0
2023-01-27 00:00:00+05:30,-0.3452121682361964,0
2023-01-30 00:00:00+05:30,1.6475379489078037,0
2023-01-31 00:00:00+05:30,-0.2153821113781964,0
2023-02-01 00:00:00+05:30,0.041028145032055346,0
2023-02-02 00:00:00+05:30,0.3973143019543378,0
2023-02-03 00:00:00+05:30,2.5284397318543097,0
2023-02-06 00:00:00+05:30,-0.5920410156249836,0
2023-02-07 00:00:00+05:30,0.5029617901862701,0
2023-02-08 00:00:00+05:30,-0.6213005712986608,0
2023-02-09 00:00:00+05:30,-4.143561939201717,-1
2023-02-10 00:00:00+05:30,5.111158680123918,1
2023-02-13 00:00:00+05:30,-3.196438790334552,-1
2023-02-14 00:00:00+05:30,0.3719391149811903,0
2023-02-15 00:00:00+05:30,-0.8111015670059183,0
2023-02-16 00:00:00+05:30,-0.30612244897958507,0
2023-02-17 00:00:00+05:30,0.4094165813715599,0
2023-02-20 00:00:00+05:30,1.3407538578295057,0
2023-02-21 00:00:00+05:30,-2.3387444766351466,0
2023-02-22 00:00:00+05:30,-0.2997979885194211,0
2023-02-23 00:00:00+05:30,-0.5397534861991432,0
2023-02-24 00:00:00+05:30,-0.6451260453813067,0
2023-02-27 00:00:00+05:30,-1.0633971793519916,0
2023-02-28 00:00:00+05:30,1.1573847334658398,0
2023-03-01 00:00:00+05:30,-0.3272330634155056,0
2023-03-02 00:00:00+05:30,1.7453155253215538,0
2023-03-03 00:00:00+05:30,1.1511511511511545,0
2023-03-06 00:00:00+05:30,-3.1893180180521723,-1
2023-03-08 00:00:00+05:30,0.7681398219530265,0
2023-03-09 00:00:00+05:30,-0.3539369683917153,0
2023-03-10 00:00:00+05:30,-0.10050251256282516,0
2023-03-13 00:00:00+05:30,0.786289092033131,0
2023-03-14 00:00:00+05:30,-2.735544700926824,0
2023-03-15 00:00:00+05:30,0.7457337430692447,0
2023-03-16 00:00:00+05:30,-1.5925176946410595,0
2023-03-17 00:00:00+05:30,-0.8569413394786014,0
2023-03-20 00:00:00+05:30,0.6197504636620289,0
2023-03-21 00:00:00+05:30,-0.5193725913160944,0
2023-03-22 00:00:00+05:30,-0.07284206108543885,0
2023-03-23 00:00:00+05:30,-0.7202906546413,0
2023-03-24 00:00:00+05:30,-2.0052381585405854,0
2023-03-27 00:00:00+05:30,1.7899336874229927,0
2023-03-28 00:00:00+05:30,-0.7234488844653928,0
2023-03-29 00:00:00+05:30,2.6329787234042565,0
2023-03-31 00:00:00+05:30,2.145078985184577,0
2023-04-03 00:00:00+05:30,1.2174089328792346,0
2023-04-05 00:00:00+05:30,-1.1809882731479637,0
2023-04-06 00:00:00+05:30,0.26593320763295186,0
2023-04-10 00:00:00+05:30,-2.4034887463804253,0
2023-04-11 00:00:00+05:30,0.7657188431002646,0
2023-04-12 00:00:00+05:30,-2.019899282882456,0
2023-04-13 00:00:00+05:30,0.28963166523754463,0
2023-04-17 00:00:00+05:30,0.8428359223833927,0
2023-04-18 00:00:00+05:30,-0.7357332918856331,0
2023-04-19 00:00:00+05:30,-1.112788297378525,0
2023-04-20 00:00:00+05:30,4.894577095517767,1
2023-04-21 00:00:00+05:30,1.3074736028795413,0
2023-04-24 00:00:00+05:30,-1.6886125279280457,0
2023-04-25 00:00:00+05:30,1.6171380846975547,0
2023-04-26 00:00:00+05:30,0.5182567726737262,0
2023-04-27 00:00:00+05:30,-0.6900737728300135,0
2023-04-28 00:00:00+05:30,1.536291124234211,0
2023-05-02 00:00:00+05:30,2.4318620893303287,0
2023-05-03 00:00:00+05:30,-1.8480718638938354,0
2023-05-04 00:00:00+05:30,1.642164615612986,0
2023-05-05 00:00:00+05:30,-2.537870829521244,0
2023-05-08 00:00:00+05:30,-0.15709156193897067,0
2023-05-09 00:00:00+05:30,-1.0113746129998016,0
2023-05-10 00:00:00+05:30,-3.0467705219301675,-1
2023-05-11 00:00:00+05:30,1.4311270125223585,0
2023-05-12 00:00:00+05:30,-0.26013678764330395,0
2023-05-15 00:00:00+05:30,1.180369194158944,0
2023-05-16 00:00:00+05:30,-0.4010790381042747,0
2023-05-17 00:00:00+05:30,2.254816112084069,0
2023-05-18 00:00:00+05:30,-0.5854679987980467,0
2023-05-19 00:00:00+05:30,3.1701051902115642,1
2023-05-22 00:00:00+05:30,1.740435927798944,0
2023-05-23 00:00:00+05:30,-1.8267246085768511,0
2023-05-24 00:00:00+05:30,-2.4542970043300127,0
2023-05-25 00:00:00+05:30,-1.7589458615044764,0
2023-05-26 00:00:00+05:30,0.6060606060606022,0
2023-05-29 00:00:00+05:30,-0.6740490941525272,0
2023-05-30 00:00:00+05:30,-0.5354016556023234,0
2023-05-31 00:00:00+05:30,0.0043520720108665345,0
2023-06-01 00:00:00+05:30,0.04325820915872313,0
2023-06-02 00:00:00+05:30,0.18931638737016226,0
2023-06-05 00:00:00+05:30,-0.6218099512883478,0
2023-06-06 00:00:00+05:30,-0.49999791332798654,0
2023-06-07 00:00:00+05:30,2.6468689477081897,0
2023-06-08 00:00:00+05:30,0.6050379136029409,0
2023-06-09 00:00:00+05:30,-1.4541625976562433,0
2023-06-12 00:00:00+05:30,0.7187856453452532,0
2023-06-13 00:00:00+05:30,-0.14623548687257604,0
2023-06-14 00:00:00+05:30,0.6527237513075452,0
2023-06-15 00:00:00+05:30,2.8820557451723516,0
2023-06-16 00:00:00+05:30,-1.4800000000000062,0
2023-06-19 00:00:00+05:30,-1.230566043777301,0
2023-06-20 00:00:00+05:30,-0.13587157286650395,0
2023-06-21 00:00:00+05:30,0.6394389438943973,0
2023-06-22 00:00:00+05:30,-0.44489397321428376,0
2023-06-23 00:00:00+05:30,-2.2973012963247377,0
2023-06-26 00:00:00+05:30,-1.3621694677163227,0
2023-06-27 00:00:00+05:30,-1.2711189888619026,0
2023-06-28 00:00:00+05:30,1.780826098298363,0
2023-06-30 00:00:00+05:30,-0.09174108306400912,0
2023-07-03 00:00:00+05:30,-0.04153341447354186,0
2023-07-04 00:00:00+05:30,-0.27420556663773943,0
2023-07-05 00:00:00+05:30,-0.5477031981093494,0
2023-07-06 00:00:00+05:30,0.6527237513075452,0
2023-07-07 00:00:00+05:30,-0.4614273863334526,0
2023-07-10 00:00:00+05:30,-1.5931800677256864,0
2023-07-11 00:00:00+05:30,0.5015764949947268,0
2023-07-12 00:00:00+05:30,-0.3544620517097644,0
2023-07-13 00:00:00+05:30,-1.3413641539919088,0
2023-07-14 00:00:00+05:30,0.2827341566412744,0
2023-07-17 00:00:00+05:30,-1.4236067204655751,0
2023-07-18 00:00:00+05:30,0.7226047476975062,0
2023-07-19 00:00:00+05:30,2.731989185719592,0
2023-07-20 00:00:00+05:30,-1.226643020791018,0
2023-07-21 00:00:00+05:30,-1.3539054462448623,0
2023-07-24 00:00:00+05:30,-0.7592588782710833,0
2023-07-25 00:00:00+05:30,-1.0334707603295021,0
2023-07-26 00:00:00+05:30,0.5991540578849972,0
2023-07-27 00:00:00+05:30,0.745829264322927,0
2023-07-28 00:00:00+05:30,0.7065956584049119,0
2023-07-31 00:00:00+05:30,-1.7008281852547213,0
2023-08-01 00:00:00+05:30,5.897121350951636,1
2023-08-02 00:00:00+05:30,-4.433397106554559,-1
2023-08-03 00:00:00+05:30,1.0790708501256316,0
2023-08-04 00:00:00+05:30,-0.6939827679717898,0
2023-08-07 00:00:00+05:30,-7.243568443364564,-1
2023-08-08 00:00:00+05:30,-1.9907191552878456,0
2023-08-09 00:00:00+05:30,-3.519586862422397,-1
2023-08-10 00:00:00+05:30,-1.6420360892124781,0
2023-08-11 00:00:00+05:30,-1.6848364058242389,0
2023-08-14 00:00:00+05:30,-1.1355163003796613,0
2023-08-16 00:00:00+05:30,3.409090909090922,1
2023-08-17 00:00:00+05:30,-3.1850031142425475,-1
2023-08-18 00:00:00+05:30,2.022658965457836,0
2023-08-21 00:00:00+05:30,2.0590931285511695,0
2023-08-22 00:00:00+05:30,-0.8274314677820691,0
2023-08-23 00:00:00+05:30,1.8872996879753807,0
2023-08-24 00:00:00+05:30,-0.6320836965998202,0
2023-08-25 00:00:00+05:30,0.44247787610619477,0
2023-08-28 00:00:00+05:30,0.4672940448153741,0
2023-08-29 00:00:00+05:30,-0.4250635921067037,0
2023-08-30 00:00:00+05:30,0.2851127230803127,0
2023-08-31 00:00:00+05:30,-1.178470016759472,0
2023-09-01 00:00:00+05:30,-0.05277062418790661,0
2023-09-04 00:00:00+05:30,3.6768537629639693,1
2023-09-05 00:00:00+05:30,-0.7418043916047674,0
2023-09-06 00:00:00+05:30,-0.21464934236473712,0
2023-09-07 00:00:00+05:30,0.8896797521109788,0
2023-09-08 00:00:00+05:30,0.9132569784716318,0
2023-09-11 00:00:00+05:30,-1.1393829993105775,0
2023-09-12 00:00:00+05:30,-1.5082644628098987,0
2023-09-13 00:00:00+05:30,-0.041911148365456424,0
2023-09-14 00:00:00+05:30,0.6373145145440283,0
2023-09-15 00:00:00+05:30,-0.46753192753072664,0
2023-09-18 00:00:00+05:30,-0.8018512869962185,0
2023-09-20 00:00:00+05:30,-0.8621773022256585,0
2023-09-21 00:00:00+05:30,-0.09902479340756375,0
2023-09-22 00:00:00+05:30,2.5480975305680134,0
2023-09-25 00:00:00+05:30,-0.21406495933892697,0
2023-09-26 00:00:00+05:30,-1.5842434546573765,0
2023-09-27 00:00:00+05:30,0.6330520794273934,0
2023-09-28 00:00:00+05:30,0.09680340185709485,0
2023-09-29 00:00:00+05:30,-1.0924369747899147,0
2023-10-03 00:00:00+05:30,-0.4425490359042519,0
2023-10-04 00:00:00+05:30,1.3814066163133942,0
2023-10-05 00:00:00+05:30,0.1597330318673761,0
2023-10-06 00:00:00+05:30,-2.106367203857832,0
2023-10-09 00:00:00+05:30,-2.5708112593884054,0
2023-10-10 00:00:00+05:30,1.01045604487243,0
2023-10-11 00:00:00+05:30,0.9314617647870723,0
2023-10-12 00:00:00+05:30,-1.2777736044337364,0
2023-10-13 00:00:00+05:30,1.2264908566295383,0
2023-10-16 00:00:00+05:30,-0.31235499221645696,0
2023-10-17 00:00:00+05:30,0.2951429390735504,0
2023-10-18 00:00:00+05:30,-2.0918952960946324,0
2023-10-19 00:00:00+05:30,-0.27535178444603886,0
2023-10-20 00:00:00+05:30,-1.2689627653600177,0
2023-10-23 00:00:00+05:30,-0.13142544046000243,0
2023-10-25 00:00:00+05:30,-0.9001249837541057,0
2023-10-26 00:00:00+05:30,2.021174141056614,0
2023-10-27 00:00:00+05:30,-1.8051356903663491,0
2023-10-30 00:00:00+05:30,-1.2752315976204018,0
2023-10-31 00:00:00+05:30,-0.8830373396324621,0
2023-11-01 00:00:00+05:30,-0.8428729784270601,0
2023-11-02 00:00:00+05:30,0.07009345794392813,0
2023-11-03 00:00:00+05:30,-3.083718419573574,-1
2023-11-06 00:00:00+05:30,0.6993985331982983,0
2023-11-07 00:00:00+05:30,-1.4466113089315569,0
2023-11-08 00:00:00+05:30,0.07951128025608098,0
2023-11-09 00:00:00+05:30,-0.20037506188840623,0
2023-11-10 00:00:00+05:30,0.21962388653621645,0
2023-11-13 00:00:00+05:30,-0.26116203557010426,0
2023-11-15 00:00:00+05:30,1.2325581395348797,0
2023-11-16 00:00:00+05:30,1.009266882612808,0
2023-11-17 00:00:00+05:30,0.4401066774897868,0
2023-11-20 00:00:00+05:30,-2.3613617543884207,0
2023-11-21 00:00:00+05:30,-1.3739976272232939,0
2023-11-22 00:00:00+05:30,6.464972595825756,1
2023-11-23 00:00:00+05:30,-3.3893245519318196,-1
2023-11-24 00:00:00+05:30,-0.08810572687224283,0
2023-11-28 00:00:00+05:30,0.7152159766136084,0
2023-11-29 00:00:00+05:30,-0.07359095982141885,0
2023-11-30 00:00:00+05:30,2.6966389660749064,0
2023-12-01 00:00:00+05:30,-1.6511430990685954,0
2023-12-04 00:00:00+05:30,0.8132574910710556,0
2023-12-05 00:00:00+05:30,-0.20429880517263554,0
2023-12-06 00:00:00+05:30,-1.2896453398894079,0
2023-12-07 00:00:00+05:30,1.3380831520029302,0
2023-12-08 00:00:00+05:30,-0.2193718656289756,0
2023-12-11 00:00:00+05:30,-1.299664832108855,0
2023-12-12 00:00:00+05:30,1.4734138120329123,0
2023-12-13 00:00:00+05:30,-3.7475624184782284,-1
2023-12-14 00:00:00+05:30,0.13819299950269767,0
2023-12-15 00:00:00+05:30,-0.9293623183215232,0
2023-12-18 00:00:00+05:30,-0.07545792614231342,0
2023-12-19 00:00:00+05:30,-2.1224873177957413,0
2023-12-20 00:00:00+05:30,-5.805084745762705,-1
2023-12-21 00:00:00+05:30,-0.15384173501131226,0
2023-12-22 00:00:00+05:30,-1.605213631828908,0
2023-12-26 00:00:00+05:30,0.3090931285511377,0
2023-12-27 00:00:00+05:30,0.5981489432576665,0
2023-12-28 00:00:00+05:30,-1.4641858367954168,0
2023-12-29 00:00:00+05:30,0.4148606947482707,0
2024-01-01 00:00:00+05:30,-0.10285812370621218,0
2024-01-02 00:00:00+05:30,-0.09391536326934243,0
2024-01-03 00:00:00+05:30,0.22370362764705162,0
2024-01-04 00:00:00+05:30,-1.2445786627932367,0
2024-01-05 00:00:00+05:30,1.9128113879003668,0
2024-01-08 00:00:00+05:30,-3.207869974337043,-1
2024-01-09 00:00:00+05:30,-0.17896541493889587,0
2024-01-10 00:00:00+05:30,-0.004371076692138808,0
2024-01-11 00:00:00+05:30,0.3780392666063599,0
2024-01-12 00:00:00+05:30,0.3879477726994742,0
2024-01-15 00:00:00+05:30,2.189657277074347,0
2024-01-16 00:00:00+05:30,-2.5652888054655274,0
2024-01-17 00:00:00+05:30,-1.2356922728991258,0
2024-01-18 00:00:00+05:30,-0.6594856012310332,0
2024-01-19 00:00:00+05:30,0.09212166957192236,0
2024-01-23 00:00:00+05:30,-0.7933010136624089,0
2024-01-24 00:00:00+05:30,5.201068022508908,1
2024-01-25 00:00:00+05:30,-2.3530370642897482,0
2024-01-29 00:00:00+05:30,-0.8746778788620541,0
2024-01-30 00:00:00+05:30,-2.5439713357755487,0
2024-01-31 00:00:00+05:30,1.137592123566754,0
2024-02-01 00:00:00+05:30,-0.19911504424778287,0
2024-02-02 00:00:00+05:30,-1.2654910467367204,0
2024-02-05 00:00:00+05:30,-2.8636687792552524,0
2024-02-06 00:00:00+05:30,2.9017424780475083,0
2024-02-07 00:00:00+05:30,0.6769933109789812,0
2024-02-08 00:00:00+05:30,0.6634781099423744,0
2024-02-09 00:00:00+05:30,-1.4478806079153765,0
2024-02-12 00:00:00+05:30,1.6298543438052038,0
2024-02-13 00:00:00+05:30,-1.8275819975754293,0
2024-02-14 00:00:00+05:30,-0.26833631484795273,0
2024-02-15 00:00:00+05:30,-0.6143475861827372,0
2024-02-16 00:00:00+05:30,0.41441221494931524,0
2024-02-19 00:00:00+05:30,-2.184638087143042,0
2024-02-20 00:00:00+05:30,0.7016761673068173,0
2024-02-21 00:00:00+05:30,-1.6837548860813727,0
2024-02-22 00:00:00+05:30,0.40160416266349414,0
2024-02-23 00:00:00+05:30,0.1331451948461863,0
2024-02-26 00:00:00+05:30,-2.2743991446122367,0
2024-02-27 00:00:00+05:30,-2.6291079812206632,0
2024-02-28 00:00:00+05:30,1.999995282306756,0
2024-02-29 00:00:00+05:30,1.8284043127869032,0
2024-03-01 00:00:00+05:30,0.1713529443288296,0
