Date,p_change,indicator
2020-06-24 00:00:00+05:30,-5.182241964899664,-1
2020-06-25 00:00:00+05:30,3.7941884995664923,1
2020-06-26 00:00:00+05:30,-2.9676715275566083,0
2020-06-29 00:00:00+05:30,0.34677190988231255,0
2020-06-30 00:00:00+05:30,-1.8135653894151356,0
2020-07-01 00:00:00+05:30,1.7870325027956615,0
2020-07-02 00:00:00+05:30,-1.0441022129556699,0
2020-07-03 00:00:00+05:30,2.660154335230366,0
2020-07-06 00:00:00+05:30,0.1754385964912292,0
2020-07-07 00:00:00+05:30,4.528757173151366,1
2020-07-08 00:00:00+05:30,-1.553723043646692,0
2020-07-09 00:00:00+05:30,-0.3012027889063826,0
2020-07-10 00:00:00+05:30,-1.9204790848674536,0
2020-07-13 00:00:00+05:30,-1.744188170305208,0
2020-07-14 00:00:00+05:30,3.2638867696126352,1
2020-07-15 00:00:00+05:30,-2.358806014457011,0
2020-07-16 00:00:00+05:30,-1.3472073815065466,0
2020-07-17 00:00:00+05:30,3.195164075993101,1
2020-07-20 00:00:00+05:30,4.481327800829873,1
2020-07-21 00:00:00+05:30,-0.6097503952112356,0
2020-07-22 00:00:00+05:30,-1.978959695228759,0
2020-07-23 00:00:00+05:30,3.619045681423611,1
2020-07-24 00:00:00+05:30,0.34161680233405056,0
2020-07-27 00:00:00+05:30,5.33353384947901,1
2020-07-28 00:00:00+05:30,1.9413365410304275,0
2020-07-29 00:00:00+05:30,-1.8306282885506164,0
2020-07-30 00:00:00+05:30,-1.038405091460696,0
2020-07-31 00:00:00+05:30,1.3352702767824713,0
2020-08-03 00:00:00+05:30,-3.2580720478254666,-1
2020-08-04 00:00:00+05:30,3.1498325890350563,1
2020-08-05 00:00:00+05:30,1.0554877580587643,0
2020-08-06 00:00:00+05:30,-0.48158986034878715,0
2020-08-07 00:00:00+05:30,1.519016297703191,0
2020-08-10 00:00:00+05:30,0.1933735378539425,0
2020-08-11 00:00:00+05:30,-2.5725216347834206,0
2020-08-12 00:00:00+05:30,1.5541113576873193,0
2020-08-13 00:00:00+05:30,0.47189790618493094,0
2020-08-14 00:00:00+05:30,0.34397358860607624,0
2020-08-17 00:00:00+05:30,0.8213552361396312,0
2020-08-18 00:00:00+05:30,-1.699492339651819,0
2020-08-19 00:00:00+05:30,3.0150034905780965,1
2020-08-20 00:00:00+05:30,-0.7209645412633501,0
2020-08-21 00:00:00+05:30,1.0962583164480062,0
2020-08-24 00:00:00+05:30,0.2108004724555411,0
2020-08-25 00:00:00+05:30,0.17062445876261548,0
2020-08-26 00:00:00+05:30,4.769387158897486,1
2020-08-27 00:00:00+05:30,2.5061124694376447,0
2020-08-28 00:00:00+05:30,0.7575786584446453,0
2020-08-31 00:00:00+05:30,-4.765809391924024,-1
2020-09-01 00:00:00+05:30,2.224998474121105,0
2020-09-02 00:00:00+05:30,17.777502279615103,1
2020-09-03 00:00:00+05:30,-3.1656197282003395,-1
2020-09-04 00:00:00+05:30,3.311109754774303,1
2020-09-07 00:00:00+05:30,-0.8342232933656364,0
2020-09-08 00:00:00+05:30,-4.956986622143825,-1
2020-09-09 00:00:00+05:30,3.8790089023811523,1
2020-09-10 00:00:00+05:30,-0.7797030283653261,0
2020-09-11 00:00:00+05:30,-1.730219504586112,0
2020-09-14 00:00:00+05:30,4.72283543081348,1
2020-09-15 00:00:00+05:30,2.1656828555058802,0
2020-09-16 00:00:00+05:30,-0.2455519085444289,0
2020-09-17 00:00:00+05:30,-1.7113376892719385,0
2020-09-18 00:00:00+05:30,-2.2604179382324165,0
2020-09-21 00:00:00+05:30,-6.15957706532579,-1
2020-09-22 00:00:00+05:30,-1.3400928394214655,0
2020-09-23 00:00:00+05:30,8.506788711202633,1
2020-09-24 00:00:00+05:30,-3.2529764838276467,-1
2020-09-25 00:00:00+05:30,1.520343919382349,0
2020-09-28 00:00:00+05:30,3.1347962382445256,1
2020-09-29 00:00:00+05:30,-1.9471335305974198,0
2020-09-30 00:00:00+05:30,-1.349280626774824,0
2020-10-01 00:00:00+05:30,-0.42094205194428996,0
2020-10-05 00:00:00+05:30,-0.7303061645695261,0
2020-10-06 00:00:00+05:30,-1.419751830552335,0
2020-10-07 00:00:00+05:30,-1.1867544939247636,0
2020-10-08 00:00:00+05:30,-1.6398645577466335,0
2020-10-09 00:00:00+05:30,-0.03226716026995456,0
2020-10-12 00:00:00+05:30,3.5967360019208354,1
2020-10-13 00:00:00+05:30,-1.8776922072019193,0
2020-10-14 00:00:00+05:30,-1.1077117554133002,0
2020-10-15 00:00:00+05:30,-2.4408509141290655,0
2020-10-16 00:00:00+05:30,-1.1876186014250392,0
2020-10-19 00:00:00+05:30,-2.0769257597870663,0
2020-10-20 00:00:00+05:30,1.5955069895540879,0
2020-10-21 00:00:00+05:30,2.247314155412157,0
2020-10-22 00:00:00+05:30,-1.0839209828559728,0
2020-10-23 00:00:00+05:30,-0.9893549806957136,0
2020-10-26 00:00:00+05:30,-0.7634382350470376,0
2020-10-27 00:00:00+05:30,1.7818574514038916,0
2020-10-28 00:00:00+05:30,-2.279440285187989,0
2020-10-29 00:00:00+05:30,0.7375257909944488,0
2020-10-30 00:00:00+05:30,3.903224493867606,1
2020-11-02 00:00:00+05:30,-3.960905349794233,-1
2020-11-03 00:00:00+05:30,-1.4576031334366728,0
2020-11-04 00:00:00+05:30,-0.2918932115709476,0
2020-11-05 00:00:00+05:30,0.7110510126200574,0
2020-11-06 00:00:00+05:30,-0.9703535619949895,0
2020-11-09 00:00:00+05:30,1.733363217442304,0
2020-11-10 00:00:00+05:30,-2.0920502092050017,0
2020-11-11 00:00:00+05:30,0.8940000672971821,0
2020-11-12 00:00:00+05:30,1.0221298426798258,0
2020-11-13 00:00:00+05:30,3.366335361434981,1
2020-11-14 00:00:00+05:30,-0.21010260989870203,0
2020-11-17 00:00:00+05:30,1.0782796616790034,0
2020-11-18 00:00:00+05:30,-1.3217561195752023,0
2020-11-19 00:00:00+05:30,-2.8802425467407686,0
2020-11-20 00:00:00+05:30,1.0131280798761053,0
2020-11-23 00:00:00+05:30,-0.12220083574657882,0
2020-11-24 00:00:00+05:30,-0.6924631153735933,0
2020-11-25 00:00:00+05:30,-3.1935505124624153,-1
2020-11-26 00:00:00+05:30,-1.2981599932575059,0
2020-11-27 00:00:00+05:30,3.312238862242888,1
2020-12-01 00:00:00+05:30,0.1621049225874015,0
2020-12-02 00:00:00+05:30,1.0317633480605484,0
2020-12-03 00:00:00+05:30,5.420839237067895,1
2020-12-04 00:00:00+05:30,3.1196960966953204,1
2020-12-07 00:00:00+05:30,-3.174600863463502,-1
2020-12-08 00:00:00+05:30,-1.3289326659696281,0
2020-12-09 00:00:00+05:30,-0.08552579219832239,0
2020-12-10 00:00:00+05:30,0.3244298105021539,0
2020-12-11 00:00:00+05:30,-0.9469696969696887,0
2020-12-14 00:00:00+05:30,-1.6992618187966213,0
2020-12-15 00:00:00+05:30,-1.0390656700449152,0
2020-12-16 00:00:00+05:30,-0.2797091317019455,0
2020-12-17 00:00:00+05:30,1.2138704803407916,0
2020-12-18 00:00:00+05:30,-1.4999096698249703,0
2020-12-21 00:00:00+05:30,-3.9189165623491915,-1
2020-12-22 00:00:00+05:30,-0.05993163525814347,0
2020-12-23 00:00:00+05:30,2.1333658757270157,0
2020-12-24 00:00:00+05:30,-0.317617789039929,0
2020-12-28 00:00:00+05:30,0.5747126436781526,0
2020-12-29 00:00:00+05:30,-1.5595463137996226,0
2020-12-30 00:00:00+05:30,0.5556549613428261,0
2020-12-31 00:00:00+05:30,1.9311616799115638,0
2021-01-01 00:00:00+05:30,-1.1895956159967735,0
2021-01-04 00:00:00+05:30,-1.4882089152686568,0
2021-01-05 00:00:00+05:30,0.6485501981998096,0
2021-01-06 00:00:00+05:30,-1.4436731575020263,0
2021-01-07 00:00:00+05:30,2.1172045759983513,0
2021-01-08 00:00:00+05:30,-1.1834884783543795,0
2021-01-11 00:00:00+05:30,-1.769171546671356,0
2021-01-12 00:00:00+05:30,0.009389141749897054,0
2021-01-13 00:00:00+05:30,-0.7961783621561979,0
2021-01-14 00:00:00+05:30,-0.5747103302833323,0
2021-01-15 00:00:00+05:30,-2.2074892305187013,0
2021-01-18 00:00:00+05:30,-1.8155351657311896,0
2021-01-19 00:00:00+05:30,2.8827160619858705,0
2021-01-20 00:00:00+05:30,-1.0290661103501832,0
2021-01-21 00:00:00+05:30,-1.2727319452751396,0
2021-01-22 00:00:00+05:30,-1.0958916053846663,0
2021-01-25 00:00:00+05:30,-4.164213701211525,-1
2021-01-27 00:00:00+05:30,0.1841293855440348,0
2021-01-28 00:00:00+05:30,-0.07216620691042198,0
2021-01-29 00:00:00+05:30,-1.1367102494559793,0
2021-02-01 00:00:00+05:30,0.9607425405959222,0
2021-02-02 00:00:00+05:30,-0.78600904853098,0
2021-02-03 00:00:00+05:30,2.6185770750988158,0
2021-02-04 00:00:00+05:30,-0.5849677421806616,0
2021-02-05 00:00:00+05:30,-3.2172311805845824,-1
2021-02-08 00:00:00+05:30,0.8737864077669829,0
2021-02-09 00:00:00+05:30,-2.1107904093541183,0
2021-02-10 00:00:00+05:30,1.3211555530784629,0
2021-02-11 00:00:00+05:30,-0.5848490494667058,0
2021-02-12 00:00:00+05:30,3.401559150089369,1
2021-02-15 00:00:00+05:30,2.703438012121393,0
2021-02-16 00:00:00+05:30,-2.758318739054301,0
2021-02-17 00:00:00+05:30,1.344999249594891,0
2021-02-18 00:00:00+05:30,-1.7109972365359067,0
2021-02-19 00:00:00+05:30,2.9379935385022624,0
2021-02-22 00:00:00+05:30,2.773915166440221,0
2021-02-23 00:00:00+05:30,-0.23899986448927515,0
2021-02-24 00:00:00+05:30,2.3301995025599402,0
2021-02-25 00:00:00+05:30,-0.8879980468750067,0
2021-02-26 00:00:00+05:30,3.5764647298230736,1
2021-03-01 00:00:00+05:30,-0.696206394630144,0
2021-03-02 00:00:00+05:30,-2.871839306022556,0
2021-03-03 00:00:00+05:30,0.5691056910569015,0
2021-03-04 00:00:00+05:30,0.6422784076473461,0
2021-03-05 00:00:00+05:30,-3.2419315461189453,-1
2021-03-08 00:00:00+05:30,-0.6054112234627621,0
2021-03-09 00:00:00+05:30,-2.012135374936649,0
2021-03-10 00:00:00+05:30,-0.6986573087647373,0
2021-03-12 00:00:00+05:30,-1.4528088779598363,0
2021-03-15 00:00:00+05:30,2.869964935270274,0
2021-03-16 00:00:00+05:30,4.177635594418174,1
2021-03-17 00:00:00+05:30,-2.2857181609622934,0
2021-03-18 00:00:00+05:30,-2.709675450478829,0
2021-03-19 00:00:00+05:30,2.0938023450586063,0
2021-03-22 00:00:00+05:30,-0.8943089430894384,0
2021-03-23 00:00:00+05:30,4.404064333933861,1
2021-03-24 00:00:00+05:30,0.37987091808063683,0
2021-03-25 00:00:00+05:30,-0.6334125098970824,0
2021-03-26 00:00:00+05:30,2.1546221994490016,0
2021-03-30 00:00:00+05:30,1.3023293665213176,0
2021-03-31 00:00:00+05:30,0.39788438860932573,0
2021-04-01 00:00:00+05:30,-0.8168767080588083,0
2021-04-05 00:00:00+05:30,-0.9863429438543289,0
2021-04-06 00:00:00+05:30,9.430089330238406,1
2021-04-07 00:00:00+05:30,3.190013869625511,1
2021-04-08 00:00:00+05:30,1.4545177838171612,0
2021-04-09 00:00:00+05:30,-1.2039505807977156,0
2021-04-12 00:00:00+05:30,-4.567874482784926,-1
2021-04-13 00:00:00+05:30,-0.2528072742933855,0
2021-04-15 00:00:00+05:30,1.4174876999955872,0
2021-04-16 00:00:00+05:30,0.519786532198968,0
2021-04-19 00:00:00+05:30,-0.3635397898093326,0
2021-04-20 00:00:00+05:30,-0.567235148752077,0
2021-04-22 00:00:00+05:30,0.5718236521530744,0
2021-04-23 00:00:00+05:30,0.1598366107105634,0
2021-04-26 00:00:00+05:30,0.8758587015086231,0
2021-04-27 00:00:00+05:30,5.364372469635637,1
2021-04-28 00:00:00+05:30,3.6628868780405908,1
2021-04-29 00:00:00+05:30,-2.0779997310138487,0
2021-04-30 00:00:00+05:30,0.4732238845540103,0
2021-05-03 00:00:00+05:30,-1.375554427558019,0
2021-05-04 00:00:00+05:30,-3.117206982543635,-1
2021-05-05 00:00:00+05:30,1.2593460689739837,0
2021-05-06 00:00:00+05:30,-0.43505828588035295,0
2021-05-07 00:00:00+05:30,0.5919410840089743,0
2021-05-10 00:00:00+05:30,-0.4269817087909745,0
2021-05-11 00:00:00+05:30,-0.25000000000001876,0
2021-05-12 00:00:00+05:30,0.37499999999998557,0
2021-05-14 00:00:00+05:30,2.5835914535541757,0
2021-05-17 00:00:00+05:30,2.6488095238095357,0
2021-05-18 00:00:00+05:30,-0.11481056257175565,0
2021-05-19 00:00:00+05:30,1.0862082996587559,0
2021-05-20 00:00:00+05:30,-1.6847607420560833,0
2021-05-21 00:00:00+05:30,-0.44002932366181846,0
2021-05-24 00:00:00+05:30,1.0145876943747232,0
2021-05-25 00:00:00+05:30,-0.8275118159421311,0
2021-05-26 00:00:00+05:30,-0.35363731844653506,0
2021-05-27 00:00:00+05:30,0.3033993817061301,0
2021-05-28 00:00:00+05:30,8.0872141075502,1
2021-05-31 00:00:00+05:30,-0.5376859885364309,0
2021-06-01 00:00:00+05:30,-2.4800533612125686,0
2021-06-02 00:00:00+05:30,0.6580285581282367,0
2021-06-03 00:00:00+05:30,-0.9119811652229621,0
2021-06-04 00:00:00+05:30,0.21101263952328142,0
2021-06-07 00:00:00+05:30,1.2736262042939912,0
2021-06-08 00:00:00+05:30,-0.9687160026173017,0
2021-06-09 00:00:00+05:30,-1.3414646551861005,0
2021-06-10 00:00:00+05:30,-0.035894931891024225,0
2021-06-11 00:00:00+05:30,-0.12283879384187,0
2021-06-14 00:00:00+05:30,0.6585004805544854,0
2021-06-15 00:00:00+05:30,0.6543444348620043,0
2021-06-16 00:00:00+05:30,0.2084300180176365,0
2021-06-17 00:00:00+05:30,-1.4427860696517443,0
2021-06-18 00:00:00+05:30,-1.2582071922782163,0
2021-06-21 00:00:00+05:30,2.342945417095793,0
2021-06-22 00:00:00+05:30,-3.736317193330206,-1
2021-06-23 00:00:00+05:30,-0.6889864158308897,0
2021-06-24 00:00:00+05:30,-1.4710413785802003,0
2021-06-25 00:00:00+05:30,0.7254637602741154,0
2021-06-28 00:00:00+05:30,1.2551007952008915,0
2021-06-29 00:00:00+05:30,-1.297596413530185,0
2021-06-30 00:00:00+05:30,-1.2513269348920353,0
2021-07-01 00:00:00+05:30,-0.1474501660521278,0
2021-07-02 00:00:00+05:30,4.763590889083297,1
2021-07-05 00:00:00+05:30,-0.23512007407629534,0
2021-07-06 00:00:00+05:30,-1.785026447786706,0
2021-07-07 00:00:00+05:30,-0.621989764576721,0
2021-07-08 00:00:00+05:30,0.5097991344975462,0
2021-07-09 00:00:00+05:30,1.0124806936780282,0
2021-07-12 00:00:00+05:30,2.1065009977321068,0
2021-07-13 00:00:00+05:30,14.666357511140305,1
2021-07-14 00:00:00+05:30,4.79232158384053,1
2021-07-15 00:00:00+05:30,6.913674560733385,1
2021-07-16 00:00:00+05:30,2.7872375055407796,0
2021-07-19 00:00:00+05:30,6.919573238200054,1
2021-07-20 00:00:00+05:30,-1.8817411844577001,0
2021-07-22 00:00:00+05:30,-2.614418787971206,0
2021-07-23 00:00:00+05:30,0.0,0
2021-07-26 00:00:00+05:30,8.713892153588263,1
2021-07-27 00:00:00+05:30,-2.5503561994154724,0
2021-07-28 00:00:00+05:30,-2.037584702583813,0
2021-07-29 00:00:00+05:30,-1.3345864661654019,0
2021-07-30 00:00:00+05:30,1.2509468571768085,0
2021-08-02 00:00:00+05:30,2.118334550766989,0
2021-08-03 00:00:00+05:30,-3.604423169094894,-1
2021-08-04 00:00:00+05:30,-4.896578060917438,-1
2021-08-05 00:00:00+05:30,2.95736466179125,0
2021-08-06 00:00:00+05:30,1.8438058035714249,0
2021-08-09 00:00:00+05:30,-3.2536764705882284,-1
2021-08-10 00:00:00+05:30,-2.6903802325885584,0
2021-08-11 00:00:00+05:30,-0.1939806933589529,0
2021-08-12 00:00:00+05:30,-1.488095238095251,0
2021-08-13 00:00:00+05:30,-2.296242071169665,0
2021-08-16 00:00:00+05:30,-1.5279980468749905,0
2021-08-17 00:00:00+05:30,-2.0772397421239748,0
2021-08-18 00:00:00+05:30,-0.10727360359229984,0
2021-08-20 00:00:00+05:30,-0.09087585080146351,0
2021-08-23 00:00:00+05:30,-5.843568844057122,-1
2021-08-24 00:00:00+05:30,4.253270844705235,1
2021-08-25 00:00:00+05:30,-2.9932850053788833,0
2021-08-26 00:00:00+05:30,0.22413582637392399,0
2021-08-27 00:00:00+05:30,0.47738249997192567,0
2021-08-30 00:00:00+05:30,4.781495186643098,1
2021-08-31 00:00:00+05:30,-2.928919574014501,0
2021-09-01 00:00:00+05:30,-1.9469759734879848,0
2021-09-02 00:00:00+05:30,-1.2050229635198835,0
2021-09-03 00:00:00+05:30,0.6621981906171446,0
2021-09-06 00:00:00+05:30,0.0,0
2021-09-07 00:00:00+05:30,-1.669399145688062,0
2021-09-08 00:00:00+05:30,3.3292322518985964,1
2021-09-09 00:00:00+05:30,3.238277435302743,1
2021-09-13 00:00:00+05:30,2.077781394675927,0
2021-09-14 00:00:00+05:30,-6.223074970682775,-1
2021-09-15 00:00:00+05:30,1.2351650158800156,0
2021-09-16 00:00:00+05:30,0.6622980775791517,0
2021-09-17 00:00:00+05:30,-2.5397416484149233,0
2021-09-20 00:00:00+05:30,-3.161045031601136,-1
2021-09-21 00:00:00+05:30,-0.4999962148740312,0
2021-09-22 00:00:00+05:30,-2.230769230769233,0
2021-09-23 00:00:00+05:30,-1.2636676114126881,0
2021-09-24 00:00:00+05:30,-1.3346322501216021,0
2021-09-27 00:00:00+05:30,2.9543659065641856,0
2021-09-28 00:00:00+05:30,-2.369204123458515,0
2021-09-29 00:00:00+05:30,0.3992266987645341,0
2021-09-30 00:00:00+05:30,-0.7692307692307694,0
2021-10-01 00:00:00+05:30,-0.015500090843024885,0
2021-10-04 00:00:00+05:30,-1.0381660752623931,0
2021-10-05 00:00:00+05:30,0.04234402064086637,0
2021-10-06 00:00:00+05:30,-1.938305496715544,0
2021-10-07 00:00:00+05:30,-1.0344827586206826,0
2021-10-08 00:00:00+05:30,4.386572190272952,1
2021-10-11 00:00:00+05:30,1.6617772864315878,0
2021-10-12 00:00:00+05:30,0.9971323109083651,0
2021-10-13 00:00:00+05:30,-0.12685333531536544,0
2021-10-14 00:00:00+05:30,-2.1958059030812866,0
2021-10-18 00:00:00+05:30,-0.9700410546317764,0
2021-10-19 00:00:00+05:30,-3.1451036454610413,-1
2021-10-20 00:00:00+05:30,1.1589403973509977,0
2021-10-21 00:00:00+05:30,-2.0216606498194953,0
2021-10-22 00:00:00+05:30,-1.9547810961433223,0
2021-10-25 00:00:00+05:30,-3.3599964488636394,-1
2021-10-26 00:00:00+05:30,2.66371973302979,0
2021-10-27 00:00:00+05:30,-2.1028386109264092,0
2021-10-28 00:00:00+05:30,-3.5425667810921726,-1
2021-10-29 00:00:00+05:30,2.1245301444575473,0
2021-11-01 00:00:00+05:30,-0.8464268275669661,0
2021-11-02 00:00:00+05:30,-1.553571428571433,0
2021-11-03 00:00:00+05:30,2.67636718750001,0
2021-11-04 00:00:00+05:30,1.374311078319232,0
2021-11-08 00:00:00+05:30,-1.3469420971513621,0
2021-11-09 00:00:00+05:30,0.5011578389829663,0
2021-11-10 00:00:00+05:30,-0.5829903978052003,0
2021-11-11 00:00:00+05:30,0.5827552532327519,0
2021-11-12 00:00:00+05:30,1.7123287671232872,0
2021-11-15 00:00:00+05:30,3.8642367937706994,1
2021-11-16 00:00:00+05:30,-2.2939647120409643,0
2021-11-17 00:00:00+05:30,-0.5096789944556456,0
2021-11-18 00:00:00+05:30,-2.757279973199846,0
2021-11-22 00:00:00+05:30,-4.82692349960207,-1
2021-11-23 00:00:00+05:30,2.6470570932627644,0
2021-11-24 00:00:00+05:30,0.4339128680939844,0
2021-11-25 00:00:00+05:30,-0.4762820558284048,0
2021-11-26 00:00:00+05:30,-2.370598729188239,0
2021-11-29 00:00:00+05:30,-1.491732566498926,0
2021-11-30 00:00:00+05:30,5.761665366481412,1
2021-12-01 00:00:00+05:30,-2.4767488064867225,0
2021-12-02 00:00:00+05:30,6.775088194744811,1
2021-12-03 00:00:00+05:30,-2.2689329644375733,0
2021-12-06 00:00:00+05:30,-1.8520390628200607,0
2021-12-07 00:00:00+05:30,-0.5000032336506711,0
2021-12-08 00:00:00+05:30,0.0918048796106541,0
2021-12-09 00:00:00+05:30,-0.6453731691044743,0
2021-12-10 00:00:00+05:30,0.35760834461122887,0
2021-12-13 00:00:00+05:30,2.8529745501702073,0
2021-12-14 00:00:00+05:30,4.883573038762591,1
2021-12-15 00:00:00+05:30,-2.7100044175756954,0
2021-12-16 00:00:00+05:30,-3.2720144752714044,-1
2021-12-17 00:00:00+05:30,-3.1823029688146027,-1
2021-12-20 00:00:00+05:30,-2.822370027240948,0
2021-12-21 00:00:00+05:30,-2.139998372395842,0
2021-12-22 00:00:00+05:30,-0.501739346736016,0
2021-12-23 00:00:00+05:30,-0.8039850887666191,0
2021-12-24 00:00:00+05:30,-2.394133005272582,0
2021-12-27 00:00:00+05:30,0.21902472086755606,0
2021-12-28 00:00:00+05:30,-1.3609303859685515,0
2021-12-29 00:00:00+05:30,-1.4267011780611227,0
2021-12-30 00:00:00+05:30,1.204897969494551,0
2021-12-31 00:00:00+05:30,0.8947224236882054,0
2022-01-03 00:00:00+05:30,2.053926470435257,0
2022-01-04 00:00:00+05:30,-0.26640517127598,0
2022-01-05 00:00:00+05:30,-0.5501270294189403,0
2022-01-06 00:00:00+05:30,2.3022279495251876,0
2022-01-07 00:00:00+05:30,-0.8285317448416537,0
2022-01-10 00:00:00+05:30,-1.356691008160837,0
2022-01-11 00:00:00+05:30,-1.0380384001249119,0
2022-01-12 00:00:00+05:30,-0.7680081783054669,0
2022-01-13 00:00:00+05:30,3.914727105034722,1
2022-01-14 00:00:00+05:30,0.5289359054138195,0
2022-01-17 00:00:00+05:30,0.8755133459600819,0
2022-01-18 00:00:00+05:30,-3.1418172011217225,-1
2022-01-19 00:00:00+05:30,1.5900503778337474,0
2022-01-20 00:00:00+05:30,0.6785196951646137,0
2022-01-21 00:00:00+05:30,-2.211381079018911,0
2022-01-24 00:00:00+05:30,-4.8638409644157585,-1
2022-01-25 00:00:00+05:30,2.1718522047318993,0
2022-01-27 00:00:00+05:30,-0.5150469011287583,0
2022-01-28 00:00:00+05:30,0.25418386810200533,0
2022-01-31 00:00:00+05:30,-0.11612475116124198,0
2022-02-01 00:00:00+05:30,-0.4509529681328276,0
2022-02-02 00:00:00+05:30,0.3934555357301539,0
2022-02-03 00:00:00+05:30,1.7677802450387037,0
2022-02-04 00:00:00+05:30,-0.12374346163948685,0
2022-02-07 00:00:00+05:30,-0.6590195952868875,0
2022-02-08 00:00:00+05:30,-1.1986076640371057,0
2022-02-09 00:00:00+05:30,-0.6052480475416046,0
2022-02-10 00:00:00+05:30,0.3823367717946531,0
2022-02-11 00:00:00+05:30,0.23417208628791958,0
2022-02-14 00:00:00+05:30,-1.3581064585092792,0
2022-02-15 00:00:00+05:30,2.345468709757041,0
2022-02-16 00:00:00+05:30,-1.6865441465788666,0
2022-02-17 00:00:00+05:30,-1.0936438519021812,0
2022-02-18 00:00:00+05:30,0.8310422792539459,0
2022-02-21 00:00:00+05:30,-4.576561573721202,-1
2022-02-22 00:00:00+05:30,3.0074924654728497,1
2022-02-23 00:00:00+05:30,0.5450581395348807,0
2022-02-24 00:00:00+05:30,-2.0871249112215886,0
2022-02-25 00:00:00+05:30,1.4402393774359745,0
2022-02-28 00:00:00+05:30,-0.11807937903596892,0
2022-03-02 00:00:00+05:30,3.2806283148461532,1
2022-03-03 00:00:00+05:30,-2.5754351699561457,0
2022-03-04 00:00:00+05:30,-1.643688273879728,0
2022-03-07 00:00:00+05:30,-0.6334296230790785,0
