Date,p_change,indicator
2020-06-11 00:00:00+05:30,3.0621980365953942,1
2020-06-12 00:00:00+05:30,7.0519144811365315,1
2020-06-15 00:00:00+05:30,2.2222236350730546,0
2020-06-16 00:00:00+05:30,-7.528786435004288,-1
2020-06-17 00:00:00+05:30,1.3461553133451052,0
2020-06-18 00:00:00+05:30,10.769227834848254,1
2020-06-19 00:00:00+05:30,0.0,0
2020-06-22 00:00:00+05:30,-2.654114745306911,0
2020-06-23 00:00:00+05:30,1.228071513928875,0
2020-06-24 00:00:00+05:30,-5.75601760292686,-1
2020-06-25 00:00:00+05:30,3.992741967085044,1
2020-06-26 00:00:00+05:30,-2.9411778293751976,0
2020-06-29 00:00:00+05:30,-3.097345132743364,-1
2020-06-30 00:00:00+05:30,-1.3586956333948919,0
2020-07-01 00:00:00+05:30,-0.8234231479872153,0
2020-07-02 00:00:00+05:30,7.4954267220027875,1
2020-07-03 00:00:00+05:30,6.339813868575009,1
2020-07-06 00:00:00+05:30,4.881887360820617,1
2020-07-07 00:00:00+05:30,-4.000002303213446,-1
2020-07-08 00:00:00+05:30,-2.1044462302526235,0
2020-07-09 00:00:00+05:30,0.8737080705237149,0
2020-07-10 00:00:00+05:30,-2.3622047244094486,0
2020-07-13 00:00:00+05:30,-1.678655875088209,0
2020-07-14 00:00:00+05:30,-2.5409823558369538,0
2020-07-15 00:00:00+05:30,-2.754593462182208,0
2020-07-16 00:00:00+05:30,1.2831479729860709,0
2020-07-17 00:00:00+05:30,4.391889257793307,1
2020-07-20 00:00:00+05:30,-2.907920851997505,0
2020-07-21 00:00:00+05:30,-1.8151790459051602,0
2020-07-22 00:00:00+05:30,-2.0117363491077844,0
2020-07-23 00:00:00+05:30,1.3605429378242413,0
2020-07-24 00:00:00+05:30,-1.2626262301916638,0
2020-07-27 00:00:00+05:30,-4.7417430537462675,-1
2020-07-28 00:00:00+05:30,-2.378851936777258,0
2020-07-29 00:00:00+05:30,4.297227558548612,1
2020-07-30 00:00:00+05:30,-2.307689699352302,0
2020-07-31 00:00:00+05:30,-1.3998303244061188,0
2020-08-03 00:00:00+05:30,0.2690610329666321,0
2020-08-04 00:00:00+05:30,2.5044681090634806,0
2020-08-05 00:00:00+05:30,0.3460220857774963,0
2020-08-06 00:00:00+05:30,-1.537143847837944,0
2020-08-07 00:00:00+05:30,-2.1551724137931103,0
2020-08-10 00:00:00+05:30,0.9598590652420436,0
2020-08-11 00:00:00+05:30,0.4385964912280651,0
2020-08-12 00:00:00+05:30,6.315786796703669,1
2020-08-13 00:00:00+05:30,0.5723605321137624,0
2020-08-14 00:00:00+05:30,-0.6456844567437009,0
2020-08-17 00:00:00+05:30,2.1704155266272345,0
2020-08-18 00:00:00+05:30,1.483211401995571,0
2020-08-19 00:00:00+05:30,4.925377689190761,1
2020-08-20 00:00:00+05:30,5.959299843397812,1
2020-08-21 00:00:00+05:30,-4.062288506412471,-1
2020-08-24 00:00:00+05:30,-2.869132973998983,0
2020-08-25 00:00:00+05:30,-2.0014209543429597,0
2020-08-26 00:00:00+05:30,-1.3024624395845155,0
2020-08-27 00:00:00+05:30,-0.7272727272727305,0
2020-08-28 00:00:00+05:30,-3.537901730313621,-1
2020-08-31 00:00:00+05:30,-8.721361999706561,-1
2020-09-01 00:00:00+05:30,1.4851510701988646,0
2020-09-02 00:00:00+05:30,0.7200012207031221,0
2020-09-03 00:00:00+05:30,-1.26382187472787,0
2020-09-04 00:00:00+05:30,4.666665395100904,1
2020-09-07 00:00:00+05:30,-3.215685077742028,-1
2020-09-08 00:00:00+05:30,-1.5397094832940061,0
2020-09-09 00:00:00+05:30,0.33333460489908145,0
2020-09-10 00:00:00+05:30,3.8242448249705805,1
2020-09-11 00:00:00+05:30,1.102357398806595,0
2020-09-14 00:00:00+05:30,6.336949454256531,1
2020-09-15 00:00:00+05:30,-1.2256647337033293,0
2020-09-16 00:00:00+05:30,0.5839438333998692,0
2020-09-17 00:00:00+05:30,0.14471559526667993,0
2020-09-18 00:00:00+05:30,-2.1459226999367935,0
2020-09-21 00:00:00+05:30,-3.3405889227837644,-1
2020-09-22 00:00:00+05:30,-3.897061067468975,-1
2020-09-23 00:00:00+05:30,1.4404922238014413,0
2020-09-24 00:00:00+05:30,2.1969650730942285,0
2020-09-25 00:00:00+05:30,0.44150561476304984,0
2020-09-28 00:00:00+05:30,-0.6540763919707702,0
2020-09-29 00:00:00+05:30,-1.2336697464394653,0
2020-09-30 00:00:00+05:30,-1.8301609723981267,0
2020-10-01 00:00:00+05:30,6.873616291198579,1
2020-10-05 00:00:00+05:30,1.9178103094231655,0
2020-10-06 00:00:00+05:30,-0.9333292643229147,0
2020-10-07 00:00:00+05:30,-0.06675974731527153,0
2020-10-08 00:00:00+05:30,-4.672897101064424,-1
2020-10-09 00:00:00+05:30,0.8379867135583159,0
2020-10-12 00:00:00+05:30,-2.5377207618635773,0
2020-10-13 00:00:00+05:30,-1.901406301579009,0
2020-10-14 00:00:00+05:30,-1.819447834693376,0
2020-10-15 00:00:00+05:30,-1.7130685586838112,0
2020-10-16 00:00:00+05:30,0.5873737662871065,0
2020-10-19 00:00:00+05:30,2.095382430032818,0
2020-10-20 00:00:00+05:30,-0.14276388173992974,0
2020-10-21 00:00:00+05:30,3.012921370821657,1
2020-10-22 00:00:00+05:30,1.0563380281690158,0
2020-10-23 00:00:00+05:30,0.06944868299696925,0
2020-10-26 00:00:00+05:30,-3.5392129684241587,-1
2020-10-27 00:00:00+05:30,0.5028713818883705,0
2020-10-28 00:00:00+05:30,2.2174469077649928,0
2020-10-29 00:00:00+05:30,-2.540572281057649,0
2020-10-30 00:00:00+05:30,1.790830867261009,0
2020-11-02 00:00:00+05:30,1.185503681582037,0
2020-11-03 00:00:00+05:30,-1.2405258277340576,0
2020-11-04 00:00:00+05:30,-0.8959359042551471,0
2020-11-05 00:00:00+05:30,-2.4657576051476773,0
2020-11-06 00:00:00+05:30,2.0322419182148126,0
2020-11-09 00:00:00+05:30,4.660728811669728,1
2020-11-10 00:00:00+05:30,0.45454347288454156,0
2020-11-11 00:00:00+05:30,-3.722723323587503,-1
2020-11-12 00:00:00+05:30,-0.4000040690104144,0
2020-11-13 00:00:00+05:30,5.230976296113384,1
2020-11-14 00:00:00+05:30,7.777781545380007,1
2020-11-17 00:00:00+05:30,-0.05727726232513937,0
2020-11-18 00:00:00+05:30,6.624780377145682,1
2020-11-19 00:00:00+05:30,-2.950643873440446,0
2020-11-20 00:00:00+05:30,-1.3796909724640367,0
2020-11-23 00:00:00+05:30,5.7574082745456066,1
2020-11-24 00:00:00+05:30,-1.631582159745077,0
2020-11-25 00:00:00+05:30,-1.649808911880211,0
2020-11-26 00:00:00+05:30,8.284028865460149,1
2020-11-27 00:00:00+05:30,11.078434364468446,1
2020-12-01 00:00:00+05:30,10.391301694123639,1
2020-12-02 00:00:00+05:30,-3.8671851158142125,-1
2020-12-03 00:00:00+05:30,0.08048166931274392,0
2020-12-04 00:00:00+05:30,2.049180327868858,0
2020-12-07 00:00:00+05:30,-1.9444420224144368,0
2020-12-08 00:00:00+05:30,-1.1655985207806336,0
2020-12-09 00:00:00+05:30,-2.4606659923008207,0
2020-12-10 00:00:00+05:30,2.518891719928843,0
2020-12-11 00:00:00+05:30,-0.9361021897946121,0
2020-12-14 00:00:00+05:30,7.189811190974211,1
2020-12-15 00:00:00+05:30,0.5707762822202557,0
2020-12-16 00:00:00+05:30,-1.0902232693550233,0
2020-12-17 00:00:00+05:30,-5.488271986689622,-1
2020-12-18 00:00:00+05:30,6.943333388945307,1
2020-12-21 00:00:00+05:30,-9.285714285714288,-1
2020-12-22 00:00:00+05:30,3.228351262610733,1
2020-12-23 00:00:00+05:30,5.115574199405025,1
2020-12-24 00:00:00+05:30,-2.5539590300415873,0
2020-12-28 00:00:00+05:30,1.6447368054141875,0
2020-12-29 00:00:00+05:30,-1.5725497099521104,0
2020-12-30 00:00:00+05:30,-1.2345657123588656,0
2020-12-31 00:00:00+05:30,-0.5850113724006006,0
2021-01-01 00:00:00+05:30,4.311285080997018,1
2021-01-04 00:00:00+05:30,-0.6601785882809484,0
2021-01-05 00:00:00+05:30,3.4567858176256685,1
2021-01-06 00:00:00+05:30,-2.6593890615755953,0
2021-01-07 00:00:00+05:30,-0.17361111111111896,0
2021-01-08 00:00:00+05:30,-2.0358847981385453,0
2021-01-11 00:00:00+05:30,-2.796225036466962,0
2021-01-12 00:00:00+05:30,0.3965415024219935,0
2021-01-13 00:00:00+05:30,-0.9618853187080879,0
2021-01-14 00:00:00+05:30,-1.3129124519504065,0
2021-01-15 00:00:00+05:30,-3.0514661003561647,-1
2021-01-18 00:00:00+05:30,-3.50151283766246,-1
2021-01-19 00:00:00+05:30,-0.15384380634014078,0
2021-01-20 00:00:00+05:30,5.466356062434575,1
2021-01-21 00:00:00+05:30,-4.426048241494515,-1
2021-01-22 00:00:00+05:30,-1.80858624843862,0
2021-01-25 00:00:00+05:30,-2.73660662865907,0
2021-01-27 00:00:00+05:30,2.9114906142456176,0
2021-01-28 00:00:00+05:30,1.1913817988105833,0
2021-01-29 00:00:00+05:30,-5.551472832174848,-1
2021-02-01 00:00:00+05:30,9.92217898832684,1
2021-02-02 00:00:00+05:30,5.9325008995038315,1
2021-02-03 00:00:00+05:30,0.15782828890977632,0
2021-02-04 00:00:00+05:30,-2.817345384122029,0
2021-02-05 00:00:00+05:30,-3.50031923896177,-1
2021-02-08 00:00:00+05:30,-0.4065002634741509,0
2021-02-09 00:00:00+05:30,-0.09290424237819214,0
2021-02-10 00:00:00+05:30,3.065013590242849,1
2021-02-11 00:00:00+05:30,-1.6969715465198951,0
2021-02-12 00:00:00+05:30,0.858891961033362,0
2021-02-15 00:00:00+05:30,-2.3593521374904536,0
2021-02-16 00:00:00+05:30,-3.944526284427987,-1
2021-02-17 00:00:00+05:30,1.6356659086535896,0
2021-02-18 00:00:00+05:30,-0.7232666015624959,0
2021-02-19 00:00:00+05:30,1.0456234883234945,0
2021-02-22 00:00:00+05:30,-4.925183414646947,-1
2021-02-23 00:00:00+05:30,0.5199790453245018,0
2021-02-24 00:00:00+05:30,-0.6109305133390259,0
2021-02-25 00:00:00+05:30,0.12870798898774277,0
2021-02-26 00:00:00+05:30,3.818060934239093,1
2021-03-01 00:00:00+05:30,-4.137077539052655,-1
2021-03-02 00:00:00+05:30,-0.7327135513507551,0
2021-03-03 00:00:00+05:30,-0.7997440662787961,0
2021-03-04 00:00:00+05:30,0.7443326190837501,0
2021-03-05 00:00:00+05:30,1.246810922717729,0
2021-03-08 00:00:00+05:30,6.037739687745688,1
2021-03-09 00:00:00+05:30,-4.21511627906977,-1
2021-03-10 00:00:00+05:30,-1.1151241186186438,0
2021-03-12 00:00:00+05:30,0.7241985337012752,0
2021-03-15 00:00:00+05:30,2.4680400273033842,0
2021-03-16 00:00:00+05:30,-1.530019597677184,0
2021-03-17 00:00:00+05:30,-3.810347891526422,-1
2021-03-18 00:00:00+05:30,-7.990455659113733,-1
2021-03-19 00:00:00+05:30,2.125572354306508,0
2021-03-22 00:00:00+05:30,2.1019127718202624,0
2021-03-23 00:00:00+05:30,1.5887869481357169,0
2021-03-24 00:00:00+05:30,-5.151799446827963,-1
2021-03-25 00:00:00+05:30,-6.219940454029954,-1
2021-03-26 00:00:00+05:30,3.4999999999999947,1
2021-03-30 00:00:00+05:30,-1.0862600308256811,0
2021-03-31 00:00:00+05:30,-0.8670461600428561,0
2021-04-01 00:00:00+05:30,1.9303816783277274,0
2021-04-05 00:00:00+05:30,-1.8832992338570886,0
2021-04-06 00:00:00+05:30,-1.0000038146972703,0
2021-04-07 00:00:00+05:30,0.9782285147434271,0
2021-04-08 00:00:00+05:30,-1.305973920186856,0
2021-04-09 00:00:00+05:30,3.9067404331861697,1
2021-04-12 00:00:00+05:30,-8.246793067606681,-1
2021-04-13 00:00:00+05:30,1.3594184418246982,0
2021-04-15 00:00:00+05:30,-0.16371971512530126,0
2021-04-16 00:00:00+05:30,-0.325626825179196,0
2021-04-19 00:00:00+05:30,0.3716236836201556,0
2021-04-20 00:00:00+05:30,-0.9698976242422598,0
2021-04-22 00:00:00+05:30,1.7013867696126241,0
2021-04-23 00:00:00+05:30,1.0529912254704739,0
2021-04-26 00:00:00+05:30,-0.9389732380704712,0
2021-04-27 00:00:00+05:30,-0.26935615924873174,0
2021-04-28 00:00:00+05:30,0.8059182378916054,0
2021-04-29 00:00:00+05:30,-1.9179854199845474,0
2021-04-30 00:00:00+05:30,-1.0551312847984007,0
2021-05-03 00:00:00+05:30,1.6022312802936989,0
2021-05-04 00:00:00+05:30,-1.904763980787634,0
2021-05-05 00:00:00+05:30,0.10344406654094346,0
2021-05-06 00:00:00+05:30,-3.822529763491901,-1
2021-05-07 00:00:00+05:30,-0.5263157894736968,0
2021-05-10 00:00:00+05:30,0.5208333333333262,0
2021-05-11 00:00:00+05:30,3.0313631383384076,1
2021-05-12 00:00:00+05:30,-1.7591380580723843,0
2021-05-14 00:00:00+05:30,-2.903997145715118,0
2021-05-17 00:00:00+05:30,1.240255084550557,0
2021-05-18 00:00:00+05:30,6.423611111111101,1
2021-05-19 00:00:00+05:30,2.0785950059602953,0
2021-05-20 00:00:00+05:30,-1.0416628535747658,0
2021-05-21 00:00:00+05:30,0.7916403092576841,0
2021-05-24 00:00:00+05:30,5.555561376289468,1
2021-05-25 00:00:00+05:30,-0.7486253030009831,0
2021-05-26 00:00:00+05:30,-2.907313264526169,0
2021-05-27 00:00:00+05:30,-3.9717564702608983,-1
2021-05-28 00:00:00+05:30,2.6845694442504766,0
2021-05-31 00:00:00+05:30,-3.6931818181818183,-1
2021-06-01 00:00:00+05:30,-2.205882352941179,0
2021-06-02 00:00:00+05:30,0.21021387598536873,0
2021-06-03 00:00:00+05:30,-1.9625262639023648,0
2021-06-04 00:00:00+05:30,-0.6624547324896809,0
2021-06-07 00:00:00+05:30,5.150088472240404,1
2021-06-08 00:00:00+05:30,3.8524606840206683,1
2021-06-09 00:00:00+05:30,-4.675324675324667,-1
2021-06-10 00:00:00+05:30,1.6229374633182372,0
2021-06-11 00:00:00+05:30,3.2981530343007908,1
2021-06-14 00:00:00+05:30,2.507449456206765,0
2021-06-15 00:00:00+05:30,16.00478322882403,1
2021-06-16 00:00:00+05:30,-4.9357500085583625,-1
2021-06-17 00:00:00+05:30,1.0275496873082501,0
2021-06-18 00:00:00+05:30,-4.2685593936074895,-1
2021-06-21 00:00:00+05:30,3.325688073394505,1
2021-06-22 00:00:00+05:30,-0.2624057995812823,0
2021-06-23 00:00:00+05:30,-3.0223948860528016,-1
2021-06-24 00:00:00+05:30,-2.2479358692062648,0
2021-06-25 00:00:00+05:30,0.7695845423281711,0
2021-06-28 00:00:00+05:30,4.658937497130055,1
2021-06-29 00:00:00+05:30,-2.423468121683927,0
2021-06-30 00:00:00+05:30,-2.3376596954477993,0
2021-07-01 00:00:00+05:30,-2.321508095011415,0
2021-07-02 00:00:00+05:30,3.396223705431467,1
2021-07-05 00:00:00+05:30,1.9923748743688723,0
2021-07-06 00:00:00+05:30,-4.567060628697418,-1
2021-07-07 00:00:00+05:30,0.6898064775024004,0
2021-07-08 00:00:00+05:30,-2.5536467589022105,0
2021-07-09 00:00:00+05:30,0.378621872390032,0
2021-07-12 00:00:00+05:30,-1.2459043075478273,0
2021-07-13 00:00:00+05:30,1.5434795877207934,0
2021-07-14 00:00:00+05:30,-1.092078394757103,0
2021-07-15 00:00:00+05:30,-0.15284109323828549,0
2021-07-16 00:00:00+05:30,0.45573050328706327,0
2021-07-19 00:00:00+05:30,1.4941586393362771,0
2021-07-20 00:00:00+05:30,-3.2415228374933935,-1
2021-07-22 00:00:00+05:30,-1.7735016651642728,0
2021-07-23 00:00:00+05:30,5.758491332620802,1
2021-07-26 00:00:00+05:30,6.352093346497075,1
2021-07-27 00:00:00+05:30,-1.9122631683858482,0
2021-07-28 00:00:00+05:30,-3.2633599434190246,-1
2021-07-29 00:00:00+05:30,1.2549067478553824,0
2021-07-30 00:00:00+05:30,-0.03873953355805654,0
2021-08-02 00:00:00+05:30,-0.9498011595614345,0
2021-08-03 00:00:00+05:30,-1.7093993787171062,0
2021-08-04 00:00:00+05:30,-4.148644484919832,-1
2021-08-05 00:00:00+05:30,-4.775508958466209,-1
2021-08-06 00:00:00+05:30,0.6643819251960896,0
2021-08-09 00:00:00+05:30,-0.4223864836325262,0
2021-08-10 00:00:00+05:30,-5.6986071539955105,-1
2021-08-11 00:00:00+05:30,-2.7149321266968243,0
2021-08-12 00:00:00+05:30,6.328237991838604,1
2021-08-13 00:00:00+05:30,-2.0341903857016366,0
2021-08-16 00:00:00+05:30,-4.174955578622556,-1
2021-08-17 00:00:00+05:30,-0.2745395081845605,0
2021-08-18 00:00:00+05:30,-2.2348888923531978,0
2021-08-20 00:00:00+05:30,-2.1391646060366436,0
2021-08-23 00:00:00+05:30,-8.187820360769894,-1
2021-08-24 00:00:00+05:30,2.749224397187681,0
2021-08-25 00:00:00+05:30,9.541609091410184,1
2021-08-26 00:00:00+05:30,-1.982425752188873,0
2021-08-27 00:00:00+05:30,-0.06880453967174768,0
2021-08-30 00:00:00+05:30,-0.06858431576471098,0
2021-08-31 00:00:00+05:30,8.885341594038135,1
2021-09-01 00:00:00+05:30,-0.06236752452573997,0
2021-09-02 00:00:00+05:30,1.7735628401248382,0
2021-09-03 00:00:00+05:30,-3.610545191271555,-1
2021-09-06 00:00:00+05:30,0.7365319676117907,0
2021-09-07 00:00:00+05:30,-2.58010689534064,0
2021-09-08 00:00:00+05:30,-0.6823053746335181,0
2021-09-09 00:00:00+05:30,1.303420107588814,0
2021-09-13 00:00:00+05:30,17.38397139537184,1
2021-09-14 00:00:00+05:30,-0.3237388116850244,0
2021-09-15 00:00:00+05:30,-3.166602370004607,-1
2021-09-16 00:00:00+05:30,0.8823506972368934,0
2021-09-17 00:00:00+05:30,-3.687050359712216,-1
2021-09-20 00:00:00+05:30,-4.980842911877384,-1
2021-09-21 00:00:00+05:30,1.6935471565492553,0
2021-09-22 00:00:00+05:30,5.280785772013554,1
2021-09-23 00:00:00+05:30,0.6329045609917067,0
2021-09-24 00:00:00+05:30,-3.3148193359375093,-1
2021-09-27 00:00:00+05:30,-3.394012814836192,-1
2021-09-28 00:00:00+05:30,-0.5467658516806372,0
2021-09-29 00:00:00+05:30,0.256155230141629,0
2021-09-30 00:00:00+05:30,0.879249727887905,0
2021-10-01 00:00:00+05:30,0.30990444681847606,0
2021-10-04 00:00:00+05:30,1.450942496794716,0
2021-10-05 00:00:00+05:30,1.2688911146073596,0
2021-10-06 00:00:00+05:30,-3.245921988494781,-1
2021-10-07 00:00:00+05:30,0.09389671361503608,0
2021-10-08 00:00:00+05:30,-0.8364312267658007,0
2021-10-11 00:00:00+05:30,-0.9594118463157233,0
2021-10-12 00:00:00+05:30,-0.33746695645586716,0
2021-10-13 00:00:00+05:30,-3.7472102360640336,-1
2021-10-14 00:00:00+05:30,-0.2682950194820202,0
2021-10-18 00:00:00+05:30,-0.835224654681548,0
2021-10-19 00:00:00+05:30,-4.79620621667654,-1
2021-10-20 00:00:00+05:30,-2.470844070134091,0
2021-10-21 00:00:00+05:30,-1.4205633772200972,0
2021-10-22 00:00:00+05:30,-1.6106301194664532,0
2021-10-25 00:00:00+05:30,-7.061225735411347,-1
2021-10-26 00:00:00+05:30,5.383290337762699,1
2021-10-27 00:00:00+05:30,0.14199030568583668,0
2021-10-28 00:00:00+05:30,-2.1020383250956653,0
2021-10-29 00:00:00+05:30,-1.8713191299975076,0
2021-11-01 00:00:00+05:30,6.100906301824952,1
2021-11-02 00:00:00+05:30,-2.348992055490205,0
2021-11-03 00:00:00+05:30,1.827677488465215,0
2021-11-04 00:00:00+05:30,0.1170118243715632,0
2021-11-08 00:00:00+05:30,0.0581371691799945,0
2021-11-09 00:00:00+05:30,1.6657053698289674,0
2021-11-10 00:00:00+05:30,-1.7816068568905603,0
2021-11-11 00:00:00+05:30,-1.8529353957112582,0
2021-11-12 00:00:00+05:30,0.8497999590847299,0
2021-11-15 00:00:00+05:30,-0.8627439012714764,0
2021-11-16 00:00:00+05:30,-1.7139503747872133,0
2021-11-17 00:00:00+05:30,-2.4144869215291775,0
2021-11-18 00:00:00+05:30,-4.716981073030822,-1
2021-11-22 00:00:00+05:30,-6.564368608105782,-1
2021-11-23 00:00:00+05:30,0.47901599743441076,0
2021-11-24 00:00:00+05:30,0.0,0
2021-11-25 00:00:00+05:30,1.6107409859130297,0
2021-11-26 00:00:00+05:30,-2.7027027027027106,0
2021-11-29 00:00:00+05:30,-5.624997174298306,-1
2021-11-30 00:00:00+05:30,1.4146311690167974,0
2021-12-01 00:00:00+05:30,-0.38041038523471277,0
2021-12-02 00:00:00+05:30,3.119088210941649,1
2021-12-03 00:00:00+05:30,1.3507382277810298,0
2021-12-06 00:00:00+05:30,-2.476152683279811,0
2021-12-07 00:00:00+05:30,1.1382099643401609,0
2021-12-08 00:00:00+05:30,2.364716849186932,0
2021-12-09 00:00:00+05:30,-1.056807173391032,0
2021-12-10 00:00:00+05:30,-0.22084806249092148,0
2021-12-13 00:00:00+05:30,-1.0092092385107587,0
2021-12-14 00:00:00+05:30,2.4204364629102035,0
2021-12-15 00:00:00+05:30,2.114538789320632,0
2021-12-16 00:00:00+05:30,-1.7092220262694164,0
2021-12-17 00:00:00+05:30,-5.790404580297305,-1
2021-12-20 00:00:00+05:30,-2.037916138273833,0
2021-12-21 00:00:00+05:30,0.11896264918433853,0
2021-12-22 00:00:00+05:30,1.2950317499211388,0
2021-12-23 00:00:00+05:30,-1.612903225806464,0
2021-12-24 00:00:00+05:30,-1.3814080571692529,0
2021-12-27 00:00:00+05:30,6.2619018554687464,1
2021-12-28 00:00:00+05:30,-2.7357691600464284,0
2021-12-29 00:00:00+05:30,0.7737810522786032,0
2021-12-30 00:00:00+05:30,0.06760214483980474,0
2021-12-31 00:00:00+05:30,0.04500724792491978,0
2022-01-03 00:00:00+05:30,0.15677764995102592,0
2022-01-04 00:00:00+05:30,0.35682563008351126,0
2022-01-05 00:00:00+05:30,-1.278029642832132,0
2022-01-06 00:00:00+05:30,1.636366410688943,0
2022-01-07 00:00:00+05:30,3.059404327935157,1
2022-01-10 00:00:00+05:30,0.1075037612209189,0
2022-01-11 00:00:00+05:30,-2.534368160623134,0
2022-01-12 00:00:00+05:30,2.3627188030540114,0
2022-01-13 00:00:00+05:30,-1.7663306875456448,0
2022-01-14 00:00:00+05:30,0.5415944469115397,0
2022-01-17 00:00:00+05:30,2.929850622461359,0
2022-01-18 00:00:00+05:30,-3.142446107800687,-1
2022-01-19 00:00:00+05:30,-1.902521190407392,0
2022-01-20 00:00:00+05:30,-1.0829542706960131,0
2022-01-21 00:00:00+05:30,-1.1725636710107825,0
2022-01-24 00:00:00+05:30,-5.0566865743693326,-1
2022-01-25 00:00:00+05:30,4.976303317535543,1
2022-01-27 00:00:00+05:30,-0.6651362147899814,0
2022-01-28 00:00:00+05:30,0.5659950036017375,0
2022-01-31 00:00:00+05:30,-0.9139558733241632,0
2022-02-01 00:00:00+05:30,-0.044152805084163645,0
2022-02-02 00:00:00+05:30,5.983463802175448,1
2022-02-03 00:00:00+05:30,-1.2878205546488641,0
2022-02-04 00:00:00+05:30,-2.6088705850284897,0
2022-02-07 00:00:00+05:30,-5.714283111507195,-1
2022-02-08 00:00:00+05:30,-2.0982129233224036,0
2022-02-09 00:00:00+05:30,-1.0374393700577114,0
2022-02-10 00:00:00+05:30,-2.1344218952677423,0
2022-02-11 00:00:00+05:30,-1.651164210119918,0
2022-02-14 00:00:00+05:30,3.5748762784948562,1
2022-02-15 00:00:00+05:30,1.501154734411074,0
2022-02-16 00:00:00+05:30,1.238738738738735,0
2022-02-17 00:00:00+05:30,0.9192838797119922,0
2022-02-18 00:00:00+05:30,0.06666395399304526,0
2022-02-21 00:00:00+05:30,2.3181845925071007,0
2022-02-22 00:00:00+05:30,6.110844871391751,1
2022-02-23 00:00:00+05:30,-1.6071455819266167,0
2022-02-24 00:00:00+05:30,1.6105798574594308,0
2022-02-25 00:00:00+05:30,0.5140215436988864,0
2022-02-28 00:00:00+05:30,2.5937278570364177,0
2022-03-02 00:00:00+05:30,0.8254716981132051,0
2022-03-03 00:00:00+05:30,0.8166122142225674,0
2022-03-04 00:00:00+05:30,-0.41705706327426456,0
2022-03-07 00:00:00+05:30,-0.6190490722656325,0
