Date,p_change,indicator
2021-02-26 00:00:00+05:30,2.5321648134822814,0
2021-03-01 00:00:00+05:30,0.5042383226297673,0
2021-03-02 00:00:00+05:30,2.41192990963073,0
2021-03-03 00:00:00+05:30,1.8361781365687686,0
2021-03-04 00:00:00+05:30,3.841944978239965,1
2021-03-05 00:00:00+05:30,-3.5612079483013286,-1
2021-03-08 00:00:00+05:30,1.3133908434249046,0
2021-03-09 00:00:00+05:30,-1.3715233691531312,0
2021-03-10 00:00:00+05:30,1.5217942457932787,0
2021-03-12 00:00:00+05:30,3.933746337890636,1
2021-03-15 00:00:00+05:30,3.8321431477864625,1
2021-03-16 00:00:00+05:30,2.794504689646295,0
2021-03-17 00:00:00+05:30,-13.310669456066943,-1
2021-03-18 00:00:00+05:30,-6.955419333584338,-1
2021-03-19 00:00:00+05:30,2.9488150529035457,0
2021-03-22 00:00:00+05:30,-0.03362634262142294,0
2021-03-23 00:00:00+05:30,-0.5779524013885381,0
2021-03-24 00:00:00+05:30,-2.484408957209226,0
2021-03-25 00:00:00+05:30,-5.9150473585406536,-1
2021-03-26 00:00:00+05:30,-4.3097254888400505,-1
2021-03-30 00:00:00+05:30,-2.2677333173723913,0
2021-03-31 00:00:00+05:30,4.28610445345412,1
2021-04-01 00:00:00+05:30,1.058009413422132,0
2021-04-05 00:00:00+05:30,-1.7305826857737447,0
2021-04-06 00:00:00+05:30,-0.46093730895371643,0
2021-04-07 00:00:00+05:30,0.4201678083594972,0
2021-04-08 00:00:00+05:30,5.501241351834581,1
2021-04-09 00:00:00+05:30,2.7941894531250013,0
2021-04-12 00:00:00+05:30,-4.391403543463655,-1
2021-04-13 00:00:00+05:30,7.073712842803421,1
2021-04-15 00:00:00+05:30,-4.797799246651782,-1
2021-04-16 00:00:00+05:30,-4.009094238281248,-1
2021-04-19 00:00:00+05:30,-2.931327360222141,0
2021-04-20 00:00:00+05:30,-4.217705812004722,-1
2021-04-22 00:00:00+05:30,1.3818200842126613,0
2021-04-23 00:00:00+05:30,1.0841836734693893,0
2021-04-26 00:00:00+05:30,-0.031631358348546315,0
2021-04-27 00:00:00+05:30,-0.5222790387299092,0
2021-04-28 00:00:00+05:30,2.485714867001496,0
2021-04-29 00:00:00+05:30,-1.7355090226002643,0
2021-04-30 00:00:00+05:30,-1.9332081337525446,0
2021-05-03 00:00:00+05:30,2.4761890229724646,0
2021-05-04 00:00:00+05:30,-1.7253083293040414,0
2021-05-05 00:00:00+05:30,-0.8770298791871982,0
2021-05-06 00:00:00+05:30,1.6065795468932127,0
2021-05-07 00:00:00+05:30,12.62783190671977,1
2021-05-10 00:00:00+05:30,-4.4437951484416365,-1
2021-05-11 00:00:00+05:30,-2.190850949754901,0
2021-05-12 00:00:00+05:30,-5.773548669387252,-1
2021-05-14 00:00:00+05:30,-2.6665154119485197,0
2021-05-17 00:00:00+05:30,0.9790737524786252,0
2021-05-18 00:00:00+05:30,-2.0231984529713665,0
2021-05-19 00:00:00+05:30,-1.0240064316965458,0
2021-05-20 00:00:00+05:30,-2.965320741510118,0
2021-05-21 00:00:00+05:30,-0.27810361963757707,0
2021-05-24 00:00:00+05:30,-0.48235006893382804,0
2021-05-25 00:00:00+05:30,-1.7057430003480423,0
2021-05-26 00:00:00+05:30,-2.440901230976649,0
2021-05-27 00:00:00+05:30,3.3454355007940064,1
2021-05-28 00:00:00+05:30,-2.433834800237334,0
2021-05-31 00:00:00+05:30,-1.156304028671509,0
2021-06-01 00:00:00+05:30,-0.9464300246465773,0
2021-06-02 00:00:00+05:30,-1.119898951692529,0
2021-06-03 00:00:00+05:30,-1.7863558096438354,0
2021-06-04 00:00:00+05:30,-0.548191300357672,0
2021-06-07 00:00:00+05:30,-1.4779831639243313,0
2021-06-08 00:00:00+05:30,-2.156859753178617,0
2021-06-09 00:00:00+05:30,1.1466196007597114,0
2021-06-10 00:00:00+05:30,-1.0659303036429553,0
2021-06-11 00:00:00+05:30,0.006171332465278084,0
2021-06-14 00:00:00+05:30,-0.47590291812843527,0
2021-06-15 00:00:00+05:30,-1.7926844154916162,0
2021-06-16 00:00:00+05:30,-1.7302780953077155,0
2021-06-17 00:00:00+05:30,0.09987363208099143,0
2021-06-18 00:00:00+05:30,-1.775185774819566,0
2021-06-21 00:00:00+05:30,5.46372085715694,1
2021-06-22 00:00:00+05:30,-0.9053283330251581,0
2021-06-23 00:00:00+05:30,-2.05082453734486,0
2021-06-24 00:00:00+05:30,-1.3476556843814387,0
2021-06-25 00:00:00+05:30,1.1243733928431308,0
2021-06-28 00:00:00+05:30,0.07462678069814425,0
2021-06-29 00:00:00+05:30,-1.6872712501931328,0
2021-06-30 00:00:00+05:30,-0.5915685818278967,0
2021-07-01 00:00:00+05:30,1.1034882276730082,0
2021-07-02 00:00:00+05:30,0.2638066765720809,0
2021-07-05 00:00:00+05:30,-0.8132530120481889,0
2021-07-06 00:00:00+05:30,-0.8201701093560092,0
2021-07-07 00:00:00+05:30,-0.09800769285987988,0
2021-07-08 00:00:00+05:30,-0.3792325616001933,0
2021-07-09 00:00:00+05:30,-0.16523568983322032,0
2021-07-12 00:00:00+05:30,-1.6572602451839846,0
2021-07-13 00:00:00+05:30,-0.7682911942644824,0
2021-07-14 00:00:00+05:30,-0.6871135688266836,0
2021-07-15 00:00:00+05:30,-0.8972772277227795,0
2021-07-16 00:00:00+05:30,-0.9101094645509801,0
2021-07-19 00:00:00+05:30,-0.14120354119865008,0
2021-07-20 00:00:00+05:30,-2.551152456142098,0
2021-07-22 00:00:00+05:30,4.516338273590682,1
2021-07-23 00:00:00+05:30,-1.9312515258789138,0
2021-07-26 00:00:00+05:30,-0.14668678750797265,0
2021-07-27 00:00:00+05:30,0.42792830370675633,0
2021-07-28 00:00:00+05:30,1.2659028856852732,0
2021-07-29 00:00:00+05:30,-0.6347200480320444,0
2021-07-30 00:00:00+05:30,1.8098159509202467,0
2021-08-02 00:00:00+05:30,-4.923973752741229,-1
2021-08-03 00:00:00+05:30,-3.282492301899017,-1
2021-08-04 00:00:00+05:30,-1.0125770808765766,0
2021-08-05 00:00:00+05:30,-0.5000015451938326,0
2021-08-06 00:00:00+05:30,-1.1286270122359767,0
2021-08-09 00:00:00+05:30,-0.8927433003385924,0
2021-08-10 00:00:00+05:30,-1.0038594328145156,0
2021-08-11 00:00:00+05:30,-1.1405421073351896,0
2021-08-12 00:00:00+05:30,-0.3303092996073465,0
2021-08-13 00:00:00+05:30,-0.7271588692487098,0
2021-08-16 00:00:00+05:30,-0.6267006677982451,0
2021-08-17 00:00:00+05:30,0.4480535333806928,0
2021-08-18 00:00:00+05:30,-1.4710657764357828,0
2021-08-20 00:00:00+05:30,-2.4074090220940683,0
2021-08-23 00:00:00+05:30,-6.455709437618429,-1
2021-08-24 00:00:00+05:30,2.382976991910463,0
2021-08-25 00:00:00+05:30,-3.794522220141271,-1
2021-08-26 00:00:00+05:30,0.8815854280816184,0
2021-08-27 00:00:00+05:30,1.4099129093887044,0
2021-08-30 00:00:00+05:30,-2.879196269400165,0
2021-08-31 00:00:00+05:30,-0.7877791214784311,0
2021-09-01 00:00:00+05:30,-0.6214181935077758,0
2021-09-02 00:00:00+05:30,-1.1533115450189924,0
2021-09-03 00:00:00+05:30,5.3524605443807,1
2021-09-06 00:00:00+05:30,1.5000015650040075,0
2021-09-07 00:00:00+05:30,-2.5661889749653883,0
2021-09-08 00:00:00+05:30,0.5781089232862494,0
2021-09-09 00:00:00+05:30,1.2900722021942097,0
2021-09-13 00:00:00+05:30,-2.01765447667088,0
2021-09-14 00:00:00+05:30,-3.11142043771551,-1
2021-09-15 00:00:00+05:30,-0.30338845363913236,0
2021-09-16 00:00:00+05:30,-1.5476206623057298,0
2021-09-17 00:00:00+05:30,-3.9973294671206543,-1
2021-09-20 00:00:00+05:30,1.9565588784014019,0
2021-09-21 00:00:00+05:30,-2.2635135135135074,0
2021-09-22 00:00:00+05:30,-1.9144363483762552,0
2021-09-23 00:00:00+05:30,-1.2208538290894937,0
2021-09-24 00:00:00+05:30,-1.3292044647468995,0
2021-09-27 00:00:00+05:30,-1.6828288662136475,0
2021-09-28 00:00:00+05:30,-0.02837052582003498,0
2021-09-29 00:00:00+05:30,-0.4829580133611383,0
2021-09-30 00:00:00+05:30,-0.744945015963108,0
2021-10-01 00:00:00+05:30,-0.3361910709495801,0
2021-10-04 00:00:00+05:30,0.20051036299482736,0
2021-10-05 00:00:00+05:30,-0.5965926430442208,0
2021-10-06 00:00:00+05:30,-0.9280232227617985,0
2021-10-07 00:00:00+05:30,0.7164119191464855,0
2021-10-08 00:00:00+05:30,3.2385832785647244,1
2021-10-11 00:00:00+05:30,-4.265873015873019,-1
2021-10-12 00:00:00+05:30,-2.621025201525756,0
2021-10-13 00:00:00+05:30,1.6156223935402523,0
2021-10-14 00:00:00+05:30,-2.130435444307332,0
2021-10-18 00:00:00+05:30,0.42126903217799283,0
2021-10-19 00:00:00+05:30,-1.101928374655643,0
2021-10-20 00:00:00+05:30,-2.6002749367868248,0
2021-10-21 00:00:00+05:30,-0.5704208159110832,0
2021-10-22 00:00:00+05:30,-1.2830492813799146,0
2021-10-25 00:00:00+05:30,-5.021520803443319,-1
2021-10-26 00:00:00+05:30,4.155454079666478,1
2021-10-27 00:00:00+05:30,-1.9562112409516135,0
2021-10-28 00:00:00+05:30,-4.668719228500575,-1
2021-10-29 00:00:00+05:30,-8.055996093749995,-1
2021-11-01 00:00:00+05:30,-4.444444444444437,-1
2021-11-02 00:00:00+05:30,3.058510638297874,1
2021-11-03 00:00:00+05:30,-3.5542994919277877,-1
2021-11-04 00:00:00+05:30,1.980798531577235,0
2021-11-08 00:00:00+05:30,-3.2968915678580735,-1
2021-11-09 00:00:00+05:30,-0.11393942402497027,0
2021-11-10 00:00:00+05:30,-0.9562263514877388,0
2021-11-11 00:00:00+05:30,-2.905230188496463,0
2021-11-12 00:00:00+05:30,-2.5493738253197824,0
2021-11-15 00:00:00+05:30,-2.500227237893724,0
2021-11-16 00:00:00+05:30,5.186011981440431,1
2021-11-17 00:00:00+05:30,1.359728814812819,0
2021-11-18 00:00:00+05:30,-3.188989659160959,-1
2021-11-22 00:00:00+05:30,-5.714772995973363,-1
2021-11-23 00:00:00+05:30,-0.5706565967504554,0
2021-11-24 00:00:00+05:30,-0.018310546875010898,0
2021-11-25 00:00:00+05:30,-1.053113553113546,0
2021-11-26 00:00:00+05:30,-2.1787732229108396,0
2021-11-29 00:00:00+05:30,-3.23076688326322,-1
2021-11-30 00:00:00+05:30,-1.9099975585937488,0
2021-12-01 00:00:00+05:30,1.3654593961784527,0
2021-12-02 00:00:00+05:30,3.4911266680535102,1
2021-12-03 00:00:00+05:30,0.5526897868189902,0
2021-12-06 00:00:00+05:30,-3.045538480639235,-1
2021-12-07 00:00:00+05:30,0.019115790810211444,0
2021-12-08 00:00:00+05:30,8.039775039210458,1
2021-12-09 00:00:00+05:30,-0.513581490537111,0
2021-12-10 00:00:00+05:30,2.1971266675008496,0
2021-12-13 00:00:00+05:30,7.071055076771017,1
2021-12-14 00:00:00+05:30,0.7616906733670141,0
2021-12-15 00:00:00+05:30,-2.295343144938793,0
2021-12-16 00:00:00+05:30,-4.646381578947377,-1
2021-12-17 00:00:00+05:30,-2.9436860068259274,0
2021-12-20 00:00:00+05:30,-3.0633845799405717,-1
2021-12-21 00:00:00+05:30,0.04512635379062041,0
2021-12-22 00:00:00+05:30,2.489848947761623,0
2021-12-23 00:00:00+05:30,2.2115427297312076,0
2021-12-24 00:00:00+05:30,-3.17850469977927,-1
2021-12-27 00:00:00+05:30,2.0353982300884867,0
2021-12-28 00:00:00+05:30,-2.7194471244352476,0
2021-12-29 00:00:00+05:30,-0.3189771100312578,0
2021-12-30 00:00:00+05:30,1.205981617242508,0
2021-12-31 00:00:00+05:30,0.5813498428646051,0
2022-01-03 00:00:00+05:30,-5.570249951575412,-1
2022-01-04 00:00:00+05:30,-1.3071309058331946,0
2022-01-05 00:00:00+05:30,-2.109333711553167,0
2022-01-06 00:00:00+05:30,0.5675719664977523,0
2022-01-07 00:00:00+05:30,-2.4823900679467363,0
2022-01-10 00:00:00+05:30,-1.420867700370965,0
2022-01-11 00:00:00+05:30,-0.8727250532670372,0
2022-01-12 00:00:00+05:30,-0.7129985933269457,0
2022-01-13 00:00:00+05:30,-2.5564633087737207,0
2022-01-14 00:00:00+05:30,0.27811255546465247,0
2022-01-17 00:00:00+05:30,2.6880778741398945,0
2022-01-18 00:00:00+05:30,-3.4999956403459778,-1
2022-01-19 00:00:00+05:30,-2.5277822989004584,0
2022-01-20 00:00:00+05:30,1.6506670990283296,0
2022-01-21 00:00:00+05:30,2.085716610863107,0
2022-01-24 00:00:00+05:30,-2.966422465310176,0
2022-01-25 00:00:00+05:30,0.8806262230919706,0
2022-01-27 00:00:00+05:30,-1.6310667760163833,0
2022-01-28 00:00:00+05:30,-6.726907630522083,-1
2022-01-31 00:00:00+05:30,-3.5625012715657483,-1
2022-02-01 00:00:00+05:30,-4.101734243946155,-1
2022-02-02 00:00:00+05:30,0.3444417317708269,0
2022-02-03 00:00:00+05:30,-1.7067806986802432,0
2022-02-04 00:00:00+05:30,2.139688225384562,0
2022-02-07 00:00:00+05:30,-1.812366737739854,0
2022-02-08 00:00:00+05:30,-1.7680928947241148,0
2022-02-09 00:00:00+05:30,-0.6941370606474196,0
2022-02-10 00:00:00+05:30,-2.8719163662536773,0
2022-02-11 00:00:00+05:30,-0.2919093505625206,0
2022-02-14 00:00:00+05:30,-1.4827614269037417,0
2022-02-15 00:00:00+05:30,-2.3220713204987793,0
2022-02-16 00:00:00+05:30,0.947040422857386,0
2022-02-17 00:00:00+05:30,-1.1985737314454552,0
2022-02-18 00:00:00+05:30,-1.1055510456132842,0
2022-02-21 00:00:00+05:30,-2.8859842984523487,0
2022-02-22 00:00:00+05:30,-0.07499694824216883,0
2022-02-23 00:00:00+05:30,-0.26960933909696955,0
2022-02-24 00:00:00+05:30,-4.699996948242193,-1
2022-02-25 00:00:00+05:30,5.950522422790528,1
2022-02-28 00:00:00+05:30,1.009853720077735,0
2022-03-02 00:00:00+05:30,-2.621951219512189,0
2022-03-03 00:00:00+05:30,-2.0420792079207843,0
