Date,p_change,indicator
2022-03-04 00:00:00+05:30,2.138367339000281,0
2022-03-07 00:00:00+05:30,5.094739412006593,1
2022-03-08 00:00:00+05:30,4.93027888446216,1
2022-03-09 00:00:00+05:30,0.21699468863434004,0
2022-03-10 00:00:00+05:30,-2.4767202593982853,0
2022-03-11 00:00:00+05:30,-0.6429895558421294,0
2022-03-14 00:00:00+05:30,-0.4599393321293904,0
2022-03-15 00:00:00+05:30,-1.5992269350614166,0
2022-03-16 00:00:00+05:30,1.6050583657587678,0
2022-03-17 00:00:00+05:30,4.819386993524238,1
2022-03-21 00:00:00+05:30,-0.4512635379061299,0
2022-03-22 00:00:00+05:30,-0.9428852596611627,0
2022-03-23 00:00:00+05:30,0.2914345329576487,0
2022-03-24 00:00:00+05:30,1.918528336893631,0
2022-03-25 00:00:00+05:30,-3.8359361228835356,-1
2022-03-28 00:00:00+05:30,-1.304345567616791,0
2022-03-29 00:00:00+05:30,1.4866321068797488,0
2022-03-30 00:00:00+05:30,0.9870803664091259,0
2022-03-31 00:00:00+05:30,-0.06394000210976375,0
2022-04-01 00:00:00+05:30,7.304299725902574,1
2022-04-04 00:00:00+05:30,-0.813425789999969,0
2022-04-05 00:00:00+05:30,2.8717927851228575,0
2022-04-06 00:00:00+05:30,-0.6398727504614508,0
2022-04-07 00:00:00+05:30,-2.004954523772697,0
2022-04-08 00:00:00+05:30,2.2077566176836503,0
2022-04-11 00:00:00+05:30,-0.45901439228994473,0
2022-04-12 00:00:00+05:30,0.8606557377049243,0
2022-04-13 00:00:00+05:30,-1.5161329700100776,0
2022-04-18 00:00:00+05:30,1.1774345391710974,0
2022-04-19 00:00:00+05:30,-2.2982120531721395,0
2022-04-20 00:00:00+05:30,-2.186993854801821,0
2022-04-21 00:00:00+05:30,-1.028194395859249,0
2022-04-22 00:00:00+05:30,1.6809547133317635,0
2022-04-25 00:00:00+05:30,-1.4411903095861347,0
2022-04-26 00:00:00+05:30,-2.588528766599925,0
2022-04-27 00:00:00+05:30,-2.6521739130434843,0
2022-04-28 00:00:00+05:30,-1.1165698972755678,0
2022-04-29 00:00:00+05:30,-2.9342912318575527,0
2022-05-02 00:00:00+05:30,6.110281024376437,1
2022-05-04 00:00:00+05:30,-2.128582620002943,0
2022-05-05 00:00:00+05:30,-2.8298622864237593,0
2022-05-06 00:00:00+05:30,-0.08114907888147126,0
2022-05-09 00:00:00+05:30,1.2184115523465753,0
2022-05-10 00:00:00+05:30,-2.817652749526312,0
2022-05-11 00:00:00+05:30,-2.394054004302794,0
2022-05-12 00:00:00+05:30,0.7442794683325235,0
2022-05-13 00:00:00+05:30,1.4905706441627413,0
2022-05-16 00:00:00+05:30,3.1539122453057873,1
2022-05-17 00:00:00+05:30,0.6187571552967774,0
2022-05-18 00:00:00+05:30,-1.8926056338028168,0
2022-05-19 00:00:00+05:30,-1.783948859590114,0
2022-05-20 00:00:00+05:30,-0.06380594091841905,0
2022-05-23 00:00:00+05:30,4.277783024370723,1
2022-05-24 00:00:00+05:30,0.41372809611576616,0
2022-05-25 00:00:00+05:30,-1.6130361296892586,0
2022-05-26 00:00:00+05:30,0.23978251970471132,0
2022-05-27 00:00:00+05:30,-0.8291349341625747,0
2022-05-30 00:00:00+05:30,1.7168163198285464,0
2022-05-31 00:00:00+05:30,0.3295221114311765,0
2022-06-01 00:00:00+05:30,0.5354016556023291,0
2022-06-02 00:00:00+05:30,0.025653970108414463,0
2022-06-03 00:00:00+05:30,-3.1297879996520055,-1
2022-06-06 00:00:00+05:30,0.6848155248573289,0
2022-06-07 00:00:00+05:30,-0.2464831714898826,0
2022-06-08 00:00:00+05:30,1.807551378288081,0
2022-06-09 00:00:00+05:30,-3.6828422876949642,-1
2022-06-10 00:00:00+05:30,-0.9493670886075868,0
2022-06-13 00:00:00+05:30,-1.9835421546503684,0
2022-06-14 00:00:00+05:30,-2.2598870056497193,0
2022-06-15 00:00:00+05:30,2.4731643055717925,0
2022-06-16 00:00:00+05:30,-1.5412888833142293,0
2022-06-17 00:00:00+05:30,-5.83022388059702,-1
2022-06-20 00:00:00+05:30,-1.8492602507517466,0
2022-06-21 00:00:00+05:30,2.3367371851084204,0
2022-06-22 00:00:00+05:30,-1.6732697439665885,0
2022-06-23 00:00:00+05:30,-0.0099975585937423,0
2022-06-24 00:00:00+05:30,0.5467196819085643,0
2022-06-27 00:00:00+05:30,-2.3668639053254457,0
2022-06-28 00:00:00+05:30,-0.7043670845222634,0
2022-06-29 00:00:00+05:30,0.5254129678583347,0
2022-06-30 00:00:00+05:30,1.7403505327573132,0
2022-07-01 00:00:00+05:30,-0.04902922200284391,0
2022-07-04 00:00:00+05:30,-0.45898556709289146,0
2022-07-05 00:00:00+05:30,-1.1232662763349677,0
2022-07-06 00:00:00+05:30,0.03945013945389059,0
2022-07-07 00:00:00+05:30,-1.9247742139738084,0
2022-07-08 00:00:00+05:30,-1.6640047407459297,0
2022-07-11 00:00:00+05:30,-0.19231016336663603,0
2022-07-12 00:00:00+05:30,-1.6363648693971027,0
2022-07-13 00:00:00+05:30,-0.7040841238839307,0
2022-07-14 00:00:00+05:30,-0.604510698162151,0
2022-07-15 00:00:00+05:30,-0.1855466280041239,0
2022-07-18 00:00:00+05:30,0.5338821567793832,0
2022-07-19 00:00:00+05:30,1.912511474361012,0
2022-07-20 00:00:00+05:30,-0.6232674979274895,0
2022-07-21 00:00:00+05:30,-1.1320778961333147,0
2022-07-22 00:00:00+05:30,-2.420001220703123,0
2022-07-25 00:00:00+05:30,-2.1866750205371055,0
2022-07-26 00:00:00+05:30,-0.7135495774625077,0
2022-07-27 00:00:00+05:30,-0.73605388405952,0
2022-07-28 00:00:00+05:30,0.6639029475168822,0
2022-07-29 00:00:00+05:30,-0.02061131512769517,0
2022-08-01 00:00:00+05:30,-2.2249666107890214,0
2022-08-02 00:00:00+05:30,-0.9485132780407582,0
2022-08-03 00:00:00+05:30,0.4198152866548178,0
2022-08-04 00:00:00+05:30,-0.7212317681636468,0
2022-08-05 00:00:00+05:30,0.5662119439853835,0
2022-08-08 00:00:00+05:30,0.4648760330578554,0
2022-08-10 00:00:00+05:30,-2.4847870182555796,0
2022-08-11 00:00:00+05:30,-0.35233413617227005,0
2022-08-12 00:00:00+05:30,-1.1654539237285428,0
2022-08-16 00:00:00+05:30,-1.071429853679761,0
2022-08-17 00:00:00+05:30,-0.5610827789489539,0
2022-08-18 00:00:00+05:30,-0.9956533865041634,0
2022-08-19 00:00:00+05:30,-1.389037254074108,0
2022-08-22 00:00:00+05:30,-1.172543423533958,0
2022-08-23 00:00:00+05:30,0.3711817045919666,0
2022-08-24 00:00:00+05:30,-0.43154600222700573,0
2022-08-25 00:00:00+05:30,-1.1748182283160862,0
2022-08-26 00:00:00+05:30,0.18516634922533812,0
2022-08-29 00:00:00+05:30,-0.09848171463169772,0
2022-08-30 00:00:00+05:30,-0.5018520301614635,0
2022-09-01 00:00:00+05:30,-0.4271658722960023,0
2022-09-02 00:00:00+05:30,-1.4725301553915044,0
2022-09-05 00:00:00+05:30,-0.9478144642841191,0
2022-09-06 00:00:00+05:30,-0.6964740644812754,0
2022-09-07 00:00:00+05:30,-0.5756180119568415,0
2022-09-08 00:00:00+05:30,-0.4392840090707119,0
2022-09-09 00:00:00+05:30,0.5240161346035739,0
2022-09-12 00:00:00+05:30,1.8640285834727135,0
2022-09-13 00:00:00+05:30,-0.4702685636104519,0
2022-09-14 00:00:00+05:30,1.212768554687492,0
2022-09-15 00:00:00+05:30,-0.6576187675332805,0
2022-09-16 00:00:00+05:30,-3.3894749691611916,-1
2022-09-19 00:00:00+05:30,0.33802602809068244,0
2022-09-20 00:00:00+05:30,-0.6047489833625804,0
2022-09-21 00:00:00+05:30,-1.3472429471040779,0
2022-09-22 00:00:00+05:30,0.9232825375651575,0
2022-09-23 00:00:00+05:30,-1.4596976485906707,0
2022-09-26 00:00:00+05:30,-1.7333306206597094,0
2022-09-27 00:00:00+05:30,-3.6107959039299855,-1
2022-09-28 00:00:00+05:30,0.5035114511672987,0
2022-09-29 00:00:00+05:30,-1.4951279046612227,0
2022-09-30 00:00:00+05:30,0.9389671361502285,0
2022-10-03 00:00:00+05:30,-1.369857335945772,0
2022-10-04 00:00:00+05:30,-1.0747651458482137,0
2022-10-06 00:00:00+05:30,4.251780022917907,1
2022-10-07 00:00:00+05:30,0.02288469188000747,0
2022-10-10 00:00:00+05:30,1.4134667456247325,0
2022-10-11 00:00:00+05:30,-1.003384939578633,0
2022-10-12 00:00:00+05:30,-2.385847535851886,0
2022-10-13 00:00:00+05:30,-0.8843421462869195,0
2022-10-14 00:00:00+05:30,-1.5752625437572827,0
2022-10-17 00:00:00+05:30,-0.23696682464455246,0
2022-10-18 00:00:00+05:30,2.1269053833902944,0
2022-10-19 00:00:00+05:30,2.75376917923716,0
2022-10-20 00:00:00+05:30,1.8586929984714773,0
2022-10-21 00:00:00+05:30,-1.1845028145472998,0
2022-10-24 00:00:00+05:30,-0.8530603651240531,0
2022-10-25 00:00:00+05:30,-1.7311801705309084,0
2022-10-27 00:00:00+05:30,4.043008127520141,1
2022-10-28 00:00:00+05:30,-0.06186582183627077,0
2022-10-31 00:00:00+05:30,-0.2872961074399144,0
2022-11-01 00:00:00+05:30,-1.329899424130146,0
2022-11-02 00:00:00+05:30,0.02092177897816756,0
2022-11-03 00:00:00+05:30,1.0775419892354745,0
2022-11-04 00:00:00+05:30,2.124515076606525,0
2022-11-07 00:00:00+05:30,-0.3209084457492288,0
2022-11-09 00:00:00+05:30,5.35184414016558,1
2022-11-10 00:00:00+05:30,-0.43259434536908525,0
2022-11-11 00:00:00+05:30,0.4624485301584625,0
2022-11-14 00:00:00+05:30,-1.030720296086175,0
2022-11-15 00:00:00+05:30,0.7557986516784568,0
2022-11-16 00:00:00+05:30,0.10135820238654368,0
2022-11-17 00:00:00+05:30,0.9939135692666237,0
2022-11-18 00:00:00+05:30,0.7066424563416268,0
2022-11-21 00:00:00+05:30,0.3333321002998689,0
2022-11-22 00:00:00+05:30,1.5918090237599043,0
2022-11-23 00:00:00+05:30,0.5483549351944159,0
2022-11-24 00:00:00+05:30,0.6018189392287155,0
2022-11-25 00:00:00+05:30,-1.147858734724572,0
2022-11-28 00:00:00+05:30,-0.029410567938113648,0
2022-11-29 00:00:00+05:30,0.2848746968627236,0
2022-11-30 00:00:00+05:30,0.5706402650189192,0
2022-12-01 00:00:00+05:30,0.11718273162842016,0
2022-12-02 00:00:00+05:30,0.419108072916668,0
2022-12-05 00:00:00+05:30,1.042979123913574,0
2022-12-06 00:00:00+05:30,-0.038104819532926666,0
2022-12-07 00:00:00+05:30,-1.3499451385693522,0
2022-12-08 00:00:00+05:30,0.6459770109531325,0
2022-12-09 00:00:00+05:30,-1.6023142457468524,0
2022-12-12 00:00:00+05:30,3.5170376165793216,1
2022-12-13 00:00:00+05:30,2.6165556612749734,0
2022-12-14 00:00:00+05:30,0.6846689498000552,0
2022-12-15 00:00:00+05:30,1.008503132061148,0
2022-12-16 00:00:00+05:30,1.8848699004758545,0
2022-12-19 00:00:00+05:30,-0.42615587434451,0
2022-12-20 00:00:00+05:30,0.45620437956204174,0
2022-12-21 00:00:00+05:30,0.3199268738573955,0
2022-12-22 00:00:00+05:30,0.6513739069667428,0
2022-12-23 00:00:00+05:30,1.3401109057301237,0
2022-12-26 00:00:00+05:30,-4.660554938360086,-1
2022-12-27 00:00:00+05:30,-2.8298339111243487,0
2022-12-28 00:00:00+05:30,1.230466365814214,0
2022-12-29 00:00:00+05:30,-1.3528917208623137,0
2022-12-30 00:00:00+05:30,0.9178815192026784,0
2023-01-02 00:00:00+05:30,-0.5031399295476346,0
2023-01-03 00:00:00+05:30,0.32314803696846933,0
2023-01-04 00:00:00+05:30,1.2438737680582723,0
2023-01-05 00:00:00+05:30,-0.14591439688715893,0
2023-01-06 00:00:00+05:30,-0.233012079035196,0
2023-01-09 00:00:00+05:30,0.9778994952811442,0
2023-01-10 00:00:00+05:30,-1.2401887506781484,0
2023-01-11 00:00:00+05:30,0.7394991037003678,0
2023-01-12 00:00:00+05:30,-1.733545771490762,0
2023-01-13 00:00:00+05:30,0.04950985126375658,0
2023-01-16 00:00:00+05:30,1.475249941986382,0
2023-01-17 00:00:00+05:30,-1.6681275966437674,0
2023-01-18 00:00:00+05:30,-0.0992063492063378,0
2023-01-19 00:00:00+05:30,0.1390292367490065,0
2023-01-20 00:00:00+05:30,-0.3670647030785,0
2023-01-23 00:00:00+05:30,1.4909055127711526,0
2023-01-24 00:00:00+05:30,3.4570336341857932,1
2023-01-25 00:00:00+05:30,-3.1297038372298003,-1
2023-01-27 00:00:00+05:30,-1.2693774792575048,0
2023-01-30 00:00:00+05:30,-0.8627439012714508,0
2023-01-31 00:00:00+05:30,4.575103639142799,1
2023-02-01 00:00:00+05:30,-3.3095103403404393,-1
2023-02-02 00:00:00+05:30,2.216846506685622,0
2023-02-03 00:00:00+05:30,-2.082545854014864,0
2023-02-06 00:00:00+05:30,-1.7501694181886625,0
2023-02-07 00:00:00+05:30,1.0030116382254086,0
2023-02-08 00:00:00+05:30,-1.0603136589554898,0
2023-02-09 00:00:00+05:30,0.6193460201892401,0
2023-02-10 00:00:00+05:30,3.0061313046155917,1
2023-02-13 00:00:00+05:30,1.7474610258653878,0
2023-02-14 00:00:00+05:30,-0.5985267034990744,0
2023-02-15 00:00:00+05:30,0.03721157340116803,0
2023-02-16 00:00:00+05:30,0.8888866283275385,0
2023-02-17 00:00:00+05:30,-1.101321610579779,0
2023-02-20 00:00:00+05:30,-1.1507075626389245,0
2023-02-21 00:00:00+05:30,-1.2309693842319747,0
2023-02-22 00:00:00+05:30,0.1904761904761858,0
2023-02-23 00:00:00+05:30,-0.5218216318785583,0
2023-02-24 00:00:00+05:30,-0.47609981265193,0
2023-02-27 00:00:00+05:30,-0.6358357982598718,0
2023-02-28 00:00:00+05:30,0.2038811248483052,0
2023-03-01 00:00:00+05:30,4.320388349514563,1
2023-03-02 00:00:00+05:30,0.46296296296296013,0
2023-03-03 00:00:00+05:30,-1.6120174109175722,0
2023-03-06 00:00:00+05:30,0.5831105715893582,0
2023-03-08 00:00:00+05:30,1.4032130776432186,0
2023-03-09 00:00:00+05:30,3.214325086926743,1
2023-03-10 00:00:00+05:30,-0.45052787861637805,0
2023-03-13 00:00:00+05:30,-5.637673410549815,-1
2023-03-14 00:00:00+05:30,-1.6319548997001478,0
2023-03-15 00:00:00+05:30,-0.9958269875643211,0
2023-03-16 00:00:00+05:30,-0.2778067196320246,0
2023-03-17 00:00:00+05:30,0.6881344581737371,0
2023-03-20 00:00:00+05:30,-2.287610402082346,0
2023-03-21 00:00:00+05:30,-0.682755593734892,0
2023-03-22 00:00:00+05:30,-0.3178507910819672,0
2023-03-23 00:00:00+05:30,1.6619915707909316,0
2023-03-24 00:00:00+05:30,-3.007938727443489,-1
2023-03-27 00:00:00+05:30,-1.3163088815385537,0
2023-03-28 00:00:00+05:30,-3.4066115859330766,-1
2023-03-29 00:00:00+05:30,-0.33811350337794854,0
2023-03-31 00:00:00+05:30,-3.317486334378688,-1
2023-04-03 00:00:00+05:30,-0.8848684437762473,0
2023-04-05 00:00:00+05:30,1.4356499900491604,0
2023-04-06 00:00:00+05:30,-1.1099821195582993,0
2023-04-10 00:00:00+05:30,0.14416892691381755,0
2023-04-11 00:00:00+05:30,3.572894023918765,1
2023-04-12 00:00:00+05:30,-0.7434575823507115,0
2023-04-13 00:00:00+05:30,3.070922459954268,1
2023-04-17 00:00:00+05:30,-0.9039353969973012,0
2023-04-18 00:00:00+05:30,-0.21484494209289656,0
2023-04-19 00:00:00+05:30,1.431370155484065,0
2023-04-20 00:00:00+05:30,-0.36750955784573897,0
2023-04-21 00:00:00+05:30,-0.5038224295008575,0
2023-04-24 00:00:00+05:30,0.4999486038619011,0
2023-04-25 00:00:00+05:30,0.7133771015392382,0
2023-04-26 00:00:00+05:30,2.8049133683341405,0
2023-04-27 00:00:00+05:30,0.45147188191970195,0
2023-04-28 00:00:00+05:30,-0.9502583389408353,0
2023-05-02 00:00:00+05:30,-1.7031584865885512,0
2023-05-03 00:00:00+05:30,1.6236867239732526,0
2023-05-04 00:00:00+05:30,-0.26185810345689897,0
2023-05-05 00:00:00+05:30,-1.3932079589426347,0
2023-05-08 00:00:00+05:30,0.9828290866531534,0
2023-05-09 00:00:00+05:30,-3.126155025220308,-1
2023-05-10 00:00:00+05:30,-0.10505975032832768,0
2023-05-11 00:00:00+05:30,0.334640015135359,0
2023-05-12 00:00:00+05:30,-0.5238095238095242,0
2023-05-15 00:00:00+05:30,-0.1442307692307728,0
2023-05-16 00:00:00+05:30,-1.7043824946587633,0
2023-05-17 00:00:00+05:30,-0.009801528033077524,0
2023-05-18 00:00:00+05:30,0.4335260115606971,0
2023-05-19 00:00:00+05:30,-1.6762452107279768,0
2023-05-22 00:00:00+05:30,0.08767894925108588,0
2023-05-23 00:00:00+05:30,1.5758707365636997,0
2023-05-24 00:00:00+05:30,-0.8284342344853025,0
2023-05-25 00:00:00+05:30,1.4505476170500067,0
2023-05-26 00:00:00+05:30,-1.4491339333912936,0
2023-05-29 00:00:00+05:30,-0.7555258275542892,0
2023-05-30 00:00:00+05:30,-1.0311260297604579,0
2023-05-31 00:00:00+05:30,-1.9219524104420744,0
2023-06-01 00:00:00+05:30,-0.20800075641036259,0
2023-06-02 00:00:00+05:30,1.0863124891579157,0
2023-06-05 00:00:00+05:30,0.22395801637049687,0
2023-06-06 00:00:00+05:30,-0.5145678473907767,0
2023-06-07 00:00:00+05:30,0.08763626232351873,0
2023-06-08 00:00:00+05:30,0.24271844660193823,0
2023-06-09 00:00:00+05:30,-1.0210967642805993,0
2023-06-12 00:00:00+05:30,-1.4199412966318965,0
2023-06-13 00:00:00+05:30,0.009692811172924386,0
2023-06-14 00:00:00+05:30,-2.1909035524335043,0
2023-06-15 00:00:00+05:30,-0.15711278306521187,0
2023-06-16 00:00:00+05:30,0.3634589594333274,0
2023-06-19 00:00:00+05:30,-0.7897022493452502,0
2023-06-20 00:00:00+05:30,-0.36203641947468235,0
2023-06-21 00:00:00+05:30,0.07827669207132223,0
2023-06-22 00:00:00+05:30,-0.3910833054106043,0
2023-06-23 00:00:00+05:30,-1.442733521915932,0
2023-06-26 00:00:00+05:30,1.7635973455119132,0
2023-06-27 00:00:00+05:30,-2.422715322077404,0
2023-06-28 00:00:00+05:30,0.7810918714860684,0
2023-06-30 00:00:00+05:30,0.03924501313187264,0
2023-07-03 00:00:00+05:30,-0.3801193386025881,0
2023-07-04 00:00:00+05:30,12.497543367895,1
2023-07-05 00:00:00+05:30,1.7460360518628875,0
2023-07-06 00:00:00+05:30,-2.296360485268628,0
2023-07-07 00:00:00+05:30,-0.25810114605512313,0
2023-07-10 00:00:00+05:30,-2.2105845058921356,0
2023-07-11 00:00:00+05:30,2.7007519712244523,0
2023-07-12 00:00:00+05:30,-1.0165296122732763,0
2023-07-13 00:00:00+05:30,2.204298887628805,0
2023-07-14 00:00:00+05:30,0.8695652173913037,0
2023-07-17 00:00:00+05:30,-0.5938058876129574,0
2023-07-18 00:00:00+05:30,-1.5756169644660356,0
2023-07-19 00:00:00+05:30,1.530479729123964,0
2023-07-20 00:00:00+05:30,-2.350427350427349,0
2023-07-21 00:00:00+05:30,0.9627296311734193,0
2023-07-24 00:00:00+05:30,-0.9912323533442955,0
2023-07-25 00:00:00+05:30,-0.2212389380530917,0
2023-07-26 00:00:00+05:30,0.3813790534922351,0
2023-07-27 00:00:00+05:30,-0.6754343133223826,0
2023-07-28 00:00:00+05:30,0.6713759351534841,0
2023-07-31 00:00:00+05:30,2.254777160107881,0
2023-08-01 00:00:00+05:30,-1.6537425643303227,0
2023-08-02 00:00:00+05:30,-1.663431011791245,0
2023-08-03 00:00:00+05:30,1.1111132987511156,0
2023-08-04 00:00:00+05:30,1.6128988637097559,0
2023-08-07 00:00:00+05:30,1.2210012469994753,0
2023-08-08 00:00:00+05:30,-1.5524466255186715,0
2023-08-09 00:00:00+05:30,-1.9864129515766524,0
2023-08-10 00:00:00+05:30,3.000002160536499,1
2023-08-11 00:00:00+05:30,-1.880663282758379,0
2023-08-14 00:00:00+05:30,-3.7361283372120475,-1
2023-08-16 00:00:00+05:30,5.054543235085225,1
2023-08-17 00:00:00+05:30,-2.453777761793295,0
2023-08-18 00:00:00+05:30,-2.661492242128475,0
2023-08-21 00:00:00+05:30,-0.9653893976263702,0
2023-08-22 00:00:00+05:30,-0.8141147769179445,0
2023-08-23 00:00:00+05:30,-0.3467197835880523,0
2023-08-24 00:00:00+05:30,-2.0090134079391895,0
2023-08-25 00:00:00+05:30,1.1661072010725984,0
2023-08-28 00:00:00+05:30,-1.2885618123298574,0
2023-08-29 00:00:00+05:30,0.11024005778997137,0
2023-08-30 00:00:00+05:30,-0.3652968036529601,0
2023-08-31 00:00:00+05:30,-0.3100797459245267,0
2023-09-01 00:00:00+05:30,-0.8010128302723679,0
2023-09-04 00:00:00+05:30,-0.3727589321694692,0
2023-09-05 00:00:00+05:30,6.881813742897719,1
2023-09-06 00:00:00+05:30,-1.3597952352987763,0
2023-09-07 00:00:00+05:30,-0.21369347361559657,0
2023-09-08 00:00:00+05:30,-3.247259530441825,-1
2023-09-11 00:00:00+05:30,-0.00861858499461414,0
2023-09-12 00:00:00+05:30,-3.524869261229631,-1
2023-09-13 00:00:00+05:30,-0.3008871162887291,0
2023-09-14 00:00:00+05:30,0.9231337333070258,0
2023-09-15 00:00:00+05:30,6.2368399636787295,1
2023-09-18 00:00:00+05:30,-0.10708804185542538,0
2023-09-20 00:00:00+05:30,3.077561784498767,1
2023-09-21 00:00:00+05:30,-1.632165605095532,0
2023-09-22 00:00:00+05:30,1.7740505147260572,0
2023-09-25 00:00:00+05:30,-0.5624961853027328,0
2023-09-26 00:00:00+05:30,-1.8783420273092595,0
2023-09-27 00:00:00+05:30,-0.7849458412595196,0
2023-09-28 00:00:00+05:30,-2.8820499377674955,0
2023-09-29 00:00:00+05:30,0.08312551953450309,0
2023-10-03 00:00:00+05:30,0.9634531217555965,0
2023-10-04 00:00:00+05:30,-1.2091759284603836,0
2023-10-05 00:00:00+05:30,-0.5136662114229443,0
2023-10-06 00:00:00+05:30,-0.22371971062793106,0
2023-10-09 00:00:00+05:30,-2.5750020345052183,0
2023-10-10 00:00:00+05:30,1.1662614975441432,0
2023-10-11 00:00:00+05:30,-0.530307140414552,0
2023-10-12 00:00:00+05:30,-0.4208754208754225,0
2023-10-13 00:00:00+05:30,7.168220526468727,1
2023-10-16 00:00:00+05:30,-0.01583019362994564,0
2023-10-17 00:00:00+05:30,1.2035751744424337,0
2023-10-18 00:00:00+05:30,1.575233196390088,0
2023-10-19 00:00:00+05:30,3.7111488397988044,1
2023-10-20 00:00:00+05:30,-4.40298507462687,-1
2023-10-23 00:00:00+05:30,-0.170843461621074,0
2023-10-25 00:00:00+05:30,-1.307839574550644,0
2023-10-26 00:00:00+05:30,-2.393702709768707,0
2023-10-27 00:00:00+05:30,0.6079980468749961,0
2023-10-30 00:00:00+05:30,-1.0701058560611545,0
2023-10-31 00:00:00+05:30,-2.112337909167334,0
2023-11-01 00:00:00+05:30,-2.437252891560289,0
2023-11-02 00:00:00+05:30,-1.1951179814532504,0
2023-11-03 00:00:00+05:30,1.2464398230651783,0
2023-11-06 00:00:00+05:30,-0.8326014424253008,0
2023-11-07 00:00:00+05:30,-1.638819377719928,0
2023-11-08 00:00:00+05:30,-0.6260122903963461,0
2023-11-09 00:00:00+05:30,-1.2704597504492878,0
2023-11-10 00:00:00+05:30,-1.2721601846203292,0
2023-11-13 00:00:00+05:30,-0.6699306512969653,0
2023-11-15 00:00:00+05:30,1.5737664894979468,0
2023-11-16 00:00:00+05:30,-3.6465007028761898,-1
2023-11-17 00:00:00+05:30,-1.8934406217981463,0
2023-11-20 00:00:00+05:30,-0.219964093564945,0
2023-11-21 00:00:00+05:30,-0.9235936188077233,0
2023-11-22 00:00:00+05:30,-1.3177835253032484,0
2023-11-23 00:00:00+05:30,-0.31204784719929496,0
2023-11-24 00:00:00+05:30,-0.6806702173056777,0
2023-11-28 00:00:00+05:30,-0.6723253917016627,0
2023-11-29 00:00:00+05:30,-0.47141808829405435,0
2023-11-30 00:00:00+05:30,2.003371113478535,0
2023-12-01 00:00:00+05:30,-1.0727842446096436,0
2023-12-04 00:00:00+05:30,-1.2397352697814077,0
2023-12-05 00:00:00+05:30,2.231036282380868,0
2023-12-06 00:00:00+05:30,0.3709657730594714,0
2023-12-07 00:00:00+05:30,-2.5359960937499966,0
2023-12-08 00:00:00+05:30,-1.017832444303739,0
2023-12-11 00:00:00+05:30,0.8391568220382497,0
2023-12-12 00:00:00+05:30,-1.3414634146341486,0
2023-12-13 00:00:00+05:30,0.28693227249517916,0
2023-12-14 00:00:00+05:30,-0.7193696130851202,0
2023-12-15 00:00:00+05:30,-0.3524630186987704,0
2023-12-18 00:00:00+05:30,0.9293467004623076,0
2023-12-19 00:00:00+05:30,2.0768854036403086,0
2023-12-20 00:00:00+05:30,-2.617094674080174,0
2023-12-21 00:00:00+05:30,1.0014979428292272,0
2023-12-22 00:00:00+05:30,-0.301667441653078,0
2023-12-26 00:00:00+05:30,0.04057124229916199,0
2023-12-27 00:00:00+05:30,-1.1944094140437702,0
2023-12-28 00:00:00+05:30,-0.5447114773882142,0
2023-12-29 00:00:00+05:30,-0.2280170055476394,0
2024-01-01 00:00:00+05:30,-1.6438337584427278,0
2024-01-02 00:00:00+05:30,-0.4784376206019976,0
2024-01-03 00:00:00+05:30,0.6676999678522947,0
2024-01-04 00:00:00+05:30,0.07638252652736165,0
2024-01-05 00:00:00+05:30,0.38636178681345273,0
2024-01-08 00:00:00+05:30,-0.4203870346498777,0
2024-01-09 00:00:00+05:30,-0.9075889610783187,0
2024-01-10 00:00:00+05:30,-0.2565862558829974,0
2024-01-11 00:00:00+05:30,-1.408778078343565,0
2024-01-12 00:00:00+05:30,-0.19832002943841834,0
2024-01-15 00:00:00+05:30,0.555136793013307,0
2024-01-16 00:00:00+05:30,0.8320821278813747,0
2024-01-17 00:00:00+05:30,-0.542835259002727,0
2024-01-18 00:00:00+05:30,-0.11990224495387147,0
2024-01-19 00:00:00+05:30,1.1478675427692602,0
2024-01-23 00:00:00+05:30,-2.105889435577317,0
2024-01-24 00:00:00+05:30,0.5075044303887642,0
2024-01-25 00:00:00+05:30,0.3533797873590233,0
2024-01-29 00:00:00+05:30,0.0,0
2024-01-30 00:00:00+05:30,0.719901365304872,0
2024-01-31 00:00:00+05:30,5.58650668415505,1
2024-02-01 00:00:00+05:30,-4.753011660437015,-1
2024-02-02 00:00:00+05:30,-6.2656450337925955,-1
2024-02-05 00:00:00+05:30,-2.529852568213624,0
2024-02-06 00:00:00+05:30,0.9618301973998051,0
2024-02-07 00:00:00+05:30,-0.5137060518732038,0
2024-02-08 00:00:00+05:30,-0.5138705189459409,0
2024-02-09 00:00:00+05:30,0.06070173202770279,0
2024-02-12 00:00:00+05:30,0.6818181818181928,0
2024-02-13 00:00:00+05:30,-1.2727409314558316,0
2024-02-14 00:00:00+05:30,0.5083422740421012,0
2024-02-15 00:00:00+05:30,1.9245283018867836,0
2024-02-16 00:00:00+05:30,-0.5011828260176068,0
2024-02-19 00:00:00+05:30,0.30217979351332025,0
2024-02-20 00:00:00+05:30,0.13187170902013953,0
2024-02-21 00:00:00+05:30,-1.2011356618251545,0
2024-02-22 00:00:00+05:30,0.05850020783908416,0
2024-02-23 00:00:00+05:30,1.265147816051144,0
2024-02-26 00:00:00+05:30,-0.4692403703221118,0
2024-02-27 00:00:00+05:30,-0.40006405742610585,0
2024-02-28 00:00:00+05:30,-0.22070201020263444,0
