Date,p_change,indicator
2024-03-01 00:00:00+05:30,3.2384795493015788,1
2024-03-04 00:00:00+05:30,-0.27338509909067815,0
2024-03-05 00:00:00+05:30,-2.8053485438658843,0
2024-03-06 00:00:00+05:30,-3.250258337795295,-1
2024-03-07 00:00:00+05:30,2.7321211938033585,0
2024-03-11 00:00:00+05:30,-1.1227828832527371,0
2024-03-12 00:00:00+05:30,-6.947368421052626,-1
2024-03-13 00:00:00+05:30,-6.510009312424643,-1
2024-03-14 00:00:00+05:30,8.581054964253784,1
2024-03-15 00:00:00+05:30,-3.1955723321067975,-1
2024-03-18 00:00:00+05:30,-2.027731485136686,0
2024-03-19 00:00:00+05:30,0.7090523479354685,0
2024-03-20 00:00:00+05:30,2.0497615868446424,0
2024-03-21 00:00:00+05:30,1.3911286262254918,0
2024-03-22 00:00:00+05:30,2.9716301951160116,0
2024-03-26 00:00:00+05:30,-1.2243126756103577,0
2024-03-27 00:00:00+05:30,2.2637335808722554,0
2024-03-28 00:00:00+05:30,-1.9165646074949594,0
2024-04-01 00:00:00+05:30,3.4004724440884537,1
2024-04-02 00:00:00+05:30,0.6655450021774431,0
2024-04-03 00:00:00+05:30,1.5016933770786385,0
2024-04-04 00:00:00+05:30,0.8437474568684948,0
2024-04-05 00:00:00+05:30,-1.5564585750731217,0
2024-04-08 00:00:00+05:30,-1.2019736915533772,0
2024-04-09 00:00:00+05:30,7.132507703319102,1
2024-04-10 00:00:00+05:30,2.89179104477613,0
2024-04-12 00:00:00+05:30,0.4765802485817406,0
2024-04-15 00:00:00+05:30,-2.205675577271713,0
2024-04-16 00:00:00+05:30,2.4296795246410254,0
2024-04-18 00:00:00+05:30,-3.2296066992680608,-1
2024-04-19 00:00:00+05:30,1.4165643265803374,0
2024-04-22 00:00:00+05:30,-0.8380668400590155,0
2024-04-23 00:00:00+05:30,3.7426156390382657,1
2024-04-24 00:00:00+05:30,-3.104040834096533,-1
2024-04-25 00:00:00+05:30,0.22120040682603004,0
2024-04-26 00:00:00+05:30,0.1475832621575385,0
2024-04-29 00:00:00+05:30,0.2652299569516326,0
2024-04-30 00:00:00+05:30,-1.9543121709329232,0
2024-05-02 00:00:00+05:30,-0.09358038768920458,0
2024-05-03 00:00:00+05:30,1.259798460952601,0
2024-05-06 00:00:00+05:30,-3.227576743064148,-1
2024-05-07 00:00:00+05:30,-3.6854980877342207,-1
2024-05-08 00:00:00+05:30,1.2820548813461152,0
2024-05-09 00:00:00+05:30,-4.605142980650947,-1
2024-05-10 00:00:00+05:30,-1.717171717171721,0
2024-05-13 00:00:00+05:30,-0.8652279915271491,0
2024-05-14 00:00:00+05:30,2.8955694080448677,0
2024-05-15 00:00:00+05:30,-0.5139367730547215,0
2024-05-16 00:00:00+05:30,1.8948388478112617,0
2024-05-17 00:00:00+05:30,1.0273284632983286,0
2024-05-21 00:00:00+05:30,-0.35985310872395854,0
2024-05-22 00:00:00+05:30,-2.8652763004773574,0
2024-05-23 00:00:00+05:30,0.03906488418578987,0
2024-05-24 00:00:00+05:30,0.5566358566284171,0
2024-05-27 00:00:00+05:30,-4.784595100150611,-1
2024-05-28 00:00:00+05:30,-4.033262764341856,-1
2024-05-29 00:00:00+05:30,-0.18550983868841658,0
2024-05-30 00:00:00+05:30,-0.6110175216516589,0
2024-05-31 00:00:00+05:30,-2.813184130322795,0
2024-06-03 00:00:00+05:30,-11.285144201268398,-1
2024-06-04 00:00:00+05:30,-6.096891216549427,-1
2024-06-05 00:00:00+05:30,6.211983783270061,1
2024-06-06 00:00:00+05:30,0.5777791341145677,0
2024-06-07 00:00:00+05:30,1.0674157303370881,0
2024-06-10 00:00:00+05:30,0.14452337887367783,0
2024-06-11 00:00:00+05:30,4.262400081949316,1
2024-06-12 00:00:00+05:30,-1.4818789354011082,0
2024-06-13 00:00:00+05:30,2.359916423929142,0
2024-06-14 00:00:00+05:30,-6.186443264201527,-1
2024-06-18 00:00:00+05:30,0.9954247376466129,0
2024-06-19 00:00:00+05:30,-1.5892737181121137,0
2024-06-20 00:00:00+05:30,1.420229614110439,0
2024-06-21 00:00:00+05:30,-0.9662893916783596,0
2024-06-24 00:00:00+05:30,1.1199122640342178,0
2024-06-25 00:00:00+05:30,-0.8777804904513878,0
2024-06-26 00:00:00+05:30,0.463647707530409,0
2024-06-27 00:00:00+05:30,-1.1758083000635795,0
2024-06-28 00:00:00+05:30,-1.4100550454640415,0
2024-07-01 00:00:00+05:30,-2.0426954704406777,0
2024-07-02 00:00:00+05:30,-0.8014896292700879,0
2024-07-03 00:00:00+05:30,-0.6858898314735644,0
2024-07-04 00:00:00+05:30,-0.8363354632184685,0
2024-07-05 00:00:00+05:30,-0.5244755244755251,0
2024-07-08 00:00:00+05:30,-1.1742792550432006,0
2024-07-09 00:00:00+05:30,-4.3427339478001326,-1
2024-07-10 00:00:00+05:30,0.6250014671912492,0
2024-07-11 00:00:00+05:30,-2.163062952096469,0
2024-07-12 00:00:00+05:30,0.4494669766963756,0
2024-07-15 00:00:00+05:30,-2.844115271116442,0
2024-07-16 00:00:00+05:30,5.891050820153299,1
2024-07-18 00:00:00+05:30,-1.0466332997411663,0
2024-07-19 00:00:00+05:30,-3.841204812077633,-1
2024-07-22 00:00:00+05:30,3.328348516671493,1
2024-07-23 00:00:00+05:30,-1.617347526365129,0
2024-07-24 00:00:00+05:30,2.251813024931895,0
2024-07-25 00:00:00+05:30,-2.966302843153483,0
2024-07-26 00:00:00+05:30,-0.5350224080060478,0
2024-07-29 00:00:00+05:30,-2.798053527980535,0
2024-07-30 00:00:00+05:30,-2.8525116750265513,0
2024-07-31 00:00:00+05:30,-1.4649681528662413,0
2024-08-01 00:00:00+05:30,-0.8231542654742809,0
2024-08-02 00:00:00+05:30,-0.2893991280852709,0
2024-08-05 00:00:00+05:30,0.05347919974097769,0
2024-08-06 00:00:00+05:30,-1.0285802061171843,0
2024-08-07 00:00:00+05:30,0.641795378564038,0
2024-08-08 00:00:00+05:30,-1.767813247237779,0
2024-08-09 00:00:00+05:30,-1.4306741352782035,0
2024-08-12 00:00:00+05:30,-0.013646681581944178,0
2024-08-13 00:00:00+05:30,-4.1161253515843725,-1
2024-08-14 00:00:00+05:30,2.359626948960554,0
2024-08-16 00:00:00+05:30,-0.6371157321243074,0
2024-08-19 00:00:00+05:30,-1.8834220163887176,0
2024-08-20 00:00:00+05:30,0.8263339515493697,0
2024-08-21 00:00:00+05:30,8.425258488343019,1
2024-08-22 00:00:00+05:30,3.017679850260431,1
2024-08-23 00:00:00+05:30,-0.06128953266506894,0
2024-08-26 00:00:00+05:30,5.056042960184301,1
2024-08-27 00:00:00+05:30,4.396357474800959,1
2024-08-28 00:00:00+05:30,2.7276775403063405,0
2024-08-29 00:00:00+05:30,-2.3699294213736746,0
2024-08-30 00:00:00+05:30,-0.6997756441344526,0
2024-09-02 00:00:00+05:30,-2.940511155965945,0
2024-09-03 00:00:00+05:30,-2.053055108762255,0
2024-09-04 00:00:00+05:30,-0.7301003436066501,0
2024-09-05 00:00:00+05:30,-1.040187682384013,0
2024-09-06 00:00:00+05:30,-0.22635505823208815,0
2024-09-09 00:00:00+05:30,-2.214282807849689,0
2024-09-10 00:00:00+05:30,-1.6957364842536535,0
2024-09-11 00:00:00+05:30,-1.4127764127764129,0
2024-09-12 00:00:00+05:30,0.972567056479894,0
2024-09-13 00:00:00+05:30,-1.3892363522198141,0
2024-09-16 00:00:00+05:30,2.271053345747162,0
2024-09-17 00:00:00+05:30,0.9002520969617224,0
2024-09-18 00:00:00+05:30,2.2246029919280392,0
2024-09-19 00:00:00+05:30,-2.522935779816514,0
2024-09-20 00:00:00+05:30,-1.2823558134191042,0
2024-09-23 00:00:00+05:30,-0.26014096905235434,0
2024-09-24 00:00:00+05:30,-0.30835348475484226,0
2024-09-25 00:00:00+05:30,-2.9904306220095696,0
2024-09-26 00:00:00+05:30,0.0,0
2024-09-27 00:00:00+05:30,-1.2904018486518671,0
2024-09-30 00:00:00+05:30,-1.8578584057434395,0
2024-10-01 00:00:00+05:30,0.6076702930259059,0
2024-10-03 00:00:00+05:30,-1.5664782987453059,0
2024-10-04 00:00:00+05:30,-0.18172694310691642,0
2024-10-07 00:00:00+05:30,-3.2751092730011844,-1
2024-10-08 00:00:00+05:30,2.469959946595461,0
2024-10-09 00:00:00+05:30,-0.20725072356701896,0
2024-10-10 00:00:00+05:30,0.27152515123442794,0
2024-10-11 00:00:00+05:30,0.07665460285936485,0
2024-10-14 00:00:00+05:30,-0.9957855118759861,0
2024-10-15 00:00:00+05:30,-1.3174905768799747,0
2024-10-16 00:00:00+05:30,2.214695224165851,0
2024-10-17 00:00:00+05:30,-0.5108260939764716,0
2024-10-18 00:00:00+05:30,-1.5680962864792387,0
2024-10-21 00:00:00+05:30,-1.6294810978830867,0
2024-10-22 00:00:00+05:30,-3.2645145539314515,-1
2024-10-23 00:00:00+05:30,2.0541500771182637,0
2024-10-24 00:00:00+05:30,-3.3973605664075355,-1
2024-10-25 00:00:00+05:30,-2.880985962653338,0
2024-10-28 00:00:00+05:30,0.5792321539712089,0
2024-10-29 00:00:00+05:30,-1.1732572422834087,0
2024-10-30 00:00:00+05:30,1.5009588537157597,0
2024-10-31 00:00:00+05:30,-0.37960790206705175,0
2024-11-01 00:00:00+05:30,0.7444504725061318,0
2024-11-04 00:00:00+05:30,-2.7005207464182335,0
2024-11-05 00:00:00+05:30,0.34702941633483275,0
2024-11-06 00:00:00+05:30,1.0439526903760459,0
2024-11-07 00:00:00+05:30,0.7716274689100524,0
2024-11-08 00:00:00+05:30,0.4291286247348127,0
2024-11-11 00:00:00+05:30,-3.6069423223015713,-1
2024-11-12 00:00:00+05:30,0.21977686620022166,0
2024-11-13 00:00:00+05:30,-1.6120201902962774,0
2024-11-14 00:00:00+05:30,-1.263885498046875,0
2024-11-18 00:00:00+05:30,-2.3051131994112724,0
2024-11-19 00:00:00+05:30,1.7045454545454544,0
2024-11-21 00:00:00+05:30,-2.8051592635367775,0
2024-11-22 00:00:00+05:30,0.15277438693577966,0
2024-11-25 00:00:00+05:30,-2.699466461830951,0
2024-11-26 00:00:00+05:30,-0.5994583670384722,0
2024-11-27 00:00:00+05:30,-0.7753980902164568,0
2024-11-28 00:00:00+05:30,-0.17754544814198417,0
2024-11-29 00:00:00+05:30,-0.14871388440449992,0
2024-12-02 00:00:00+05:30,0.8130081300813009,0
2024-12-03 00:00:00+05:30,3.4399983723958334,1
2024-12-04 00:00:00+05:30,1.0546639494573955,0
2024-12-05 00:00:00+05:30,-0.8883248730964468,0
2024-12-06 00:00:00+05:30,-0.9721125229730851,0
2024-12-09 00:00:00+05:30,-0.07750408313519616,0
2024-12-10 00:00:00+05:30,-1.1738953144731512,0
2024-12-11 00:00:00+05:30,-0.14322598775226386,0
2024-12-12 00:00:00+05:30,0.16948993389423078,0
2024-12-13 00:00:00+05:30,-1.701348045461088,0
2024-12-16 00:00:00+05:30,0.7722072981829545,0
2024-12-17 00:00:00+05:30,0.06605019815059446,0
2024-12-18 00:00:00+05:30,-0.8953242650386767,0
2024-12-19 00:00:00+05:30,-1.2,0
2024-12-20 00:00:00+05:30,-1.6194331983805668,0
2024-12-23 00:00:00+05:30,-3.7874642769712197,-1
2024-12-24 00:00:00+05:30,-0.7581024107044851,0
2024-12-26 00:00:00+05:30,-1.0979798085675003,0
2024-12-27 00:00:00+05:30,0.909352731609473,0
2024-12-30 00:00:00+05:30,1.3771850989814425,0
2024-12-31 00:00:00+05:30,-0.6803699432115424,0
2025-01-01 00:00:00+05:30,-0.27991602519244224,0
2025-01-02 00:00:00+05:30,0.6304287022914862,0
2025-01-03 00:00:00+05:30,-0.3902422011106272,0
2025-01-06 00:00:00+05:30,-3.0446910325375347,-1
2025-01-07 00:00:00+05:30,-1.8544935805991443,0
2025-01-08 00:00:00+05:30,-1.8012818091656644,0
2025-01-09 00:00:00+05:30,-1.1240904985022417,0
2025-01-10 00:00:00+05:30,-4.02633802752566,-1
2025-01-13 00:00:00+05:30,-5.6132094665143475,-1
2025-01-14 00:00:00+05:30,-3.0637417779478393,-1
2025-01-15 00:00:00+05:30,0.016748137140164127,0
2025-01-16 00:00:00+05:30,2.5636695631693533,0
2025-01-17 00:00:00+05:30,5.181522180538367,1
2025-01-20 00:00:00+05:30,-2.6649944112504467,0
2025-01-21 00:00:00+05:30,3.5519085747918533,1
2025-01-22 00:00:00+05:30,0.9217348287916602,0
2025-01-23 00:00:00+05:30,-1.171875,0
2025-01-24 00:00:00+05:30,-4.829855292988365,-1
2025-01-27 00:00:00+05:30,-4.925617817019628,-1
2025-01-28 00:00:00+05:30,-3.8344139268675836,-1
2025-01-29 00:00:00+05:30,1.73745605934614,0
2025-01-30 00:00:00+05:30,-2.935114367064565,0
2025-01-31 00:00:00+05:30,-0.34904013961605584,0
2025-02-01 00:00:00+05:30,-2.3611068725585938,0
2025-02-03 00:00:00+05:30,-3.001412300005884,-1
2025-02-04 00:00:00+05:30,-0.18040772542349404,0
2025-02-05 00:00:00+05:30,7.478632803746097,1
2025-02-06 00:00:00+05:30,1.5066184744929636,0
2025-02-07 00:00:00+05:30,-0.19927136876554827,0
2025-02-10 00:00:00+05:30,-2.262891112468802,0
2025-02-11 00:00:00+05:30,-3.4809016577986234,-1
2025-02-12 00:00:00+05:30,-0.7214744619075084,0
2025-02-13 00:00:00+05:30,-1.6393462915186303,0
2025-02-14 00:00:00+05:30,-5.6882686427833455,-1
2025-02-17 00:00:00+05:30,-2.644632582931589,0
2025-02-18 00:00:00+05:30,-3.2958755778909175,-1
2025-02-19 00:00:00+05:30,3.468996979469477,1
2025-02-20 00:00:00+05:30,0.3932538550444757,0
2025-02-21 00:00:00+05:30,0.9077481520695815,0
2025-02-24 00:00:00+05:30,-1.3906916687858644,0
2025-02-25 00:00:00+05:30,-2.3881181832549045,0
2025-02-27 00:00:00+05:30,-3.6468330134357005,-1
2025-02-28 00:00:00+05:30,-0.7936507936507936,0
2025-03-03 00:00:00+05:30,-0.5373158620957598,0
2025-03-04 00:00:00+05:30,4.538120321494495,1
2025-03-05 00:00:00+05:30,5.2672450118440235,1
2025-03-06 00:00:00+05:30,2.7818159623579546,0
2025-03-07 00:00:00+05:30,-2.2481875833169283,0
2025-03-10 00:00:00+05:30,1.5450208815900575,0
2025-03-11 00:00:00+05:30,9.410543681004738,1
2025-03-12 00:00:00+05:30,7.5396825396825395,1
2025-03-13 00:00:00+05:30,3.8029588936142367,1
