Date,p_change,indicator
2020-08-11 00:00:00+05:30,-4.8986486486486545,-1
2020-08-12 00:00:00+05:30,-3.303097252864292,-1
2020-08-13 00:00:00+05:30,-1.550726406816123,0
2020-08-14 00:00:00+05:30,0.9479363984665383,0
2020-08-17 00:00:00+05:30,-2.0339017533986494,0
2020-08-18 00:00:00+05:30,-5.875144382116702,-1
2020-08-19 00:00:00+05:30,2.8723441358757604,0
2020-08-20 00:00:00+05:30,0.19207340991620656,0
2020-08-21 00:00:00+05:30,-0.8773854228566937,0
2020-08-24 00:00:00+05:30,2.7158821970842633,0
2020-08-25 00:00:00+05:30,-2.555558946397577,0
2020-08-26 00:00:00+05:30,-1.377410515827057,0
2020-08-27 00:00:00+05:30,-1.7214268275669593,0
2020-08-28 00:00:00+05:30,-0.7997100566237595,0
2020-08-31 00:00:00+05:30,-8.171086801298294,-1
2020-09-01 00:00:00+05:30,6.54330516424704,1
2020-09-02 00:00:00+05:30,-1.4243777102835828,0
2020-09-03 00:00:00+05:30,-0.41666485014417165,0
2020-09-04 00:00:00+05:30,2.0199730282738164,0
2020-09-07 00:00:00+05:30,0.7400136031107154,0
2020-09-08 00:00:00+05:30,-0.2518536603009274,0
2020-09-09 00:00:00+05:30,0.8633633633633614,0
2020-09-10 00:00:00+05:30,0.9070832469118658,0
2020-09-11 00:00:00+05:30,1.0108373689803531,0
2020-09-14 00:00:00+05:30,3.612303290414867,1
2020-09-15 00:00:00+05:30,4.815071837542805,1
2020-09-16 00:00:00+05:30,-4.2051266401242,-1
2020-09-17 00:00:00+05:30,0.9275689633836631,0
2020-09-18 00:00:00+05:30,-0.09691174264632177,0
2020-09-21 00:00:00+05:30,0.6299734748010566,0
2020-09-22 00:00:00+05:30,-4.1580279256395745,-1
2020-09-23 00:00:00+05:30,-1.8124649860172612,0
2020-09-24 00:00:00+05:30,3.134382158049743,1
2020-09-25 00:00:00+05:30,0.9736874229029577,0
2020-09-28 00:00:00+05:30,2.214540133466348,0
2020-09-29 00:00:00+05:30,-2.467127389734654,0
2020-09-30 00:00:00+05:30,-3.2824411950341985,-1
2020-10-01 00:00:00+05:30,3.177086512247744,1
2020-10-05 00:00:00+05:30,-2.4124984741210924,0
2020-10-06 00:00:00+05:30,-2.2219401399778884,0
2020-10-07 00:00:00+05:30,-2.016542926351808,0
2020-10-08 00:00:00+05:30,2.3048765300952954,0
2020-10-09 00:00:00+05:30,-1.935894305889403,0
2020-10-12 00:00:00+05:30,-3.6206880362027563,-1
2020-10-13 00:00:00+05:30,-4.362186827375517,-1
2020-10-14 00:00:00+05:30,-1.2589395984218517,0
2020-10-15 00:00:00+05:30,-0.6884663954284924,0
2020-10-16 00:00:00+05:30,-0.014241536458330163,0
2020-10-19 00:00:00+05:30,-3.2937585558361198,-1
2020-10-20 00:00:00+05:30,-3.0847917523300534,-1
2020-10-21 00:00:00+05:30,2.642638976867487,0
2020-10-22 00:00:00+05:30,0.30701397455226165,0
2020-10-23 00:00:00+05:30,-1.529807511560916,0
2020-10-26 00:00:00+05:30,-2.884335608642925,0
2020-10-27 00:00:00+05:30,1.2669720081542184,0
2020-10-28 00:00:00+05:30,1.860119047619048,0
2020-10-29 00:00:00+05:30,-0.9356760839272693,0
2020-10-30 00:00:00+05:30,-8.157892952188405,-1
2020-11-02 00:00:00+05:30,-3.408910013632068,-1
2020-11-03 00:00:00+05:30,4.182384695662623,1
2020-11-04 00:00:00+05:30,3.062974658249855,1
2020-11-05 00:00:00+05:30,-1.197690065389813,0
2020-11-06 00:00:00+05:30,-0.04490835224083416,0
2020-11-09 00:00:00+05:30,-2.2942570396864035,0
2020-11-10 00:00:00+05:30,-0.34832467597892214,0
2020-11-11 00:00:00+05:30,-0.8054692694481457,0
2020-11-12 00:00:00+05:30,0.7003709967399889,0
2020-11-13 00:00:00+05:30,-0.6325319588902408,0
2020-11-14 00:00:00+05:30,1.0719754977028846,0
2020-11-17 00:00:00+05:30,-0.06042664864992168,0
2020-11-18 00:00:00+05:30,-0.4080942066970097,0
2020-11-19 00:00:00+05:30,1.6205529761101574,0
2020-11-20 00:00:00+05:30,-0.8791482034781741,0
2020-11-23 00:00:00+05:30,3.2976844629355204,1
2020-11-24 00:00:00+05:30,5.754989232772438,1
2020-11-25 00:00:00+05:30,-2.5600016276041533,0
2020-11-26 00:00:00+05:30,1.515151515151518,0
2020-11-27 00:00:00+05:30,7.7204917793843375,1
2020-12-01 00:00:00+05:30,-1.8494897959183572,0
2020-12-02 00:00:00+05:30,-2.628205128205134,0
2020-12-03 00:00:00+05:30,0.5989551544189349,0
2020-12-04 00:00:00+05:30,-0.6701046658545381,0
2020-12-07 00:00:00+05:30,2.4091744283615815,0
2020-12-08 00:00:00+05:30,1.6750030517578056,0
2020-12-09 00:00:00+05:30,-3.1295813674740276,-1
2020-12-10 00:00:00+05:30,2.1672972859236417,0
2020-12-11 00:00:00+05:30,0.9676279697757535,0
2020-12-14 00:00:00+05:30,2.5798525798525906,0
2020-12-15 00:00:00+05:30,2.7428389878150528,0
2020-12-16 00:00:00+05:30,-0.5556827808290218,0
2020-12-17 00:00:00+05:30,-2.517319606578388,0
2020-12-18 00:00:00+05:30,-2.1580174284161227,0
2020-12-21 00:00:00+05:30,1.7617881150162797,0
2020-12-22 00:00:00+05:30,3.355295365930213,1
2020-12-23 00:00:00+05:30,4.299311305757337,1
2020-12-24 00:00:00+05:30,3.4734740627336578,1
2020-12-28 00:00:00+05:30,3.383949263235471,1
2020-12-29 00:00:00+05:30,-3.8693583588894955,-1
2020-12-30 00:00:00+05:30,-1.3417035544557774,0
2020-12-31 00:00:00+05:30,-1.4382231839829664,0
2021-01-01 00:00:00+05:30,1.413236698792367,0
2021-01-04 00:00:00+05:30,0.010747751518558004,0
2021-01-05 00:00:00+05:30,0.5326113493546163,0
2021-01-06 00:00:00+05:30,-0.7849449239751385,0
2021-01-07 00:00:00+05:30,0.14040260921167183,0
2021-01-08 00:00:00+05:30,-0.977440986674275,0
2021-01-11 00:00:00+05:30,-2.4119504360658848,0
2021-01-12 00:00:00+05:30,-1.6813173398866788,0
2021-01-13 00:00:00+05:30,-3.4497938906773404,-1
2021-01-14 00:00:00+05:30,12.791477083625272,1
2021-01-15 00:00:00+05:30,-0.886175681011365,0
2021-01-18 00:00:00+05:30,-4.852911628497815,-1
2021-01-19 00:00:00+05:30,0.9297520661156973,0
2021-01-20 00:00:00+05:30,-0.7893400519765593,0
2021-01-21 00:00:00+05:30,0.5020516817687035,0
2021-01-22 00:00:00+05:30,-0.8979579380580456,0
2021-01-25 00:00:00+05:30,-3.6616536101042785,-1
2021-01-27 00:00:00+05:30,-0.23404385181183393,0
2021-01-28 00:00:00+05:30,0.16339869281045896,0
2021-01-29 00:00:00+05:30,-0.5061940987647999,0
2021-02-01 00:00:00+05:30,0.6182225821075326,0
2021-02-02 00:00:00+05:30,1.6664875182084946,0
2021-02-03 00:00:00+05:30,1.0522992874307584,0
2021-02-04 00:00:00+05:30,2.7074663470889613,0
2021-02-05 00:00:00+05:30,0.05050505050504006,0
2021-02-08 00:00:00+05:30,-0.8148868798729999,0
2021-02-09 00:00:00+05:30,-3.5714285714285863,-1
2021-02-10 00:00:00+05:30,4.413582758648389,1
2021-02-11 00:00:00+05:30,-5.413460364708554,-1
2021-02-12 00:00:00+05:30,-2.320715915634345,0
2021-02-15 00:00:00+05:30,1.3867620492153554,0
2021-02-16 00:00:00+05:30,-0.40780152392409635,0
2021-02-17 00:00:00+05:30,-1.140002441406243,0
2021-02-18 00:00:00+05:30,0.2217754240958891,0
2021-02-19 00:00:00+05:30,-1.1871215083469608,0
2021-02-22 00:00:00+05:30,-2.3029331364422605,0
2021-02-23 00:00:00+05:30,0.6412194658524359,0
2021-02-24 00:00:00+05:30,-1.320229628618151,0
2021-02-25 00:00:00+05:30,-0.26041666666667057,0
2021-02-26 00:00:00+05:30,0.3348694316436254,0
2021-03-01 00:00:00+05:30,-0.04149858725585494,0
2021-03-02 00:00:00+05:30,-0.9381418129832477,0
2021-03-03 00:00:00+05:30,-3.0816338986766603,-1
2021-03-04 00:00:00+05:30,1.446412530079339,0
2021-03-05 00:00:00+05:30,-2.112246143574616,0
2021-03-08 00:00:00+05:30,-0.23711214360502197,0
2021-03-09 00:00:00+05:30,0.0,0
2021-03-10 00:00:00+05:30,-2.1659597619815236,0
2021-03-12 00:00:00+05:30,-3.0027539691554037,-1
2021-03-15 00:00:00+05:30,2.2130413848594803,0
2021-03-16 00:00:00+05:30,0.5334702495750435,0
2021-03-17 00:00:00+05:30,-0.311850311850299,0
2021-03-18 00:00:00+05:30,-0.46306297174658584,0
2021-03-19 00:00:00+05:30,2.351696208371954,0
2021-03-22 00:00:00+05:30,-0.7660480759899015,0
2021-03-23 00:00:00+05:30,-0.44791539510090994,0
2021-03-24 00:00:00+05:30,-0.22236727729827355,0
2021-03-25 00:00:00+05:30,-1.91062524853639,0
2021-03-26 00:00:00+05:30,0.17093756260015588,0
2021-03-30 00:00:00+05:30,1.458772493971316,0
2021-03-31 00:00:00+05:30,3.5215657660811988,1
2021-04-01 00:00:00+05:30,-1.1473393376628829,0
2021-04-05 00:00:00+05:30,-2.7291229931740077,0
2021-04-06 00:00:00+05:30,2.178009192981031,0
2021-04-07 00:00:00+05:30,-1.9595984256628844,0
2021-04-08 00:00:00+05:30,-0.18404783159191054,0
2021-04-09 00:00:00+05:30,1.0366454631671354,0
2021-04-12 00:00:00+05:30,-2.9191943852588365,0
2021-04-13 00:00:00+05:30,-0.6391765161887761,0
2021-04-15 00:00:00+05:30,-0.28688399518123325,0
2021-04-16 00:00:00+05:30,-1.0480900204573107,0
2021-04-19 00:00:00+05:30,1.6940209566875146,0
2021-04-20 00:00:00+05:30,1.7738119562697052,0
2021-04-22 00:00:00+05:30,4.630004882812499,1
2021-04-23 00:00:00+05:30,2.6703081198293175,0
2021-04-26 00:00:00+05:30,-0.7363614169034036,0
2021-04-27 00:00:00+05:30,0.2854226733837457,0
2021-04-28 00:00:00+05:30,-0.8424863710508212,0
2021-04-29 00:00:00+05:30,0.25606299296982243,0
2021-04-30 00:00:00+05:30,0.7541876709439024,0
2021-05-03 00:00:00+05:30,0.4814769603588019,0
2021-05-04 00:00:00+05:30,-2.4238622482011265,0
2021-05-05 00:00:00+05:30,1.4495538342352616,0
2021-05-06 00:00:00+05:30,-1.427268288352277,0
2021-05-07 00:00:00+05:30,-1.6789035622133013,0
2021-05-10 00:00:00+05:30,0.8186091933139574,0
2021-05-11 00:00:00+05:30,-1.4776974362511555,0
2021-05-12 00:00:00+05:30,-1.3670389125409694,0
2021-05-14 00:00:00+05:30,-1.7941925171850361,0
2021-05-17 00:00:00+05:30,1.5996121812140842,0
2021-05-18 00:00:00+05:30,0.1682331728890494,0
2021-05-19 00:00:00+05:30,-2.518585091629877,0
2021-05-20 00:00:00+05:30,-4.557408493717429,-1
2021-05-21 00:00:00+05:30,2.117644665287993,0
2021-05-24 00:00:00+05:30,-0.6001189307580533,0
2021-05-25 00:00:00+05:30,-3.015695116426096,-1
2021-05-26 00:00:00+05:30,-0.8577881488160746,0
2021-05-27 00:00:00+05:30,0.9882559281739235,0
2021-05-28 00:00:00+05:30,0.2884615384615349,0
2021-05-31 00:00:00+05:30,-1.503826740601062,0
2021-06-01 00:00:00+05:30,-1.8963396002342894,0
2021-06-02 00:00:00+05:30,2.2475199180074275,0
2021-06-03 00:00:00+05:30,-0.10576688326321693,0
2021-06-04 00:00:00+05:30,-0.5651905619385542,0
2021-06-07 00:00:00+05:30,-1.0360752662295565,0
2021-06-08 00:00:00+05:30,-4.528843806340138,-1
2021-06-09 00:00:00+05:30,-5.770001220703139,-1
2021-06-10 00:00:00+05:30,1.1686709584916628,0
2021-06-11 00:00:00+05:30,-3.0812313470610713,-1
2021-06-14 00:00:00+05:30,-0.8367359394929839,0
2021-06-15 00:00:00+05:30,1.1953019739966508,0
2021-06-16 00:00:00+05:30,-0.16494593669458976,0
2021-06-17 00:00:00+05:30,-0.11363384152246081,0
2021-06-18 00:00:00+05:30,-0.29105902213813695,0
2021-06-21 00:00:00+05:30,-0.8755497394522863,0
2021-06-22 00:00:00+05:30,1.2656893058755603,0
2021-06-23 00:00:00+05:30,-0.44786875349563704,0
2021-06-24 00:00:00+05:30,-0.2842118112664543,0
2021-06-25 00:00:00+05:30,0.2550233212542793,0
2021-06-28 00:00:00+05:30,0.18004789081260839,0
2021-06-29 00:00:00+05:30,0.9547045596116317,0
2021-06-30 00:00:00+05:30,0.010422652882487553,0
2021-07-01 00:00:00+05:30,1.617954070981211,0
2021-07-02 00:00:00+05:30,0.24540126933154488,0
2021-07-05 00:00:00+05:30,-1.933195909507838,0
2021-07-06 00:00:00+05:30,-1.971311398474204,0
2021-07-07 00:00:00+05:30,-0.20084824672964957,0
2021-07-08 00:00:00+05:30,-1.5563008182688738,0
2021-07-09 00:00:00+05:30,0.7043044278137818,0
2021-07-12 00:00:00+05:30,-0.9559865939382998,0
2021-07-13 00:00:00+05:30,-1.482959167749551,0
2021-07-14 00:00:00+05:30,-0.0640448933138823,0
2021-07-15 00:00:00+05:30,-0.544694612029122,0
2021-07-16 00:00:00+05:30,-0.7052074419194352,0
2021-07-19 00:00:00+05:30,-0.39793635788421833,0
2021-07-20 00:00:00+05:30,3.3108214958345954,1
2021-07-22 00:00:00+05:30,1.4687474568685008,0
2021-07-23 00:00:00+05:30,2.263459674075511,0
2021-07-26 00:00:00+05:30,-0.5179295026923597,0
2021-07-27 00:00:00+05:30,-1.912351813449322,0
2021-07-28 00:00:00+05:30,0.5375241169339532,0
2021-07-29 00:00:00+05:30,0.4684025371256659,0
2021-07-30 00:00:00+05:30,-0.5304542646426884,0
2021-08-02 00:00:00+05:30,2.7256543799506576,0
2021-08-03 00:00:00+05:30,8.248418847882462,1
2021-08-04 00:00:00+05:30,-5.745398886043527,-1
2021-08-05 00:00:00+05:30,4.070791911679093,1
2021-08-06 00:00:00+05:30,3.9587051692942086,1
2021-08-09 00:00:00+05:30,-5.809195159444207,-1
2021-08-10 00:00:00+05:30,-3.473216465541298,-1
2021-08-11 00:00:00+05:30,-1.5276988734502959,0
2021-08-12 00:00:00+05:30,0.8833922060933622,0
2021-08-13 00:00:00+05:30,-0.4126925806350802,0
2021-08-16 00:00:00+05:30,3.322872363739329,1
2021-08-17 00:00:00+05:30,-1.2355577256944468,0
2021-08-18 00:00:00+05:30,-0.14209374653086185,0
2021-08-20 00:00:00+05:30,-0.32373881168502067,0
2021-08-23 00:00:00+05:30,-2.5509343514725504,0
2021-08-24 00:00:00+05:30,-1.6368327778092926,0
2021-08-25 00:00:00+05:30,-0.04621072088725294,0
2021-08-26 00:00:00+05:30,2.7984218108809515,0
2021-08-27 00:00:00+05:30,-2.3630474082017563,0
2021-08-30 00:00:00+05:30,-2.616309330241767,0
2021-08-31 00:00:00+05:30,-1.8223465580643323,0
2021-09-01 00:00:00+05:30,-1.1745912961408405,0
2021-09-02 00:00:00+05:30,-0.6022298924425294,0
2021-09-03 00:00:00+05:30,0.6238602406843529,0
2021-09-06 00:00:00+05:30,0.0,0
2021-09-07 00:00:00+05:30,1.780333915666385,0
2021-09-08 00:00:00+05:30,-1.7773320189894082,0
2021-09-09 00:00:00+05:30,-0.7596880726993451,0
2021-09-13 00:00:00+05:30,-0.5140186915887758,0
2021-09-14 00:00:00+05:30,1.1460733839243689,0
2021-09-15 00:00:00+05:30,-0.11110658998843169,0
2021-09-16 00:00:00+05:30,-1.2389868119022605,0
2021-09-17 00:00:00+05:30,-1.9309655943913249,0
2021-09-20 00:00:00+05:30,0.249517810550624,0
2021-09-21 00:00:00+05:30,0.249517810550624,0
2021-09-22 00:00:00+05:30,3.4128053899643165,1
2021-09-23 00:00:00+05:30,0.14815960271930012,0
2021-09-24 00:00:00+05:30,-0.8257638130468358,0
2021-09-27 00:00:00+05:30,-1.9058169229947373,0
2021-09-28 00:00:00+05:30,-1.5572209742905698,0
2021-09-29 00:00:00+05:30,-0.5050551462569642,0
2021-09-30 00:00:00+05:30,0.6382121223326354,0
2021-10-01 00:00:00+05:30,-0.7909627508533438,0
2021-10-04 00:00:00+05:30,0.9116495462288576,0
2021-10-05 00:00:00+05:30,-0.35349291424418977,0
2021-10-06 00:00:00+05:30,0.7095486657797875,0
2021-10-07 00:00:00+05:30,2.330277469180053,0
2021-10-08 00:00:00+05:30,-0.03571646554128406,0
2021-10-11 00:00:00+05:30,-2.3820224719101257,0
2021-10-12 00:00:00+05:30,-1.7219107893070809,0
2021-10-13 00:00:00+05:30,-1.0858423361368963,0
2021-10-14 00:00:00+05:30,1.3908513455209457,0
2021-10-18 00:00:00+05:30,-0.6722015998493893,0
2021-10-19 00:00:00+05:30,-1.647937788945462,0
2021-10-20 00:00:00+05:30,1.8221575526158231,0
2021-10-21 00:00:00+05:30,-0.9786559568524759,0
2021-10-22 00:00:00+05:30,-1.101586615273233,0
2021-10-25 00:00:00+05:30,-1.8971189793239787,0
2021-10-26 00:00:00+05:30,0.5067309968441599,0
2021-10-27 00:00:00+05:30,-1.219987996262243,0
2021-10-28 00:00:00+05:30,-0.33009945767596616,0
2021-10-29 00:00:00+05:30,-1.6247570399389517,0
2021-11-01 00:00:00+05:30,3.433208445787248,1
2021-11-02 00:00:00+05:30,-1.1731942668702393,0
2021-11-03 00:00:00+05:30,-1.0407051755895906,0
2021-11-04 00:00:00+05:30,4.582904222451073,1
2021-11-08 00:00:00+05:30,-3.803047349224336,-1
2021-11-09 00:00:00+05:30,0.1585704247708102,0
2021-11-10 00:00:00+05:30,2.0178974978255484,0
2021-11-11 00:00:00+05:30,0.9922131490150785,0
2021-11-12 00:00:00+05:30,-1.5900359756645037,0
2021-11-15 00:00:00+05:30,1.0567562454134114,0
2021-11-16 00:00:00+05:30,1.829967220198623,0
2021-11-17 00:00:00+05:30,-1.228411595789342,0
2021-11-18 00:00:00+05:30,-2.2406047005579697,0
2021-11-22 00:00:00+05:30,-1.0774190507864456,0
2021-11-23 00:00:00+05:30,4.346936284279326,1
2021-11-24 00:00:00+05:30,-0.9509815889246324,0
2021-11-25 00:00:00+05:30,1.5107854662434594,0
2021-11-26 00:00:00+05:30,-0.2592198988970606,0
2021-11-29 00:00:00+05:30,-0.9200012207031231,0
2021-11-30 00:00:00+05:30,-2.2791176914690148,0
2021-12-01 00:00:00+05:30,-0.25564985556658165,0
2021-12-02 00:00:00+05:30,2.2162976772195817,0
2021-12-03 00:00:00+05:30,-1.5233526150518448,0
2021-12-06 00:00:00+05:30,-0.3468996493825695,0
2021-12-07 00:00:00+05:30,3.634688190469182,1
2021-12-08 00:00:00+05:30,0.7880220551424278,0
2021-12-09 00:00:00+05:30,1.29007154510866,0
2021-12-10 00:00:00+05:30,-0.06762813254829932,0
2021-12-13 00:00:00+05:30,-1.1741052925218802,0
2021-12-14 00:00:00+05:30,-0.4550366086837573,0
2021-12-15 00:00:00+05:30,-0.7902415205792639,0
2021-12-16 00:00:00+05:30,0.019705636160715585,0
2021-12-17 00:00:00+05:30,-4.986699124112156,-1
2021-12-20 00:00:00+05:30,0.22916793823242873,0
2021-12-21 00:00:00+05:30,0.8402478946684904,0
2021-12-22 00:00:00+05:30,1.0170246031986332,0
2021-12-23 00:00:00+05:30,0.3891835004049058,0
2021-12-24 00:00:00+05:30,-1.9591849190848203,0
2021-12-27 00:00:00+05:30,2.0811800450552926,0
2021-12-28 00:00:00+05:30,-2.034066913123132,0
2021-12-29 00:00:00+05:30,1.2341869948223325,0
2021-12-30 00:00:00+05:30,-0.8924936909704475,0
2021-12-31 00:00:00+05:30,0.6838142774550544,0
2022-01-03 00:00:00+05:30,0.4795930823501363,0
2022-01-04 00:00:00+05:30,-1.1740865977669708,0
2022-01-05 00:00:00+05:30,-0.11205945530722923,0
2022-01-06 00:00:00+05:30,-2.876015019610647,0
2022-01-07 00:00:00+05:30,0.967607522628035,0
2022-01-10 00:00:00+05:30,3.273372452770049,1
2022-01-11 00:00:00+05:30,2.351159212206742,0
2022-01-12 00:00:00+05:30,4.1288481042581715,1
2022-01-13 00:00:00+05:30,2.691593348422896,0
2022-01-14 00:00:00+05:30,0.8532154888188129,0
2022-01-17 00:00:00+05:30,-2.021853476491353,0
2022-01-18 00:00:00+05:30,0.6957328385899795,0
2022-01-19 00:00:00+05:30,1.8425948531539313,0
2022-01-20 00:00:00+05:30,-2.1376191585435884,0
2022-01-21 00:00:00+05:30,1.3301863760318402,0
2022-01-24 00:00:00+05:30,-4.235076904296866,-1
2022-01-25 00:00:00+05:30,1.0000047405946637,0
2022-01-27 00:00:00+05:30,-2.025588624249419,0
2022-01-28 00:00:00+05:30,0.748029093104081,0
2022-01-31 00:00:00+05:30,5.814520375979459,1
2022-02-01 00:00:00+05:30,-0.5725434576051698,0
2022-02-02 00:00:00+05:30,2.872870956954524,0
2022-02-03 00:00:00+05:30,0.6727294921874944,0
2022-02-04 00:00:00+05:30,1.2957637861973035,0
2022-02-07 00:00:00+05:30,0.3411174890596858,0
2022-02-08 00:00:00+05:30,1.1722869602020392,0
2022-02-09 00:00:00+05:30,-5.350260559188932,-1
2022-02-10 00:00:00+05:30,-0.8624666669877351,0
2022-02-11 00:00:00+05:30,-2.165432047223513,0
2022-02-14 00:00:00+05:30,-1.1048110367501873,0
2022-02-15 00:00:00+05:30,4.390335105658965,1
2022-02-16 00:00:00+05:30,4.961690500778269,1
2022-02-17 00:00:00+05:30,1.1100895032970146,0
2022-02-18 00:00:00+05:30,0.22727272727272016,0
2022-02-21 00:00:00+05:30,0.687190748784027,0
2022-02-22 00:00:00+05:30,-3.2553474200187194,-1
2022-02-23 00:00:00+05:30,0.40117977590321713,0
2022-02-24 00:00:00+05:30,2.299412915851274,0
2022-02-25 00:00:00+05:30,-0.4518315124491281,0
2022-02-28 00:00:00+05:30,-1.262040037180873,0
2022-03-02 00:00:00+05:30,1.7145036500003614,0
2022-03-03 00:00:00+05:30,-1.9075132748524948,0
2022-03-04 00:00:00+05:30,-0.08919964460480943,0
2022-03-07 00:00:00+05:30,-1.2599975585937462,0
2022-03-08 00:00:00+05:30,0.38578556273795406,0
2022-03-09 00:00:00+05:30,3.473893131118229,1
