Date,p_change,indicator
2020-08-13 00:00:00+05:30,0.13985800576376076,0
2020-08-14 00:00:00+05:30,-2.054794520547951,0
2020-08-17 00:00:00+05:30,-0.20631898594324455,0
2020-08-18 00:00:00+05:30,8.855585646967977,1
2020-08-19 00:00:00+05:30,-0.9950286524563299,0
2020-08-20 00:00:00+05:30,-1.837775094543087,0
2020-08-21 00:00:00+05:30,-2.6214776245069316,0
2020-08-24 00:00:00+05:30,2.933507287514387,0
2020-08-25 00:00:00+05:30,-0.25316069397745045,0
2020-08-26 00:00:00+05:30,15.199493937747627,1
2020-08-27 00:00:00+05:30,1.0343000472715151,0
2020-08-28 00:00:00+05:30,-2.5654745564797863,0
2020-08-31 00:00:00+05:30,-11.298208779016768,-1
2020-09-01 00:00:00+05:30,8.8377762549777,1
2020-09-02 00:00:00+05:30,-2.055553860134542,0
2020-09-03 00:00:00+05:30,-1.2921365459313658,0
2020-09-04 00:00:00+05:30,-1.1046476142351087,0
2020-09-07 00:00:00+05:30,-1.7523364798347443,0
2020-09-08 00:00:00+05:30,-0.5889281401810071,0
2020-09-09 00:00:00+05:30,-2.373887240356079,0
2020-09-10 00:00:00+05:30,4.096387380576985,1
2020-09-11 00:00:00+05:30,4.999998246116202,1
2020-09-14 00:00:00+05:30,-1.7876505648148917,0
2020-09-15 00:00:00+05:30,-1.875349750712794,0
2020-09-16 00:00:00+05:30,0.6806562265854724,0
2020-09-17 00:00:00+05:30,-1.980758381690975,0
2020-09-18 00:00:00+05:30,-0.22883818552051158,0
2020-09-21 00:00:00+05:30,-3.96551373361171,-1
2020-09-22 00:00:00+05:30,-5.0209258828732555,-1
2020-09-23 00:00:00+05:30,-2.0509558223425524,0
2020-09-24 00:00:00+05:30,-2.168373143558638,0
2020-09-25 00:00:00+05:30,3.242542217220828,1
2020-09-28 00:00:00+05:30,0.6234414202318177,0
2020-09-29 00:00:00+05:30,0.9937926108792764,0
2020-09-30 00:00:00+05:30,-2.0923039362980713,0
2020-10-01 00:00:00+05:30,1.1897365006770926,0
2020-10-05 00:00:00+05:30,-1.4206225322277137,0
2020-10-06 00:00:00+05:30,-0.8099707487587753,0
2020-10-07 00:00:00+05:30,-1.6885535030039538,0
2020-10-08 00:00:00+05:30,-1.904761904761916,0
2020-10-09 00:00:00+05:30,0.1933009392119183,0
2020-10-12 00:00:00+05:30,-1.982091410296567,0
2020-10-13 00:00:00+05:30,1.0436991603883743,0
2020-10-14 00:00:00+05:30,-0.06455187131471876,0
2020-10-15 00:00:00+05:30,-2.3195817754604304,0
2020-10-16 00:00:00+05:30,0.06622920762625543,0
2020-10-19 00:00:00+05:30,1.9480519480519567,0
2020-10-20 00:00:00+05:30,0.8280274215017978,0
2020-10-21 00:00:00+05:30,-0.6297229098125877,0
2020-10-22 00:00:00+05:30,-1.6455734832377382,0
2020-10-23 00:00:00+05:30,-0.2559239587097016,0
2020-10-26 00:00:00+05:30,0.12812103806681602,0
2020-10-27 00:00:00+05:30,1.8447895747913272,0
2020-10-28 00:00:00+05:30,-4.161488787728071,-1
2020-10-29 00:00:00+05:30,-2.2756826596564803,0
2020-10-30 00:00:00+05:30,-1.6447368421052628,0
2020-11-02 00:00:00+05:30,-0.06539623853370057,0
2020-11-03 00:00:00+05:30,4.248366013071902,1
2020-11-04 00:00:00+05:30,3.354033476077239,1
2020-11-05 00:00:00+05:30,-0.8288892522651026,0
2020-11-06 00:00:00+05:30,1.4970059880239484,0
2020-11-09 00:00:00+05:30,-0.6960539389361599,0
2020-11-10 00:00:00+05:30,4.0509258543840065,1
2020-11-11 00:00:00+05:30,2.4309358544112523,0
2020-11-12 00:00:00+05:30,-0.7011800624408657,0
2020-11-13 00:00:00+05:30,-0.10893910696194847,0
2020-11-14 00:00:00+05:30,-1.2631546823601927,0
2020-11-17 00:00:00+05:30,18.349111311905304,1
2020-11-18 00:00:00+05:30,6.961752110312859,1
2020-11-19 00:00:00+05:30,-1.1829332859560782,0
2020-11-20 00:00:00+05:30,-0.7296124241382757,0
2020-11-23 00:00:00+05:30,0.29965622001395315,0
2020-11-24 00:00:00+05:30,-4.2426814295614665,-1
2020-11-25 00:00:00+05:30,-3.9120852292238997,-1
2020-11-26 00:00:00+05:30,-2.4578943884812716,0
2020-11-27 00:00:00+05:30,-7.179249855575091,-1
2020-12-01 00:00:00+05:30,9.834475563427457,1
2020-12-02 00:00:00+05:30,3.8277526252219465,1
2020-12-03 00:00:00+05:30,-2.114424091730372,0
2020-12-04 00:00:00+05:30,-0.08550532426724339,0
2020-12-07 00:00:00+05:30,1.2771392413581946,0
2020-12-08 00:00:00+05:30,-1.4705882352941255,0
2020-12-09 00:00:00+05:30,-2.838981757729747,0
2020-12-10 00:00:00+05:30,-2.8347143102884464,0
2020-12-11 00:00:00+05:30,4.22597859031732,1
2020-12-14 00:00:00+05:30,0.9816487502348515,0
2020-12-15 00:00:00+05:30,-2.0692605963364095,0
2020-12-16 00:00:00+05:30,-0.3411526873167753,0
2020-12-17 00:00:00+05:30,-0.6791197207408352,0
2020-12-18 00:00:00+05:30,-0.42589437265874147,0
2020-12-21 00:00:00+05:30,-9.552236203191635,-1
2020-12-22 00:00:00+05:30,3.666665213448666,1
2020-12-23 00:00:00+05:30,0.9009009009008856,0
2020-12-24 00:00:00+05:30,-0.9691616512080093,0
2020-12-28 00:00:00+05:30,-1.046667738042596,0
2020-12-29 00:00:00+05:30,2.2655188351328235,0
2020-12-30 00:00:00+05:30,-1.4435708502402722,0
2020-12-31 00:00:00+05:30,1.1111111111111152,0
2021-01-01 00:00:00+05:30,2.9424668590422387,0
2021-01-04 00:00:00+05:30,-2.243862455645667,0
2021-01-05 00:00:00+05:30,-0.9094806843814924,0
2021-01-06 00:00:00+05:30,-0.47270771772776515,0
2021-01-07 00:00:00+05:30,-1.111113719451123,0
2021-01-08 00:00:00+05:30,-1.36986820351931,0
2021-01-11 00:00:00+05:30,-0.8207317047448602,0
2021-01-12 00:00:00+05:30,2.562970823483053,0
2021-01-13 00:00:00+05:30,-0.7765327989904629,0
2021-01-14 00:00:00+05:30,-0.7788849001378124,0
2021-01-15 00:00:00+05:30,-1.6393455572601225,0
2021-01-18 00:00:00+05:30,-1.8575904881260146,0
2021-01-19 00:00:00+05:30,3.5410101660054836,1
2021-01-20 00:00:00+05:30,-1.11253353815935,0
2021-01-21 00:00:00+05:30,0.08695519488792028,0
2021-01-22 00:00:00+05:30,1.7241379310344775,0
2021-01-25 00:00:00+05:30,0.42372881355933867,0
2021-01-27 00:00:00+05:30,-0.3338910815437114,0
2021-01-28 00:00:00+05:30,2.4267795195639428,0
2021-01-29 00:00:00+05:30,19.099758693332873,1
2021-02-01 00:00:00+05:30,14.415582433923502,1
2021-02-02 00:00:00+05:30,2.566819889837904,0
2021-02-03 00:00:00+05:30,-0.5395233072551088,0
2021-02-04 00:00:00+05:30,-2.941176470588243,0
2021-02-05 00:00:00+05:30,-0.6500015258789259,0
2021-02-08 00:00:00+05:30,-0.5905496881222131,0
2021-02-09 00:00:00+05:30,8.496090643166143,1
2021-02-10 00:00:00+05:30,7.19297977915982,1
2021-02-11 00:00:00+05:30,-7.052293273932873,-1
2021-02-12 00:00:00+05:30,0.2553217461768592,0
2021-02-15 00:00:00+05:30,3.734967806498335,1
2021-02-16 00:00:00+05:30,-1.9878271385332085,0
2021-02-17 00:00:00+05:30,-8.559029019900585,-1
2021-02-18 00:00:00+05:30,1.0764786670217308,0
2021-02-19 00:00:00+05:30,-5.332741811463769,-1
2021-02-22 00:00:00+05:30,7.876712328767129,1
2021-02-23 00:00:00+05:30,3.1557364541975996,1
2021-02-24 00:00:00+05:30,3.9846719909901656,1
2021-02-25 00:00:00+05:30,-1.1032050190447305,0
2021-02-26 00:00:00+05:30,3.178434123780194,1
2021-03-01 00:00:00+05:30,-0.35106195491411746,0
2021-03-02 00:00:00+05:30,-0.1927521635823352,0
2021-03-03 00:00:00+05:30,3.1941054048678,1
2021-03-04 00:00:00+05:30,1.7294478743043507,0
2021-03-05 00:00:00+05:30,-2.0301972459626696,0
2021-03-08 00:00:00+05:30,0.922755171952365,0
2021-03-09 00:00:00+05:30,-1.0171813401577592,0
2021-03-10 00:00:00+05:30,0.20069428380621962,0
2021-03-12 00:00:00+05:30,4.4181394697105025,1
2021-03-15 00:00:00+05:30,0.46032133556547616,0
2021-03-16 00:00:00+05:30,3.9255512398421892,1
2021-03-17 00:00:00+05:30,-2.32248701287445,0
2021-03-18 00:00:00+05:30,-8.249235542939257,-1
2021-03-19 00:00:00+05:30,1.2583892617449484,0
2021-03-22 00:00:00+05:30,-1.0561096392842317,0
2021-03-23 00:00:00+05:30,-1.3770531826331998,0
2021-03-24 00:00:00+05:30,-0.9500020345052195,0
2021-03-25 00:00:00+05:30,-4.846035400391356,-1
2021-03-26 00:00:00+05:30,-3.7979072810050174,-1
2021-03-30 00:00:00+05:30,-2.6734083174957184,0
2021-03-31 00:00:00+05:30,2.5281965665115096,0
2021-04-01 00:00:00+05:30,0.1703867708982195,0
2021-04-05 00:00:00+05:30,-5.288137662208698,-1
2021-04-06 00:00:00+05:30,0.1950311322584192,0
2021-04-07 00:00:00+05:30,-0.931630972170166,0
2021-04-08 00:00:00+05:30,-1.3382701698129282,0
2021-04-09 00:00:00+05:30,-1.4523470645504692,0
2021-04-12 00:00:00+05:30,-2.0567049045823804,0
2021-04-13 00:00:00+05:30,4.990293632433269,1
2021-04-15 00:00:00+05:30,-1.0000000000000056,0
2021-04-16 00:00:00+05:30,-0.9782652924026265,0
2021-04-19 00:00:00+05:30,-2.9739776951672856,0
2021-04-20 00:00:00+05:30,-3.1346130371093834,-1
2021-04-22 00:00:00+05:30,-1.659249697386914,0
2021-04-23 00:00:00+05:30,-0.20325203252036994,0
2021-04-26 00:00:00+05:30,0.8801748250062084,0
2021-04-27 00:00:00+05:30,3.4988259739900407,1
2021-04-28 00:00:00+05:30,2.112417245457961,0
2021-04-29 00:00:00+05:30,-4.9852373803164385,-1
2021-04-30 00:00:00+05:30,-0.7430800837280284,0
2021-05-03 00:00:00+05:30,-3.8636352076675116,-1
2021-05-04 00:00:00+05:30,-1.3698630136986163,0
2021-05-05 00:00:00+05:30,-2.70374668405702,0
2021-05-06 00:00:00+05:30,3.320967126445376,1
2021-05-07 00:00:00+05:30,-3.4057948900305677,-1
2021-05-10 00:00:00+05:30,-0.96475180093344,0
2021-05-11 00:00:00+05:30,3.1509456994398715,1
2021-05-12 00:00:00+05:30,-2.413790888016102,0
2021-05-14 00:00:00+05:30,1.0299625468164608,0
2021-05-17 00:00:00+05:30,-2.390506493784219,0
2021-05-18 00:00:00+05:30,-0.3365721454850732,0
2021-05-19 00:00:00+05:30,-1.6270828517697293,0
2021-05-20 00:00:00+05:30,-0.3422030024655522,0
2021-05-21 00:00:00+05:30,-1.6853932584269673,0
2021-05-24 00:00:00+05:30,-1.7472164338406058,0
2021-05-25 00:00:00+05:30,-2.9564826589447746,0
2021-05-26 00:00:00+05:30,-0.44061068830816746,0
2021-05-27 00:00:00+05:30,-2.461830896275641,0
2021-05-28 00:00:00+05:30,-1.0871628521370866,0
2021-05-31 00:00:00+05:30,-2.3921592562806624,0
2021-06-01 00:00:00+05:30,4.165828756305003,1
2021-06-02 00:00:00+05:30,-3.1838665726378874,-1
2021-06-03 00:00:00+05:30,1.401041220047434,0
2021-06-04 00:00:00+05:30,0.9677373028344498,0
2021-06-07 00:00:00+05:30,2.70220812629254,0
2021-06-08 00:00:00+05:30,1.8631248927757071,0
2021-06-09 00:00:00+05:30,-5.028125210921638,-1
2021-06-10 00:00:00+05:30,-1.148150408709487,0
2021-06-11 00:00:00+05:30,-2.6286742266486702,0
2021-06-14 00:00:00+05:30,-3.3680751393393713,-1
2021-06-15 00:00:00+05:30,-2.4173725765757874,0
2021-06-16 00:00:00+05:30,-5.898617511520739,-1
2021-06-17 00:00:00+05:30,-4.038461538461521,-1
2021-06-18 00:00:00+05:30,0.2358918145582341,0
2021-06-21 00:00:00+05:30,-0.13725729549633747,0
2021-06-22 00:00:00+05:30,-0.9611600654793162,0
2021-06-23 00:00:00+05:30,-0.7724289846761199,0
2021-06-24 00:00:00+05:30,0.5599975585937546,0
2021-06-25 00:00:00+05:30,-1.9002386919146839,0
2021-06-28 00:00:00+05:30,-2.757935296921506,0
2021-06-29 00:00:00+05:30,0.5602847564283775,0
2021-06-30 00:00:00+05:30,4.6913555129565125,1
2021-07-01 00:00:00+05:30,0.0,0
2021-07-02 00:00:00+05:30,-3.892317907246777,-1
2021-07-05 00:00:00+05:30,-0.6516477674722935,0
2021-07-06 00:00:00+05:30,-5.198202772534605,-1
2021-07-07 00:00:00+05:30,1.7948669794748338,0
2021-07-08 00:00:00+05:30,-0.9845512714164968,0
2021-07-09 00:00:00+05:30,1.2477993905766644,0
2021-07-12 00:00:00+05:30,2.1050646332615686,0
2021-07-13 00:00:00+05:30,4.791664354728923,1
2021-07-14 00:00:00+05:30,-3.3940693844792933,-1
2021-07-15 00:00:00+05:30,-2.3861522014458063,0
2021-07-16 00:00:00+05:30,0.9140131761257618,0
2021-07-19 00:00:00+05:30,-0.9701515311625521,0
2021-07-20 00:00:00+05:30,-3.2154900297956854,-1
2021-07-22 00:00:00+05:30,4.850601244813965,1
2021-07-23 00:00:00+05:30,3.1636408025568117,1
2021-07-26 00:00:00+05:30,3.4201410081651504,1
2021-07-27 00:00:00+05:30,-2.910139350263506,0
2021-07-28 00:00:00+05:30,-2.475000195080419,0
2021-07-29 00:00:00+05:30,2.684671545475869,0
2021-07-30 00:00:00+05:30,-2.2455612946789176,0
2021-08-02 00:00:00+05:30,0.26437137370549463,0
2021-08-03 00:00:00+05:30,-0.6557377049180286,0
2021-08-04 00:00:00+05:30,-3.967737183471836,-1
2021-08-05 00:00:00+05:30,-0.29144732429425024,0
2021-08-06 00:00:00+05:30,3.6554922336353637,1
2021-08-09 00:00:00+05:30,2.6816608996539815,0
2021-08-10 00:00:00+05:30,-2.5767876426514498,0
2021-08-11 00:00:00+05:30,1.1868430221902921,0
2021-08-12 00:00:00+05:30,-1.466664632161447,0
2021-08-13 00:00:00+05:30,3.7976811768825205,1
2021-08-16 00:00:00+05:30,-4.063018242122717,-1
2021-08-17 00:00:00+05:30,-0.2592912705272224,0
2021-08-18 00:00:00+05:30,3.5325088903229447,1
2021-08-20 00:00:00+05:30,-0.7016313228024399,0
2021-08-23 00:00:00+05:30,-0.9363936029980168,0
2021-08-24 00:00:00+05:30,4.111576383052716,1
2021-08-25 00:00:00+05:30,-3.7068965517241406,-1
2021-08-26 00:00:00+05:30,0.4476275738585625,0
2021-08-27 00:00:00+05:30,2.0503641032486426,0
2021-08-30 00:00:00+05:30,0.9340831097851868,0
2021-08-31 00:00:00+05:30,-1.5336333182606896,0
2021-09-01 00:00:00+05:30,-1.2266710069444426,0
2021-09-02 00:00:00+05:30,2.552244771854159,0
2021-09-03 00:00:00+05:30,0.0,0
2021-09-06 00:00:00+05:30,2.8069539401221135,0
2021-09-07 00:00:00+05:30,-0.6694834313630855,0
2021-09-08 00:00:00+05:30,-0.900260474128434,0
2021-09-09 00:00:00+05:30,4.987530955172966,1
2021-09-13 00:00:00+05:30,3.1333312988281294,1
2021-09-14 00:00:00+05:30,-2.460563972545357,0
2021-09-15 00:00:00+05:30,-0.09677025579638499,0
2021-09-16 00:00:00+05:30,-5.354274452148793,-1
2021-09-17 00:00:00+05:30,-5.872483221476502,-1
2021-09-20 00:00:00+05:30,-1.0701084488872226,0
2021-09-21 00:00:00+05:30,2.8947414312147495,0
2021-09-22 00:00:00+05:30,1.2226299647867218,0
2021-09-23 00:00:00+05:30,-3.2533311631944417,-1
2021-09-24 00:00:00+05:30,1.0189295614730502,0
2021-09-27 00:00:00+05:30,-1.5541286882358283,0
2021-09-28 00:00:00+05:30,-0.7699380764493885,0
2021-09-29 00:00:00+05:30,2.7257579343158507,0
2021-09-30 00:00:00+05:30,3.6101083032490995,1
2021-10-01 00:00:00+05:30,1.056338028169017,0
2021-10-04 00:00:00+05:30,-0.4493563248606283,0
2021-10-05 00:00:00+05:30,0.05218086279862947,0
2021-10-06 00:00:00+05:30,1.1234013609173654,0
2021-10-07 00:00:00+05:30,-1.3775468683567127,0
2021-10-08 00:00:00+05:30,1.0562728287337564,0
2021-10-11 00:00:00+05:30,3.8474596961069953,1
2021-10-12 00:00:00+05:30,-0.16363934543464714,0
2021-10-13 00:00:00+05:30,-2.179968583049928,0
2021-10-14 00:00:00+05:30,-1.76725171751691,0
2021-10-18 00:00:00+05:30,-1.8512301597561616,0
2021-10-19 00:00:00+05:30,-2.717764341252039,0
2021-10-20 00:00:00+05:30,-0.5576877440063286,0
2021-10-21 00:00:00+05:30,5.088032467264526,1
2021-10-22 00:00:00+05:30,-2.3684250681023844,0
2021-10-25 00:00:00+05:30,-4.419258070412731,-1
2021-10-26 00:00:00+05:30,4.966482585733986,1
2021-10-27 00:00:00+05:30,3.9721142160955356,1
2021-10-28 00:00:00+05:30,-1.0004727672244005,0
2021-10-29 00:00:00+05:30,2.047889138309143,0
2021-11-01 00:00:00+05:30,1.5074590426772287,0
2021-11-02 00:00:00+05:30,0.04202687000546423,0
2021-11-03 00:00:00+05:30,-9.309147629946565,-1
2021-11-04 00:00:00+05:30,1.999999999999998,0
2021-11-08 00:00:00+05:30,-3.9999983045789853,-1
2021-11-09 00:00:00+05:30,0.2999965122767833,0
2021-11-10 00:00:00+05:30,-2.454255671576324,0
2021-11-11 00:00:00+05:30,-2.8796526627417656,0
2021-11-12 00:00:00+05:30,3.481101302286099,1
2021-11-15 00:00:00+05:30,-2.9142892020089275,0
2021-11-16 00:00:00+05:30,-1.2941158519071676,0
2021-11-17 00:00:00+05:30,-1.992619926199253,0
2021-11-18 00:00:00+05:30,-2.642581745239184,0
2021-11-22 00:00:00+05:30,-3.914369355647947,-1
2021-11-23 00:00:00+05:30,3.4444463820684565,1
2021-11-24 00:00:00+05:30,-2.471192904227906,0
2021-11-25 00:00:00+05:30,0.9770452717489081,0
2021-11-26 00:00:00+05:30,-3.1875038146972594,-1
2021-11-29 00:00:00+05:30,-0.1693193432675096,0
2021-11-30 00:00:00+05:30,7.427974121179027,1
2021-12-01 00:00:00+05:30,4.111842105263131,1
2021-12-02 00:00:00+05:30,-0.5320851978188595,0
2021-12-03 00:00:00+05:30,1.7450938641407485,0
2021-12-06 00:00:00+05:30,-2.1772210808073758,0
2021-12-07 00:00:00+05:30,-0.9761994535137559,0
2021-12-08 00:00:00+05:30,-3.322885925866973,-1
2021-12-09 00:00:00+05:30,1.4262315093493925,0
2021-12-10 00:00:00+05:30,-0.4666920341364747,0
2021-12-13 00:00:00+05:30,-1.4819607583657568,0
2021-12-14 00:00:00+05:30,2.39343862064549,0
2021-12-15 00:00:00+05:30,-1.7109069058729536,0
2021-12-16 00:00:00+05:30,-3.4360458121062414,-1
2021-12-17 00:00:00+05:30,-5.216664632161467,-1
2021-12-20 00:00:00+05:30,-1.81719066360622,0
2021-12-21 00:00:00+05:30,-0.5860828218006032,0
2021-12-22 00:00:00+05:30,2.883209451271658,0
2021-12-23 00:00:00+05:30,0.12313319384891594,0
2021-12-24 00:00:00+05:30,-5.21996578493524,-1
2021-12-27 00:00:00+05:30,0.4227918737074901,0
2021-12-28 00:00:00+05:30,-0.12773945383781699,0
2021-12-29 00:00:00+05:30,3.3129208804623014,1
2021-12-30 00:00:00+05:30,-2.0990029287692984,0
2021-12-31 00:00:00+05:30,-0.21428789411273766,0
2022-01-03 00:00:00+05:30,2.3392813546317006,0
2022-01-04 00:00:00+05:30,-0.9206162377260326,0
2022-01-05 00:00:00+05:30,2.130634426686277,0
2022-01-06 00:00:00+05:30,2.993077472831972,0
2022-01-07 00:00:00+05:30,-2.6175412681819394,0
2022-01-10 00:00:00+05:30,1.6387939453124711,0
2022-01-11 00:00:00+05:30,0.816993464052289,0
2022-01-12 00:00:00+05:30,-0.9206329830109131,0
2022-01-13 00:00:00+05:30,-1.4317531577392844,0
2022-01-14 00:00:00+05:30,1.6446893051016536,0
2022-01-17 00:00:00+05:30,-0.6649701289140646,0
2022-01-18 00:00:00+05:30,-4.167986011444224,-1
2022-01-19 00:00:00+05:30,-0.21179338853415988,0
2022-01-20 00:00:00+05:30,0.4738601983762104,0
2022-01-21 00:00:00+05:30,1.7851219492510277,0
2022-01-24 00:00:00+05:30,-5.603172665550601,-1
2022-01-25 00:00:00+05:30,3.851349289352832,1
2022-01-27 00:00:00+05:30,2.8023558249513427,0
2022-01-28 00:00:00+05:30,-2.453707471305935,0
2022-01-31 00:00:00+05:30,-3.0270232565154576,-1
2022-02-01 00:00:00+05:30,6.891519240919417,1
2022-02-02 00:00:00+05:30,3.6077807763379535,1
2022-02-03 00:00:00+05:30,1.1063235929642716,0
2022-02-04 00:00:00+05:30,-2.771498343152733,0
2022-02-07 00:00:00+05:30,-3.015143748784945,-1
2022-02-08 00:00:00+05:30,-0.2950722980259007,0
2022-02-09 00:00:00+05:30,-2.570840814137327,0
2022-02-10 00:00:00+05:30,-0.5063327496742386,0
2022-02-11 00:00:00+05:30,-0.8333333333333335,0
2022-02-14 00:00:00+05:30,-2.7244544250677274,0
2022-02-15 00:00:00+05:30,1.5076972493398182,0
2022-02-16 00:00:00+05:30,1.4860643321884754,0
2022-02-17 00:00:00+05:30,-2.5361205993190956,0
2022-02-18 00:00:00+05:30,0.4088011927574719,0
2022-02-21 00:00:00+05:30,-2.2819593411217696,0
2022-02-22 00:00:00+05:30,-2.59740259740263,0
2022-02-23 00:00:00+05:30,-0.03332425907422492,0
2022-02-24 00:00:00+05:30,0.20833545260958553,0
2022-02-25 00:00:00+05:30,-0.016662597656237628,0
2022-02-28 00:00:00+05:30,1.2920733471971673,0
2022-03-02 00:00:00+05:30,0.2551020408163147,0
2022-03-03 00:00:00+05:30,-1.8902622990488085,0
2022-03-04 00:00:00+05:30,0.5344785492995725,0
