Date,p_change,indicator
2020-05-19 00:00:00+05:30,-1.6530612244897838,0
2020-05-20 00:00:00+05:30,-1.0592022461177815,0
2020-05-21 00:00:00+05:30,-1.4373930125102967,0
2020-05-22 00:00:00+05:30,0.3132439480035483,0
2020-05-26 00:00:00+05:30,0.3514117648741069,0
2020-05-27 00:00:00+05:30,0.6673621130640011,0
2020-05-28 00:00:00+05:30,-0.012399736427413119,0
2020-05-29 00:00:00+05:30,5.507912107748753,1
2020-06-01 00:00:00+05:30,-0.5207536737715437,0
2020-06-02 00:00:00+05:30,-2.219856867306836,0
2020-06-03 00:00:00+05:30,-2.3225838279515703,0
2020-06-04 00:00:00+05:30,-0.8777372257266075,0
2020-06-05 00:00:00+05:30,-1.3975449859118945,0
2020-06-08 00:00:00+05:30,1.7181603541712827,0
2020-06-09 00:00:00+05:30,0.028569435586739682,0
2020-06-10 00:00:00+05:30,-2.05668213879048,0
2020-06-11 00:00:00+05:30,-0.9603899997434914,0
2020-06-12 00:00:00+05:30,12.363023767063822,1
2020-06-15 00:00:00+05:30,-6.298221395701967,-1
2020-06-16 00:00:00+05:30,-4.713839997824817,-1
2020-06-17 00:00:00+05:30,3.1820724405391596,1
2020-06-18 00:00:00+05:30,2.923559935850084,0
2020-06-19 00:00:00+05:30,1.2804905595651348,0
2020-06-22 00:00:00+05:30,2.5323579065841395,0
2020-06-23 00:00:00+05:30,0.07317965605562432,0
2020-06-24 00:00:00+05:30,0.10050787631563529,0
2020-06-25 00:00:00+05:30,3.49599417334303,1
2020-06-26 00:00:00+05:30,0.5101876387439847,0
2020-06-29 00:00:00+05:30,0.25704397282130975,0
2020-06-30 00:00:00+05:30,0.48789265246542596,0
2020-07-01 00:00:00+05:30,0.11707652698865008,0
2020-07-02 00:00:00+05:30,-2.5626032351152688,0
2020-07-03 00:00:00+05:30,-1.6248171424560591,0
2020-07-06 00:00:00+05:30,0.759768451519544,0
2020-07-07 00:00:00+05:30,-0.3143772857112638,0
2020-07-08 00:00:00+05:30,-3.214475942371446,-1
2020-07-09 00:00:00+05:30,-2.0653825280924822,0
2020-07-10 00:00:00+05:30,-4.8095816031086756,-1
2020-07-13 00:00:00+05:30,-1.6126501513092837,0
2020-07-14 00:00:00+05:30,-2.370014059980885,0
2020-07-15 00:00:00+05:30,3.34556225168095,1
2020-07-16 00:00:00+05:30,-1.0700389105058352,0
2020-07-17 00:00:00+05:30,-0.5944920337106294,0
2020-07-20 00:00:00+05:30,0.8959960937500037,0
2020-07-21 00:00:00+05:30,-1.0800329770056405,0
2020-07-22 00:00:00+05:30,-2.7237354085603007,0
2020-07-23 00:00:00+05:30,-0.3069054753711631,0
2020-07-24 00:00:00+05:30,-0.3254078133916393,0
2020-07-27 00:00:00+05:30,-0.6041316046055296,0
2020-07-28 00:00:00+05:30,1.0139815240553625,0
2020-07-29 00:00:00+05:30,0.08804030450162795,0
2020-07-30 00:00:00+05:30,0.0439863117253065,0
2020-07-31 00:00:00+05:30,1.1678543151227185,0
2020-08-03 00:00:00+05:30,-0.6303482946254814,0
2020-08-04 00:00:00+05:30,0.33515579330670336,0
2020-08-05 00:00:00+05:30,1.1375665753790347,0
2020-08-06 00:00:00+05:30,0.1999981219951952,0
2020-08-07 00:00:00+05:30,-0.11804918812244741,0
2020-08-10 00:00:00+05:30,-1.5104965827632961,0
2020-08-11 00:00:00+05:30,0.24110687471553052,0
2020-08-12 00:00:00+05:30,2.1937530596676775,0
2020-08-13 00:00:00+05:30,-1.1355311355311382,0
2020-08-14 00:00:00+05:30,-0.6346845450876498,0
2020-08-17 00:00:00+05:30,-2.164719473168732,0
2020-08-18 00:00:00+05:30,0.2559310958364317,0
2020-08-19 00:00:00+05:30,0.866199778842589,0
2020-08-20 00:00:00+05:30,2.290458899701952,0
2020-08-21 00:00:00+05:30,-2.207014117324561,0
2020-08-24 00:00:00+05:30,4.804273174700473,1
2020-08-25 00:00:00+05:30,-1.6188251001335145,0
2020-08-26 00:00:00+05:30,0.3651860468216666,0
2020-08-27 00:00:00+05:30,-0.2683928978214063,0
2020-08-28 00:00:00+05:30,10.947207903605857,1
2020-08-31 00:00:00+05:30,-2.505296484965978,0
2020-09-01 00:00:00+05:30,-4.7079620591733695,-1
2020-09-02 00:00:00+05:30,-3.051235332563222,-1
2020-09-03 00:00:00+05:30,-3.031415480343415,-1
2020-09-04 00:00:00+05:30,-3.5708163896421423,-1
2020-09-07 00:00:00+05:30,-4.3821411132812536,-1
2020-09-08 00:00:00+05:30,-3.413105713250171,-1
2020-09-09 00:00:00+05:30,1.1216509840953939,0
2020-09-10 00:00:00+05:30,0.1938472011882646,0
2020-09-11 00:00:00+05:30,-2.3709163833740896,0
2020-09-14 00:00:00+05:30,-0.23220790905899436,0
2020-09-15 00:00:00+05:30,-0.13706457173832504,0
2020-09-16 00:00:00+05:30,0.8382679380398581,0
2020-09-17 00:00:00+05:30,-0.5117972990004039,0
2020-09-18 00:00:00+05:30,-4.237540236666074,-1
2020-09-21 00:00:00+05:30,-0.42152802378862775,0
2020-09-22 00:00:00+05:30,-0.5462203524875937,0
2020-09-23 00:00:00+05:30,-1.4734811493844733,0
2020-09-24 00:00:00+05:30,-0.5120430117633832,0
2020-09-25 00:00:00+05:30,0.3151119524724806,0
2020-09-28 00:00:00+05:30,-1.1245220575349097,0
2020-09-29 00:00:00+05:30,-1.4484574868322113,0
2020-09-30 00:00:00+05:30,-1.8229873118748852,0
2020-10-01 00:00:00+05:30,5.331415905486143,1
2020-10-05 00:00:00+05:30,-3.493203208885085,-1
2020-10-06 00:00:00+05:30,-0.5728011825572847,0
2020-10-07 00:00:00+05:30,-2.0970131034281727,0
2020-10-08 00:00:00+05:30,-2.2725617192687886,0
2020-10-09 00:00:00+05:30,-0.4099912242962686,0
2020-10-12 00:00:00+05:30,0.015380859374992964,0
2020-10-13 00:00:00+05:30,-0.5204185283794149,0
2020-10-14 00:00:00+05:30,-0.32091022963730914,0
2020-10-15 00:00:00+05:30,-0.8352139761540947,0
2020-10-16 00:00:00+05:30,1.8114029128807103,0
2020-10-19 00:00:00+05:30,-0.9248413255682757,0
2020-10-20 00:00:00+05:30,-1.8713739836628436,0
2020-10-21 00:00:00+05:30,-0.15685147881599892,0
2020-10-22 00:00:00+05:30,8.417816865279363,1
2020-10-23 00:00:00+05:30,-0.9232626362123655,0
2020-10-26 00:00:00+05:30,0.46052988509686216,0
2020-10-27 00:00:00+05:30,5.914768552534915,1
2020-10-28 00:00:00+05:30,1.8689286526958953,0
2020-10-29 00:00:00+05:30,1.1566199098682883,0
2020-10-30 00:00:00+05:30,-2.515149871106901,0
2020-11-02 00:00:00+05:30,-0.24489629836307322,0
2020-11-03 00:00:00+05:30,8.275511864902182,1
2020-11-04 00:00:00+05:30,0.29257278333200676,0
2020-11-05 00:00:00+05:30,-0.5757165939846917,0
2020-11-06 00:00:00+05:30,0.20794258526307297,0
2020-11-09 00:00:00+05:30,-1.801548357819295,0
2020-11-10 00:00:00+05:30,0.6147328425611546,0
2020-11-11 00:00:00+05:30,1.2355529059512576,0
2020-11-12 00:00:00+05:30,-2.59874302018027,0
2020-11-13 00:00:00+05:30,2.2514748599420615,0
2020-11-14 00:00:00+05:30,-0.31914740838156397,0
2020-11-17 00:00:00+05:30,3.0101394169835283,1
2020-11-18 00:00:00+05:30,2.240070494959662,0
2020-11-19 00:00:00+05:30,1.8050541516245548,0
2020-11-20 00:00:00+05:30,1.3088235294117658,0
2020-11-23 00:00:00+05:30,2.717378361336912,0
2020-11-24 00:00:00+05:30,0.9787322458011805,0
2020-11-25 00:00:00+05:30,-1.4611476691721175,0
2020-11-26 00:00:00+05:30,-4.906310146115247,-1
2020-11-27 00:00:00+05:30,2.2387403884501453,0
2020-12-01 00:00:00+05:30,-0.382068133586267,0
2020-12-02 00:00:00+05:30,1.115495708626762,0
2020-12-03 00:00:00+05:30,-1.37402588707149,0
2020-12-04 00:00:00+05:30,0.22303507464004066,0
2020-12-07 00:00:00+05:30,1.1064425770308117,0
2020-12-08 00:00:00+05:30,-1.3131607114970778,0
2020-12-09 00:00:00+05:30,0.10005830061841883,0
2020-12-10 00:00:00+05:30,0.9022360007856114,0
2020-12-11 00:00:00+05:30,-0.3971291324806908,0
2020-12-14 00:00:00+05:30,0.4226905220210126,0
2020-12-15 00:00:00+05:30,2.150837988826812,0
2020-12-16 00:00:00+05:30,1.4371887642279182,0
2020-12-17 00:00:00+05:30,0.4830772699747613,0
2020-12-18 00:00:00+05:30,4.244563890540088,1
2020-12-21 00:00:00+05:30,-2.6041370005552875,0
2020-12-22 00:00:00+05:30,-4.692346237125471,-1
2020-12-23 00:00:00+05:30,-0.6548636545285206,0
2020-12-24 00:00:00+05:30,0.7227207866106511,0
2020-12-28 00:00:00+05:30,-1.646986050752667,0
2020-12-29 00:00:00+05:30,-0.3837521336659583,0
2020-12-30 00:00:00+05:30,2.0702233475245784,0
2020-12-31 00:00:00+05:30,-1.136986301369843,0
2021-01-01 00:00:00+05:30,3.542484590426286,1
2021-01-04 00:00:00+05:30,1.0572660336935757,0
2021-01-05 00:00:00+05:30,0.7119386637458878,0
2021-01-06 00:00:00+05:30,-0.345670962761961,0
2021-01-07 00:00:00+05:30,1.811476743937843,0
2021-01-08 00:00:00+05:30,-1.2380965298445716,0
2021-01-11 00:00:00+05:30,-1.1218156786128664,0
2021-01-12 00:00:00+05:30,-0.10917290312163609,0
2021-01-13 00:00:00+05:30,-0.8964816696387496,0
2021-01-14 00:00:00+05:30,0.7584456366631047,0
2021-01-15 00:00:00+05:30,-2.4262734584450216,0
2021-01-18 00:00:00+05:30,-1.320647766420676,0
2021-01-19 00:00:00+05:30,3.2947700341130903,1
2021-01-20 00:00:00+05:30,0.00823631150494831,0
2021-01-21 00:00:00+05:30,-0.5326122653792432,0
2021-01-22 00:00:00+05:30,-2.4796125446597284,0
2021-01-25 00:00:00+05:30,-1.0505590545997217,0
2021-01-27 00:00:00+05:30,-4.417043095746901,-1
2021-01-28 00:00:00+05:30,-2.3490874027846083,0
2021-01-29 00:00:00+05:30,2.954892450991522,0
2021-02-01 00:00:00+05:30,3.915803022725628,1
2021-02-02 00:00:00+05:30,5.881190944362338,1
2021-02-03 00:00:00+05:30,-1.1325760473174225,0
2021-02-04 00:00:00+05:30,2.354446291386898,0
2021-02-05 00:00:00+05:30,-0.5186927638724554,0
2021-02-08 00:00:00+05:30,1.9231269491944556,0
2021-02-09 00:00:00+05:30,13.712749084885036,1
2021-02-10 00:00:00+05:30,-4.3788031636891995,-1
2021-02-11 00:00:00+05:30,-0.8619131326325515,0
2021-02-12 00:00:00+05:30,-1.4718159730244937,0
2021-02-15 00:00:00+05:30,1.9735024146390616,0
2021-02-16 00:00:00+05:30,8.700971334938847,1
2021-02-17 00:00:00+05:30,-1.3753480446295554,0
2021-02-18 00:00:00+05:30,-0.520295717967412,0
2021-02-19 00:00:00+05:30,2.1655437290268327,0
2021-02-22 00:00:00+05:30,-0.8534610934247825,0
2021-02-23 00:00:00+05:30,8.121374386434626,1
2021-02-24 00:00:00+05:30,-0.6852798968151375,0
2021-02-25 00:00:00+05:30,3.260326543130149,1
2021-02-26 00:00:00+05:30,8.04285913584181,1
2021-03-01 00:00:00+05:30,-1.5181250442551055,0
2021-03-02 00:00:00+05:30,0.39110242223447417,0
2021-03-03 00:00:00+05:30,4.981652744423446,1
2021-03-04 00:00:00+05:30,4.44806027087352,1
2021-03-05 00:00:00+05:30,-0.49237096032430977,0
2021-03-08 00:00:00+05:30,-2.5127772867244427,0
2021-03-09 00:00:00+05:30,-0.816120602904833,0
2021-03-10 00:00:00+05:30,-0.9018554687499994,0
2021-03-12 00:00:00+05:30,-1.2177121771217847,0
2021-03-15 00:00:00+05:30,-1.0123308799495658,0
2021-03-16 00:00:00+05:30,-1.417414347330733,0
2021-03-17 00:00:00+05:30,-2.7355509028808003,0
2021-03-18 00:00:00+05:30,-1.5797718805331453,0
2021-03-19 00:00:00+05:30,-1.6559960937499933,0
2021-03-22 00:00:00+05:30,0.8442912419114577,0
2021-03-23 00:00:00+05:30,-3.007870171013767,-1
2021-03-24 00:00:00+05:30,-4.748182213860271,-1
2021-03-25 00:00:00+05:30,3.597563028937144,1
2021-03-26 00:00:00+05:30,-0.06799804687501033,0
2021-03-30 00:00:00+05:30,-0.3143418467583489,0
2021-03-31 00:00:00+05:30,2.001982189360111,0
2021-04-01 00:00:00+05:30,0.5412705434261006,0
2021-04-05 00:00:00+05:30,-1.9885950124762246,0
2021-04-06 00:00:00+05:30,-0.4150968450385578,0
2021-04-07 00:00:00+05:30,0.7412543317440129,0
2021-04-08 00:00:00+05:30,-0.16046707739792304,0
2021-04-09 00:00:00+05:30,-1.240234375000002,0
2021-04-12 00:00:00+05:30,-2.904378579432242,0
2021-04-13 00:00:00+05:30,1.3202112001588682,0
2021-04-15 00:00:00+05:30,-3.0465587044534472,-1
2021-04-16 00:00:00+05:30,1.5358951931604712,0
2021-04-19 00:00:00+05:30,-4.604119684278334,-1
2021-04-20 00:00:00+05:30,-1.7031640184636636,0
2021-04-22 00:00:00+05:30,-0.6654957098391334,0
2021-04-23 00:00:00+05:30,2.57745172059443,0
2021-04-26 00:00:00+05:30,-0.3955267055836081,0
2021-04-27 00:00:00+05:30,4.688032101362197,1
2021-04-28 00:00:00+05:30,2.6841656968610095,0
2021-04-29 00:00:00+05:30,-0.9408322546844134,0
2021-04-30 00:00:00+05:30,-0.28935220956437435,0
2021-05-03 00:00:00+05:30,0.8535069549535911,0
2021-05-04 00:00:00+05:30,-0.8802993361609951,0
2021-05-05 00:00:00+05:30,-0.22615511291534077,0
2021-05-06 00:00:00+05:30,-1.3876599098048332,0
2021-05-07 00:00:00+05:30,-0.6465902673192793,0
2021-05-10 00:00:00+05:30,-2.63636363636365,0
2021-05-11 00:00:00+05:30,-0.3603956574927477,0
2021-05-12 00:00:00+05:30,-0.3395424915890245,0
2021-05-14 00:00:00+05:30,-2.388827732158908,0
2021-05-17 00:00:00+05:30,0.4273643092105195,0
2021-05-18 00:00:00+05:30,0.24193952259097426,0
2021-05-19 00:00:00+05:30,0.267045544714161,0
2021-05-20 00:00:00+05:30,-0.2876042680826405,0
2021-05-21 00:00:00+05:30,0.8693897480867421,0
2021-05-24 00:00:00+05:30,-1.6134114841734521,0
2021-05-25 00:00:00+05:30,-2.6400000000000117,0
2021-05-26 00:00:00+05:30,-2.658279220779217,0
2021-05-27 00:00:00+05:30,3.3423645681296854,1
2021-05-28 00:00:00+05:30,0.578108476432677,0
2021-05-31 00:00:00+05:30,0.3049798417435753,0
2021-06-01 00:00:00+05:30,-0.8817382119860917,0
2021-06-02 00:00:00+05:30,-0.43172690763052196,0
2021-06-03 00:00:00+05:30,1.261791768956277,0
2021-06-04 00:00:00+05:30,0.24072997854183176,0
2021-06-07 00:00:00+05:30,-0.681990044194347,0
2021-06-08 00:00:00+05:30,-0.5678507146114192,0
2021-06-09 00:00:00+05:30,-0.3397702250241252,0
2021-06-10 00:00:00+05:30,-0.2081569125543342,0
2021-06-11 00:00:00+05:30,-0.7413830519635951,0
2021-06-14 00:00:00+05:30,-1.2613628546990174,0
2021-06-15 00:00:00+05:30,2.816651842299521,0
2021-06-16 00:00:00+05:30,-2.100602863602112,0
2021-06-17 00:00:00+05:30,3.1001654509044556,1
2021-06-18 00:00:00+05:30,-0.696619702819975,0
2021-06-21 00:00:00+05:30,2.599319903379367,0
2021-06-22 00:00:00+05:30,-0.9006689706495494,0
2021-06-23 00:00:00+05:30,-0.5210077589670299,0
2021-06-24 00:00:00+05:30,0.11455582453051168,0
2021-06-25 00:00:00+05:30,-0.18131206191590069,0
2021-06-28 00:00:00+05:30,-1.0709019174554504,0
2021-06-29 00:00:00+05:30,1.5506972805010721,0
2021-06-30 00:00:00+05:30,1.2358025111184678,0
2021-07-01 00:00:00+05:30,-1.3197026022304952,0
2021-07-02 00:00:00+05:30,0.3483992467043283,0
2021-07-05 00:00:00+05:30,-1.0971492873218276,0
2021-07-06 00:00:00+05:30,0.5396448679241436,0
2021-07-07 00:00:00+05:30,3.9320491860185873,1
2021-07-08 00:00:00+05:30,1.0395568970072637,0
2021-07-09 00:00:00+05:30,-0.0018782162735826236,0
2021-07-12 00:00:00+05:30,-0.3831775700934507,0
2021-07-13 00:00:00+05:30,-2.350674325531322,0
2021-07-14 00:00:00+05:30,-0.5869360254609347,0
2021-07-15 00:00:00+05:30,-0.39513291491103636,0
2021-07-16 00:00:00+05:30,0.652625732190282,0
2021-07-19 00:00:00+05:30,-0.35058804234593793,0
2021-07-20 00:00:00+05:30,-1.8218396899437415,0
2021-07-22 00:00:00+05:30,1.4833250736632548,0
2021-07-23 00:00:00+05:30,-2.697095435684657,0
2021-07-26 00:00:00+05:30,-4.1293417440878315,-1
2021-07-27 00:00:00+05:30,6.135046990833506,1
2021-07-28 00:00:00+05:30,-1.3088512241054588,0
2021-07-29 00:00:00+05:30,-0.6477309718276452,0
2021-07-30 00:00:00+05:30,-0.6627398224058043,0
2021-08-02 00:00:00+05:30,-0.5305306238072485,0
2021-08-03 00:00:00+05:30,0.6016617324037714,0
2021-08-04 00:00:00+05:30,-2.0269226838026193,0
2021-08-05 00:00:00+05:30,1.9071585620164495,0
2021-08-06 00:00:00+05:30,0.1102624465304256,0
2021-08-09 00:00:00+05:30,-1.9171337982580159,0
2021-08-10 00:00:00+05:30,0.6245155186040888,0
2021-08-11 00:00:00+05:30,-0.7558631896972655,0
2021-08-12 00:00:00+05:30,-2.4790399901479363,0
2021-08-13 00:00:00+05:30,1.1520019531249874,0
2021-08-16 00:00:00+05:30,-0.6122066467765697,0
2021-08-17 00:00:00+05:30,-1.8820019531249974,0
2021-08-18 00:00:00+05:30,0.12270189819476295,0
2021-08-20 00:00:00+05:30,-0.8678096878042629,0
2021-08-23 00:00:00+05:30,-0.5791838326498661,0
2021-08-24 00:00:00+05:30,3.4205129207958493,1
2021-08-25 00:00:00+05:30,2.1699566143774716,0
2021-08-26 00:00:00+05:30,-0.14423076923077552,0
2021-08-27 00:00:00+05:30,-0.20607020341839513,0
2021-08-30 00:00:00+05:30,-0.3831417624521034,0
2021-08-31 00:00:00+05:30,-0.2720343929597793,0
2021-09-01 00:00:00+05:30,-0.869234525240382,0
2021-09-02 00:00:00+05:30,-0.9622024376173948,0
2021-09-03 00:00:00+05:30,-0.539871132877642,0
2021-09-06 00:00:00+05:30,0.7720777878107034,0
2021-09-07 00:00:00+05:30,-0.38891589693727796,0
2021-09-08 00:00:00+05:30,-1.3744865984760162,0
2021-09-09 00:00:00+05:30,-1.1113262176513643,0
2021-09-13 00:00:00+05:30,-0.5227492906799706,0
2021-09-14 00:00:00+05:30,1.1224048090037226,0
2021-09-15 00:00:00+05:30,-0.23272050708374203,0
2021-09-16 00:00:00+05:30,-0.9758126892192,0
2021-09-17 00:00:00+05:30,-2.084229232982373,0
2021-09-20 00:00:00+05:30,-0.7613685866426712,0
2021-09-21 00:00:00+05:30,-0.2311744003171092,0
2021-09-22 00:00:00+05:30,-1.1294894748263933,0
2021-09-23 00:00:00+05:30,0.24535881121135325,0
2021-09-24 00:00:00+05:30,-1.3788850724989883,0
2021-09-27 00:00:00+05:30,-2.5079844810717558,0
2021-09-28 00:00:00+05:30,-0.6297893118351138,0
2021-09-29 00:00:00+05:30,4.477134764226863,1
2021-09-30 00:00:00+05:30,0.8292140882201658,0
2021-10-01 00:00:00+05:30,-0.01836535395408372,0
2021-10-04 00:00:00+05:30,0.004036034585177245,0
2021-10-05 00:00:00+05:30,-0.5404897836538413,0
2021-10-06 00:00:00+05:30,-0.9918844288793071,0
2021-10-07 00:00:00+05:30,-0.6082655576072303,0
2021-10-08 00:00:00+05:30,0.0838160208394118,0
2021-10-11 00:00:00+05:30,-0.33296846644391537,0
2021-10-12 00:00:00+05:30,-1.0122323400243138,0
2021-10-13 00:00:00+05:30,0.650928035164266,0
2021-10-14 00:00:00+05:30,1.0123188009023922,0
2021-10-18 00:00:00+05:30,-0.06288133199065564,0
2021-10-19 00:00:00+05:30,-0.022277299678848887,0
2021-10-20 00:00:00+05:30,1.4369461935377887,0
2021-10-21 00:00:00+05:30,-0.536148500251017,0
2021-10-22 00:00:00+05:30,3.1379915071262734,1
2021-10-25 00:00:00+05:30,-0.219991191758923,0
2021-10-26 00:00:00+05:30,-1.415662650602413,0
2021-10-27 00:00:00+05:30,-1.9003932108666959,0
2021-10-28 00:00:00+05:30,0.0726141078838069,0
2021-10-29 00:00:00+05:30,-0.899759559318959,0
2021-11-01 00:00:00+05:30,2.1770833333333086,0
2021-11-02 00:00:00+05:30,1.7432969721684275,0
2021-11-03 00:00:00+05:30,0.1422865261773559,0
2021-11-04 00:00:00+05:30,-0.8761828458761994,0
2021-11-08 00:00:00+05:30,-0.6546867203093809,0
2021-11-09 00:00:00+05:30,0.08014425966741139,0
2021-11-10 00:00:00+05:30,-1.1193769154441373,0
2021-11-11 00:00:00+05:30,-1.03448782318627,0
2021-11-12 00:00:00+05:30,-0.7003931049047746,0
2021-11-15 00:00:00+05:30,1.737777596183718,0
2021-11-16 00:00:00+05:30,-1.4250814332247554,0
2021-11-17 00:00:00+05:30,-0.6179447148792009,0
2021-11-18 00:00:00+05:30,-1.2356772165251675,0
2021-11-22 00:00:00+05:30,-3.520250032034862,-1
2021-11-23 00:00:00+05:30,-1.2627139333951223,0
2021-11-24 00:00:00+05:30,-0.5674224802397437,0
2021-11-25 00:00:00+05:30,0.25619128949614534,0
2021-11-26 00:00:00+05:30,-0.8143480518196194,0
2021-11-29 00:00:00+05:30,1.851689122804647,0
2021-11-30 00:00:00+05:30,-3.658584518786424,-1
2021-12-01 00:00:00+05:30,-0.7583084639969362,0
2021-12-02 00:00:00+05:30,1.3173934273097903,0
2021-12-03 00:00:00+05:30,-1.3418300490976731,0
2021-12-06 00:00:00+05:30,1.094068068065997,0
2021-12-07 00:00:00+05:30,-1.496508236894944,0
2021-12-08 00:00:00+05:30,-2.9795356681261773,0
2021-12-09 00:00:00+05:30,-0.02601767423585977,0
2021-12-10 00:00:00+05:30,-1.4152981849611201,0
2021-12-13 00:00:00+05:30,0.07850191138792466,0
2021-12-14 00:00:00+05:30,0.957163563975071,0
2021-12-15 00:00:00+05:30,-0.43625259024976215,0
2021-12-16 00:00:00+05:30,-0.8988791777310101,0
2021-12-17 00:00:00+05:30,2.2311500455490663,0
2021-12-20 00:00:00+05:30,-1.2219364778983157,0
2021-12-21 00:00:00+05:30,-0.8064847473736276,0
2021-12-22 00:00:00+05:30,-0.061696886018071384,0
2021-12-23 00:00:00+05:30,-1.0684627492597685,0
2021-12-24 00:00:00+05:30,-2.2663903749703094,0
2021-12-27 00:00:00+05:30,-1.336325059557181,0
2021-12-28 00:00:00+05:30,2.9476059759396267,0
2021-12-29 00:00:00+05:30,0.9098975175624326,0
2021-12-30 00:00:00+05:30,-0.6503384256681551,0
2021-12-31 00:00:00+05:30,1.8704074816299396,0
2022-01-03 00:00:00+05:30,8.701702310802602,1
2022-01-04 00:00:00+05:30,-0.767817481572724,0
2022-01-05 00:00:00+05:30,-1.5770874023437556,0
2022-01-06 00:00:00+05:30,2.022787997769766,0
2022-01-07 00:00:00+05:30,1.3757971167506322,0
2022-01-10 00:00:00+05:30,1.4808216040113014,0
2022-01-11 00:00:00+05:30,-1.2095933263816572,0
2022-01-12 00:00:00+05:30,2.7760185771585113,0
2022-01-13 00:00:00+05:30,-1.3943797387664432,0
2022-01-14 00:00:00+05:30,1.2096774193548343,0
2022-01-17 00:00:00+05:30,1.2782900251466869,0
2022-01-18 00:00:00+05:30,-2.544416942132928,0
2022-01-19 00:00:00+05:30,-0.5916409462499534,0
2022-01-20 00:00:00+05:30,-0.5505215964835771,0
2022-01-21 00:00:00+05:30,-0.707372658433665,0
2022-01-24 00:00:00+05:30,-5.559570312500011,-1
2022-01-25 00:00:00+05:30,-1.2877080368309919,0
2022-01-27 00:00:00+05:30,2.821258825825702,0
2022-01-28 00:00:00+05:30,-1.0494674165831173,0
2022-01-31 00:00:00+05:30,2.0826289877187136,0
2022-02-01 00:00:00+05:30,-1.1729468368902507,0
2022-02-02 00:00:00+05:30,1.5527628206923547,0
2022-02-03 00:00:00+05:30,-0.249113859953714,0
2022-02-04 00:00:00+05:30,-0.2150806565996157,0
2022-02-07 00:00:00+05:30,0.1728643838895011,0
2022-02-08 00:00:00+05:30,-1.4573176104323242,0
2022-02-09 00:00:00+05:30,0.07172109620125244,0
2022-02-10 00:00:00+05:30,-1.487071357230051,0
2022-02-11 00:00:00+05:30,-0.7818000521009378,0
2022-02-14 00:00:00+05:30,-2.8154919739464788,0
2022-02-15 00:00:00+05:30,-0.15388009875834474,0
2022-02-16 00:00:00+05:30,-0.14011488782256562,0
2022-02-17 00:00:00+05:30,-0.7343059068988598,0
2022-02-18 00:00:00+05:30,-0.8705274380277955,0
2022-02-21 00:00:00+05:30,-0.751000178484628,0
2022-02-22 00:00:00+05:30,-0.43482971960557126,0
2022-02-23 00:00:00+05:30,-4.178387488344499,-1
2022-02-24 00:00:00+05:30,-1.6833203599307185,0
2022-02-25 00:00:00+05:30,1.6511015839629155,0
2022-02-28 00:00:00+05:30,-0.04739964140077866,0
2022-03-02 00:00:00+05:30,-0.5053449824531976,0
2022-03-03 00:00:00+05:30,-0.9325826089853498,0
2022-03-04 00:00:00+05:30,-2.1520893076741787,0
