Date,p_change,indicator
2022-04-18 00:00:00+05:30,-4.017855508290964,-1
2022-04-19 00:00:00+05:30,-5.9632994612702195,-1
2022-04-20 00:00:00+05:30,-2.8846081544658677,0
2022-04-21 00:00:00+05:30,-2.9126231570822863,0
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,-1.5228483898008731,0
2022-04-26 00:00:00+05:30,-3.015077351614761,-1
2022-04-27 00:00:00+05:30,-0.515465894000394,0
2022-04-28 00:00:00+05:30,-3.589747502253624,-1
2022-04-29 00:00:00+05:30,-3.125001862645093,-1
2022-05-02 00:00:00+05:30,-1.0810852050781443,0
2022-05-04 00:00:00+05:30,0.0,0
2022-05-05 00:00:00+05:30,-1.6666624281141493,0
2022-05-06 00:00:00+05:30,0.0,0
2022-05-09 00:00:00+05:30,-1.7241335841241066,0
2022-05-10 00:00:00+05:30,-4.651169237927759,-1
2022-05-11 00:00:00+05:30,-2.4096362008327756,0
2022-05-12 00:00:00+05:30,-3.7037058840289703,-1
2022-05-13 00:00:00+05:30,1.8987353614766647,0
2022-05-16 00:00:00+05:30,0.6097584377790879,0
2022-05-17 00:00:00+05:30,4.166671397194245,1
2022-05-18 00:00:00+05:30,-2.2727250560256556,0
2022-05-19 00:00:00+05:30,-2.366861701533339,0
2022-05-20 00:00:00+05:30,2.39520718716343,0
2022-05-23 00:00:00+05:30,0.0,0
2022-05-24 00:00:00+05:30,-1.7857098255025694,0
2022-05-25 00:00:00+05:30,-4.819278146691422,-1
2022-05-26 00:00:00+05:30,-1.234572552595136,0
2022-05-27 00:00:00+05:30,-1.851858828892704,0
2022-05-30 00:00:00+05:30,5.031453859136182,1
2022-05-31 00:00:00+05:30,-0.5988046521030517,0
2022-06-01 00:00:00+05:30,7.692314637591922,1
2022-06-02 00:00:00+05:30,-1.1111153496636283,0
2022-06-03 00:00:00+05:30,-4.9999978807237415,-1
2022-06-06 00:00:00+05:30,1.7441815334505686,0
2022-06-07 00:00:00+05:30,-2.2988484327568064,0
2022-06-08 00:00:00+05:30,-1.17647507611443,0
2022-06-09 00:00:00+05:30,0.0,0
2022-06-10 00:00:00+05:30,3.0487805587205785,1
2022-06-13 00:00:00+05:30,-1.8181771943063447,0
2022-06-14 00:00:00+05:30,0.0,0
2022-06-15 00:00:00+05:30,-1.2195052453833148,0
2022-06-16 00:00:00+05:30,-4.848486004453717,-1
2022-06-17 00:00:00+05:30,-1.2820561413384426,0
2022-06-20 00:00:00+05:30,-8.333334352216125,-1
2022-06-21 00:00:00+05:30,2.7777818250068513,0
2022-06-22 00:00:00+05:30,-2.027028289652795,0
2022-06-23 00:00:00+05:30,0.6849275697439646,0
2022-06-24 00:00:00+05:30,0.6666692097981771,0
2022-06-27 00:00:00+05:30,-0.653597256360057,0
2022-06-28 00:00:00+05:30,0.0,0
2022-06-29 00:00:00+05:30,-1.3333320617675781,0
2022-06-30 00:00:00+05:30,0.675671800720733,0
2022-07-01 00:00:00+05:30,0.0,0
2022-07-04 00:00:00+05:30,-0.6711371164805039,0
2022-07-05 00:00:00+05:30,0.0,0
2022-07-06 00:00:00+05:30,-1.3333320617675781,0
2022-07-07 00:00:00+05:30,0.6666692097981771,0
2022-07-08 00:00:00+05:30,-1.9736854901274317,0
2022-07-11 00:00:00+05:30,0.675671800720733,0
2022-07-12 00:00:00+05:30,0.6711435169794355,0
2022-07-13 00:00:00+05:30,-3.9473647060816504,-1
2022-07-14 00:00:00+05:30,-1.3513500451867637,0
2022-07-15 00:00:00+05:30,-0.6802682251218968,0
2022-07-18 00:00:00+05:30,-0.6802682251218968,0
2022-07-19 00:00:00+05:30,0.6849275697439646,0
2022-07-20 00:00:00+05:30,0.6802747127023646,0
2022-07-21 00:00:00+05:30,0.0,0
2022-07-22 00:00:00+05:30,-2.6143827922748395,0
2022-07-25 00:00:00+05:30,-2.0134177499404435,0
2022-07-26 00:00:00+05:30,-0.6802682251218968,0
2022-07-27 00:00:00+05:30,-0.6802682251218968,0
2022-07-28 00:00:00+05:30,-2.040817650526626,0
2022-07-29 00:00:00+05:30,1.379309029414736,0
2022-08-01 00:00:00+05:30,10.0,1
2022-08-02 00:00:00+05:30,-1.8181771943063447,0
2022-08-03 00:00:00+05:30,-1.234572552595136,0
2022-08-04 00:00:00+05:30,-0.625002384185791,0
2022-08-05 00:00:00+05:30,-0.6211203670828596,0
2022-08-08 00:00:00+05:30,1.2345607788386979,0
2022-08-10 00:00:00+05:30,-5.847953085917131,-1
2022-08-11 00:00:00+05:30,-3.0487805587205785,-1
2022-08-12 00:00:00+05:30,-1.2578604658081358,0
2022-08-16 00:00:00+05:30,0.0,0
2022-08-17 00:00:00+05:30,-3.7974707229533293,-1
2022-08-18 00:00:00+05:30,5.228759351384289,1
2022-08-19 00:00:00+05:30,2.499997615814209,0
2022-08-22 00:00:00+05:30,0.0,0
2022-08-23 00:00:00+05:30,0.0,0
2022-08-24 00:00:00+05:30,-0.6097584377790879,0
2022-08-25 00:00:00+05:30,1.2269986030718378,0
2022-08-26 00:00:00+05:30,3.6144600462750343,1
2022-08-29 00:00:00+05:30,0.6097584377790879,0
2022-08-30 00:00:00+05:30,-1.7857098255025694,0
2022-09-01 00:00:00+05:30,5.521482012297367,1
2022-09-02 00:00:00+05:30,7.386359141385357,1
2022-09-05 00:00:00+05:30,6.282716395937989,1
2022-09-06 00:00:00+05:30,-6.730767643663231,-1
2022-09-07 00:00:00+05:30,0.0,0
2022-09-08 00:00:00+05:30,-2.564102564102564,0
2022-09-09 00:00:00+05:30,-6.701027126922354,-1
2022-09-12 00:00:00+05:30,-1.086950324658713,0
2022-09-13 00:00:00+05:30,-1.0928899668246204,0
2022-09-14 00:00:00+05:30,6.214680376874812,1
2022-09-15 00:00:00+05:30,-2.139045505664659,0
2022-09-16 00:00:00+05:30,-2.1739110153428576,0
2022-09-19 00:00:00+05:30,-0.5494526224051608,0
2022-09-20 00:00:00+05:30,-2.7173913606849207,0
2022-09-21 00:00:00+05:30,-2.1978104896205846,0
2022-09-22 00:00:00+05:30,2.857142857142857,0
2022-09-23 00:00:00+05:30,-4.945063121709188,-1
2022-09-26 00:00:00+05:30,-2.366861701533339,0
2022-09-27 00:00:00+05:30,0.5987932308542752,0
2022-09-28 00:00:00+05:30,0.6097584377790879,0
2022-09-29 00:00:00+05:30,-4.166660043928058,-1
2022-09-30 00:00:00+05:30,4.347818875808743,1
2022-10-03 00:00:00+05:30,1.2121258359966856,0
2022-10-04 00:00:00+05:30,1.1834364938100892,0
2022-10-06 00:00:00+05:30,8.771929628875696,1
2022-10-07 00:00:00+05:30,9.793812659230413,1
2022-10-10 00:00:00+05:30,5.381169524639113,1
2022-10-11 00:00:00+05:30,-7.723575565313688,-1
2022-10-12 00:00:00+05:30,3.4934548372736067,1
2022-10-13 00:00:00+05:30,-3.7974746704914795,-1
2022-10-14 00:00:00+05:30,-10.68376085792869,-1
2022-10-17 00:00:00+05:30,-3.5533032275629663,-1
2022-10-18 00:00:00+05:30,5.050505245112612,1
2022-10-19 00:00:00+05:30,-3.3333369663783654,-1
2022-10-20 00:00:00+05:30,-1.4285677955263967,0
2022-10-21 00:00:00+05:30,-1.4563162080280474,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-3.3980618930916298,-1
2022-10-27 00:00:00+05:30,-3.9801051205287914,-1
2022-10-28 00:00:00+05:30,0.5235621961910933,0
2022-10-31 00:00:00+05:30,-2.061853744307326,0
2022-11-01 00:00:00+05:30,0.5235621961910933,0
2022-11-02 00:00:00+05:30,0.0,0
2022-11-03 00:00:00+05:30,0.0,0
2022-11-04 00:00:00+05:30,0.0,0
2022-11-07 00:00:00+05:30,-0.5102060179767605,0
2022-11-09 00:00:00+05:30,-2.525252622556306,0
2022-11-10 00:00:00+05:30,-1.5544002534698247,0
2022-11-11 00:00:00+05:30,-2.604166563186384,0
2022-11-14 00:00:00+05:30,2.673796682355883,0
2022-11-15 00:00:00+05:30,-2.061853744307326,0
2022-11-16 00:00:00+05:30,-0.5319067988256037,0
2022-11-17 00:00:00+05:30,-2.659574576015659,0
2022-11-18 00:00:00+05:30,-2.16216010016364,0
2022-11-21 00:00:00+05:30,-2.7777777777777777,0
2022-11-22 00:00:00+05:30,8.474575905898986,1
2022-11-23 00:00:00+05:30,-3.0302954406081124,-1
2022-11-24 00:00:00+05:30,-3.0927855323080964,-1
2022-11-25 00:00:00+05:30,0.0,0
2022-11-28 00:00:00+05:30,1.6042739295235535,0
2022-11-29 00:00:00+05:30,-1.0471243923821496,0
2022-11-30 00:00:00+05:30,2.631578947368421,0
2022-12-01 00:00:00+05:30,8.080810318795052,1
2022-12-02 00:00:00+05:30,3.61990598756426,1
2022-12-05 00:00:00+05:30,-5.652170595915406,-1
2022-12-06 00:00:00+05:30,0.4672915105247767,0
2022-12-07 00:00:00+05:30,-2.7906994486964027,0
2022-12-08 00:00:00+05:30,0.4784707334686486,0
2022-12-09 00:00:00+05:30,1.4217973063356426,0
2022-12-12 00:00:00+05:30,2.1739130434782608,0
2022-12-13 00:00:00+05:30,-10.483865137526735,-1
2022-12-14 00:00:00+05:30,0.4484322192421366,0
2022-12-15 00:00:00+05:30,-1.3513564599060883,0
2022-12-16 00:00:00+05:30,-1.8264823082089063,0
2022-12-19 00:00:00+05:30,0.913245508781773,0
2022-12-20 00:00:00+05:30,-0.9009043066040643,0
2022-12-21 00:00:00+05:30,-7.657660831153787,-1
2022-12-22 00:00:00+05:30,-5.263159816014792,-1
2022-12-23 00:00:00+05:30,-7.179485223232171,-1
2022-12-26 00:00:00+05:30,7.650281881125314,1
2022-12-27 00:00:00+05:30,-0.4975143262281594,0
2022-12-28 00:00:00+05:30,-0.5000019073486328,0
2022-12-29 00:00:00+05:30,1.0101049022522501,0
2022-12-30 00:00:00+05:30,-1.477828809534396,0
2023-01-02 00:00:00+05:30,8.910886975623121,1
2023-01-03 00:00:00+05:30,-1.3513564599060883,0
2023-01-04 00:00:00+05:30,-2.272727272727273,0
2023-01-05 00:00:00+05:30,-2.777779494783976,0
2023-01-06 00:00:00+05:30,-3.773590168014033,-1
2023-01-09 00:00:00+05:30,-2.0100483728542686,0
2023-01-10 00:00:00+05:30,0.5128224690755208,0
2023-01-11 00:00:00+05:30,1.5306083225598954,0
2023-01-12 00:00:00+05:30,-1.4999961853027166,0
2023-01-13 00:00:00+05:30,-0.505042818051806,0
2023-01-16 00:00:00+05:30,-1.0152322598672547,0
2023-01-17 00:00:00+05:30,-1.5306180539302998,0
2023-01-18 00:00:00+05:30,0.5154658940003758,0
2023-01-19 00:00:00+05:30,0.0,0
2023-01-20 00:00:00+05:30,0.0,0
2023-01-23 00:00:00+05:30,-1.5384576259515041,0
2023-01-24 00:00:00+05:30,0.0,0
2023-01-25 00:00:00+05:30,-2.094238798645984,0
2023-01-27 00:00:00+05:30,-5.319149152031298,-1
2023-01-30 00:00:00+05:30,0.5617999199770775,0
2023-01-31 00:00:00+05:30,1.6759840826958388,0
2023-02-01 00:00:00+05:30,-2.7173913606849207,0
2023-02-02 00:00:00+05:30,0.0,0
2023-02-03 00:00:00+05:30,-1.6666624281141493,0
2023-02-06 00:00:00+05:30,-1.648357867215443,0
2023-02-07 00:00:00+05:30,-1.1111153496636283,0
2023-02-08 00:00:00+05:30,6.111113230387369,1
2023-02-09 00:00:00+05:30,-1.0471243923821496,0
2023-02-10 00:00:00+05:30,0.5319169442975232,0
2023-02-13 00:00:00+05:30,-2.1164001407603137,0
2023-02-14 00:00:00+05:30,-3.2258084363669033,-1
2023-02-15 00:00:00+05:30,0.5555576748318142,0
2023-02-16 00:00:00+05:30,-1.0810852050781443,0
2023-02-17 00:00:00+05:30,0.0,0
2023-02-20 00:00:00+05:30,-1.1111153496636283,0
2023-02-21 00:00:00+05:30,-1.1111153496636283,0
2023-02-22 00:00:00+05:30,-2.2471889644660936,0
2023-02-23 00:00:00+05:30,-0.5714307512555803,0
2023-02-24 00:00:00+05:30,-0.5747148486326996,0
2023-02-27 00:00:00+05:30,-1.734099712662877,0
2023-02-28 00:00:00+05:30,1.75438146414101,0
2023-03-01 00:00:00+05:30,2.312147650399959,0
2023-03-02 00:00:00+05:30,-2.259895529024134,0
2023-03-03 00:00:00+05:30,-0.5747148486326996,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,0.0,0
2023-03-09 00:00:00+05:30,-1.1560628000628874,0
2023-03-10 00:00:00+05:30,-1.1695950788175555,0
2023-03-13 00:00:00+05:30,-3.5294140086454506,-1
2023-03-14 00:00:00+05:30,-3.0303030303030303,-1
2023-03-15 00:00:00+05:30,-1.2422407341657191,0
2023-03-16 00:00:00+05:30,0.0,0
2023-03-17 00:00:00+05:30,-0.6211203670828596,0
2023-03-20 00:00:00+05:30,-1.2499988079071045,0
2023-03-21 00:00:00+05:30,-1.2578604658081358,0
2023-03-22 00:00:00+05:30,-3.1645569238233335,-1
2023-03-23 00:00:00+05:30,-1.3071882795547252,0
2023-03-24 00:00:00+05:30,-5.960268539522978,-1
2023-03-27 00:00:00+05:30,-6.993006899733552,-1
2023-03-28 00:00:00+05:30,1.503757942834181,0
2023-03-29 00:00:00+05:30,4.411760374749117,1
2023-03-31 00:00:00+05:30,-3.472222314204701,-1
2023-04-03 00:00:00+05:30,0.0,0
2023-04-05 00:00:00+05:30,0.0,0
2023-04-06 00:00:00+05:30,2.7972000922729907,0
2023-04-10 00:00:00+05:30,-2.7027065341188257,0
2023-04-11 00:00:00+05:30,0.6944471119363338,0
2023-04-12 00:00:00+05:30,0.0,0
2023-04-13 00:00:00+05:30,4.761903526175149,1
2023-04-17 00:00:00+05:30,-2.5974001846660313,0
2023-04-18 00:00:00+05:30,-1.324508330376522,0
2023-04-19 00:00:00+05:30,0.6711435169794355,0
2023-04-20 00:00:00+05:30,-0.662254165188261,0
2023-04-21 00:00:00+05:30,-0.6666692097981771,0
2023-04-24 00:00:00+05:30,-3.3333333333333335,-1
2023-04-25 00:00:00+05:30,0.6896578032394935,0
2023-04-26 00:00:00+05:30,0.0,0
2023-04-27 00:00:00+05:30,1.342287033958871,0
2023-04-28 00:00:00+05:30,-1.324508330376522,0
2023-05-02 00:00:00+05:30,-2.0000012715657554,0
2023-05-03 00:00:00+05:30,0.0,0
2023-05-04 00:00:00+05:30,1.3513500451867637,0
2023-05-05 00:00:00+05:30,-0.6711371164805039,0
2023-05-08 00:00:00+05:30,0.6711435169794355,0
2023-05-09 00:00:00+05:30,-1.3333320617675781,0
2023-05-10 00:00:00+05:30,-0.675678244466031,0
2023-05-11 00:00:00+05:30,0.0,0
2023-05-12 00:00:00+05:30,-3.378378334839559,-1
2023-05-15 00:00:00+05:30,-1.3888876011341837,0
2023-05-16 00:00:00+05:30,-2.7777752022683675,0
2023-05-17 00:00:00+05:30,0.0,0
2023-05-18 00:00:00+05:30,-1.4084493799404276,0
2023-05-19 00:00:00+05:30,-0.7092225444273564,0
2023-05-22 00:00:00+05:30,2.127654105987167,0
2023-05-23 00:00:00+05:30,-2.0833280903320337,0
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,0.0,0
2023-05-26 00:00:00+05:30,-0.7092225444273564,0
2023-05-29 00:00:00+05:30,-2.0979034037302804,0
2023-05-30 00:00:00+05:30,0.7092157807799053,0
2023-05-31 00:00:00+05:30,0.7042280479784152,0
2023-06-01 00:00:00+05:30,0.0,0
2023-06-02 00:00:00+05:30,-0.6896578032394935,0
2023-06-05 00:00:00+05:30,0.6944471119363338,0
2023-06-06 00:00:00+05:30,0.6896578032394935,0
2023-06-07 00:00:00+05:30,12.925174128281652,1
2023-06-08 00:00:00+05:30,-6.02409624710781,-1
2023-06-09 00:00:00+05:30,2.547774376204355,0
2023-06-12 00:00:00+05:30,6.134969612307383,1
2023-06-13 00:00:00+05:30,-1.1560628000628874,0
2023-06-14 00:00:00+05:30,-2.906976615241445,0
2023-06-15 00:00:00+05:30,-3.571419651005139,-1
2023-06-16 00:00:00+05:30,-0.6097584377790879,0
2023-06-19 00:00:00+05:30,-1.2195052453833148,0
2023-06-20 00:00:00+05:30,-0.617286276297568,0
2023-06-21 00:00:00+05:30,-1.2422407341657191,0
2023-06-22 00:00:00+05:30,-0.6289272339281582,0
2023-06-23 00:00:00+05:30,-1.265821562346669,0
2023-06-26 00:00:00+05:30,-1.2820561413384426,0
2023-06-27 00:00:00+05:30,1.9480532348447832,0
2023-06-28 00:00:00+05:30,0.0,0
2023-06-30 00:00:00+05:30,0.6329077632166734,0
2023-07-03 00:00:00+05:30,0.625002384185791,0
2023-07-04 00:00:00+05:30,0.6211203670828596,0
2023-07-05 00:00:00+05:30,3.0674848061536917,1
2023-07-06 00:00:00+05:30,4.166671397194245,1
2023-07-07 00:00:00+05:30,-1.704551919925171,0
2023-07-10 00:00:00+05:30,-4.093571621776121,-1
2023-07-11 00:00:00+05:30,-1.1976093042061033,0
2023-07-12 00:00:00+05:30,-0.6024119227211292,0
2023-07-13 00:00:00+05:30,-1.8181771943063447,0
2023-07-14 00:00:00+05:30,-1.2121258359966856,0
2023-07-17 00:00:00+05:30,-1.2195052453833148,0
2023-07-18 00:00:00+05:30,-0.6134876000100165,0
2023-07-19 00:00:00+05:30,-1.234572552595136,0
2023-07-20 00:00:00+05:30,-3.1055899885286604,-1
2023-07-21 00:00:00+05:30,1.923071985414163,0
2023-07-24 00:00:00+05:30,-2.5157209316162716,0
2023-07-25 00:00:00+05:30,-0.6369390382820062,0
2023-07-26 00:00:00+05:30,-0.6410280706692213,0
2023-07-27 00:00:00+05:30,-0.6410280706692213,0
2023-07-28 00:00:00+05:30,-2.564106169380135,0
2023-07-31 00:00:00+05:30,1.3071882795547252,0
2023-08-01 00:00:00+05:30,5.8064491518082155,1
2023-08-02 00:00:00+05:30,-4.268291619191324,-1
2023-08-03 00:00:00+05:30,0.0,0
2023-08-04 00:00:00+05:30,1.2738841509227894,0
2023-08-07 00:00:00+05:30,1.874995231628418,0
2023-08-08 00:00:00+05:30,-2.469139218312053,0
2023-08-09 00:00:00+05:30,1.8987353614766647,0
2023-08-10 00:00:00+05:30,4.3209803865701,1
2023-08-11 00:00:00+05:30,-3.5294140086454506,-1
2023-08-14 00:00:00+05:30,-1.8292636831624027,0
2023-08-16 00:00:00+05:30,0.625002384185791,0
2023-08-17 00:00:00+05:30,-1.234572552595136,0
2023-08-18 00:00:00+05:30,-1.2499988079071045,0
2023-08-21 00:00:00+05:30,-1.2578604658081358,0
2023-08-22 00:00:00+05:30,1.8987353614766647,0
2023-08-23 00:00:00+05:30,2.469133331433834,0
2023-08-24 00:00:00+05:30,-4.166660043928058,-1
2023-08-25 00:00:00+05:30,13.664588841394703,1
2023-08-28 00:00:00+05:30,16.129031927272184,1
2023-08-29 00:00:00+05:30,-5.045864736779723,-1
2023-08-30 00:00:00+05:30,4.306218349077461,1
2023-08-31 00:00:00+05:30,-4.090907356955788,-1
2023-09-01 00:00:00+05:30,5.633806600572724,1
2023-09-04 00:00:00+05:30,13.675217158573789,1
2023-09-05 00:00:00+05:30,5.639097663490788,1
2023-09-06 00:00:00+05:30,-2.1126774279188556,0
2023-09-07 00:00:00+05:30,0.7142884390694881,0
2023-09-08 00:00:00+05:30,-5.9649149576823035,-1
2023-09-11 00:00:00+05:30,-7.581228605160815,-1
2023-09-12 00:00:00+05:30,-10.305346123343147,-1
2023-09-13 00:00:00+05:30,2.083333333333333,0
2023-09-14 00:00:00+05:30,-3.2258034744817374,-1
2023-09-15 00:00:00+05:30,7.024788437999728,1
2023-09-18 00:00:00+05:30,-6.923073988694398,-1
2023-09-20 00:00:00+05:30,-0.8264494075791242,0
2023-09-21 00:00:00+05:30,-1.6597494282109055,0
2023-09-22 00:00:00+05:30,-1.6806707199696216,0
2023-09-25 00:00:00+05:30,0.0,0
2023-09-26 00:00:00+05:30,4.661018490209134,1
2023-09-27 00:00:00+05:30,-1.6194393260063635,0
2023-09-28 00:00:00+05:30,-1.646089016826883,0
2023-09-29 00:00:00+05:30,-0.8298786712602375,0
2023-10-03 00:00:00+05:30,0.8403393670199046,0
2023-10-04 00:00:00+05:30,-5.020915793908329,-1
2023-10-05 00:00:00+05:30,-1.7467232541200604,0
2023-10-06 00:00:00+05:30,0.0,0
2023-10-09 00:00:00+05:30,-0.9174259751845023,0
2023-10-10 00:00:00+05:30,2.7397278169906794,0
2023-10-11 00:00:00+05:30,9.73450804626821,1
2023-10-12 00:00:00+05:30,-3.5999984741210938,-1
2023-10-13 00:00:00+05:30,-0.8333365122477362,0
2023-10-16 00:00:00+05:30,-1.6666650772094727,0
2023-10-17 00:00:00+05:30,-0.847460846214604,0
2023-10-18 00:00:00+05:30,11.489364948678539,1
2023-10-19 00:00:00+05:30,2.6515180797507267,0
2023-10-20 00:00:00+05:30,-5.51470572766961,-1
2023-10-23 00:00:00+05:30,-8.914725988660873,-1
2023-10-25 00:00:00+05:30,-2.0576132333265154,0
2023-10-26 00:00:00+05:30,-2.91666984558107,0
2023-10-27 00:00:00+05:30,10.970457343557548,1
2023-10-30 00:00:00+05:30,12.734080604408032,1
2023-10-31 00:00:00+05:30,-1.6286644546393365,0
2023-11-01 00:00:00+05:30,6.999994913736979,1
2023-11-02 00:00:00+05:30,11.585363797103227,1
2023-11-03 00:00:00+05:30,-1.081085205078125,0
2023-11-06 00:00:00+05:30,-11.021511303040057,-1
2023-11-07 00:00:00+05:30,13.125002384185791,1
2023-11-08 00:00:00+05:30,-3.0640730976721846,-1
2023-11-09 00:00:00+05:30,6.017187341851294,1
2023-11-10 00:00:00+05:30,-0.5405426025390433,0
2023-11-13 00:00:00+05:30,7.202222711123425,1
2023-11-15 00:00:00+05:30,-2.4213075507823496,0
2023-11-16 00:00:00+05:30,0.7444149943919985,0
2023-11-17 00:00:00+05:30,-5.91132463394408,-1
2023-11-20 00:00:00+05:30,-4.4270851442382675,-1
2023-11-21 00:00:00+05:30,-2.9649555777971037,0
2023-11-22 00:00:00+05:30,-2.493068557404011,0
2023-11-23 00:00:00+05:30,8.238629682743989,1
2023-11-24 00:00:00+05:30,-0.7873996038721897,0
2023-11-28 00:00:00+05:30,-4.74934823031269,-1
2023-11-29 00:00:00+05:30,-1.9444465637207031,0
2023-11-30 00:00:00+05:30,-1.126764861630722,0
2023-12-01 00:00:00+05:30,-1.971833135040713,0
2023-12-04 00:00:00+05:30,-2.8011203883169395,0
2023-12-05 00:00:00+05:30,6.609193354841064,1
2023-12-06 00:00:00+05:30,3.2258084363669033,1
2023-12-07 00:00:00+05:30,-0.7751918117475523,0
2023-12-08 00:00:00+05:30,1.7811724593605935,0
2023-12-11 00:00:00+05:30,4.9627792502803985,1
2023-12-12 00:00:00+05:30,1.6355158304145827,0
2023-12-13 00:00:00+05:30,1.587303372244416,0
2023-12-14 00:00:00+05:30,-2.888887193467882,0
2023-12-15 00:00:00+05:30,-2.059500023263526,0
2023-12-18 00:00:00+05:30,3.2710316608291823,1
2023-12-19 00:00:00+05:30,-1.3483111778002106,0
2023-12-20 00:00:00+05:30,-9.728504893298517,-1
2023-12-21 00:00:00+05:30,1.0050289787604565,0
2023-12-22 00:00:00+05:30,3.940892485102479,1
2023-12-26 00:00:00+05:30,-2.1126707591982115,0
2023-12-27 00:00:00+05:30,-4.534609681828767,-1
2023-12-28 00:00:00+05:30,-1.0050193940938117,0
2023-12-29 00:00:00+05:30,0.0,0
2024-01-01 00:00:00+05:30,8.62943548098201,1
2024-01-02 00:00:00+05:30,6.7441895950672235,1
2024-01-03 00:00:00+05:30,-3.48584365060697,-1
2024-01-04 00:00:00+05:30,1.1160714475780118,0
2024-01-05 00:00:00+05:30,-0.6578930857438412,0
2024-01-08 00:00:00+05:30,-6.153844477056147,-1
2024-01-09 00:00:00+05:30,-8.447490473490177,-1
2024-01-10 00:00:00+05:30,1.4962651163330503,0
2024-01-11 00:00:00+05:30,-0.733503766663651,0
2024-01-12 00:00:00+05:30,0.4889900752586579,0
2024-01-15 00:00:00+05:30,-4.096387380576978,-1
2024-01-16 00:00:00+05:30,-4.511285671481343,-1
2024-01-17 00:00:00+05:30,-1.0416705989173811,0
2024-01-18 00:00:00+05:30,1.3192611606059954,0
2024-01-19 00:00:00+05:30,-2.5906736775402672,0
2024-01-23 00:00:00+05:30,-8.373205894455719,-1
2024-01-24 00:00:00+05:30,4.651160727583997,1
2024-01-25 00:00:00+05:30,6.829266431855009,1
2024-01-29 00:00:00+05:30,-1.6806707199696216,0
2024-01-30 00:00:00+05:30,-4.166666666666666,-1
2024-01-31 00:00:00+05:30,0.9070329698846509,0
2024-02-01 00:00:00+05:30,-1.3636328957297585,0
2024-02-02 00:00:00+05:30,0.4566227543908702,0
2024-02-05 00:00:00+05:30,4.535147549208299,1
2024-02-06 00:00:00+05:30,0.20746571066029687,0
2024-02-07 00:00:00+05:30,0.0,0
2024-02-08 00:00:00+05:30,-2.2641523829046153,0
2024-02-09 00:00:00+05:30,1.730772165151743,0
2024-02-12 00:00:00+05:30,-6.457564484746666,-1
2024-02-13 00:00:00+05:30,-3.7924107166651413,-1
2024-02-14 00:00:00+05:30,9.287255524658047,1
2024-02-15 00:00:00+05:30,-4.519769830786921,-1
2024-02-16 00:00:00+05:30,-2.74510103113511,0
2024-02-19 00:00:00+05:30,4.216872130503078,1
2024-02-20 00:00:00+05:30,2.1484344877536063,0
2024-02-21 00:00:00+05:30,-4.511280998986009,-1
2024-02-22 00:00:00+05:30,0.588233798157949,0
2024-02-23 00:00:00+05:30,-5.973029282614949,-1
2024-02-26 00:00:00+05:30,0.0,0
2024-02-27 00:00:00+05:30,0.0,0
2024-02-28 00:00:00+05:30,0.0,0
2024-02-29 00:00:00+05:30,-2.6894920483617613,0
2024-03-01 00:00:00+05:30,-4.5454527939864775,-1
2024-03-04 00:00:00+05:30,-4.639173382615046,-1
2024-03-05 00:00:00+05:30,-3.260871706027002,-1
2024-03-06 00:00:00+05:30,4.189944223370795,1
2024-03-07 00:00:00+05:30,-3.7735788915414687,-1
2024-03-11 00:00:00+05:30,-1.3440859939393486,0
2024-03-12 00:00:00+05:30,-5.405405405405405,-1
2024-03-13 00:00:00+05:30,-4.3103449220842585,-1
2024-03-14 00:00:00+05:30,4.672897418388648,1
2024-03-15 00:00:00+05:30,4.776114848122668,1
2024-03-18 00:00:00+05:30,-1.4005601941584698,0
2024-03-19 00:00:00+05:30,-3.409093002642436,-1
2024-03-20 00:00:00+05:30,1.7142813546316964,0
2024-03-21 00:00:00+05:30,-1.3966480744569252,0
2024-03-22 00:00:00+05:30,-0.5681839733083904,0
2024-03-26 00:00:00+05:30,-2.234634788015244,0
2024-03-27 00:00:00+05:30,4.261363544001069,1
2024-03-28 00:00:00+05:30,-4.774533688683675,-1
2024-04-01 00:00:00+05:30,2.732240551067438,0
2024-04-02 00:00:00+05:30,2.337666300984172,0
2024-04-03 00:00:00+05:30,0.25253104210019517,0
2024-04-04 00:00:00+05:30,3.482581305004114,1
2024-04-05 00:00:00+05:30,5.373830088924321,1
2024-04-08 00:00:00+05:30,-4.40528619555213,-1
2024-04-09 00:00:00+05:30,-5.239186723950268,-1
2024-04-10 00:00:00+05:30,1.4319772130569344,0
2024-04-12 00:00:00+05:30,-2.99539863145543,0
2024-04-15 00:00:00+05:30,-0.7370988487393833,0
2024-04-16 00:00:00+05:30,5.0125311366286835,1
2024-04-18 00:00:00+05:30,1.9047600882394142,0
2024-04-19 00:00:00+05:30,0.96852671493504,0
2024-04-22 00:00:00+05:30,-4.728132472985314,-1
2024-04-23 00:00:00+05:30,1.2315271398808199,0
2024-04-24 00:00:00+05:30,-1.9370441933148383,0
2024-04-25 00:00:00+05:30,-1.980205498867016,0
2024-04-26 00:00:00+05:30,0.0,0
