Date,p_change,indicator
2020-08-17 00:00:00+05:30,-2.211348910112586,0
2020-08-18 00:00:00+05:30,-1.3399390522275134,0
2020-08-19 00:00:00+05:30,-0.25783138380525494,0
2020-08-20 00:00:00+05:30,1.3293967008107412,0
2020-08-21 00:00:00+05:30,2.1184161625252638,0
2020-08-24 00:00:00+05:30,-1.936830580840452,0
2020-08-25 00:00:00+05:30,-0.38630591870611314,0
2020-08-26 00:00:00+05:30,-2.0575392838655224,0
2020-08-27 00:00:00+05:30,-0.6406898851531121,0
2020-08-28 00:00:00+05:30,-2.7208523699757103,0
2020-08-31 00:00:00+05:30,-6.416447616454422,-1
2020-09-01 00:00:00+05:30,0.11456474545590703,0
2020-09-02 00:00:00+05:30,0.9677373028344358,0
2020-09-03 00:00:00+05:30,1.3483168927024674,0
2020-09-04 00:00:00+05:30,-0.9778135250833424,0
2020-09-07 00:00:00+05:30,-2.6503713507401256,0
2020-09-08 00:00:00+05:30,-1.750001173752995,0
2020-09-09 00:00:00+05:30,-0.49086983308866117,0
2020-09-10 00:00:00+05:30,-1.0208052123592593,0
2020-09-11 00:00:00+05:30,1.6755371978185087,0
2020-09-14 00:00:00+05:30,3.2061045406428734,1
2020-09-15 00:00:00+05:30,-2.4096408362863997,0
2020-09-16 00:00:00+05:30,1.6635559652453118,0
2020-09-17 00:00:00+05:30,-2.2189909927072,0
2020-09-18 00:00:00+05:30,1.1666644061053355,0
2020-09-21 00:00:00+05:30,-3.713768115942017,-1
2020-09-22 00:00:00+05:30,-5.871316680997152,-1
2020-09-23 00:00:00+05:30,-1.2185498895836968,0
2020-09-24 00:00:00+05:30,-0.34000244140622404,0
2020-09-25 00:00:00+05:30,-1.0400024414062505,0
2020-09-28 00:00:00+05:30,1.8130540110112967,0
2020-09-29 00:00:00+05:30,0.4055690750486075,0
2020-09-30 00:00:00+05:30,-0.9805760094858654,0
2020-10-01 00:00:00+05:30,0.44230534480169004,0
2020-10-05 00:00:00+05:30,-1.7293256028254391,0
2020-10-06 00:00:00+05:30,-0.01900676538737091,0
2020-10-07 00:00:00+05:30,0.7981778999615113,0
2020-10-08 00:00:00+05:30,-1.4925373134328597,0
2020-10-09 00:00:00+05:30,0.2830188679245268,0
2020-10-12 00:00:00+05:30,-1.8256311504888483,0
2020-10-13 00:00:00+05:30,1.607413047696184,0
2020-10-14 00:00:00+05:30,-0.7536719827091,0
2020-10-15 00:00:00+05:30,-0.42326991622886845,0
2020-10-16 00:00:00+05:30,1.0123320676560985,0
2020-10-19 00:00:00+05:30,0.3776934507081857,0
2020-10-20 00:00:00+05:30,-0.49733353338698716,0
2020-10-21 00:00:00+05:30,-1.4361658840314726,0
2020-10-22 00:00:00+05:30,3.6654760829070203,1
2020-10-23 00:00:00+05:30,0.7168375143993694,0
2020-10-26 00:00:00+05:30,-4.494951550005265,-1
2020-10-27 00:00:00+05:30,2.163122731743123,0
2020-10-28 00:00:00+05:30,-0.8634087740965645,0
2020-10-29 00:00:00+05:30,0.5452051977137617,0
2020-10-30 00:00:00+05:30,1.2212142098614815,0
2020-11-02 00:00:00+05:30,-3.0433204805490295,-1
2020-11-03 00:00:00+05:30,-0.494872367157649,0
2020-11-04 00:00:00+05:30,1.738066158426093,0
2020-11-05 00:00:00+05:30,-0.40899172270483986,0
2020-11-06 00:00:00+05:30,-1.8284367709899934,0
2020-11-09 00:00:00+05:30,0.9930334855455223,0
2020-11-10 00:00:00+05:30,3.8448254815463394,1
2020-11-11 00:00:00+05:30,-0.7881753354628606,0
2020-11-12 00:00:00+05:30,4.84697895665322,1
2020-11-13 00:00:00+05:30,3.707794328275735,1
2020-11-14 00:00:00+05:30,1.589201737022115,0
2020-11-17 00:00:00+05:30,5.088008527769864,1
2020-11-18 00:00:00+05:30,-0.477732802549601,0
2020-11-19 00:00:00+05:30,-2.994352006642825,0
2020-11-20 00:00:00+05:30,-1.8821804002783855,0
2020-11-23 00:00:00+05:30,0.961534870511042,0
2020-11-24 00:00:00+05:30,-2.2785846456081726,0
2020-11-25 00:00:00+05:30,-3.299899898443331,-1
2020-11-26 00:00:00+05:30,0.5674164138724935,0
2020-11-27 00:00:00+05:30,-2.2012149322878707,0
2020-12-01 00:00:00+05:30,6.264047438576796,1
2020-12-02 00:00:00+05:30,0.09804092535451261,0
2020-12-03 00:00:00+05:30,0.9272319098456331,0
2020-12-04 00:00:00+05:30,0.5124670646857706,0
2020-12-07 00:00:00+05:30,-1.7257795604971322,0
2020-12-08 00:00:00+05:30,-2.1937642847127363,0
2020-12-09 00:00:00+05:30,-2.0138888888888893,0
2020-12-10 00:00:00+05:30,-2.230115370316933,0
2020-12-11 00:00:00+05:30,-0.5640764067614299,0
2020-12-14 00:00:00+05:30,-1.2463732733242718,0
2020-12-15 00:00:00+05:30,0.014665976348669982,0
2020-12-16 00:00:00+05:30,-1.730148820893577,0
2020-12-17 00:00:00+05:30,0.26470408720129024,0
2020-12-18 00:00:00+05:30,-0.9749726554156056,0
2020-12-21 00:00:00+05:30,-2.3939725010785016,0
2020-12-22 00:00:00+05:30,-0.07687576587199217,0
2020-12-23 00:00:00+05:30,5.323892027413325,1
2020-12-24 00:00:00+05:30,-1.720114838625193,0
2020-12-28 00:00:00+05:30,-0.19259078414352448,0
2020-12-29 00:00:00+05:30,-1.3609485513359805,0
2020-12-30 00:00:00+05:30,2.6605268636792325,0
2020-12-31 00:00:00+05:30,-1.8481068790306956,0
2021-01-01 00:00:00+05:30,0.234163127422513,0
2021-01-04 00:00:00+05:30,-0.17341216864613254,0
2021-01-05 00:00:00+05:30,-0.02924155073556277,0
2021-01-06 00:00:00+05:30,-0.9423021332309616,0
2021-01-07 00:00:00+05:30,0.8309055695380874,0
2021-01-08 00:00:00+05:30,1.6522988505747225,0
2021-01-11 00:00:00+05:30,-2.76297506409976,0
2021-01-12 00:00:00+05:30,0.9007703135622155,0
2021-01-13 00:00:00+05:30,-1.6855558660145116,0
2021-01-14 00:00:00+05:30,-1.9881844515725957,0
2021-01-15 00:00:00+05:30,-0.7631364867506161,0
2021-01-18 00:00:00+05:30,-3.005954197474885,-1
2021-01-19 00:00:00+05:30,-0.6223399608237282,0
2021-01-20 00:00:00+05:30,0.13724068783402402,0
2021-01-21 00:00:00+05:30,-1.057401812688816,0
2021-01-22 00:00:00+05:30,-1.4523412384171641,0
2021-01-25 00:00:00+05:30,-2.5299437745602704,0
2021-01-27 00:00:00+05:30,-2.125710948935629,0
2021-01-28 00:00:00+05:30,0.26729751682880276,0
2021-01-29 00:00:00+05:30,-0.6710343125596446,0
2021-02-01 00:00:00+05:30,5.278864978151997,1
2021-02-02 00:00:00+05:30,4.309063893016325,1
2021-02-03 00:00:00+05:30,0.7323960854973531,0
2021-02-04 00:00:00+05:30,-0.9546158682120276,0
2021-02-05 00:00:00+05:30,-2.668892348546878,0
2021-02-08 00:00:00+05:30,4.559655623002496,1
2021-02-09 00:00:00+05:30,2.1024225857058716,0
2021-02-10 00:00:00+05:30,-1.7105263157894641,0
2021-02-11 00:00:00+05:30,-0.5086998384161766,0
2021-02-12 00:00:00+05:30,0.26737967914440547,0
2021-02-15 00:00:00+05:30,-2.025423396033487,0
2021-02-16 00:00:00+05:30,1.5015351662808996,0
2021-02-17 00:00:00+05:30,-0.6613756613756676,0
2021-02-18 00:00:00+05:30,0.9775461577361297,0
2021-02-19 00:00:00+05:30,-1.5567797009405324,0
2021-02-22 00:00:00+05:30,-2.6445215168189375,0
2021-02-23 00:00:00+05:30,0.29907725394890744,0
2021-02-24 00:00:00+05:30,0.10839942994156467,0
2021-02-25 00:00:00+05:30,1.3915141344374775,0
2021-02-26 00:00:00+05:30,0.7008102704893994,0
2021-03-01 00:00:00+05:30,4.648074369189901,1
2021-03-02 00:00:00+05:30,7.934921703887669,1
2021-03-03 00:00:00+05:30,-4.2623324073999,-1
2021-03-04 00:00:00+05:30,3.4166681198846667,1
2021-03-05 00:00:00+05:30,-2.4240340841090373,0
2021-03-08 00:00:00+05:30,-0.5862040903376367,0
2021-03-09 00:00:00+05:30,0.3211731856130548,0
2021-03-10 00:00:00+05:30,-2.2900804764205214,0
2021-03-12 00:00:00+05:30,0.06996695874249861,0
2021-03-15 00:00:00+05:30,-1.3749694273043331,0
2021-03-16 00:00:00+05:30,0.03526364037429436,0
2021-03-17 00:00:00+05:30,-0.5437323387632842,0
2021-03-18 00:00:00+05:30,-3.8507277720398596,-1
2021-03-19 00:00:00+05:30,3.458643557135023,1
2021-03-22 00:00:00+05:30,-1.2260227889777235,0
2021-03-23 00:00:00+05:30,-0.012303173632909514,0
2021-03-24 00:00:00+05:30,-1.1227607138726006,0
2021-03-25 00:00:00+05:30,-2.556109725685788,0
2021-03-26 00:00:00+05:30,4.833758029791422,1
2021-03-30 00:00:00+05:30,0.19092787421690047,0
2021-03-31 00:00:00+05:30,3.083336239769362,1
2021-04-01 00:00:00+05:30,0.5616647457337153,0
2021-04-05 00:00:00+05:30,-2.9223716422303094,0
2021-04-06 00:00:00+05:30,-1.3170286789147385,0
2021-04-07 00:00:00+05:30,1.3571457635788684,0
2021-04-08 00:00:00+05:30,3.305101762230383,1
2021-04-09 00:00:00+05:30,-0.23595231302665928,0
2021-04-12 00:00:00+05:30,-7.277907108663148,-1
2021-04-13 00:00:00+05:30,0.5933669758410217,0
2021-04-15 00:00:00+05:30,-3.9672998899121703,-1
2021-04-16 00:00:00+05:30,2.2499999999999987,0
2021-04-19 00:00:00+05:30,0.3426411430242773,0
2021-04-20 00:00:00+05:30,-0.8545979942308962,0
2021-04-22 00:00:00+05:30,-0.4996252962751487,0
2021-04-23 00:00:00+05:30,-1.154902266361234,0
2021-04-26 00:00:00+05:30,-0.6390946849545804,0
2021-04-27 00:00:00+05:30,0.15003903792781959,0
2021-04-28 00:00:00+05:30,1.1360768521769635,0
2021-04-29 00:00:00+05:30,-1.809289461243135,0
2021-04-30 00:00:00+05:30,0.700084437431994,0
2021-05-03 00:00:00+05:30,0.985040450631248,0
2021-05-04 00:00:00+05:30,0.8131082775523485,0
2021-05-05 00:00:00+05:30,-0.7865541387161671,0
2021-05-06 00:00:00+05:30,-2.172351939019935,0
2021-05-07 00:00:00+05:30,2.4106720402300326,0
2021-05-10 00:00:00+05:30,-2.4407554011774297,0
2021-05-11 00:00:00+05:30,0.48780487804878925,0
2021-05-12 00:00:00+05:30,-1.214287167503727,0
2021-05-14 00:00:00+05:30,-2.870813397129173,0
2021-05-17 00:00:00+05:30,0.3588516746411649,0
2021-05-18 00:00:00+05:30,1.3776693094937673,0
2021-05-19 00:00:00+05:30,3.4306313713738166,1
2021-05-20 00:00:00+05:30,3.5801590279978597,1
2021-05-21 00:00:00+05:30,2.609145071303274,0
2021-05-24 00:00:00+05:30,6.919263551554892,1
2021-05-25 00:00:00+05:30,1.0830348355002135,0
2021-05-26 00:00:00+05:30,4.372108959686416,1
2021-05-27 00:00:00+05:30,0.19999556107954303,0
2021-05-28 00:00:00+05:30,-1.4119283976499621,0
2021-05-31 00:00:00+05:30,0.630509858889666,0
2021-06-01 00:00:00+05:30,-1.540848255077973,0
2021-06-02 00:00:00+05:30,-0.1104927414249558,0
2021-06-03 00:00:00+05:30,0.4387902596842434,0
2021-06-04 00:00:00+05:30,-2.2833979086755414,0
2021-06-07 00:00:00+05:30,4.654354933282693,1
2021-06-08 00:00:00+05:30,-3.717150603819604,-1
2021-06-09 00:00:00+05:30,1.4196450369698768,0
2021-06-10 00:00:00+05:30,-2.2687609075043613,0
2021-06-11 00:00:00+05:30,0.9107099260602671,0
2021-06-14 00:00:00+05:30,0.28124020342334083,0
2021-06-15 00:00:00+05:30,-0.41191508955960665,0
2021-06-16 00:00:00+05:30,-2.427517284589917,0
2021-06-17 00:00:00+05:30,4.099160901840974,1
2021-06-18 00:00:00+05:30,-3.1180927078908187,-1
2021-06-21 00:00:00+05:30,2.3345598574667874,0
2021-06-22 00:00:00+05:30,-1.312970753198839,0
2021-06-23 00:00:00+05:30,0.4173955502717302,0
2021-06-24 00:00:00+05:30,0.37587839406686463,0
2021-06-25 00:00:00+05:30,0.8982339990159368,0
2021-06-28 00:00:00+05:30,0.5600791710456595,0
2021-06-29 00:00:00+05:30,-1.0344827586206915,0
2021-06-30 00:00:00+05:30,-0.11243096460045882,0
2021-07-01 00:00:00+05:30,0.7352941176470651,0
2021-07-02 00:00:00+05:30,-0.3242362481335442,0
2021-07-05 00:00:00+05:30,1.8351720973608698,0
2021-07-06 00:00:00+05:30,6.925735475668063,1
2021-07-07 00:00:00+05:30,-2.581634697344418,0
2021-07-08 00:00:00+05:30,-0.3063407814667204,0
2021-07-09 00:00:00+05:30,0.44024965298250535,0
2021-07-12 00:00:00+05:30,0.09291862700865802,0
2021-07-13 00:00:00+05:30,2.707058959212027,0
2021-07-14 00:00:00+05:30,-1.4783878224636735,0
2021-07-15 00:00:00+05:30,-1.684719075313696,0
2021-07-16 00:00:00+05:30,-0.598033642245464,0
2021-07-19 00:00:00+05:30,0.7560156100849513,0
2021-07-20 00:00:00+05:30,6.199850447695882,1
2021-07-22 00:00:00+05:30,-1.1150087246888136,0
2021-07-23 00:00:00+05:30,-1.7700970088813557,0
2021-07-26 00:00:00+05:30,0.423728813559321,0
2021-07-27 00:00:00+05:30,1.45130125151885,0
2021-07-28 00:00:00+05:30,-0.7865937072503472,0
2021-07-29 00:00:00+05:30,0.43044882025246545,0
2021-07-30 00:00:00+05:30,-7.1208037305998255,-1
2021-08-02 00:00:00+05:30,-3.112514001746696,-1
2021-08-03 00:00:00+05:30,-1.027900146842882,0
2021-08-04 00:00:00+05:30,-2.4714950780387968,0
2021-08-05 00:00:00+05:30,1.6317401817458956,0
2021-08-06 00:00:00+05:30,-1.4931857028871713,0
2021-08-09 00:00:00+05:30,-0.927978877827029,0
2021-08-10 00:00:00+05:30,-5.266667057946596,-1
2021-08-11 00:00:00+05:30,5.617189407348634,1
2021-08-12 00:00:00+05:30,-0.593935867886954,0
2021-08-13 00:00:00+05:30,-2.3226899258544598,0
2021-08-16 00:00:00+05:30,0.3796319408406937,0
2021-08-17 00:00:00+05:30,3.809171597633143,1
2021-08-18 00:00:00+05:30,-0.4210526315789476,0
2021-08-20 00:00:00+05:30,-1.2537238015312118,0
2021-08-23 00:00:00+05:30,-0.4577985990030393,0
2021-08-24 00:00:00+05:30,1.165305266233946,0
2021-08-25 00:00:00+05:30,-0.3122799442201887,0
2021-08-26 00:00:00+05:30,-1.0086082900014437,0
2021-08-27 00:00:00+05:30,1.0496488530585044,0
2021-08-30 00:00:00+05:30,-1.6689847009735785,0
2021-08-31 00:00:00+05:30,-0.400342256405956,0
2021-09-01 00:00:00+05:30,-1.5810812368778016,0
2021-09-02 00:00:00+05:30,0.08543618169277843,0
2021-09-03 00:00:00+05:30,0.6898969539029183,0
2021-09-06 00:00:00+05:30,-0.1750455178176375,0
2021-09-07 00:00:00+05:30,3.4599634013158687,1
2021-09-08 00:00:00+05:30,-0.9416002441075645,0
2021-09-09 00:00:00+05:30,-2.590673488888916,0
2021-09-13 00:00:00+05:30,2.076919662368875,0
2021-09-14 00:00:00+05:30,0.8077715199474809,0
2021-09-15 00:00:00+05:30,-1.0797246148083068,0
2021-09-16 00:00:00+05:30,-3.269754768392372,-1
2021-09-17 00:00:00+05:30,-3.7526171329053075,-1
2021-09-20 00:00:00+05:30,-0.5255911463515142,0
2021-09-21 00:00:00+05:30,-0.6176942615823343,0
2021-09-22 00:00:00+05:30,0.4470272849258801,0
2021-09-23 00:00:00+05:30,-3.6148184317129664,-1
2021-09-24 00:00:00+05:30,-2.469604863221893,0
2021-09-27 00:00:00+05:30,-0.917719587495051,0
2021-09-28 00:00:00+05:30,-0.183592651538968,0
2021-09-29 00:00:00+05:30,-1.2606756732275404,0
2021-09-30 00:00:00+05:30,-0.9775601900540873,0
2021-10-01 00:00:00+05:30,0.3762067548371265,0
2021-10-04 00:00:00+05:30,1.5427215189873398,0
2021-10-05 00:00:00+05:30,1.4675071089202887,0
2021-10-06 00:00:00+05:30,-1.630937888830409,0
2021-10-07 00:00:00+05:30,0.24652936609206627,0
2021-10-08 00:00:00+05:30,-0.6335915135973392,0
2021-10-11 00:00:00+05:30,-0.6376221148614396,0
2021-10-12 00:00:00+05:30,-1.6101825476324185,0
2021-10-13 00:00:00+05:30,-2.093023255813959,0
2021-10-14 00:00:00+05:30,-0.9026687598116253,0
2021-10-18 00:00:00+05:30,-1.7879727520520152,0
2021-10-19 00:00:00+05:30,-2.962966894374003,0
2021-10-20 00:00:00+05:30,-3.0345414814196126,-1
2021-10-21 00:00:00+05:30,1.9872632198779205,0
2021-10-22 00:00:00+05:30,-2.556422068287206,0
2021-10-25 00:00:00+05:30,-2.8484211835666984,0
2021-10-26 00:00:00+05:30,2.1727769994818913,0
2021-10-27 00:00:00+05:30,4.97875748393691,1
2021-10-28 00:00:00+05:30,-1.5564555506552522,0
2021-10-29 00:00:00+05:30,0.032535535913989666,0
2021-11-01 00:00:00+05:30,2.930341534208351,0
2021-11-02 00:00:00+05:30,-1.137645256429897,0
2021-11-03 00:00:00+05:30,-0.3536997117413721,0
2021-11-04 00:00:00+05:30,0.18254355778769427,0
2021-11-08 00:00:00+05:30,3.6349245101686414,1
2021-11-09 00:00:00+05:30,-0.7598784194528979,0
2021-11-10 00:00:00+05:30,0.9321297136975694,0
2021-11-11 00:00:00+05:30,2.001525786006472,0
2021-11-12 00:00:00+05:30,-3.2952370201544596,-1
2021-11-15 00:00:00+05:30,-0.8169772902794261,0
2021-11-16 00:00:00+05:30,-0.6853553504840251,0
2021-11-17 00:00:00+05:30,-0.7214933148273776,0
2021-11-18 00:00:00+05:30,-0.6640625000000068,0
2021-11-22 00:00:00+05:30,-0.9289361787911867,0
2021-11-23 00:00:00+05:30,0.6028938906752405,0
2021-11-24 00:00:00+05:30,0.9999999999999913,0
2021-11-25 00:00:00+05:30,-1.6671827774608268,0
2021-11-26 00:00:00+05:30,1.0127552768640413,0
2021-11-29 00:00:00+05:30,3.9406079924508424,1
2021-11-30 00:00:00+05:30,-2.0138870050877804,0
2021-12-01 00:00:00+05:30,-1.3615042577513639,0
2021-12-02 00:00:00+05:30,-0.9397476076128344,0
2021-12-03 00:00:00+05:30,-1.3211986686610067,0
2021-12-06 00:00:00+05:30,-1.359947133284484,0
2021-12-07 00:00:00+05:30,0.18545790345755317,0
2021-12-08 00:00:00+05:30,0.916400676371585,0
2021-12-09 00:00:00+05:30,-0.9904912836767131,0
2021-12-10 00:00:00+05:30,-0.46788456891852187,0
2021-12-13 00:00:00+05:30,-1.284293081388889,0
2021-12-14 00:00:00+05:30,-1.5859119891370275,0
2021-12-15 00:00:00+05:30,-2.104829353421379,0
2021-12-16 00:00:00+05:30,-0.5084314993753752,0
2021-12-17 00:00:00+05:30,-1.8068559891072846,0
2021-12-20 00:00:00+05:30,-3.5567514591711307,-1
2021-12-21 00:00:00+05:30,-0.5643422562826094,0
2021-12-22 00:00:00+05:30,-0.49607344693123107,0
2021-12-23 00:00:00+05:30,2.014688890773615,0
2021-12-24 00:00:00+05:30,1.4180501302083308,0
2021-12-27 00:00:00+05:30,1.4828231839116124,0
2021-12-28 00:00:00+05:30,0.3961964964381675,0
2021-12-29 00:00:00+05:30,0.7711899935504185,0
2021-12-30 00:00:00+05:30,-0.43482040993500654,0
2021-12-31 00:00:00+05:30,0.5652173913043397,0
2022-01-03 00:00:00+05:30,1.1684264942651694,0
2022-01-04 00:00:00+05:30,2.4489837438881743,0
2022-01-05 00:00:00+05:30,1.7549628453538826,0
2022-01-06 00:00:00+05:30,0.33447343960028736,0
2022-01-07 00:00:00+05:30,1.680807440950625,0
2022-01-10 00:00:00+05:30,-3.4584703536841053,-1
2022-01-11 00:00:00+05:30,-1.2975166257747976,0
2022-01-12 00:00:00+05:30,-0.745208410800579,0
2022-01-13 00:00:00+05:30,-0.8825012244991804,0
2022-01-14 00:00:00+05:30,0.354486073496469,0
2022-01-17 00:00:00+05:30,1.3608220148061945,0
2022-01-18 00:00:00+05:30,-0.21311275294569693,0
2022-01-19 00:00:00+05:30,0.02475650397069499,0
2022-01-20 00:00:00+05:30,0.6333312988281221,0
2022-01-21 00:00:00+05:30,-1.45412207663987,0
2022-01-24 00:00:00+05:30,1.333331246661329,0
2022-01-25 00:00:00+05:30,-4.727124166929054,-1
2022-01-27 00:00:00+05:30,1.6517857142857078,0
2022-01-28 00:00:00+05:30,-2.525947333207177,0
2022-01-31 00:00:00+05:30,-1.8815309743847985,0
2022-02-01 00:00:00+05:30,3.7465782666295384,1
2022-02-02 00:00:00+05:30,-3.619138139809842,-1
2022-02-03 00:00:00+05:30,-0.5430890180838369,0
2022-02-04 00:00:00+05:30,-1.841807348743452,0
2022-02-07 00:00:00+05:30,0.79279719172296,0
2022-02-08 00:00:00+05:30,-2.7975133214919996,0
2022-02-09 00:00:00+05:30,-3.9720008281520163,-1
2022-02-10 00:00:00+05:30,-0.5782032043142475,0
2022-02-11 00:00:00+05:30,-1.8529113964367527,0
2022-02-14 00:00:00+05:30,-3.6252574798582917,-1
2022-02-15 00:00:00+05:30,-2.9191943852588285,0
2022-02-16 00:00:00+05:30,-2.9125181099343846,0
2022-02-17 00:00:00+05:30,-4.052085876464825,-1
2022-02-18 00:00:00+05:30,-0.551116974988515,0
2022-02-21 00:00:00+05:30,-1.1003521274560397,0
2022-02-22 00:00:00+05:30,-1.9090895219282618,0
2022-02-23 00:00:00+05:30,1.9556238687660452,0
2022-02-24 00:00:00+05:30,3.200001436121317,1
2022-02-25 00:00:00+05:30,1.6367384193975494,0
2022-02-28 00:00:00+05:30,4.725236396409069,1
2022-03-02 00:00:00+05:30,-2.8446197586730055,0
2022-03-03 00:00:00+05:30,-4.257268565657747,-1
2022-03-04 00:00:00+05:30,-0.48297511966230783,0
