Date,p_change,indicator
2020-07-16 00:00:00+05:30,-2.206859287815516,0
2020-07-17 00:00:00+05:30,0.9902003025195851,0
2020-07-20 00:00:00+05:30,1.7483991176927918,0
2020-07-21 00:00:00+05:30,4.831037850215501,1
2020-07-22 00:00:00+05:30,-2.063443350433296,0
2020-07-23 00:00:00+05:30,2.3833333333333333,0
2020-07-24 00:00:00+05:30,-2.927693711164464,0
2020-07-27 00:00:00+05:30,-1.8001291311631287,0
2020-07-28 00:00:00+05:30,0.5824932265361925,0
2020-07-29 00:00:00+05:30,-2.756852655664858,0
2020-07-30 00:00:00+05:30,-0.27166948587830037,0
2020-07-31 00:00:00+05:30,0.6069784592974588,0
2020-08-03 00:00:00+05:30,-0.29489404717528067,0
2020-08-04 00:00:00+05:30,-1.000729014278023,0
2020-08-05 00:00:00+05:30,3.275434243176177,1
2020-08-06 00:00:00+05:30,-0.38461538461538075,0
2020-08-07 00:00:00+05:30,2.9890573469675012,0
2020-08-10 00:00:00+05:30,-3.051425030978946,-1
2020-08-11 00:00:00+05:30,-3.21587456597221,-1
2020-08-12 00:00:00+05:30,0.4202834441711196,0
2020-08-13 00:00:00+05:30,-0.24126810146185984,0
2020-08-14 00:00:00+05:30,-1.2794534573380458,0
2020-08-17 00:00:00+05:30,-0.6655661475579513,0
2020-08-18 00:00:00+05:30,0.4866699218749997,0
2020-08-19 00:00:00+05:30,0.1278656506147284,0
2020-08-20 00:00:00+05:30,0.055477814730234505,0
2020-08-21 00:00:00+05:30,-1.7482163119134773,0
2020-08-24 00:00:00+05:30,-1.5588591932551188,0
2020-08-25 00:00:00+05:30,-0.7397348937082098,0
2020-08-26 00:00:00+05:30,-0.006678395854211209,0
2020-08-27 00:00:00+05:30,0.5099305411837821,0
2020-08-28 00:00:00+05:30,-2.2801302931596066,0
2020-08-31 00:00:00+05:30,-2.125561064674209,0
2020-09-01 00:00:00+05:30,2.255976029223559,0
2020-09-02 00:00:00+05:30,-0.8466634114583321,0
2020-09-03 00:00:00+05:30,-0.6879802856935304,0
2020-09-04 00:00:00+05:30,0.0571033575691849,0
2020-09-07 00:00:00+05:30,-0.07452409118817825,0
2020-09-08 00:00:00+05:30,-1.334900846397941,0
2020-09-09 00:00:00+05:30,0.11149655651132126,0
2020-09-10 00:00:00+05:30,0.5598086806762838,0
2020-09-11 00:00:00+05:30,-1.1225928944989583,0
2020-09-14 00:00:00+05:30,6.299998316271556,1
2020-09-15 00:00:00+05:30,2.195341789348558,0
2020-09-16 00:00:00+05:30,0.3772955720909988,0
2020-09-17 00:00:00+05:30,0.18636554112172915,0
2020-09-18 00:00:00+05:30,-1.8075725182373814,0
2020-09-21 00:00:00+05:30,-3.2099936748893048,-1
2020-09-22 00:00:00+05:30,-1.1924331321978854,0
2020-09-23 00:00:00+05:30,-0.7407375113673936,0
2020-09-24 00:00:00+05:30,-0.3299679740109532,0
2020-09-25 00:00:00+05:30,0.6778507104656053,0
2020-09-28 00:00:00+05:30,0.9638173956620075,0
2020-09-29 00:00:00+05:30,-1.0916211064408665,0
2020-09-30 00:00:00+05:30,-2.783872542842735,0
2020-10-01 00:00:00+05:30,0.8965046529952215,0
2020-10-05 00:00:00+05:30,0.1584703215960749,0
2020-10-06 00:00:00+05:30,-0.36647546207773,0
2020-10-07 00:00:00+05:30,0.8147189247680557,0
2020-10-08 00:00:00+05:30,-0.46395137392241764,0
2020-10-09 00:00:00+05:30,2.4919789048753618,0
2020-10-12 00:00:00+05:30,-0.8093525179856182,0
2020-10-13 00:00:00+05:30,2.897588890719129,0
2020-10-14 00:00:00+05:30,0.3565574077950963,0
2020-10-15 00:00:00+05:30,0.4664586905476228,0
2020-10-16 00:00:00+05:30,1.4797673749096887,0
2020-10-19 00:00:00+05:30,2.1590909090909207,0
2020-10-20 00:00:00+05:30,4.8913676227367695,1
2020-10-21 00:00:00+05:30,3.1860104627622667,1
2020-10-22 00:00:00+05:30,-1.8870325028961792,0
2020-10-23 00:00:00+05:30,-1.018322050883505,0
2020-10-26 00:00:00+05:30,-0.9136642242591223,0
2020-10-27 00:00:00+05:30,-0.7263183593750066,0
2020-10-28 00:00:00+05:30,-0.25827021241084647,0
2020-10-29 00:00:00+05:30,0.26763024769090676,0
2020-10-30 00:00:00+05:30,-1.829365266099881,0
2020-11-02 00:00:00+05:30,-2.21724361492955,0
2020-11-03 00:00:00+05:30,0.708421836535812,0
2020-11-04 00:00:00+05:30,0.6266823245864526,0
2020-11-05 00:00:00+05:30,-1.5169107384712037,0
2020-11-06 00:00:00+05:30,0.2459879992479822,0
2020-11-09 00:00:00+05:30,0.9205144512134793,0
2020-11-10 00:00:00+05:30,-5.147281644791137,-1
2020-11-11 00:00:00+05:30,-0.639719013483655,0
2020-11-12 00:00:00+05:30,-0.2747823346396277,0
2020-11-13 00:00:00+05:30,0.8798114349145857,0
2020-11-14 00:00:00+05:30,0.2299141430199494,0
2020-11-17 00:00:00+05:30,1.0089791646031445,0
2020-11-18 00:00:00+05:30,-0.9921900431315239,0
2020-11-19 00:00:00+05:30,-0.6030162706839035,0
2020-11-20 00:00:00+05:30,0.9895023190757759,0
2020-11-23 00:00:00+05:30,0.023205320880612616,0
2020-11-24 00:00:00+05:30,0.576722511425082,0
2020-11-25 00:00:00+05:30,-1.5331657565370005,0
2020-11-26 00:00:00+05:30,-2.1113182032569546,0
2020-11-27 00:00:00+05:30,6.895732025901784,1
2020-12-01 00:00:00+05:30,0.5994759984117184,0
2020-12-02 00:00:00+05:30,1.84951930370145,0
2020-12-03 00:00:00+05:30,-0.9336469749703943,0
2020-12-04 00:00:00+05:30,3.1261858258928665,1
2020-12-07 00:00:00+05:30,-1.367635018308417,0
2020-12-08 00:00:00+05:30,-1.7914715084419386,0
2020-12-09 00:00:00+05:30,-1.2197459424915413,0
2020-12-10 00:00:00+05:30,-2.7788721782862407,0
2020-12-11 00:00:00+05:30,-1.9841544660819783,0
2020-12-14 00:00:00+05:30,-0.6871807391826912,0
2020-12-15 00:00:00+05:30,0.3782247388996288,0
2020-12-16 00:00:00+05:30,0.16517786060929107,0
2020-12-17 00:00:00+05:30,-0.630144032921813,0
2020-12-18 00:00:00+05:30,-2.5753850135887126,0
2020-12-21 00:00:00+05:30,2.4470536251786896,0
2020-12-22 00:00:00+05:30,-1.6308913305791657,0
2020-12-23 00:00:00+05:30,2.502648305084762,0
2020-12-24 00:00:00+05:30,-1.6349639500321378,0
2020-12-28 00:00:00+05:30,-0.3867814411775062,0
2020-12-29 00:00:00+05:30,0.08904696725570979,0
2020-12-30 00:00:00+05:30,1.4125351868472604,0
2020-12-31 00:00:00+05:30,-1.7000386252902417,0
2021-01-01 00:00:00+05:30,0.06503642039543897,0
2021-01-04 00:00:00+05:30,1.4658725742470264,0
2021-01-05 00:00:00+05:30,6.464811829635754,1
2021-01-06 00:00:00+05:30,4.130952380952391,1
2021-01-07 00:00:00+05:30,5.52595538944073,1
2021-01-08 00:00:00+05:30,-2.4872800593949513,0
2021-01-11 00:00:00+05:30,-1.1565976230244726,0
2021-01-12 00:00:00+05:30,-1.3475575519371215,0
2021-01-13 00:00:00+05:30,0.6899075481749797,0
2021-01-14 00:00:00+05:30,-2.1998427546798673,0
2021-01-15 00:00:00+05:30,-0.5407217724830287,0
2021-01-18 00:00:00+05:30,-1.862472784323773,0
2021-01-19 00:00:00+05:30,-0.3499495181884558,0
2021-01-20 00:00:00+05:30,-1.7135496159630066,0
2021-01-21 00:00:00+05:30,1.0166032205479036,0
2021-01-22 00:00:00+05:30,-4.1007395403108235,-1
2021-01-25 00:00:00+05:30,-0.10355635817191149,0
2021-01-27 00:00:00+05:30,-0.3263403263403323,0
2021-01-28 00:00:00+05:30,-0.5282995835790041,0
2021-01-29 00:00:00+05:30,0.042248936326301584,0
2021-02-01 00:00:00+05:30,0.9137574664918572,0
2021-02-02 00:00:00+05:30,4.009626371933737,1
2021-02-03 00:00:00+05:30,-1.585224810143148,0
2021-02-04 00:00:00+05:30,0.4723310177506433,0
2021-02-05 00:00:00+05:30,-2.5854146830794322,0
2021-02-08 00:00:00+05:30,0.7882117392194293,0
2021-02-09 00:00:00+05:30,-2.5033314816351,0
2021-02-10 00:00:00+05:30,3.586630380210605,1
2021-02-11 00:00:00+05:30,1.410306049612314,0
2021-02-12 00:00:00+05:30,12.703992603819739,1
2021-02-15 00:00:00+05:30,1.970591825597431,0
2021-02-16 00:00:00+05:30,-2.6877238690207634,0
2021-02-17 00:00:00+05:30,1.8888888888888844,0
2021-02-18 00:00:00+05:30,-2.954136830195925,0
2021-02-19 00:00:00+05:30,-2.9665445661012875,0
2021-02-22 00:00:00+05:30,2.150028319316531,0
2021-02-23 00:00:00+05:30,-1.7960124780580153,0
2021-02-24 00:00:00+05:30,-1.9011530849520402,0
2021-02-25 00:00:00+05:30,-0.8865766038516179,0
2021-02-26 00:00:00+05:30,2.992340906369732,0
2021-03-01 00:00:00+05:30,-1.0211745960068142,0
2021-03-02 00:00:00+05:30,-1.980139123278483,0
2021-03-03 00:00:00+05:30,2.0946988192471663,0
2021-03-04 00:00:00+05:30,3.8057517120146342,1
2021-03-05 00:00:00+05:30,-1.4927774660845625,0
2021-03-08 00:00:00+05:30,-0.2563654119318142,0
2021-03-09 00:00:00+05:30,5.027372262773721,1
2021-03-10 00:00:00+05:30,0.2889307147491341,0
2021-03-12 00:00:00+05:30,-0.09393680614859441,0
2021-03-15 00:00:00+05:30,0.5515815856954354,0
2021-03-16 00:00:00+05:30,-3.746618322423984,-1
2021-03-17 00:00:00+05:30,0.42280873081139553,0
2021-03-18 00:00:00+05:30,-3.7397116158178,-1
2021-03-19 00:00:00+05:30,-0.7396004040461096,0
2021-03-22 00:00:00+05:30,0.8475034413098446,0
2021-03-23 00:00:00+05:30,2.1189458689458682,0
2021-03-24 00:00:00+05:30,-3.7351899363022514,-1
2021-03-25 00:00:00+05:30,0.4320925206071022,0
2021-03-26 00:00:00+05:30,0.9151860142811916,0
2021-03-30 00:00:00+05:30,3.202989607403136,1
2021-03-31 00:00:00+05:30,-1.1143692082324046,0
2021-04-01 00:00:00+05:30,1.7282263991724736,0
2021-04-05 00:00:00+05:30,-3.847073252544471,-1
2021-04-06 00:00:00+05:30,-0.9289606156681788,0
2021-04-07 00:00:00+05:30,1.7050644906195482,0
2021-04-08 00:00:00+05:30,1.6897166157251242,0
2021-04-09 00:00:00+05:30,-1.6217121325041037,0
2021-04-12 00:00:00+05:30,-5.791423572930242,-1
2021-04-13 00:00:00+05:30,1.27944674005173,0
2021-04-15 00:00:00+05:30,1.0729347004295298,0
2021-04-16 00:00:00+05:30,-0.3028729664243572,0
2021-04-19 00:00:00+05:30,3.0930234454468333,1
2021-04-20 00:00:00+05:30,-2.388226235954899,0
2021-04-22 00:00:00+05:30,-0.18156254091741653,0
2021-04-23 00:00:00+05:30,-1.9011507180618985,0
2021-04-26 00:00:00+05:30,-1.2592224962703884,0
2021-04-27 00:00:00+05:30,0.7467514852768828,0
2021-04-28 00:00:00+05:30,-0.415963957112771,0
2021-04-29 00:00:00+05:30,-0.9822677720523013,0
2021-04-30 00:00:00+05:30,1.9656233897412303,0
2021-05-03 00:00:00+05:30,-1.19765791341377,0
2021-05-04 00:00:00+05:30,-0.5864510221702323,0
2021-05-05 00:00:00+05:30,0.005401886261259444,0
2021-05-06 00:00:00+05:30,0.11351061328193146,0
2021-05-07 00:00:00+05:30,-0.3030828971260934,0
2021-05-10 00:00:00+05:30,0.15568311975762278,0
2021-05-11 00:00:00+05:30,-0.2980268879039511,0
2021-05-12 00:00:00+05:30,-1.130698005698005,0
2021-05-14 00:00:00+05:30,-1.1053729834494581,0
2021-05-17 00:00:00+05:30,0.15090553977272125,0
2021-05-18 00:00:00+05:30,1.4176839780229342,0
2021-05-19 00:00:00+05:30,-0.13158125806588875,0
2021-05-20 00:00:00+05:30,2.2112693249339848,0
2021-05-21 00:00:00+05:30,-1.1423906076266765,0
2021-05-24 00:00:00+05:30,-1.104728080130919,0
2021-05-25 00:00:00+05:30,-1.9688975442232095,0
2021-05-26 00:00:00+05:30,-0.46652622864637006,0
2021-05-27 00:00:00+05:30,-2.7608285041161156,0
2021-05-28 00:00:00+05:30,-0.06405867715747361,0
2021-05-31 00:00:00+05:30,-0.1594270787710019,0
2021-06-01 00:00:00+05:30,-0.46519932942025255,0
2021-06-02 00:00:00+05:30,0.0175703696306343,0
2021-06-03 00:00:00+05:30,-0.5820728426634008,0
2021-06-04 00:00:00+05:30,-0.7118405382912986,0
2021-06-07 00:00:00+05:30,1.1003521126760774,0
2021-06-08 00:00:00+05:30,-0.6655877902237838,0
2021-06-09 00:00:00+05:30,-1.7735832305960597,0
2021-06-10 00:00:00+05:30,-1.3827619881465423,0
2021-06-11 00:00:00+05:30,-1.0243055555555485,0
2021-06-14 00:00:00+05:30,0.4767892020089287,0
2021-06-15 00:00:00+05:30,-1.3874160480735136,0
2021-06-16 00:00:00+05:30,0.1356238698010887,0
2021-06-17 00:00:00+05:30,1.5750469738923987,0
2021-06-18 00:00:00+05:30,0.5679069589138926,0
2021-06-21 00:00:00+05:30,-0.42485395645246327,0
2021-06-22 00:00:00+05:30,-1.172647596914564,0
2021-06-23 00:00:00+05:30,-0.0673724235372402,0
2021-06-24 00:00:00+05:30,1.026594013187054,0
2021-06-25 00:00:00+05:30,0.17192639802631215,0
2021-06-28 00:00:00+05:30,0.4466005967331054,0
2021-06-29 00:00:00+05:30,-0.9958345305994227,0
2021-06-30 00:00:00+05:30,-0.08759635599160201,0
2021-07-01 00:00:00+05:30,-0.4187312371952463,0
2021-07-02 00:00:00+05:30,-0.3061951575548014,0
2021-07-05 00:00:00+05:30,-1.434254365808822,0
2021-07-06 00:00:00+05:30,4.833331637912328,1
2021-07-07 00:00:00+05:30,0.08382803511259582,0
2021-07-08 00:00:00+05:30,-0.6714385470960809,0
2021-07-09 00:00:00+05:30,0.7524574154713123,0
2021-07-12 00:00:00+05:30,4.47580645161291,1
2021-07-13 00:00:00+05:30,-0.5619436872829051,0
2021-07-14 00:00:00+05:30,-0.3452271445850313,0
2021-07-15 00:00:00+05:30,0.041954557372602,0
2021-07-16 00:00:00+05:30,-1.14084354215572,0
2021-07-19 00:00:00+05:30,0.8817290555822527,0
2021-07-20 00:00:00+05:30,-1.5436152282905073,0
2021-07-22 00:00:00+05:30,-0.443037974683542,0
2021-07-23 00:00:00+05:30,-2.6678294506602445,0
2021-07-26 00:00:00+05:30,0.44516286542339706,0
2021-07-27 00:00:00+05:30,-3.1134169703474486,-1
2021-07-28 00:00:00+05:30,0.615907480487621,0
2021-07-29 00:00:00+05:30,4.209832863729528,1
2021-07-30 00:00:00+05:30,1.8484344482421902,0
2021-08-02 00:00:00+05:30,-0.899390243902437,0
2021-08-03 00:00:00+05:30,1.2461237189049919,0
2021-08-04 00:00:00+05:30,2.547457169990036,0
2021-08-05 00:00:00+05:30,-0.23287148194154994,0
2021-08-06 00:00:00+05:30,0.2687208924881035,0
2021-08-09 00:00:00+05:30,4.451789713945744,1
2021-08-10 00:00:00+05:30,-4.638365693665417,-1
2021-08-11 00:00:00+05:30,-3.7615746143935027,-1
2021-08-12 00:00:00+05:30,-2.970586205929162,0
2021-08-13 00:00:00+05:30,-0.25176733575457805,0
2021-08-16 00:00:00+05:30,-0.8118433619866275,0
2021-08-17 00:00:00+05:30,2.3028877453926206,0
2021-08-18 00:00:00+05:30,-0.9429855155466728,0
2021-08-20 00:00:00+05:30,-0.8550986514729405,0
2021-08-23 00:00:00+05:30,-2.748713168926504,0
2021-08-24 00:00:00+05:30,0.6713988009320381,0
2021-08-25 00:00:00+05:30,2.796184042010068,0
2021-08-26 00:00:00+05:30,-0.8034606549724831,0
2021-08-27 00:00:00+05:30,-1.4100930969045713,0
2021-08-30 00:00:00+05:30,-0.11270473854438125,0
2021-08-31 00:00:00+05:30,3.979402234916489,1
2021-09-01 00:00:00+05:30,1.8769332962834613,0
2021-09-02 00:00:00+05:30,0.7136642101199054,0
2021-09-03 00:00:00+05:30,-0.28774921739989506,0
2021-09-06 00:00:00+05:30,1.6757832680612914,0
2021-09-07 00:00:00+05:30,0.14407055526128984,0
2021-09-08 00:00:00+05:30,-2.713286713286709,0
2021-09-09 00:00:00+05:30,-0.4297614195287183,0
2021-09-13 00:00:00+05:30,0.08501300207132796,0
2021-09-14 00:00:00+05:30,-2.8665549157001733,0
2021-09-15 00:00:00+05:30,-0.4909144196951845,0
2021-09-16 00:00:00+05:30,0.8514082306015365,0
2021-09-17 00:00:00+05:30,-2.5252393662568524,0
2021-09-20 00:00:00+05:30,-2.528272356305803,0
2021-09-21 00:00:00+05:30,-1.3714081351175937,0
2021-09-22 00:00:00+05:30,-1.280258889585316,0
2021-09-23 00:00:00+05:30,-1.1156095121916938,0
2021-09-24 00:00:00+05:30,-2.8887856257744797,0
2021-09-27 00:00:00+05:30,-0.9298060828297773,0
2021-09-28 00:00:00+05:30,-1.7941349809340799,0
2021-09-29 00:00:00+05:30,-0.9905348436108873,0
2021-09-30 00:00:00+05:30,0.4119547657512077,0
2021-10-01 00:00:00+05:30,3.5668173014848406,1
2021-10-04 00:00:00+05:30,2.9011209212725455,0
2021-10-05 00:00:00+05:30,-0.20155270229919742,0
2021-10-06 00:00:00+05:30,-0.2635526401503975,0
2021-10-07 00:00:00+05:30,1.246290801186952,0
2021-10-08 00:00:00+05:30,-0.7163742690058683,0
2021-10-11 00:00:00+05:30,1.0594930346937255,0
2021-10-12 00:00:00+05:30,-0.49127623092296335,0
2021-10-13 00:00:00+05:30,-2.7277879928992244,0
2021-10-14 00:00:00+05:30,2.7195720017833307,0
2021-10-18 00:00:00+05:30,0.744405997183547,0
2021-10-19 00:00:00+05:30,-4.1939641141343404,-1
2021-10-20 00:00:00+05:30,-2.740867819912202,0
2021-10-21 00:00:00+05:30,0.524766290150914,0
2021-10-22 00:00:00+05:30,-2.2760834463488906,0
2021-10-25 00:00:00+05:30,-2.266104472854878,0
2021-10-26 00:00:00+05:30,0.7947954693907358,0
2021-10-27 00:00:00+05:30,0.2914854819642606,0
2021-10-28 00:00:00+05:30,-0.0015601255649957953,0
2021-10-29 00:00:00+05:30,3.4506996872556375,1
2021-11-01 00:00:00+05:30,1.6687627902400244,0
2021-11-02 00:00:00+05:30,1.3876486525446432,0
2021-11-03 00:00:00+05:30,1.0650087371025332,0
2021-11-04 00:00:00+05:30,0.03565469045112207,0
2021-11-08 00:00:00+05:30,7.772081163194445,1
2021-11-09 00:00:00+05:30,-2.5346679687500093,0
2021-11-10 00:00:00+05:30,-1.0066942826362728,0
2021-11-11 00:00:00+05:30,-0.4581201456220354,0
2021-11-12 00:00:00+05:30,1.3630085769535623,0
2021-11-15 00:00:00+05:30,-2.981249245897695,0
2021-11-16 00:00:00+05:30,-0.07952424959174245,0
2021-11-17 00:00:00+05:30,1.1964944110490898,0
2021-11-18 00:00:00+05:30,-1.026759187940145,0
2021-11-22 00:00:00+05:30,-2.684435226044686,0
2021-11-23 00:00:00+05:30,1.8046912682732268,0
2021-11-24 00:00:00+05:30,-2.178258038949273,0
2021-11-25 00:00:00+05:30,-0.6148421233408357,0
2021-11-26 00:00:00+05:30,-2.997306346750668,0
2021-11-29 00:00:00+05:30,-0.8470470703352235,0
2021-11-30 00:00:00+05:30,2.6577177360279904,0
2021-12-01 00:00:00+05:30,0.004592596315866077,0
2021-12-02 00:00:00+05:30,1.1623259856276298,0
2021-12-03 00:00:00+05:30,-0.946430024646586,0
2021-12-06 00:00:00+05:30,-2.183471197555719,0
2021-12-07 00:00:00+05:30,1.6066837429675087,0
2021-12-08 00:00:00+05:30,1.2540847302191684,0
2021-12-09 00:00:00+05:30,-0.20985918238186815,0
2021-12-10 00:00:00+05:30,0.19794721407624294,0
2021-12-13 00:00:00+05:30,-1.5122437396186958,0
2021-12-14 00:00:00+05:30,2.1711351892001156,0
2021-12-15 00:00:00+05:30,-0.08777497567973205,0
2021-12-16 00:00:00+05:30,2.669640530656977,0
2021-12-17 00:00:00+05:30,-2.231008189776901,0
2021-12-20 00:00:00+05:30,-4.4078595510182,-1
2021-12-21 00:00:00+05:30,4.158621904214406,1
2021-12-22 00:00:00+05:30,2.835276967930029,0
2021-12-23 00:00:00+05:30,-0.854012490651338,0
2021-12-24 00:00:00+05:30,-2.585718333805611,0
2021-12-27 00:00:00+05:30,-1.1424824115893961,0
2021-12-28 00:00:00+05:30,0.6833139978545733,0
2021-12-29 00:00:00+05:30,-5.069670916098432,-1
2021-12-30 00:00:00+05:30,2.7066104266452213,0
2021-12-31 00:00:00+05:30,2.7758893114017127,0
2022-01-03 00:00:00+05:30,4.574060482524478,1
2022-01-04 00:00:00+05:30,0.17471313476562345,0
2022-01-05 00:00:00+05:30,-0.29756516005006894,0
2022-01-06 00:00:00+05:30,-0.95280474093655,0
2022-01-07 00:00:00+05:30,2.431881227355082,0
2022-01-10 00:00:00+05:30,1.3350384954099028,0
2022-01-11 00:00:00+05:30,-1.554304588328645,0
2022-01-12 00:00:00+05:30,0.1851693561685724,0
2022-01-13 00:00:00+05:30,-1.2983380717455786,0
2022-01-14 00:00:00+05:30,0.20373307478479008,0
2022-01-17 00:00:00+05:30,3.0632693959347224,1
2022-01-18 00:00:00+05:30,-4.182003940891382,-1
2022-01-19 00:00:00+05:30,-0.2784251060397365,0
2022-01-20 00:00:00+05:30,1.4572481265785042,0
2022-01-21 00:00:00+05:30,-0.9069728100393597,0
2022-01-24 00:00:00+05:30,-3.8769330910440667,-1
2022-01-25 00:00:00+05:30,3.3701288667203255,1
2022-01-27 00:00:00+05:30,-3.8154747372581768,-1
2022-01-28 00:00:00+05:30,0.04461388221154013,0
2022-01-31 00:00:00+05:30,0.7906749290638307,0
2022-02-01 00:00:00+05:30,0.26717799257936103,0
2022-02-02 00:00:00+05:30,0.5299660812481477,0
2022-02-03 00:00:00+05:30,-1.0768080109859617,0
2022-02-04 00:00:00+05:30,-0.2808498029813515,0
2022-02-07 00:00:00+05:30,1.3468064507427853,0
2022-02-08 00:00:00+05:30,-1.2884606510363377,0
2022-02-09 00:00:00+05:30,-1.2765300421347259,0
2022-02-10 00:00:00+05:30,-0.4592130263406215,0
2022-02-11 00:00:00+05:30,-2.6986271641933035,0
2022-02-14 00:00:00+05:30,-3.0650219049342384,-1
2022-02-15 00:00:00+05:30,2.766722637132957,0
2022-02-16 00:00:00+05:30,-3.4028228472766444,-1
2022-02-17 00:00:00+05:30,-2.293517479921472,0
2022-02-18 00:00:00+05:30,-2.1633817548030345,0
2022-02-21 00:00:00+05:30,-1.6520237278294003,0
2022-02-22 00:00:00+05:30,2.5089794624590622,0
2022-02-23 00:00:00+05:30,0.07385442609928523,0
2022-02-24 00:00:00+05:30,-3.3986152106802296,-1
2022-02-25 00:00:00+05:30,-0.4597256715520321,0
2022-02-28 00:00:00+05:30,1.3096102785809873,0
2022-03-02 00:00:00+05:30,-2.350012130704948,0
2022-03-03 00:00:00+05:30,-5.067762706887924,-1
2022-03-04 00:00:00+05:30,-1.3565294377881894,0
2022-03-07 00:00:00+05:30,-9.422484405281011,-1
